date	Count	Index	True	Pred	Family	Score
2016-05	52	216	1	0.9980	fakeapp	0.0035
2016-05	53	155	1	0.9991	svpeng	0.0026
2016-05	54	4238	0	0.9995	benign	0.0018
2016-05	55	1785	0	0.9999	benign	0.0016
2016-05	56	2557	0	0.9992	benign	0.0016
2016-05	57	634	0	0.9992	benign	0.0015
2016-05	58	4058	0	0.9996	benign	0.0015
2016-05	59	249	1	0.9995	fakeapp	0.0014
2016-05	60	289	1	1.0000	execdownload	0.0012
2016-05	61	1462	0	0.9999	benign	0.0011
2016-05	62	3089	0	1.0000	benign	0.0010
2016-05	63	4435	0	0.9993	benign	0.0010
2016-05	64	2476	0	0.9998	benign	0.0009
2016-05	65	3900	0	1.0000	benign	0.0009
2016-05	66	132	1	0.9988	smsthief	0.0009
2016-05	67	551	0	0.9998	benign	0.0009
2016-05	68	4545	0	0.9981	benign	0.0009
2016-05	69	1886	0	1.0000	benign	0.0007
2016-05	70	652	0	0.9998	benign	0.0007
2016-05	71	4835	0	1.0000	benign	0.0006
2016-05	72	4532	0	1.0000	benign	0.0006
2016-05	73	1538	0	0.9997	benign	0.0005
2016-05	74	4761	0	1.0000	benign	0.0005
2016-05	75	2471	0	1.0000	benign	0.0004
2016-05	76	4719	0	0.9995	benign	0.0004
2016-05	77	776	0	1.0000	benign	0.0004
2016-05	78	4419	0	0.9948	benign	0.0004
2016-05	79	60	1	0.9996	secneo	0.0004
2016-05	80	1821	0	1.0000	benign	0.0003
2016-05	81	164	1	1.0000	adware	0.0003
2016-05	82	3492	0	1.0000	benign	0.0003
2016-05	83	1498	0	0.9998	benign	0.0003
2016-05	84	3772	0	1.0000	benign	0.0003
2016-05	85	4300	0	1.0000	benign	0.0003
2016-05	86	1609	0	1.0000	benign	0.0003
2016-05	87	3805	0	1.0000	benign	0.0003
2016-05	88	1294	0	0.9997	benign	0.0003
2016-05	89	2650	0	1.0000	benign	0.0002
2016-05	90	1975	0	0.9999	benign	0.0002
2016-05	91	4648	0	0.9998	benign	0.0002
2016-05	92	609	0	1.0000	benign	0.0002
2016-05	93	3536	0	0.9998	benign	0.0002
2016-05	94	1996	0	0.9998	benign	0.0002
2016-05	95	1634	0	1.0000	benign	0.0002
2016-05	96	990	0	1.0000	benign	0.0002
2016-05	97	1802	0	1.0000	benign	0.0002
2016-05	98	1722	0	1.0000	benign	0.0002
2016-05	99	3529	0	1.0000	benign	0.0002
2016-06	0	1033	0	0.5902	benign	0.4876
2016-06	1	26	1	0.4827	smsreg	0.4812
2016-06	2	310	1	0.5558	secapk	0.4724
2016-06	3	2201	0	0.5232	benign	0.4636
2016-06	4	709	0	0.7007	benign	0.4286
2016-06	5	1562	0	0.6187	benign	0.4184
2016-06	6	894	0	0.4884	benign	0.4069
2016-06	7	2539	0	0.6271	benign	0.4033
2016-06	8	4938	0	0.6706	benign	0.3974
2016-06	9	2837	0	0.6269	benign	0.3955
2016-06	10	4787	0	0.6057	benign	0.3708
2016-06	11	4317	0	0.6546	benign	0.3661
2016-06	12	3762	0	0.6272	benign	0.3552
2016-06	13	4057	0	0.6600	benign	0.3492
2016-06	14	251	1	0.5907	smsreg	0.3402
2016-06	15	2493	0	0.6905	benign	0.3348
2016-06	16	3868	0	0.6638	benign	0.3333
2016-06	17	187	1	0.6762	wapron	0.3188
2016-06	18	445	1	0.7658	adware	0.3105
2016-06	19	4219	0	0.6687	benign	0.3102
2016-06	20	21	1	0.7322	smspay	0.2989
2016-06	21	4064	0	0.6979	benign	0.2980
2016-06	22	2009	0	0.7422	benign	0.2778
2016-06	23	3820	0	0.7066	benign	0.2741
2016-06	24	440	1	0.6985	packed	0.2633
2016-06	25	2178	0	0.7585	benign	0.2565
2016-06	26	4783	0	0.7686	benign	0.2466
2016-06	27	1061	0	0.8333	benign	0.2297
2016-06	28	2523	0	0.8093	benign	0.2270
2016-06	29	4710	0	0.7661	benign	0.2104
2016-06	30	968	0	0.7812	benign	0.1969
2016-06	31	4326	0	0.8077	benign	0.1917
2016-06	32	1920	0	0.8980	benign	0.1781
2016-06	33	1979	0	0.8406	benign	0.1637
2016-06	34	2055	0	0.8047	benign	0.1482
2016-06	35	2817	0	0.8209	benign	0.1437
2016-06	36	3012	0	0.8045	benign	0.1335
2016-06	37	1093	0	0.9196	benign	0.1024
2016-06	38	164	1	0.9683	secapk	0.0777
2016-06	39	4916	0	0.9372	benign	0.0673
2016-06	40	1881	0	0.9381	benign	0.0670
2016-06	41	267	1	0.9016	secapk	0.0561
2016-06	42	1708	0	0.9367	benign	0.0559
2016-06	43	464	1	0.9367	secapk	0.0389
2016-06	44	1850	0	0.9755	benign	0.0361
2016-06	45	152	1	0.9570	secapk	0.0341
2016-06	46	1529	0	0.9338	benign	0.0340
2016-06	47	3023	0	0.9469	benign	0.0340
2016-06	48	4906	0	0.9593	benign	0.0312
2016-06	49	4572	0	0.9801	benign	0.0236
2016-06	50	453	1	0.9955	smsreg	0.0150
2016-06	51	274	1	0.9899	smspay	0.0093
2016-06	52	165	1	0.9985	smsreg	0.0077
2016-06	53	420	1	0.9983	smsreg	0.0067
2016-06	54	320	1	0.9851	smspay	0.0065
2016-06	55	293	1	0.9967	smspay	0.0064
2016-06	56	71	1	0.9976	smsreg	0.0045
2016-06	57	406	1	0.9960	smspay	0.0044
2016-06	58	234	1	0.9960	smsreg	0.0044
2016-06	59	303	1	0.9920	smspay	0.0043
2016-06	60	10	1	0.9974	smspay	0.0039
2016-06	61	286	1	0.9950	smsreg	0.0031
2016-06	62	569	0	0.9992	benign	0.0030
2016-06	63	217	1	0.9980	smsreg	0.0028
2016-06	64	394	1	0.9954	smspay	0.0028
2016-06	65	481	1	0.9986	smsreg	0.0028
2016-06	66	482	1	0.9980	smspay	0.0024
2016-06	67	19	1	0.9938	smsreg	0.0024
2016-06	68	68	1	0.9928	smspay	0.0022
2016-06	69	339	1	0.9941	smspay	0.0020
2016-06	70	34	1	0.9999	triada	0.0018
2016-06	71	1733	0	0.9995	benign	0.0010
2016-06	72	2988	0	1.0000	benign	0.0009
2016-06	73	1270	0	0.9994	benign	0.0009
2016-06	74	174	1	0.9995	hiddad	0.0008
2016-06	75	3316	0	0.9985	benign	0.0007
2016-06	76	461	1	0.9992	packed	0.0007
2016-06	77	3883	0	0.9999	benign	0.0007
2016-06	78	1891	0	0.9995	benign	0.0006
2016-06	79	1180	0	1.0000	benign	0.0006
2016-06	80	2819	0	1.0000	benign	0.0005
2016-06	81	4726	0	0.9991	benign	0.0004
2016-06	82	3968	0	0.9999	benign	0.0003
2016-06	83	3573	0	0.9998	benign	0.0002
2016-06	84	2521	0	0.9999	benign	0.0002
2016-06	85	639	0	1.0000	benign	0.0002
2016-06	86	4836	0	0.9994	benign	0.0001
2016-06	87	1577	0	1.0000	benign	0.0001
2016-06	88	1896	0	0.9996	benign	0.0001
2016-06	89	881	0	0.9997	benign	0.0001
2016-06	90	1312	0	1.0000	benign	0.0001
2016-06	91	3754	0	0.9999	benign	0.0001
2016-06	92	587	0	1.0000	benign	0.0001
2016-06	93	4333	0	1.0000	benign	0.0001
2016-06	94	4950	0	0.9999	benign	0.0001
2016-06	95	1021	0	1.0000	benign	0.0001
2016-06	96	3377	0	1.0000	benign	0.0001
2016-06	97	4124	0	0.9999	benign	0.0001
2016-06	98	1362	0	0.9999	benign	0.0001
2016-06	99	4384	0	1.0000	benign	0.0001
2016-07	0	346	1	0.5027	smsreg	0.4997
2016-07	1	3261	0	0.5119	benign	0.4895
2016-07	2	1339	0	0.4154	benign	0.4836
2016-07	3	3545	0	0.5222	benign	0.4824
2016-07	4	3176	0	0.4961	benign	0.4534
2016-07	5	4031	0	0.5272	benign	0.4367
2016-07	6	792	0	0.6018	benign	0.4320
2016-07	7	1384	0	0.6921	benign	0.4220
2016-07	8	20	1	0.6230	smsreg	0.4005
2016-07	9	3222	0	0.5689	benign	0.3773
2016-07	10	4001	0	0.6067	benign	0.3553
2016-07	11	1975	0	0.6047	benign	0.3540
2016-07	12	471	1	0.6186	hypay	0.3427
2016-07	13	2455	0	0.7014	benign	0.3352
2016-07	14	2328	0	0.6478	benign	0.3338
2016-07	15	295	1	0.5944	hiddad	0.3174
2016-07	16	1261	0	0.7544	benign	0.3126
2016-07	17	3111	0	0.6816	benign	0.3093
2016-07	18	391	1	0.6756	unknown	0.3045
2016-07	19	2792	0	0.7116	benign	0.2869
2016-07	20	4861	0	0.6954	benign	0.2835
2016-07	21	2184	0	0.6977	benign	0.2818
2016-07	22	56	1	0.7006	execdownload	0.2769
2016-07	23	1321	0	0.7142	benign	0.2742
2016-07	24	331	1	0.6884	hypay	0.2697
2016-07	25	2061	0	0.7632	benign	0.2692
2016-07	26	17	1	0.7613	smssend	0.2613
2016-07	27	3814	0	0.7263	benign	0.2355
2016-07	28	2853	0	0.7895	benign	0.1798
2016-07	29	3952	0	0.7791	benign	0.1527
2016-07	30	4952	0	0.8692	benign	0.1467
2016-07	31	4673	0	0.8855	benign	0.1417
2016-07	32	3481	0	0.8493	benign	0.1323
2016-07	33	2983	0	0.9015	benign	0.1121
2016-07	34	89	1	0.8822	baiduprotect	0.1043
2016-07	35	3473	0	0.8875	benign	0.1010
2016-07	36	4648	0	0.8600	benign	0.0901
2016-07	37	150	1	0.9573	secapk	0.0869
2016-07	38	1715	0	0.9467	benign	0.0694
2016-07	39	657	0	0.9461	benign	0.0351
2016-07	40	2021	0	0.9867	benign	0.0152
2016-07	41	195	1	0.9795	secapk	0.0129
2016-07	42	1366	0	0.9950	benign	0.0101
2016-07	43	885	0	0.9719	benign	0.0099
2016-07	44	3894	0	0.9941	benign	0.0080
2016-07	45	1878	0	0.9952	benign	0.0075
2016-07	46	4217	0	0.9974	benign	0.0058
2016-07	47	847	0	0.9976	benign	0.0045
2016-07	48	734	0	0.9977	benign	0.0044
2016-07	49	111	1	0.9988	styricka	0.0043
2016-07	50	4765	0	0.9961	benign	0.0038
2016-07	51	323	1	0.9976	execdownload	0.0036
2016-07	52	2809	0	0.9912	benign	0.0030
2016-07	53	88	1	0.9938	smsreg	0.0029
2016-07	54	799	0	0.9985	benign	0.0015
2016-07	55	4195	0	1.0000	benign	0.0015
2016-07	56	1407	0	0.9973	benign	0.0014
2016-07	57	618	0	1.0000	benign	0.0012
2016-07	58	1649	0	0.9994	benign	0.0012
2016-07	59	2575	0	0.9925	benign	0.0012
2016-07	60	1846	0	0.9985	benign	0.0008
2016-07	61	1120	0	0.9976	benign	0.0008
2016-07	62	1640	0	0.9996	benign	0.0006
2016-07	63	912	0	0.9958	benign	0.0006
2016-07	64	1753	0	0.9998	benign	0.0006
2016-07	65	4810	0	1.0000	benign	0.0005
2016-07	66	1102	0	1.0000	benign	0.0005
2016-07	67	1810	0	0.9996	benign	0.0004
2016-07	68	1095	0	0.9981	benign	0.0004
2016-07	69	785	0	0.9997	benign	0.0004
2016-07	70	272	1	0.9997	smspay	0.0003
2016-07	71	4479	0	0.9989	benign	0.0003
2016-07	72	4480	0	1.0000	benign	0.0003
2016-07	73	1104	0	1.0000	benign	0.0003
2016-07	74	179	1	0.9997	packed	0.0003
2016-07	75	3959	0	1.0000	benign	0.0003
2016-07	76	1673	0	1.0000	benign	0.0002
2016-07	77	3327	0	1.0000	benign	0.0002
2016-07	78	924	0	0.9999	benign	0.0002
2016-07	79	2370	0	1.0000	benign	0.0002
2016-07	80	2347	0	1.0000	benign	0.0002
2016-07	81	1725	0	1.0000	benign	0.0002
2016-07	82	672	0	1.0000	benign	0.0002
2016-07	83	736	0	0.9998	benign	0.0002
2016-07	84	2817	0	1.0000	benign	0.0002
2016-07	85	3711	0	1.0000	benign	0.0002
2016-07	86	531	0	1.0000	benign	0.0002
2016-07	87	2525	0	0.9995	benign	0.0002
2016-07	88	3249	0	1.0000	benign	0.0001
2016-07	89	1031	0	1.0000	benign	0.0001
2016-07	90	4461	0	1.0000	benign	0.0001
2016-07	91	4718	0	1.0000	benign	0.0001
2016-07	92	1362	0	1.0000	benign	0.0001
2016-07	93	3183	0	0.9999	benign	0.0001
2016-07	94	115	1	1.0000	packed	0.0001
2016-07	95	2867	0	1.0000	benign	0.0001
2016-07	96	2959	0	1.0000	benign	0.0001
2016-07	97	3440	0	1.0000	benign	0.0001
2016-07	98	3860	0	0.9999	benign	0.0001
2016-07	99	1604	0	1.0000	benign	0.0001
2016-08	0	937	0	0.5870	benign	0.4934
2016-08	1	3036	0	0.5495	benign	0.4755
2016-08	2	2408	0	0.4209	benign	0.4599
2016-08	3	3835	0	0.4718	benign	0.4531
2016-08	4	1206	0	0.5989	benign	0.4251
2016-08	5	4602	0	0.5591	benign	0.4249
2016-08	6	1463	0	0.4903	benign	0.4109
2016-08	7	769	0	0.5416	benign	0.4051
2016-08	8	4882	0	0.6527	benign	0.3860
2016-08	9	4885	0	0.5746	benign	0.3742
2016-08	10	537	0	0.6170	benign	0.3701
2016-08	11	2452	0	0.6642	benign	0.3659
2016-08	12	197	1	0.6664	exploit	0.3613
2016-08	13	3907	0	0.6112	benign	0.3160
2016-08	14	1337	0	0.6949	benign	0.3016
2016-08	15	3097	0	0.7686	benign	0.2920
2016-08	16	4725	0	0.6972	benign	0.2845
2016-08	17	3407	0	0.7639	benign	0.2833
2016-08	18	801	0	0.6398	benign	0.2740
2016-08	19	579	0	0.8921	benign	0.1139
2016-08	20	4596	0	0.8783	benign	0.1114
2016-08	21	368	1	0.8508	mobidash	0.1111
2016-08	22	622	0	0.8461	benign	0.1099
2016-08	23	283	1	0.8543	hiddad	0.1012
2016-08	24	347	1	0.8822	execdownload	0.0918
2016-08	25	2714	0	0.9606	benign	0.0853
2016-08	26	4113	0	0.8932	benign	0.0832
2016-08	27	270	1	0.9616	virus	0.0693
2016-08	28	648	0	0.9145	benign	0.0684
2016-08	29	172	1	0.8878	execdownload	0.0651
2016-08	30	2798	0	0.9462	benign	0.0582
2016-08	31	459	1	0.9726	smssend	0.0559
2016-08	32	4520	0	0.9457	benign	0.0476
2016-08	33	129	1	0.9667	hero	0.0471
2016-08	34	4765	0	0.9193	benign	0.0405
2016-08	35	453	1	0.9676	smssend	0.0372
2016-08	36	311	1	0.9472	smssend	0.0361
2016-08	37	3716	0	0.9475	benign	0.0320
2016-08	38	16	1	0.9735	smssend	0.0274
2016-08	39	1491	0	0.9717	benign	0.0268
2016-08	40	9	1	0.9474	smssend	0.0263
2016-08	41	286	1	0.9587	ewind	0.0224
2016-08	42	2807	0	0.9858	benign	0.0193
2016-08	43	3810	0	0.9959	benign	0.0182
2016-08	44	261	1	0.9756	smssend	0.0180
2016-08	45	1700	0	0.9720	benign	0.0165
2016-08	46	2013	0	0.9973	benign	0.0162
2016-08	47	4371	0	0.9659	benign	0.0160
2016-08	48	192	1	0.9609	smssend	0.0149
2016-08	49	3554	0	0.9850	benign	0.0148
2016-08	50	3656	0	0.9919	benign	0.0133
2016-08	51	394	1	0.9921	wapron	0.0118
2016-08	52	3185	0	0.9687	benign	0.0111
2016-08	53	1860	0	0.9862	benign	0.0101
2016-08	54	4601	0	0.9970	benign	0.0100
2016-08	55	3155	0	0.9761	benign	0.0088
2016-08	56	495	1	0.9961	execdownload	0.0060
2016-08	57	294	1	0.9801	execdownload	0.0050
2016-08	58	3588	0	0.9973	benign	0.0048
2016-08	59	2206	0	0.9932	benign	0.0042
2016-08	60	217	1	0.9964	execdownload	0.0039
2016-08	61	105	1	0.9993	execdownload	0.0032
2016-08	62	243	1	0.9998	hiddad	0.0029
2016-08	63	1677	0	0.9947	benign	0.0028
2016-08	64	984	0	0.9642	benign	0.0020
2016-08	65	4386	0	0.9993	benign	0.0020
2016-08	66	221	1	0.9992	execdownload	0.0020
2016-08	67	77	1	0.9903	execdownload	0.0019
2016-08	68	184	1	0.9970	execdownload	0.0012
2016-08	69	15	1	0.9975	execdownload	0.0009
2016-08	70	4258	0	0.9991	benign	0.0009
2016-08	71	1858	0	0.9999	benign	0.0009
2016-08	72	934	0	0.9999	benign	0.0009
2016-08	73	923	0	0.9998	benign	0.0009
2016-08	74	119	1	0.9988	styricka	0.0009
2016-08	75	2921	0	0.9999	benign	0.0009
2016-08	76	279	1	0.9991	smsreg	0.0008
2016-08	77	4073	0	0.9973	benign	0.0006
2016-08	78	1502	0	1.0000	benign	0.0005
2016-08	79	1686	0	0.9968	benign	0.0005
2016-08	80	4300	0	1.0000	benign	0.0004
2016-08	81	300	1	1.0000	smsreg	0.0003
2016-08	82	375	1	1.0000	admogo	0.0003
2016-08	83	1911	0	0.9999	benign	0.0002
2016-08	84	4595	0	1.0000	benign	0.0002
2016-08	85	2392	0	0.9995	benign	0.0002
2016-08	86	3314	0	1.0000	benign	0.0001
2016-08	87	38	1	0.9999	smspay	0.0001
2016-08	88	248	1	1.0000	execdownload	0.0001
2016-08	89	1968	0	1.0000	benign	0.0001
2016-08	90	2631	0	1.0000	benign	0.0001
2016-08	91	301	1	1.0000	smspay	0.0001
2016-08	92	3957	0	0.9999	benign	0.0001
2016-08	93	167	1	0.9994	smsreg	0.0001
2016-08	94	3217	0	0.9993	benign	0.0001
2016-08	95	1154	0	1.0000	benign	0.0001
2016-08	96	4468	0	1.0000	benign	0.0001
2016-08	97	132	1	0.9999	execdownload	0.0001
2016-08	98	2855	0	1.0000	benign	0.0001
2016-08	99	3162	0	1.0000	benign	0.0001
2016-09	0	2679	0	0.4686	benign	0.4998
2016-09	1	1946	0	0.4618	benign	0.4983
2016-09	2	203	1	0.4829	smssend	0.4823
2016-09	3	240	1	0.5333	adware	0.4755
2016-09	4	2527	0	0.5489	benign	0.4572
2016-09	5	747	0	0.5671	benign	0.4399
2016-09	6	36	1	0.5767	adware	0.4350
2016-09	7	1063	0	0.6429	benign	0.4124
2016-09	8	3219	0	0.6516	benign	0.3866
2016-09	9	2685	0	0.5497	benign	0.3837
2016-09	10	3735	0	0.6131	benign	0.3756
2016-09	11	4650	0	0.6384	benign	0.3554
2016-09	12	1218	0	0.6562	benign	0.3489
2016-09	13	538	0	0.5435	benign	0.3410
2016-09	14	3333	0	0.5907	benign	0.3011
2016-09	15	162	1	0.6831	adviator	0.2923
2016-09	16	702	0	0.6792	benign	0.2718
2016-09	17	1472	0	0.7835	benign	0.1922
2016-09	18	3886	0	0.7556	benign	0.1503
2016-09	19	259	1	0.8869	wapron	0.1428
2016-09	20	4797	0	0.9081	benign	0.1295
2016-09	21	3453	0	0.8818	benign	0.1250
2016-09	22	2141	0	0.8395	benign	0.1054
2016-09	23	1318	0	0.8276	benign	0.1048
2016-09	24	82	1	0.9001	wapron	0.0979
2016-09	25	323	1	0.9547	fakeapp	0.0689
2016-09	26	684	0	0.9708	benign	0.0621
2016-09	27	4211	0	0.9584	benign	0.0543
2016-09	28	3062	0	0.9341	benign	0.0540
2016-09	29	3273	0	0.9431	benign	0.0536
2016-09	30	4864	0	0.9594	benign	0.0329
2016-09	31	50	1	0.9968	hypay	0.0228
2016-09	32	172	1	0.9952	smsreg	0.0216
2016-09	33	193	1	0.9894	hypay	0.0155
2016-09	34	457	1	0.9863	hypay	0.0153
2016-09	35	186	1	0.9945	smsreg	0.0139
2016-09	36	232	1	0.9959	hypay	0.0113
2016-09	37	4512	0	0.9949	benign	0.0093
2016-09	38	1653	0	0.9969	benign	0.0078
2016-09	39	2622	0	0.9941	benign	0.0074
2016-09	40	449	1	0.9903	smsreg	0.0062
2016-09	41	1086	0	0.9905	benign	0.0058
2016-09	42	321	1	0.9813	hypay	0.0057
2016-09	43	3865	0	0.9998	benign	0.0048
2016-09	44	362	1	0.9901	smsreg	0.0046
2016-09	45	257	1	0.9927	smsreg	0.0033
2016-09	46	1505	0	0.9973	benign	0.0027
2016-09	47	1960	0	0.9970	benign	0.0022
2016-09	48	4094	0	0.9987	benign	0.0018
2016-09	49	2740	0	0.9977	benign	0.0014
2016-09	50	1809	0	0.9994	benign	0.0012
2016-09	51	4035	0	1.0000	benign	0.0012
2016-09	52	530	0	0.9998	benign	0.0007
2016-09	53	1997	0	0.9999	benign	0.0007
2016-09	54	57	1	0.9990	syringe	0.0007
2016-09	55	1930	0	0.9997	benign	0.0004
2016-09	56	1529	0	1.0000	benign	0.0004
2016-09	57	1420	0	0.9998	benign	0.0004
2016-09	58	2826	0	1.0000	benign	0.0004
2016-09	59	2530	0	0.9989	benign	0.0004
2016-09	60	2401	0	0.9998	benign	0.0004
2016-09	61	3470	0	1.0000	benign	0.0003
2016-09	62	1671	0	1.0000	benign	0.0003
2016-09	63	2708	0	0.9953	benign	0.0003
2016-09	64	2379	0	0.9998	benign	0.0003
2016-09	65	3282	0	1.0000	benign	0.0003
2016-09	66	4390	0	1.0000	benign	0.0003
2016-09	67	2919	0	1.0000	benign	0.0002
2016-09	68	1772	0	0.9991	benign	0.0002
2016-09	69	4482	0	0.9999	benign	0.0002
2016-09	70	1791	0	1.0000	benign	0.0002
2016-09	71	3929	0	1.0000	benign	0.0002
2016-09	72	3201	0	1.0000	benign	0.0002
2016-09	73	4397	0	0.9997	benign	0.0002
2016-09	74	639	0	1.0000	benign	0.0002
2016-09	75	4359	0	1.0000	benign	0.0002
2016-09	76	3721	0	1.0000	benign	0.0002
2016-09	77	422	1	0.9998	execdownload	0.0002
2016-09	78	3031	0	1.0000	benign	0.0002
2016-09	79	4307	0	1.0000	benign	0.0002
2016-09	80	2170	0	1.0000	benign	0.0002
2016-09	81	2019	0	1.0000	benign	0.0002
2016-09	82	2319	0	1.0000	benign	0.0001
2016-09	83	4223	0	1.0000	benign	0.0001
2016-09	84	4904	0	1.0000	benign	0.0001
2016-09	85	4625	0	0.9999	benign	0.0001
2016-09	86	2275	0	1.0000	benign	0.0001
2016-09	87	593	0	1.0000	benign	0.0001
2016-09	88	4670	0	0.9996	benign	0.0001
2016-09	89	2258	0	1.0000	benign	0.0001
2016-09	90	3133	0	1.0000	benign	0.0001
2016-09	91	2591	0	1.0000	benign	0.0001
2016-09	92	4733	0	1.0000	benign	0.0001
2016-09	93	456	1	1.0000	fakeapp	0.0001
2016-09	94	93	1	1.0000	adware	0.0001
2016-09	95	2531	0	1.0000	benign	0.0001
2016-09	96	3568	0	0.9995	benign	0.0001
2016-09	97	3113	0	1.0000	benign	0.0001
2016-09	98	1897	0	1.0000	benign	0.0001
2016-09	99	3007	0	1.0000	benign	0.0001
2016-10	0	4660	0	0.5770	benign	0.4964
2016-10	1	2345	0	0.5190	benign	0.4840
2016-10	2	522	0	0.6007	benign	0.4738
2016-10	3	1549	0	0.4334	benign	0.4734
2016-10	4	2401	0	0.5944	benign	0.3802
2016-10	5	3027	0	0.5549	benign	0.3742
2016-10	6	3463	0	0.6557	benign	0.3557
2016-10	7	424	1	0.6278	ramnit	0.3556
2016-10	8	2255	0	0.6964	benign	0.3396
2016-10	9	4865	0	0.6303	benign	0.3365
2016-10	10	346	1	0.6958	smskey	0.3292
2016-10	11	2422	0	0.8045	benign	0.3072
2016-10	12	2564	0	0.6553	benign	0.2972
2016-10	13	24	1	0.7746	smsreg	0.2949
2016-10	14	461	1	0.7322	smsreg	0.2518
2016-10	15	3632	0	0.7444	benign	0.2418
2016-10	16	3218	0	0.8956	benign	0.1885
2016-10	17	2605	0	0.8506	benign	0.1780
2016-10	18	1990	0	0.8771	benign	0.1764
2016-10	19	51	1	0.8157	infosteal	0.1741
2016-10	20	161	1	0.9034	infosteal	0.1414
2016-10	21	209	1	0.8085	smssend	0.1380
2016-10	22	4665	0	0.9371	benign	0.1236
2016-10	23	4346	0	0.8611	benign	0.1058
2016-10	24	1554	0	0.8922	benign	0.1032
2016-10	25	322	1	0.8810	kalfere	0.0914
2016-10	26	1211	0	0.9229	benign	0.0813
2016-10	27	4920	0	0.8550	benign	0.0786
2016-10	28	633	0	0.9805	benign	0.0612
2016-10	29	3455	0	0.9179	benign	0.0601
2016-10	30	2593	0	0.9691	benign	0.0548
2016-10	31	3707	0	0.9808	benign	0.0518
2016-10	32	1110	0	0.9609	benign	0.0448
2016-10	33	3493	0	0.9783	benign	0.0397
2016-10	34	1384	0	0.9524	benign	0.0355
2016-10	35	3033	0	0.9711	benign	0.0272
2016-10	36	2951	0	0.9703	benign	0.0266
2016-10	37	1750	0	0.9776	benign	0.0265
2016-10	38	1521	0	0.9828	benign	0.0258
2016-10	39	4900	0	0.9759	benign	0.0192
2016-10	40	4058	0	0.9638	benign	0.0072
2016-10	41	228	1	0.9998	mobidash	0.0058
2016-10	42	2912	0	0.9982	benign	0.0036
2016-10	43	4759	0	0.9970	benign	0.0036
2016-10	44	4075	0	0.9993	benign	0.0029
2016-10	45	3804	0	0.9999	benign	0.0019
2016-10	46	3280	0	0.9977	benign	0.0019
2016-10	47	154	1	0.9996	smsreg	0.0009
2016-10	48	3139	0	0.9991	benign	0.0007
2016-10	49	328	1	0.9999	smsreg	0.0006
2016-10	50	942	0	0.9990	benign	0.0006
2016-10	51	1	1	0.9998	smsreg	0.0005
2016-10	52	363	1	0.9996	smsreg	0.0005
2016-10	53	2275	0	1.0000	benign	0.0005
2016-10	54	452	1	0.9999	smsreg	0.0005
2016-10	55	4504	0	0.9996	benign	0.0004
2016-10	56	226	1	0.9999	smsreg	0.0004
2016-10	57	3866	0	0.9986	benign	0.0003
2016-10	58	1636	0	1.0000	benign	0.0003
2016-10	59	4915	0	1.0000	benign	0.0002
2016-10	60	2886	0	1.0000	benign	0.0002
2016-10	61	3133	0	1.0000	benign	0.0002
2016-10	62	573	0	1.0000	benign	0.0002
2016-10	63	1939	0	0.9999	benign	0.0002
2016-10	64	1893	0	0.9999	benign	0.0002
2016-10	65	3544	0	1.0000	benign	0.0001
2016-10	66	2866	0	1.0000	benign	0.0001
2016-10	67	7	1	0.9998	adware	0.0001
2016-10	68	31	1	1.0000	smsreg	0.0001
2016-10	69	2463	0	1.0000	benign	0.0001
2016-10	70	931	0	0.9999	benign	0.0001
2016-10	71	3419	0	1.0000	benign	0.0001
2016-10	72	4108	0	0.9999	benign	0.0001
2016-10	73	312	1	1.0000	mobidash	0.0001
2016-10	74	1441	0	1.0000	benign	0.0001
2016-10	75	3536	0	1.0000	benign	0.0001
2016-10	76	4000	0	0.9997	benign	0.0000
2016-10	77	2689	0	1.0000	benign	0.0000
2016-10	78	63	1	0.9999	smsreg	0.0000
2016-10	79	2435	0	1.0000	benign	0.0000
2016-10	80	3715	0	1.0000	benign	0.0000
2016-10	81	428	1	1.0000	smsreg	0.0000
2016-10	82	3976	0	0.9988	benign	0.0000
2016-10	83	575	0	0.9999	benign	0.0000
2016-10	84	3344	0	1.0000	benign	0.0000
2016-10	85	705	0	0.9999	benign	0.0000
2016-10	86	1085	0	0.9998	benign	0.0000
2016-10	87	2353	0	1.0000	benign	0.0000
2016-10	88	1114	0	1.0000	benign	0.0000
2016-10	89	4401	0	1.0000	benign	0.0000
2016-10	90	4499	0	1.0000	benign	0.0000
2016-10	91	2477	0	1.0000	benign	0.0000
2016-10	92	875	0	0.9999	benign	0.0000
2016-10	93	2928	0	1.0000	benign	0.0000
2016-10	94	3541	0	1.0000	benign	0.0000
2016-10	95	4732	0	1.0000	benign	0.0000
2016-10	96	382	1	0.9999	smsreg	0.0000
2016-10	97	34	1	0.9996	smsreg	0.0000
2016-10	98	1722	0	1.0000	benign	0.0000
2016-10	99	532	0	1.0000	benign	0.0000
2016-11	0	2332	0	0.4871	benign	0.4903
2016-11	1	1088	0	0.5291	benign	0.4853
2016-11	2	353	0	0.5204	benign	0.4537
2016-11	3	2522	0	0.5507	benign	0.4365
2016-11	4	204	1	0.6248	execdownload	0.4260
2016-11	5	224	1	0.6933	syringe	0.4212
2016-11	6	47	1	0.6007	smsspy	0.4211
2016-11	7	1379	0	0.6223	benign	0.3785
2016-11	8	301	1	0.6312	smsreg	0.3672
2016-11	9	991	0	0.7195	benign	0.3555
