date	Count	Index	True	Pred	Family	Score
2021-03	65	88	1	1.0000	execdownload	1.4878
2021-03	66	77	1	0.9991	execdownload	1.4199
2021-03	67	1	1	1.0000	execdownload	1.3588
2021-03	68	82	1	1.0000	execdownload	1.2546
2021-03	69	110	1	1.0000	spyware	1.1140
2021-03	70	1073	0	1.0000	benign	1.0532
2021-03	71	6	1	1.0000	infosteal	1.0425
2021-03	72	127	1	0.0695	spyware	1.0086
2021-03	73	324	0	0.9850	benign	0.9785
2021-03	74	27	1	1.0000	execdownload	0.9197
2021-03	75	28	1	0.9999	execdownload	0.9197
2021-03	76	46	1	0.9998	execdownload	0.9197
2021-03	77	94	1	1.0000	execdownload	0.9197
2021-03	78	100	1	1.0000	execdownload	0.9197
2021-03	79	108	1	1.0000	execdownload	0.9197
2021-03	80	111	1	0.9999	execdownload	0.9197
2021-03	81	116	1	0.9998	execdownload	0.9197
2021-03	82	119	1	1.0000	execdownload	0.9197
2021-03	83	18	1	1.0000	execdownload	0.8619
2021-03	84	63	1	1.0000	execdownload	0.8619
2021-03	85	129	0	1.0000	benign	0.8486
2021-03	86	697	0	1.0000	benign	0.8117
2021-03	87	15	1	1.0000	infosteal	0.7121
2021-03	88	1143	0	1.0000	benign	0.6966
2021-03	89	801	0	0.9794	benign	0.6744
2021-03	90	44	1	1.0000	spyware	0.6123
2021-03	91	630	0	1.0000	benign	0.5977
2021-03	92	818	0	1.0000	benign	0.5771
2021-03	93	21	1	0.9737	joker	0.5770
2021-03	94	52	1	0.9998	infosteal	0.5626
2021-03	95	78	1	1.0000	execdownload	0.5581
2021-03	96	690	0	1.0000	benign	0.5300
2021-03	97	616	0	1.0000	benign	0.5098
2021-03	98	933	0	1.0000	benign	0.5066
2021-03	99	1104	0	1.0000	benign	0.4771
2021-03	100	1101	0	0.9989	benign	0.4748
2021-03	101	935	0	1.0000	benign	0.4699
2021-03	102	65	1	0.9998	infosteal	0.4655
2021-03	103	8	1	0.9996	infosteal	0.4510
2021-03	104	1202	0	1.0000	benign	0.4460
2021-03	105	103	1	0.9999	infosteal	0.4357
2021-03	106	76	1	0.9997	infosteal	0.4138
2021-03	107	795	0	1.0000	benign	0.4001
2021-03	108	60	1	1.0000	infosteal	0.3906
2021-03	109	4	1	1.0000	infosteal	0.3791
2021-03	110	10	1	1.0000	gustuff	0.3791
2021-03	111	17	1	1.0000	infosteal	0.3791
2021-03	112	19	1	1.0000	gustuff	0.3791
2021-03	113	35	1	1.0000	infosteal	0.3791
2021-03	114	42	1	1.0000	gustuff	0.3791
2021-03	115	45	1	1.0000	infosteal	0.3791
2021-03	116	48	1	1.0000	infosteal	0.3791
2021-03	117	53	1	1.0000	gustuff	0.3791
2021-03	118	64	1	1.0000	gustuff	0.3791
2021-03	119	67	1	1.0000	gustuff	0.3791
2021-03	120	69	1	1.0000	infosteal	0.3791
2021-03	121	85	1	1.0000	gustuff	0.3791
2021-03	122	97	1	1.0000	gustuff	0.3791
2021-03	123	98	1	1.0000	gustuff	0.3791
2021-03	124	121	1	1.0000	gustuff	0.3791
2021-03	125	47	1	1.0000	blacklister	0.3591
2021-03	126	352	0	1.0000	benign	0.3512
2021-03	127	514	0	1.0000	benign	0.3405
2021-03	128	198	0	1.0000	benign	0.3233
2021-03	129	544	0	1.0000	benign	0.3118
2021-03	130	1214	0	1.0000	benign	0.3118
2021-03	131	292	0	1.0000	benign	0.3081
2021-03	132	517	0	1.0000	benign	0.3007
2021-03	133	429	0	0.7703	benign	0.2988
2021-03	134	637	0	1.0000	benign	0.2943
2021-03	135	959	0	0.9999	benign	0.2832
2021-03	136	473	0	1.0000	benign	0.2806
2021-03	137	83	1	1.0000	infosteal	0.2720
2021-03	138	216	0	1.0000	benign	0.2605
2021-03	139	185	0	1.0000	benign	0.2496
2021-03	140	206	0	1.0000	benign	0.2394
2021-03	141	1018	0	1.0000	benign	0.2370
2021-03	142	605	0	1.0000	benign	0.2340
2021-03	143	456	0	0.9928	benign	0.2314
2021-03	144	682	0	1.0000	benign	0.2247
2021-03	145	433	0	1.0000	benign	0.2244
2021-03	146	693	0	0.9893	benign	0.2221
2021-03	147	665	0	0.9999	benign	0.2161
2021-03	148	1062	0	1.0000	benign	0.2150
2021-03	149	699	0	1.0000	benign	0.2131
2021-03	150	348	0	1.0000	benign	0.2089
2021-03	151	239	0	1.0000	benign	0.2049
2021-03	152	424	0	1.0000	benign	0.1997
2021-03	153	1166	0	1.0000	benign	0.1955
2021-03	154	251	0	1.0000	benign	0.1938
2021-03	155	524	0	1.0000	benign	0.1859
2021-03	156	948	0	1.0000	benign	0.1814
2021-03	157	504	0	0.9979	benign	0.1792
2021-03	158	703	0	1.0000	benign	0.1787
2021-03	159	593	0	1.0000	benign	0.1785
2021-03	160	602	0	1.0000	benign	0.1775
2021-03	161	282	0	0.9976	benign	0.1767
2021-03	162	252	0	1.0000	benign	0.1763
2021-03	163	519	0	1.0000	benign	0.1763
2021-03	164	1157	0	1.0000	benign	0.1763
2021-03	165	588	0	1.0000	benign	0.1719
2021-03	166	708	0	1.0000	benign	0.1688
2021-03	167	442	0	1.0000	benign	0.1666
2021-03	168	814	0	1.0000	benign	0.1642
2021-03	169	296	0	1.0000	benign	0.1532
2021-03	170	1055	0	1.0000	benign	0.1531
2021-03	171	196	0	1.0000	benign	0.1527
2021-03	172	163	0	1.0000	benign	0.1511
2021-03	173	1030	0	1.0000	benign	0.1491
2021-03	174	1001	0	1.0000	benign	0.1488
2021-03	175	627	0	0.9984	benign	0.1479
2021-03	176	128	0	0.9999	benign	0.1458
2021-03	177	538	0	0.9999	benign	0.1453
2021-03	178	457	0	1.0000	benign	0.1446
2021-03	179	336	0	1.0000	benign	0.1445
2021-03	180	710	0	1.0000	benign	0.1421
2021-03	181	364	0	1.0000	benign	0.1419
2021-03	182	50	1	1.0000	infosteal	0.1409
2021-03	183	318	0	1.0000	benign	0.1406
2021-03	184	447	0	1.0000	benign	0.1406
2021-03	185	1024	0	1.0000	benign	0.1406
2021-03	186	1176	0	1.0000	benign	0.1406
2021-03	187	502	0	1.0000	benign	0.1389
2021-03	188	914	0	1.0000	benign	0.1376
2021-03	189	285	0	1.0000	benign	0.1352
2021-03	190	877	0	1.0000	benign	0.1351
2021-03	191	381	0	1.0000	benign	0.1343
2021-03	192	1067	0	1.0000	benign	0.1337
2021-03	193	452	0	1.0000	benign	0.1336
2021-03	194	889	0	1.0000	benign	0.1329
2021-03	195	956	0	0.9999	benign	0.1324
2021-03	196	922	0	1.0000	benign	0.1321
2021-03	197	1136	0	1.0000	benign	0.1321
2021-03	198	291	0	1.0000	benign	0.1310
2021-03	199	1168	0	1.0000	benign	0.1296
2021-04	0	7	1	0.8379	joker	4.8134
2021-04	1	436	0	0.8826	benign	4.3858
2021-04	2	147	0	0.9990	benign	3.4294
2021-04	3	177	0	0.6112	benign	3.3399
2021-04	4	22	1	0.8977	polph	3.1371
2021-04	5	24	1	0.9883	polph	3.1371
2021-04	6	70	1	1.0000	infosteal	3.0773
2021-04	7	673	0	0.6506	benign	2.8671
2021-04	8	574	0	0.5296	benign	2.2236
2021-04	9	415	0	0.9899	benign	1.7319
2021-04	10	34	1	0.9781	execdownload	1.4168
2021-04	11	21	1	1.0000	execdownload	1.3291
2021-04	12	33	1	1.0000	packed	1.3291
2021-04	13	54	1	1.0000	execdownload	1.3291
2021-04	14	66	1	1.0000	execdownload	1.3291
2021-04	15	8	1	1.0000	execdownload	1.3228
2021-04	16	2	1	1.0000	infosteal	1.2106
2021-04	17	6	1	1.0000	infosteal	1.2106
2021-04	18	9	1	1.0000	infosteal	1.2106
2021-04	19	27	1	1.0000	infosteal	1.2106
2021-04	20	30	1	1.0000	infosteal	1.2106
2021-04	21	32	1	1.0000	infosteal	1.2106
2021-04	22	40	1	1.0000	infosteal	1.2106
2021-04	23	41	1	1.0000	infosteal	1.2106
2021-04	24	51	1	1.0000	infosteal	1.2106
2021-04	25	55	1	1.0000	infosteal	1.2106
2021-04	26	56	1	1.0000	infosteal	1.2106
2021-04	27	65	1	1.0000	infosteal	1.2106
2021-04	28	71	1	1.0000	infosteal	1.2106
2021-04	29	283	0	0.9999	benign	1.1543
2021-04	30	48	1	1.0000	execdownload	1.0779
2021-04	31	331	0	0.9997	benign	1.0176
2021-04	32	59	1	1.0000	execdownload	1.0054
2021-04	33	67	1	1.0000	execdownload	1.0054
2021-04	34	0	1	0.9999	infosteal	0.9612
2021-04	35	13	1	1.0000	infosteal	0.9612
2021-04	36	18	1	1.0000	polph	0.9612
2021-04	37	36	1	1.0000	polph	0.9612
2021-04	38	25	1	1.0000	infosteal	0.8728
2021-04	39	68	1	1.0000	infosteal	0.8728
2021-04	40	23	1	0.9998	execdownload	0.7825
2021-04	41	26	1	1.0000	packed	0.7267
2021-04	42	49	1	1.0000	infosteal	0.3825
2021-04	43	597	0	1.0000	benign	0.3729
2021-04	44	236	0	0.9992	benign	0.3434
2021-04	45	179	0	1.0000	benign	0.2543
2021-04	46	248	0	1.0000	benign	0.2524
2021-04	47	60	1	1.0000	execdownload	0.2332
2021-04	48	517	0	1.0000	benign	0.2186
2021-04	49	194	0	0.9980	benign	0.1832
2021-04	50	220	0	1.0000	benign	0.1783
2021-04	51	648	0	1.0000	benign	0.1705
2021-04	52	397	0	1.0000	benign	0.1676
2021-04	53	10	1	0.9796	ibec	0.1633
2021-04	54	11	1	0.9999	execdownload	0.1589
2021-04	55	499	0	1.0000	benign	0.1432
2021-04	56	83	0	1.0000	benign	0.1424
2021-04	57	180	0	1.0000	benign	0.1345
2021-04	58	191	0	1.0000	benign	0.1317
2021-04	59	603	0	1.0000	benign	0.1277
2021-04	60	172	0	1.0000	benign	0.1270
2021-04	61	12	1	1.0000	spymax	0.1233
2021-04	62	17	1	1.0000	spymax	0.1233
2021-04	63	29	1	1.0000	spymax	0.1233
2021-04	64	44	1	1.0000	spymax	0.1233
2021-04	65	233	0	1.0000	benign	0.1107
2021-04	66	550	0	1.0000	benign	0.1049
2021-04	67	277	0	1.0000	benign	0.1046
2021-04	68	309	0	1.0000	benign	0.1030
2021-04	69	489	0	1.0000	benign	0.0966
2021-04	70	201	0	1.0000	benign	0.0956
2021-04	71	300	0	1.0000	benign	0.0920
2021-04	72	104	0	1.0000	benign	0.0915
2021-04	73	117	0	1.0000	benign	0.0887
2021-04	74	3	1	1.0000	adware	0.0870
2021-04	75	4	1	1.0000	adware	0.0870
2021-04	76	14	1	1.0000	adware	0.0870
2021-04	77	15	1	1.0000	adware	0.0870
2021-04	78	28	1	1.0000	adware	0.0870
2021-04	79	35	1	1.0000	adware	0.0870
2021-04	80	37	1	1.0000	adware	0.0870
2021-04	81	39	1	1.0000	adware	0.0870
2021-04	82	45	1	1.0000	adware	0.0870
2021-04	83	46	1	1.0000	adware	0.0870
2021-04	84	47	1	1.0000	adware	0.0870
2021-04	85	53	1	1.0000	adware	0.0870
2021-04	86	58	1	1.0000	adware	0.0870
2021-04	87	612	0	0.9999	benign	0.0844
2021-04	88	649	0	1.0000	benign	0.0820
2021-04	89	31	1	0.9988	infosteal	0.0790
2021-04	90	178	0	1.0000	benign	0.0775
2021-04	91	388	0	1.0000	benign	0.0768
2021-04	92	42	1	1.0000	execdownload	0.0766
2021-04	93	64	1	1.0000	execdownload	0.0766
2021-04	94	72	1	1.0000	execdownload	0.0766
2021-04	95	38	1	1.0000	joker	0.0764
2021-04	96	398	0	0.9999	benign	0.0759
2021-04	97	274	0	1.0000	benign	0.0757
2021-04	98	507	0	1.0000	benign	0.0749
2021-04	99	474	0	0.9999	benign	0.0732
2021-04	100	376	0	1.0000	benign	0.0718
2021-04	101	654	0	1.0000	benign	0.0709
2021-04	102	465	0	1.0000	benign	0.0704
2021-04	103	106	0	1.0000	benign	0.0704
2021-04	104	207	0	1.0000	benign	0.0704
2021-04	105	287	0	1.0000	benign	0.0704
2021-04	106	421	0	1.0000	benign	0.0704
2021-04	107	456	0	1.0000	benign	0.0704
2021-04	108	544	0	1.0000	benign	0.0704
2021-04	109	551	0	1.0000	benign	0.0704
2021-04	110	554	0	1.0000	benign	0.0704
2021-04	111	602	0	1.0000	benign	0.0704
2021-04	112	426	0	1.0000	benign	0.0702
2021-04	113	263	0	1.0000	benign	0.0688
2021-04	114	154	0	1.0000	benign	0.0686
2021-04	115	610	0	1.0000	benign	0.0678
2021-04	116	678	0	1.0000	benign	0.0678
2021-04	117	382	0	0.9999	benign	0.0656
2021-04	118	136	0	1.0000	benign	0.0655
2021-04	119	355	0	0.9998	benign	0.0654
2021-04	120	301	0	1.0000	benign	0.0652
2021-04	121	200	0	0.9994	benign	0.0651
2021-04	122	87	0	1.0000	benign	0.0650
2021-04	123	537	0	1.0000	benign	0.0642
2021-04	124	229	0	1.0000	benign	0.0642
2021-04	125	266	0	1.0000	benign	0.0642
2021-04	126	334	0	1.0000	benign	0.0642
2021-04	127	509	0	1.0000	benign	0.0642
2021-04	128	559	0	1.0000	benign	0.0642
2021-04	129	384	0	1.0000	benign	0.0641
2021-04	130	94	0	1.0000	benign	0.0640
2021-04	131	99	0	1.0000	benign	0.0639
2021-04	132	126	0	1.0000	benign	0.0638
2021-04	133	605	0	1.0000	benign	0.0636
2021-04	134	482	0	1.0000	benign	0.0635
2021-04	135	278	0	1.0000	benign	0.0631
2021-04	136	569	0	1.0000	benign	0.0626
2021-04	137	210	0	1.0000	benign	0.0621
2021-04	138	483	0	1.0000	benign	0.0617
2021-04	139	688	0	1.0000	benign	0.0607
2021-04	140	525	0	1.0000	benign	0.0594
2021-04	141	185	0	1.0000	benign	0.0591
2021-04	142	268	0	1.0000	benign	0.0590
2021-04	143	560	0	1.0000	benign	0.0582
2021-04	144	392	0	1.0000	benign	0.0582
2021-04	145	526	0	1.0000	benign	0.0581
2021-04	146	472	0	0.9994	benign	0.0574
2021-04	147	657	0	1.0000	benign	0.0574
2021-04	148	535	0	0.9999	benign	0.0574
2021-04	149	471	0	1.0000	benign	0.0571
2021-04	150	114	0	1.0000	benign	0.0566
2021-04	151	567	0	1.0000	benign	0.0566
2021-04	152	219	0	1.0000	benign	0.0562
2021-04	153	77	0	1.0000	benign	0.0562
2021-04	154	432	0	1.0000	benign	0.0561
2021-04	155	656	0	1.0000	benign	0.0557
2021-04	156	368	0	1.0000	benign	0.0557
2021-04	157	444	0	0.9998	benign	0.0552
2021-04	158	681	0	1.0000	benign	0.0552
2021-04	159	441	0	1.0000	benign	0.0543
2021-04	160	615	0	1.0000	benign	0.0543
2021-04	161	645	0	1.0000	benign	0.0543
2021-04	162	271	0	1.0000	benign	0.0540
2021-04	163	292	0	0.9997	benign	0.0540
2021-04	164	511	0	1.0000	benign	0.0536
2021-04	165	625	0	1.0000	benign	0.0535
2021-04	166	428	0	1.0000	benign	0.0535
2021-04	167	540	0	1.0000	benign	0.0533
2021-04	168	264	0	0.9999	benign	0.0530
2021-04	169	251	0	1.0000	benign	0.0528
2021-04	170	480	0	1.0000	benign	0.0525
2021-04	171	110	0	1.0000	benign	0.0524
2021-04	172	157	0	1.0000	benign	0.0523
2021-04	173	413	0	1.0000	benign	0.0522
2021-04	174	470	0	1.0000	benign	0.0522
2021-04	175	128	0	1.0000	benign	0.0521
2021-04	176	510	0	1.0000	benign	0.0520
2021-04	177	443	0	1.0000	benign	0.0520
2021-04	178	627	0	1.0000	benign	0.0519
2021-04	179	305	0	1.0000	benign	0.0512
2021-04	180	253	0	1.0000	benign	0.0503
2021-04	181	438	0	1.0000	benign	0.0503
2021-04	182	520	0	1.0000	benign	0.0499
2021-04	183	478	0	1.0000	benign	0.0498
2021-04	184	116	0	1.0000	benign	0.0496
2021-04	185	345	0	1.0000	benign	0.0496
2021-04	186	187	0	0.9994	benign	0.0493
2021-04	187	506	0	1.0000	benign	0.0493
2021-04	188	488	0	1.0000	benign	0.0493
2021-04	189	212	0	1.0000	benign	0.0487
2021-04	190	140	0	1.0000	benign	0.0486
2021-04	191	682	0	1.0000	benign	0.0486
2021-04	192	518	0	0.9995	benign	0.0484
2021-04	193	270	0	1.0000	benign	0.0484
2021-04	194	481	0	1.0000	benign	0.0483
2021-04	195	513	0	1.0000	benign	0.0479
2021-04	196	303	0	1.0000	benign	0.0478
2021-04	197	601	0	1.0000	benign	0.0477
2021-04	198	297	0	0.9999	benign	0.0475
2021-04	199	189	0	1.0000	benign	0.0474
2021-05	0	352	0	0.9999	benign	8.5160
2021-05	1	405	0	1.0000	benign	8.3331
2021-05	2	422	0	1.0000	benign	8.2868
2021-05	3	362	0	1.0000	benign	8.2560
2021-05	4	606	0	1.0000	benign	8.2479
2021-05	5	324	0	1.0000	benign	7.6947
2021-05	6	480	0	1.0000	benign	7.6825
2021-05	7	312	0	1.0000	benign	7.6823
2021-05	8	618	0	1.0000	benign	7.6536
2021-05	9	216	0	1.0000	benign	7.6041
2021-05	10	74	0	1.0000	benign	7.5620
2021-05	11	459	0	1.0000	benign	7.5555
2021-05	12	320	0	0.9953	benign	7.5480
2021-05	13	465	0	1.0000	benign	7.5170
2021-05	14	37	1	0.7156	infosteal	7.4002
2021-05	15	41	1	0.1858	infosteal	7.3758
2021-05	16	85	0	0.9999	benign	7.0516
2021-05	17	554	0	0.9996	benign	6.9357
2021-05	18	419	0	1.0000	benign	6.8909
2021-05	19	600	0	1.0000	benign	6.6603
2021-05	20	178	0	1.0000	benign	6.6271
2021-05	21	18	1	1.0000	server	6.6024
2021-05	22	29	1	1.0000	server	6.6024
2021-05	23	36	1	1.0000	server	6.6024
2021-05	24	44	1	1.0000	ogel	6.6024
2021-05	25	48	1	1.0000	server	6.6024
2021-05	26	40	1	1.0000	server	6.2288
2021-05	27	439	0	1.0000	benign	6.1621
2021-05	28	144	0	1.0000	benign	5.8263
2021-05	29	93	0	1.0000	benign	5.4637
2021-05	30	481	0	1.0000	benign	5.3650
2021-05	31	448	0	1.0000	benign	5.1880
2021-05	32	294	0	1.0000	benign	5.1209
2021-05	33	200	0	1.0000	benign	5.0724
2021-05	34	202	0	1.0000	benign	4.8269
2021-05	35	453	0	1.0000	benign	4.5651
2021-05	36	56	1	0.9999	twmobo	4.4549
2021-05	37	335	0	1.0000	benign	4.2848
2021-05	38	244	0	0.9999	benign	4.1823
2021-05	39	575	0	1.0000	benign	4.0340
2021-05	40	447	0	1.0000	benign	4.0057
2021-05	41	33	1	1.0000	server	3.9696
2021-05	42	471	0	1.0000	benign	3.9397
2021-05	43	570	0	0.9999	benign	3.8879
2021-05	44	172	0	1.0000	benign	3.8583
2021-05	45	199	0	1.0000	benign	3.8583
2021-05	46	167	0	1.0000	benign	3.7432
2021-05	47	237	0	1.0000	benign	3.6745
2021-05	48	259	0	1.0000	benign	3.4875
2021-05	49	170	0	1.0000	benign	3.4748
2021-05	50	207	0	1.0000	benign	3.4354
2021-05	51	255	0	1.0000	benign	3.3913
2021-05	52	407	0	0.9984	benign	3.3489
2021-05	53	609	0	1.0000	benign	3.3391
2021-05	54	346	0	1.0000	benign	3.3331
2021-05	55	162	0	1.0000	benign	3.3274
2021-05	56	156	0	1.0000	benign	3.3195
2021-05	57	107	0	1.0000	benign	3.3175
2021-05	58	485	0	1.0000	benign	3.3173
2021-05	59	371	0	1.0000	benign	3.3151
2021-05	60	499	0	1.0000	benign	3.2160
2021-05	61	79	0	1.0000	benign	3.1554
2021-05	62	327	0	1.0000	benign	3.1542
2021-05	63	624	0	1.0000	benign	3.1369
2021-05	64	304	0	1.0000	benign	3.1232
2021-05	65	516	0	0.9998	benign	3.0036
2021-05	66	276	0	1.0000	benign	2.9498
2021-05	67	540	0	1.0000	benign	2.9319
2021-05	68	3	1	1.0000	jocker	2.8998
2021-05	69	139	0	1.0000	benign	2.8950
2021-05	70	1	1	0.4781	fakedoc	2.8925
2021-05	71	364	0	1.0000	benign	2.8857
2021-05	72	43	1	0.9916	infosteal	2.8767
2021-05	73	515	0	1.0000	benign	2.8330
2021-05	74	263	0	1.0000	benign	2.8324
2021-05	75	510	0	1.0000	benign	2.7928
2021-05	76	414	0	1.0000	benign	2.7820
2021-05	77	164	0	1.0000	benign	2.7819
2021-05	78	434	0	1.0000	benign	2.7669
2021-05	79	28	1	1.0000	unknown	2.7566
2021-05	80	513	0	1.0000	benign	2.6974
2021-05	81	302	0	1.0000	benign	2.6523
2021-05	82	550	0	1.0000	benign	2.6431
2021-05	83	388	0	1.0000	benign	2.6413
2021-05	84	425	0	1.0000	benign	2.6413
2021-05	85	168	0	0.9856	benign	2.6274
2021-05	86	534	0	0.9997	benign	2.6168
2021-05	87	500	0	0.9999	benign	2.5736
2021-05	88	242	0	1.0000	benign	2.5660
2021-05	89	45	1	1.0000	jocker	2.5650
2021-05	90	593	0	1.0000	benign	2.5549
2021-05	91	547	0	1.0000	benign	2.5133
2021-05	92	288	0	1.0000	benign	2.4982
2021-05	93	462	0	1.0000	benign	2.4618
2021-05	94	277	0	1.0000	benign	2.4588
2021-05	95	590	0	0.9991	benign	2.4535
2021-05	96	300	0	1.0000	benign	2.4339
2021-05	97	84	0	1.0000	benign	2.4337
2021-05	98	328	0	1.0000	benign	2.4247
2021-05	99	384	0	1.0000	benign	2.3930
2021-05	100	507	0	1.0000	benign	2.3924
2021-05	101	19	1	0.9027	infosteal	2.3906
2021-05	102	16	1	1.0000	infosteal	2.3822
2021-05	103	113	0	0.9997	benign	2.3451
2021-05	104	240	0	1.0000	benign	2.3375
2021-05	105	245	0	1.0000	benign	2.3375
2021-05	106	34	1	1.0000	adware	2.2927
2021-05	107	366	0	1.0000	benign	2.2725
2021-05	108	639	0	1.0000	benign	2.2620
2021-05	109	519	0	1.0000	benign	2.2619
2021-05	110	15	1	1.0000	execdownload	2.2484
2021-05	111	55	1	0.9997	execdownload	2.2484
2021-05	112	66	1	1.0000	execdownload	2.2484
2021-05	113	22	1	0.8709	infosteal	2.2200
2021-05	114	51	1	0.7543	infosteal	2.2200
2021-05	115	460	0	1.0000	benign	2.2194
2021-05	116	391	0	0.9999	benign	2.2164
2021-05	117	197	0	0.9976	benign	2.1453
2021-05	118	431	0	1.0000	benign	2.1237
2021-05	119	325	0	1.0000	benign	2.1172
2021-05	120	222	0	1.0000	benign	2.1105
2021-05	121	357	0	0.9994	benign	2.1097
2021-05	122	214	0	1.0000	benign	2.1027
2021-05	123	95	0	1.0000	benign	2.0845
2021-05	124	147	0	1.0000	benign	2.0752
2021-05	125	592	0	1.0000	benign	2.0607
2021-05	126	636	0	1.0000	benign	2.0466
2021-05	127	337	0	1.0000	benign	2.0376
2021-05	128	333	0	1.0000	benign	2.0318
2021-05	129	289	0	1.0000	benign	2.0231
2021-05	130	574	0	1.0000	benign	2.0231
2021-05	131	409	0	1.0000	benign	1.9521
2021-05	132	285	0	1.0000	benign	1.9502
2021-05	133	361	0	1.0000	benign	1.9479
2021-05	134	24	1	1.0000	boogr	1.9360
2021-05	135	634	0	1.0000	benign	1.9104
2021-05	136	120	0	0.9995	benign	1.9033
2021-05	137	152	0	1.0000	benign	1.9011
2021-05	138	383	0	0.9998	benign	1.8940
2021-05	139	512	0	1.0000	benign	1.8836
2021-05	140	563	0	1.0000	benign	1.8792
2021-05	141	373	0	1.0000	benign	1.8772
2021-05	142	633	0	1.0000	benign	1.8357
2021-05	143	20	1	1.0000	packed	1.8257
2021-05	144	625	0	1.0000	benign	1.8104
2021-05	145	602	0	1.0000	benign	1.8102
2021-05	146	205	0	1.0000	benign	1.8069
2021-05	147	437	0	1.0000	benign	1.7876
2021-05	148	367	0	1.0000	benign	1.7848
2021-05	149	179	0	1.0000	benign	1.7745
2021-05	150	265	0	1.0000	benign	1.7600
2021-05	151	306	0	1.0000	benign	1.7595
2021-05	152	582	0	1.0000	benign	1.7489
2021-05	153	549	0	1.0000	benign	1.7377
2021-05	154	87	0	0.8028	benign	1.7288
2021-05	155	103	0	1.0000	benign	1.7249
2021-05	156	631	0	0.9989	benign	1.7226
2021-05	157	393	0	0.9997	benign	1.7008
2021-05	158	270	0	1.0000	benign	1.7006
2021-05	159	398	0	1.0000	benign	1.6927
2021-05	160	627	0	1.0000	benign	1.6921
2021-05	161	440	0	0.9999	benign	1.6871
2021-05	162	394	0	1.0000	benign	1.6827
2021-05	163	234	0	0.9989	benign	1.6712
2021-05	164	241	0	1.0000	benign	1.6712
2021-05	165	464	0	1.0000	benign	1.6674
2021-05	166	396	0	1.0000	benign	1.6652
2021-05	167	521	0	1.0000	benign	1.6617
2021-05	168	528	0	1.0000	benign	1.6522
2021-05	169	616	0	1.0000	benign	1.6501
2021-05	170	365	0	1.0000	benign	1.6432
2021-05	171	583	0	1.0000	benign	1.6242
2021-05	172	541	0	0.9996	benign	1.6217
2021-05	173	145	0	1.0000	benign	1.6112
2021-05	174	171	0	1.0000	benign	1.5989
2021-05	175	643	0	1.0000	benign	1.5756
2021-05	176	100	0	1.0000	benign	1.5698
2021-05	177	150	0	1.0000	benign	1.5602
2021-05	178	91	0	1.0000	benign	1.5474
2021-05	179	161	0	1.0000	benign	1.5419
2021-05	180	588	0	1.0000	benign	1.5419
2021-05	181	290	0	1.0000	benign	1.5410
2021-05	182	375	0	1.0000	benign	1.5297
2021-05	183	556	0	1.0000	benign	1.5213
2021-05	184	165	0	1.0000	benign	1.5027
2021-05	185	158	0	1.0000	benign	1.4933
2021-05	186	435	0	1.0000	benign	1.4933
2021-05	187	565	0	1.0000	benign	1.4933
2021-05	188	567	0	1.0000	benign	1.4933
2021-05	189	628	0	1.0000	benign	1.4880
2021-05	190	429	0	1.0000	benign	1.4738
2021-05	191	580	0	1.0000	benign	1.4718
2021-05	192	415	0	1.0000	benign	1.4693
2021-05	193	253	0	1.0000	benign	1.4659
2021-05	194	260	0	1.0000	benign	1.4659
2021-05	195	295	0	1.0000	benign	1.4659
2021-05	196	438	0	1.0000	benign	1.4659
2021-05	197	637	0	1.0000	benign	1.4659
2021-05	198	2	1	0.9029	infosteal	1.4625
2021-05	199	111	0	1.0000	benign	1.4562
2021-06	0	20	1	1.0000	droidkungfu	4.6754
2021-06	1	5	1	0.9988	execdownload	3.4935
2021-06	2	14	1	1.0000	execdownload	3.3358
2021-06	3	421	0	0.9901	benign	2.7606
2021-06	4	12	1	0.9999	triada	2.6670
2021-06	5	423	0	0.5794	benign	2.1259
2021-06	6	11	1	0.9999	infosteal	1.8807
2021-06	7	24	1	1.0000	execdownload	1.4650
2021-06	8	375	0	1.0000	benign	1.4494
2021-06	9	284	0	1.0000	benign	1.4485
2021-06	10	360	0	1.0000	benign	1.4177
2021-06	11	208	0	1.0000	benign	1.4125
2021-06	12	411	0	1.0000	benign	1.3974
2021-06	13	154	0	1.0000	benign	1.3947
2021-06	14	69	0	1.0000	benign	1.3918
2021-06	15	397	0	1.0000	benign	1.3918
2021-06	16	94	0	1.0000	benign	1.3915
2021-06	17	75	0	1.0000	benign	1.3871
2021-06	18	395	0	1.0000	benign	1.3862
2021-06	19	247	0	1.0000	benign	1.3862
2021-06	20	111	0	0.9999	benign	1.3814
2021-06	21	117	0	1.0000	benign	1.3788
2021-06	22	252	0	1.0000	benign	1.3709
2021-06	23	132	0	0.9999	benign	1.3703
2021-06	24	172	0	0.9996	benign	1.3702
2021-06	25	210	0	1.0000	benign	1.3687
2021-06	26	34	1	1.0000	execdownload	1.3673
2021-06	27	96	0	1.0000	benign	1.3663
2021-06	28	213	0	0.9997	benign	1.3645
2021-06	29	283	0	1.0000	benign	1.3641
2021-06	30	335	0	1.0000	benign	1.3614
2021-06	31	322	0	1.0000	benign	1.3611
2021-06	32	318	0	1.0000	benign	1.3605
2021-06	33	382	0	1.0000	benign	1.3601
2021-06	34	293	0	1.0000	benign	1.3594
2021-06	35	108	0	1.0000	benign	1.3590
2021-06	36	367	0	1.0000	benign	1.3583
2021-06	37	272	0	1.0000	benign	1.3573
