date	Count	Index	True	Pred	Family	Score
2021-03	75	41	1	1.0000	execdownload	0.8895
2021-03	76	54	1	1.0000	execdownload	0.8895
2021-03	77	27	1	1.0000	execdownload	0.8619
2021-03	78	28	1	1.0000	execdownload	0.8619
2021-03	79	46	1	1.0000	execdownload	0.8619
2021-03	80	94	1	1.0000	execdownload	0.8619
2021-03	81	100	1	1.0000	execdownload	0.8619
2021-03	82	108	1	1.0000	execdownload	0.8619
2021-03	83	111	1	1.0000	execdownload	0.8619
2021-03	84	116	1	1.0000	execdownload	0.8619
2021-03	85	119	1	1.0000	execdownload	0.8619
2021-03	86	60	1	1.0000	infosteal	0.8498
2021-03	87	15	1	1.0000	infosteal	0.8234
2021-03	88	602	0	0.9988	benign	0.8221
2021-03	89	517	0	0.9558	benign	0.7608
2021-03	90	4	1	1.0000	infosteal	0.7600
2021-03	91	10	1	0.9999	gustuff	0.7600
2021-03	92	17	1	1.0000	infosteal	0.7600
2021-03	93	19	1	1.0000	gustuff	0.7600
2021-03	94	35	1	0.9996	infosteal	0.7600
2021-03	95	42	1	0.9998	gustuff	0.7600
2021-03	96	45	1	1.0000	infosteal	0.7600
2021-03	97	48	1	1.0000	infosteal	0.7600
2021-03	98	53	1	1.0000	gustuff	0.7600
2021-03	99	64	1	1.0000	gustuff	0.7600
2021-03	100	67	1	1.0000	gustuff	0.7600
2021-03	101	69	1	1.0000	infosteal	0.7600
2021-03	102	85	1	1.0000	gustuff	0.7600
2021-03	103	97	1	1.0000	gustuff	0.7600
2021-03	104	98	1	0.9996	gustuff	0.7600
2021-03	105	121	1	1.0000	gustuff	0.7600
2021-03	106	83	1	1.0000	infosteal	0.6789
2021-03	107	9	1	1.0000	execdownload	0.6765
2021-03	108	13	1	1.0000	execdownload	0.6765
2021-03	109	56	1	1.0000	execdownload	0.6765
2021-03	110	0	1	1.0000	execdownload	0.5956
2021-03	111	86	1	1.0000	execdownload	0.5956
2021-03	112	953	0	0.9996	benign	0.5017
2021-03	113	1104	0	1.0000	benign	0.4714
2021-03	114	348	0	0.9785	benign	0.3715
2021-03	115	299	0	1.0000	benign	0.2497
2021-03	116	1152	0	0.9999	benign	0.2497
2021-03	117	1190	0	1.0000	benign	0.2497
2021-03	118	1143	0	1.0000	benign	0.2418
2021-03	119	1	1	1.0000	execdownload	0.2219
2021-03	120	697	0	0.9919	benign	0.2202
2021-03	121	110	1	1.0000	spyware	0.2196
2021-03	122	1166	0	1.0000	benign	0.2143
2021-03	123	342	0	1.0000	benign	0.2127
2021-03	124	730	0	1.0000	benign	0.1998
2021-03	125	797	0	0.9995	benign	0.1998
2021-03	126	1181	0	0.9991	benign	0.1905
2021-03	127	896	0	1.0000	benign	0.1825
2021-03	128	879	0	0.9997	benign	0.1746
2021-03	129	210	0	1.0000	benign	0.1744
2021-03	130	1018	0	1.0000	benign	0.1722
2021-03	131	8	1	0.9999	infosteal	0.1719
2021-03	132	88	1	1.0000	execdownload	0.1671
2021-03	133	1073	0	1.0000	benign	0.1648
2021-03	134	352	0	1.0000	benign	0.1614
2021-03	135	818	0	1.0000	benign	0.1555
2021-03	136	630	0	0.9999	benign	0.1495
2021-03	137	482	0	1.0000	benign	0.1354
2021-03	138	667	0	0.9395	benign	0.1336
2021-03	139	912	0	1.0000	benign	0.1333
2021-03	140	1145	0	0.9999	benign	0.1333
2021-03	141	744	0	1.0000	benign	0.1333
2021-03	142	1030	0	1.0000	benign	0.1219
2021-03	143	1213	0	1.0000	benign	0.1207
2021-03	144	442	0	1.0000	benign	0.1202
2021-03	145	653	0	1.0000	benign	0.1200
2021-03	146	514	0	1.0000	benign	0.1188
2021-03	147	1156	0	1.0000	benign	0.1187
2021-03	148	383	0	1.0000	benign	0.1136
2021-03	149	389	0	1.0000	benign	0.1127
2021-03	150	270	0	1.0000	benign	0.1118
2021-03	151	39	1	1.0000	fakeapp	0.1101
2021-03	152	765	0	1.0000	benign	0.1101
2021-03	153	1091	0	1.0000	benign	0.1101
2021-03	154	623	0	1.0000	benign	0.1099
2021-03	155	877	0	1.0000	benign	0.1098
2021-03	156	548	0	1.0000	benign	0.1083
2021-03	157	848	0	1.0000	benign	0.1083
2021-03	158	948	0	1.0000	benign	0.1069
2021-03	159	198	0	1.0000	benign	0.1068
2021-03	160	131	0	1.0000	benign	0.1061
2021-03	161	167	0	1.0000	benign	0.1058
2021-03	162	1074	0	1.0000	benign	0.1047
2021-03	163	854	0	1.0000	benign	0.1047
2021-03	164	157	0	1.0000	benign	0.1036
2021-03	165	278	0	1.0000	benign	0.1031
2021-03	166	1057	0	1.0000	benign	0.1029
2021-03	167	636	0	1.0000	benign	0.1007
2021-03	168	249	0	1.0000	benign	0.0989
2021-03	169	301	0	1.0000	benign	0.0988
2021-03	170	527	0	0.9832	benign	0.0985
2021-03	171	598	0	1.0000	benign	0.0979
2021-03	172	889	0	1.0000	benign	0.0976
2021-03	173	375	0	1.0000	benign	0.0976
2021-03	174	700	0	1.0000	benign	0.0974
2021-03	175	1014	0	1.0000	benign	0.0970
2021-03	176	1159	0	0.9997	benign	0.0968
2021-03	177	673	0	1.0000	benign	0.0967
2021-03	178	971	0	1.0000	benign	0.0966
2021-03	179	274	0	1.0000	benign	0.0960
2021-03	180	292	0	1.0000	benign	0.0958
2021-03	181	605	0	1.0000	benign	0.0955
2021-03	182	680	0	1.0000	benign	0.0950
2021-03	183	917	0	0.9999	benign	0.0950
2021-03	184	327	0	1.0000	benign	0.0946
2021-03	185	743	0	1.0000	benign	0.0945
2021-03	186	1186	0	1.0000	benign	0.0942
2021-03	187	163	0	1.0000	benign	0.0942
2021-03	188	723	0	1.0000	benign	0.0940
2021-03	189	1001	0	1.0000	benign	0.0938
2021-03	190	626	0	1.0000	benign	0.0938
2021-03	191	423	0	1.0000	benign	0.0937
2021-03	192	596	0	1.0000	benign	0.0936
2021-03	193	949	0	1.0000	benign	0.0935
2021-03	194	539	0	1.0000	benign	0.0932
2021-03	195	593	0	1.0000	benign	0.0926
2021-03	196	206	0	1.0000	benign	0.0926
2021-03	197	264	0	1.0000	benign	0.0925
2021-03	198	275	0	1.0000	benign	0.0922
2021-03	199	373	0	1.0000	benign	0.0922
2021-04	0	673	0	0.9889	benign	5.8548
2021-04	1	11	1	0.2166	execdownload	5.6359
2021-04	2	415	0	0.9196	benign	5.3689
2021-04	3	177	0	0.9313	benign	4.4074
2021-04	4	484	0	0.9289	benign	2.6425
2021-04	5	118	0	0.9984	benign	2.1095
2021-04	6	20	1	1.0000	infosteal	1.6635
2021-04	7	70	1	1.0000	infosteal	1.4365
2021-04	8	25	1	1.0000	infosteal	1.2981
2021-04	9	68	1	1.0000	infosteal	1.2981
2021-04	10	0	1	1.0000	infosteal	1.2838
2021-04	11	13	1	0.9998	infosteal	1.2838
2021-04	12	18	1	1.0000	polph	1.2838
2021-04	13	36	1	1.0000	polph	1.2838
2021-04	14	60	1	0.9999	execdownload	1.2790
2021-04	15	23	1	0.9998	execdownload	1.2385
2021-04	16	7	1	1.0000	joker	1.1969
2021-04	17	22	1	0.9890	polph	1.0590
2021-04	18	24	1	0.9992	polph	1.0590
2021-04	19	31	1	0.9998	infosteal	0.8554
2021-04	20	2	1	1.0000	infosteal	0.7220
2021-04	21	6	1	1.0000	infosteal	0.7220
2021-04	22	9	1	1.0000	infosteal	0.7220
2021-04	23	27	1	1.0000	infosteal	0.7220
2021-04	24	30	1	1.0000	infosteal	0.7220
2021-04	25	32	1	1.0000	infosteal	0.7220
2021-04	26	40	1	1.0000	infosteal	0.7220
2021-04	27	41	1	1.0000	infosteal	0.7220
2021-04	28	51	1	1.0000	infosteal	0.7220
2021-04	29	55	1	1.0000	infosteal	0.7220
2021-04	30	56	1	1.0000	infosteal	0.7220
2021-04	31	65	1	1.0000	infosteal	0.7220
2021-04	32	71	1	1.0000	infosteal	0.7220
2021-04	33	59	1	1.0000	execdownload	0.6528
2021-04	34	67	1	1.0000	execdownload	0.6528
2021-04	35	57	1	1.0000	smsthief	0.5538
2021-04	36	26	1	1.0000	packed	0.5269
2021-04	37	8	1	1.0000	execdownload	0.5071
2021-04	38	49	1	1.0000	infosteal	0.4660
2021-04	39	42	1	1.0000	execdownload	0.4425
2021-04	40	64	1	1.0000	execdownload	0.4425
2021-04	41	72	1	1.0000	execdownload	0.4425
2021-04	42	48	1	1.0000	execdownload	0.3442
2021-04	43	21	1	1.0000	execdownload	0.3106
2021-04	44	33	1	1.0000	packed	0.3106
2021-04	45	54	1	1.0000	execdownload	0.3106
2021-04	46	66	1	1.0000	execdownload	0.3106
2021-04	47	12	1	1.0000	spymax	0.2578
2021-04	48	17	1	1.0000	spymax	0.2578
2021-04	49	29	1	1.0000	spymax	0.2578
2021-04	50	44	1	1.0000	spymax	0.2578
2021-04	51	445	0	1.0000	benign	0.2060
2021-04	52	34	1	1.0000	execdownload	0.1836
2021-04	53	562	0	1.0000	benign	0.1422
2021-04	54	202	0	1.0000	benign	0.1179
2021-04	55	283	0	1.0000	benign	0.1172
2021-04	56	286	0	1.0000	benign	0.1084
2021-04	57	248	0	1.0000	benign	0.1052
2021-04	58	85	0	1.0000	benign	0.0985
2021-04	59	132	0	1.0000	benign	0.0956
2021-04	60	636	0	1.0000	benign	0.0925
2021-04	61	331	0	1.0000	benign	0.0915
2021-04	62	280	0	1.0000	benign	0.0900
2021-04	63	428	0	1.0000	benign	0.0887
2021-04	64	335	0	0.9999	benign	0.0882
2021-04	65	96	0	1.0000	benign	0.0867
2021-04	66	573	0	1.0000	benign	0.0863
2021-04	67	126	0	0.9994	benign	0.0859
2021-04	68	404	0	1.0000	benign	0.0849
2021-04	69	431	0	1.0000	benign	0.0849
2021-04	70	589	0	1.0000	benign	0.0849
2021-04	71	136	0	0.9999	benign	0.0848
2021-04	72	366	0	1.0000	benign	0.0819
2021-04	73	521	0	1.0000	benign	0.0819
2021-04	74	315	0	1.0000	benign	0.0808
2021-04	75	148	0	1.0000	benign	0.0805
2021-04	76	639	0	1.0000	benign	0.0803
2021-04	77	214	0	1.0000	benign	0.0802
2021-04	78	490	0	0.9999	benign	0.0792
2021-04	79	289	0	1.0000	benign	0.0788
2021-04	80	528	0	1.0000	benign	0.0785
2021-04	81	519	0	1.0000	benign	0.0782
2021-04	82	251	0	1.0000	benign	0.0780
2021-04	83	122	0	1.0000	benign	0.0776
2021-04	84	128	0	1.0000	benign	0.0776
2021-04	85	426	0	1.0000	benign	0.0775
2021-04	86	135	0	1.0000	benign	0.0772
2021-04	87	193	0	1.0000	benign	0.0764
2021-04	88	449	0	1.0000	benign	0.0762
2021-04	89	94	0	1.0000	benign	0.0755
2021-04	90	182	0	1.0000	benign	0.0752
2021-04	91	473	0	1.0000	benign	0.0751
2021-04	92	406	0	1.0000	benign	0.0750
2021-04	93	409	0	1.0000	benign	0.0750
2021-04	94	462	0	1.0000	benign	0.0750
2021-04	95	608	0	1.0000	benign	0.0750
2021-04	96	448	0	1.0000	benign	0.0747
2021-04	97	477	0	1.0000	benign	0.0745
2021-04	98	582	0	1.0000	benign	0.0744
2021-04	99	668	0	1.0000	benign	0.0744
2021-04	100	483	0	1.0000	benign	0.0741
2021-04	101	225	0	1.0000	benign	0.0740
2021-04	102	385	0	1.0000	benign	0.0738
2021-04	103	648	0	1.0000	benign	0.0725
2021-04	104	512	0	1.0000	benign	0.0722
2021-04	105	408	0	1.0000	benign	0.0720
2021-04	106	152	0	1.0000	benign	0.0720
2021-04	107	271	0	1.0000	benign	0.0717
2021-04	108	292	0	1.0000	benign	0.0717
2021-04	109	175	0	1.0000	benign	0.0711
2021-04	110	296	0	0.9992	benign	0.0711
2021-04	111	88	0	1.0000	benign	0.0709
2021-04	112	277	0	1.0000	benign	0.0703
2021-04	113	314	0	1.0000	benign	0.0701
2021-04	114	441	0	1.0000	benign	0.0695
2021-04	115	615	0	1.0000	benign	0.0695
2021-04	116	101	0	1.0000	benign	0.0685
2021-04	117	229	0	1.0000	benign	0.0682
2021-04	118	266	0	1.0000	benign	0.0682
2021-04	119	334	0	1.0000	benign	0.0682
2021-04	120	509	0	1.0000	benign	0.0682
2021-04	121	559	0	1.0000	benign	0.0682
2021-04	122	147	0	0.9998	benign	0.0678
2021-04	123	124	0	1.0000	benign	0.0678
2021-04	124	321	0	1.0000	benign	0.0678
2021-04	125	592	0	1.0000	benign	0.0678
2021-04	126	622	0	1.0000	benign	0.0678
2021-04	127	686	0	1.0000	benign	0.0678
2021-04	128	643	0	1.0000	benign	0.0678
2021-04	129	667	0	1.0000	benign	0.0676
2021-04	130	438	0	1.0000	benign	0.0673
2021-04	131	561	0	1.0000	benign	0.0672
2021-04	132	189	0	1.0000	benign	0.0667
2021-04	133	486	0	1.0000	benign	0.0666
2021-04	134	379	0	1.0000	benign	0.0665
2021-04	135	576	0	1.0000	benign	0.0664
2021-04	136	161	0	1.0000	benign	0.0664
2021-04	137	233	0	1.0000	benign	0.0664
2021-04	138	274	0	1.0000	benign	0.0662
2021-04	139	626	0	1.0000	benign	0.0659
2021-04	140	601	0	1.0000	benign	0.0659
2021-04	141	263	0	1.0000	benign	0.0657
2021-04	142	605	0	1.0000	benign	0.0655
2021-04	143	155	0	1.0000	benign	0.0654
2021-04	144	659	0	1.0000	benign	0.0654
2021-04	145	669	0	1.0000	benign	0.0654
2021-04	146	384	0	1.0000	benign	0.0650
2021-04	147	348	0	0.9999	benign	0.0649
2021-04	148	628	0	1.0000	benign	0.0647
2021-04	149	134	0	1.0000	benign	0.0646
2021-04	150	308	0	1.0000	benign	0.0646
2021-04	151	470	0	1.0000	benign	0.0644
2021-04	152	444	0	1.0000	benign	0.0638
2021-04	153	681	0	1.0000	benign	0.0638
2021-04	154	313	0	1.0000	benign	0.0638
2021-04	155	108	0	1.0000	benign	0.0629
2021-04	156	350	0	1.0000	benign	0.0629
2021-04	157	459	0	1.0000	benign	0.0629
2021-04	158	689	0	1.0000	benign	0.0629
2021-04	159	640	0	1.0000	benign	0.0628
2021-04	160	82	0	0.9904	benign	0.0620
2021-04	161	420	0	1.0000	benign	0.0619
2021-04	162	326	0	1.0000	benign	0.0618
2021-04	163	565	0	1.0000	benign	0.0616
2021-04	164	655	0	0.9999	benign	0.0616
2021-04	165	80	0	1.0000	benign	0.0615
2021-04	166	141	0	1.0000	benign	0.0615
2021-04	167	223	0	1.0000	benign	0.0615
2021-04	168	255	0	1.0000	benign	0.0615
2021-04	169	262	0	1.0000	benign	0.0615
2021-04	170	269	0	1.0000	benign	0.0615
2021-04	171	416	0	1.0000	benign	0.0615
2021-04	172	440	0	1.0000	benign	0.0615
2021-04	173	522	0	1.0000	benign	0.0615
2021-04	174	523	0	1.0000	benign	0.0615
2021-04	175	542	0	1.0000	benign	0.0615
2021-04	176	546	0	1.0000	benign	0.0615
2021-04	177	558	0	1.0000	benign	0.0615
2021-04	178	535	0	1.0000	benign	0.0613
2021-04	179	249	0	1.0000	benign	0.0609
2021-04	180	587	0	1.0000	benign	0.0609
2021-04	181	166	0	1.0000	benign	0.0608
2021-04	182	620	0	1.0000	benign	0.0607
2021-04	183	683	0	1.0000	benign	0.0604
2021-04	184	517	0	1.0000	benign	0.0601
2021-04	185	252	0	1.0000	benign	0.0596
2021-04	186	157	0	1.0000	benign	0.0596
2021-04	187	196	0	1.0000	benign	0.0595
2021-04	188	250	0	1.0000	benign	0.0591
2021-04	189	167	0	1.0000	benign	0.0590
2021-04	190	375	0	1.0000	benign	0.0590
2021-04	191	394	0	1.0000	benign	0.0589
2021-04	192	540	0	1.0000	benign	0.0589
2021-04	193	354	0	1.0000	benign	0.0589
2021-04	194	474	0	1.0000	benign	0.0588
2021-04	195	378	0	1.0000	benign	0.0587
2021-04	196	93	0	1.0000	benign	0.0584
2021-04	197	174	0	0.9998	benign	0.0584
2021-04	198	588	0	1.0000	benign	0.0584
2021-04	199	390	0	1.0000	benign	0.0583
2021-05	0	356	0	0.9981	benign	8.6777
2021-05	1	41	1	0.8610	infosteal	7.6671
2021-05	2	37	1	0.7206	infosteal	6.8650
2021-05	3	168	0	0.3787	benign	5.6886
2021-05	4	335	0	0.9998	benign	5.1786
2021-05	5	33	1	1.0000	server	5.1782
2021-05	6	57	1	0.9864	joker	4.6753
2021-05	7	38	1	1.0000	infosteal	3.0996
2021-05	8	46	1	1.0000	execdownload	3.0996
2021-05	9	2	1	0.8199	infosteal	2.5790
2021-05	10	40	1	1.0000	server	2.1896
2021-05	11	26	1	1.0000	execdownload	2.1069
2021-05	12	18	1	1.0000	server	2.0845
2021-05	13	29	1	1.0000	server	2.0845
2021-05	14	36	1	1.0000	server	2.0845
2021-05	15	44	1	1.0000	ogel	2.0845
2021-05	16	48	1	1.0000	server	2.0845
2021-05	17	1	1	0.8726	fakedoc	2.0178
2021-05	18	23	1	1.0000	infosteal	1.9416
2021-05	19	8	1	1.0000	infosteal	1.7710
2021-05	20	9	1	0.8608	infosteal	1.7710
2021-05	21	10	1	0.9970	infosteal	1.7710
2021-05	22	64	1	0.9847	infosteal	1.7710
2021-05	23	67	1	1.0000	polph	1.7532
2021-05	24	58	1	1.0000	infosteal	1.6236
2021-05	25	65	1	1.0000	infosteal	1.3767
2021-05	26	4	1	1.0000	infosteal	1.1790
2021-05	27	30	1	1.0000	infosteal	1.1790
2021-05	28	63	1	1.0000	infosteal	1.1790
2021-05	29	6	1	0.9999	infosteal	1.1589
2021-05	30	11	1	1.0000	infosteal	1.1589
2021-05	31	39	1	1.0000	infosteal	1.1589
2021-05	32	21	1	1.0000	execdownload	1.1128
2021-05	33	27	1	1.0000	execdownload	1.1128
2021-05	34	62	1	1.0000	execdownload	1.1128
2021-05	35	22	1	0.9113	infosteal	1.0108
2021-05	36	51	1	0.6653	infosteal	1.0108
2021-05	37	49	1	1.0000	execdownload	0.9785
2021-05	38	320	0	0.9913	benign	0.9142
2021-05	39	16	1	1.0000	infosteal	0.8332
2021-05	40	43	1	1.0000	infosteal	0.7598
2021-05	41	52	1	0.9994	execdownload	0.7571
2021-05	42	59	1	1.0000	infosteal	0.7571
2021-05	43	352	0	1.0000	benign	0.7055
2021-05	44	13	1	1.0000	execdownload	0.6013
2021-05	45	14	1	1.0000	execdownload	0.5341
2021-05	46	12	1	0.9691	infosteal	0.5104
2021-05	47	15	1	1.0000	execdownload	0.4940
2021-05	48	55	1	0.9999	execdownload	0.4940
2021-05	49	66	1	1.0000	execdownload	0.4940
2021-05	50	53	1	1.0000	wroba	0.4811
2021-05	51	87	0	0.9504	benign	0.4687
2021-05	52	47	1	1.0000	infosteal	0.4511
2021-05	53	60	1	1.0000	infosteal	0.4344
2021-05	54	19	1	0.9998	infosteal	0.3808
2021-05	55	431	0	0.9999	benign	0.3652
2021-05	56	31	1	1.0000	execdownload	0.3649
2021-05	57	24	1	1.0000	boogr	0.3229
2021-05	58	192	0	1.0000	benign	0.2916
2021-05	59	499	0	1.0000	benign	0.2479
2021-05	60	20	1	1.0000	packed	0.2233
2021-05	61	592	0	1.0000	benign	0.1987
2021-05	62	288	0	1.0000	benign	0.1925
2021-05	63	554	0	1.0000	benign	0.1916
2021-05	64	465	0	0.9999	benign	0.1808
2021-05	65	481	0	1.0000	benign	0.1802
2021-05	66	643	0	1.0000	benign	0.1690
2021-05	67	471	0	1.0000	benign	0.1667
2021-05	68	193	0	1.0000	benign	0.1664
2021-05	69	422	0	1.0000	benign	0.1629
2021-05	70	395	0	1.0000	benign	0.1569
2021-05	71	609	0	1.0000	benign	0.1549
2021-05	72	34	1	1.0000	adware	0.1547
2021-05	73	85	0	0.9988	benign	0.1546
2021-05	74	270	0	1.0000	benign	0.1524
2021-05	75	5	1	1.0000	infosteal	0.1504
2021-05	76	484	0	0.9872	benign	0.1467
2021-05	77	382	0	1.0000	benign	0.1402
2021-05	78	61	1	1.0000	execdownload	0.1329
2021-05	79	142	0	1.0000	benign	0.1327
2021-05	80	325	0	1.0000	benign	0.1313
2021-05	81	485	0	1.0000	benign	0.1305
2021-05	82	561	0	1.0000	benign	0.1303
2021-05	83	148	0	1.0000	benign	0.1292
2021-05	84	17	1	1.0000	joker	0.1245
2021-05	85	185	0	1.0000	benign	0.1244
2021-05	86	492	0	1.0000	benign	0.1242
2021-05	87	156	0	1.0000	benign	0.1230
2021-05	88	263	0	1.0000	benign	0.1229
2021-05	89	74	0	1.0000	benign	0.1218
2021-05	90	366	0	1.0000	benign	0.1217
2021-05	91	165	0	1.0000	benign	0.1212
2021-05	92	628	0	1.0000	benign	0.1211
2021-05	93	512	0	1.0000	benign	0.1209
2021-05	94	602	0	1.0000	benign	0.1204
2021-05	95	127	0	1.0000	benign	0.1194
2021-05	96	387	0	1.0000	benign	0.1177
2021-05	97	161	0	1.0000	benign	0.1177
2021-05	98	588	0	1.0000	benign	0.1177
2021-05	99	149	0	1.0000	benign	0.1173
2021-05	100	290	0	1.0000	benign	0.1165
2021-05	101	530	0	1.0000	benign	0.1152
2021-05	102	205	0	1.0000	benign	0.1150
2021-05	103	353	0	1.0000	benign	0.1147
2021-05	104	525	0	1.0000	benign	0.1147
2021-05	105	301	0	1.0000	benign	0.1144
2021-05	106	107	0	1.0000	benign	0.1143
2021-05	107	494	0	1.0000	benign	0.1143
2021-05	108	458	0	1.0000	benign	0.1121
2021-05	109	538	0	1.0000	benign	0.1121
2021-05	110	247	0	1.0000	benign	0.1101
2021-05	111	344	0	1.0000	benign	0.1083
2021-05	112	639	0	0.9998	benign	0.1074
2021-05	113	81	0	1.0000	benign	0.1073
2021-05	114	423	0	1.0000	benign	0.1067
2021-05	115	625	0	1.0000	benign	0.1057
2021-05	116	545	0	1.0000	benign	0.1056
2021-05	117	262	0	1.0000	benign	0.1052
2021-05	118	541	0	1.0000	benign	0.1050
2021-05	119	489	0	1.0000	benign	0.1024
2021-05	120	363	0	1.0000	benign	0.1014
2021-05	121	343	0	1.0000	benign	0.1014
2021-05	122	302	0	1.0000	benign	0.1013
2021-05	123	348	0	1.0000	benign	0.1013
2021-05	124	318	0	1.0000	benign	0.1004
2021-05	125	564	0	1.0000	benign	0.0997
2021-05	126	380	0	1.0000	benign	0.0991
2021-05	127	393	0	1.0000	benign	0.0981
2021-05	128	376	0	1.0000	benign	0.0980
2021-05	129	388	0	1.0000	benign	0.0978
2021-05	130	425	0	0.9999	benign	0.0978
2021-05	131	495	0	1.0000	benign	0.0976
2021-05	132	474	0	1.0000	benign	0.0976
2021-05	133	510	0	1.0000	benign	0.0976
2021-05	134	284	0	1.0000	benign	0.0971
2021-05	135	641	0	1.0000	benign	0.0971
2021-05	136	473	0	1.0000	benign	0.0963
2021-05	137	119	0	1.0000	benign	0.0962
2021-05	138	173	0	1.0000	benign	0.0962
2021-05	139	224	0	1.0000	benign	0.0962
2021-05	140	271	0	1.0000	benign	0.0962
2021-05	141	345	0	1.0000	benign	0.0962
2021-05	142	410	0	1.0000	benign	0.0962
2021-05	143	424	0	1.0000	benign	0.0962
2021-05	144	428	0	1.0000	benign	0.0962
2021-05	145	457	0	1.0000	benign	0.0962
2021-05	146	537	0	1.0000	benign	0.0962
2021-05	147	559	0	1.0000	benign	0.0962
2021-05	148	327	0	1.0000	benign	0.0958
2021-05	149	259	0	1.0000	benign	0.0956
2021-05	150	139	0	1.0000	benign	0.0955
2021-05	151	504	0	1.0000	benign	0.0949
2021-05	152	314	0	1.0000	benign	0.0933
2021-05	153	455	0	0.9999	benign	0.0932
2021-05	154	186	0	1.0000	benign	0.0926
2021-05	155	599	0	1.0000	benign	0.0922
2021-05	156	581	0	1.0000	benign	0.0921
2021-05	157	462	0	1.0000	benign	0.0919
2021-05	158	274	0	1.0000	benign	0.0915
2021-05	159	433	0	1.0000	benign	0.0914
2021-05	160	88	0	1.0000	benign	0.0914
2021-05	161	479	0	1.0000	benign	0.0913
2021-05	162	203	0	1.0000	benign	0.0910
2021-05	163	136	0	1.0000	benign	0.0910
2021-05	164	238	0	1.0000	benign	0.0907
2021-05	165	520	0	1.0000	benign	0.0907
2021-05	166	589	0	1.0000	benign	0.0907
2021-05	167	605	0	1.0000	benign	0.0907
2021-05	168	613	0	1.0000	benign	0.0907
2021-05	169	235	0	0.9999	benign	0.0903
2021-05	170	475	0	1.0000	benign	0.0902
2021-05	171	553	0	1.0000	benign	0.0902
2021-05	172	566	0	0.9999	benign	0.0902
2021-05	173	121	0	1.0000	benign	0.0890
2021-05	174	141	0	1.0000	benign	0.0890
2021-05	175	163	0	1.0000	benign	0.0890
2021-05	176	256	0	1.0000	benign	0.0890
2021-05	177	297	0	1.0000	benign	0.0890
2021-05	178	317	0	1.0000	benign	0.0890
2021-05	179	250	0	1.0000	benign	0.0886
2021-05	180	242	0	1.0000	benign	0.0882
2021-05	181	94	0	1.0000	benign	0.0880
2021-05	182	206	0	1.0000	benign	0.0868
2021-05	183	461	0	1.0000	benign	0.0868
2021-05	184	571	0	1.0000	benign	0.0864
2021-05	185	450	0	1.0000	benign	0.0856
2021-05	186	50	1	1.0000	spynote	0.0854
2021-05	187	91	0	1.0000	benign	0.0851
2021-05	188	624	0	1.0000	benign	0.0849
2021-05	189	560	0	0.9993	benign	0.0848
2021-05	190	197	0	1.0000	benign	0.0847
2021-05	191	109	0	1.0000	benign	0.0844
2021-05	192	84	0	1.0000	benign	0.0833
2021-05	193	527	0	1.0000	benign	0.0829
2021-05	194	124	0	1.0000	benign	0.0818
2021-05	195	105	0	1.0000	benign	0.0816
2021-05	196	389	0	1.0000	benign	0.0816
2021-05	197	434	0	1.0000	benign	0.0816
2021-05	198	273	0	1.0000	benign	0.0808
2021-05	199	204	0	1.0000	benign	0.0807
2021-06	0	20	1	1.0000	droidkungfu	3.5953
2021-06	1	14	1	1.0000	execdownload	3.0217
2021-06	2	23	1	0.9941	execdownload	2.4304
2021-06	3	5	1	0.9998	execdownload	1.9144
2021-06	4	8	1	1.0000	infosteal	1.8082
2021-06	5	1	1	0.9990	lockscreen	1.6585
2021-06	6	35	1	0.9759	lockscreen	1.6585
2021-06	7	29	1	1.0000	infosteal	1.5908
2021-06	8	42	1	1.0000	execdownload	1.5627
2021-06	9	34	1	1.0000	execdownload	1.4196
2021-06	10	40	1	1.0000	infosteal	1.3965
2021-06	11	11	1	1.0000	infosteal	1.2116
2021-06	12	3	1	1.0000	execdownload	0.9977
2021-06	13	26	1	1.0000	infosteal	0.9135
2021-06	14	25	1	0.9993	infosteal	0.7858
2021-06	15	7	1	0.9744	infosteal	0.7345
2021-06	16	41	1	0.9252	infosteal	0.7345
2021-06	17	22	1	1.0000	infosteal	0.6937
2021-06	18	32	1	1.0000	infosteal	0.6937
2021-06	19	71	0	1.0000	benign	0.6913
2021-06	20	0	1	1.0000	infosteal	0.6773
2021-06	21	19	1	1.0000	infosteal	0.6773
2021-06	22	288	0	1.0000	benign	0.5265
2021-06	23	45	0	1.0000	benign	0.4806
2021-06	24	455	0	0.9999	benign	0.4763
2021-06	25	187	0	1.0000	benign	0.4241
2021-06	26	90	0	1.0000	benign	0.4136
2021-06	27	238	0	1.0000	benign	0.3961
2021-06	28	272	0	1.0000	benign	0.3879
2021-06	29	24	1	1.0000	execdownload	0.3492
2021-06	30	154	0	1.0000	benign	0.3274
2021-06	31	323	0	1.0000	benign	0.3234
2021-06	32	230	0	1.0000	benign	0.3150
2021-06	33	203	0	0.8610	benign	0.2901
2021-06	34	268	0	1.0000	benign	0.2721
2021-06	35	456	0	1.0000	benign	0.2392
2021-06	36	102	0	1.0000	benign	0.2357
2021-06	37	146	0	1.0000	benign	0.2281
2021-06	38	138	0	1.0000	benign	0.2246
2021-06	39	68	0	1.0000	benign	0.2223
2021-06	40	128	0	1.0000	benign	0.2223
2021-06	41	149	0	0.9989	benign	0.2223
2021-06	42	181	0	1.0000	benign	0.2223
2021-06	43	243	0	1.0000	benign	0.2223
