date	Count	Index	True	Pred	Family	Score
2018-08	2	2501	0	0.8889	benign	44.0324
2018-08	3	2752	0	0.9906	benign	43.9626
2018-08	4	466	0	0.9987	benign	43.8803
2018-08	5	1046	0	0.9644	benign	42.9721
2018-08	6	1667	0	0.9749	benign	42.6508
2018-08	7	1364	0	0.9963	benign	42.1919
2018-08	8	1913	0	0.9786	benign	41.9455
2018-08	9	1958	0	0.1657	benign	41.5418
2018-08	10	913	0	0.9668	benign	41.2269
2018-08	11	1317	0	0.9993	benign	41.1444
2018-08	12	533	0	1.0000	benign	40.8173
2018-08	13	830	0	1.0000	benign	40.4261
2018-08	14	1583	0	1.0000	benign	40.3480
2018-08	15	752	0	1.0000	benign	40.0991
2018-08	16	320	0	0.1015	benign	39.9345
2018-08	17	2630	0	0.9974	benign	39.7519
2018-08	18	2315	0	1.0000	benign	39.0234
2018-08	19	398	0	1.0000	benign	38.3219
2018-08	20	1638	0	1.0000	benign	38.1457
2018-08	21	625	0	1.0000	benign	38.1290
2018-08	22	645	0	1.0000	benign	37.1903
2018-08	23	1694	0	1.0000	benign	37.1086
2018-08	24	800	0	1.0000	benign	36.7453
2018-08	25	2977	0	1.0000	benign	36.7315
2018-08	26	1010	0	1.0000	benign	36.5820
2018-08	27	2556	0	1.0000	benign	36.5069
2018-08	28	2193	0	1.0000	benign	36.3750
2018-08	29	1899	0	0.8815	benign	36.3146
2018-08	30	501	0	1.0000	benign	33.2539
2018-08	31	2066	0	1.0000	benign	32.4203
2018-08	32	1808	0	0.9994	benign	32.3050
2018-08	33	240	1	0.9139	adware	30.7778
2018-08	34	416	0	1.0000	benign	30.6978
2018-08	35	291	0	1.0000	benign	26.4503
2018-08	36	2413	0	1.0000	benign	26.2752
2018-08	37	35	1	0.9910	adware	25.8576
2018-08	38	726	0	1.0000	benign	24.7585
2018-08	39	1101	0	0.1968	benign	24.7538
2018-08	40	1398	0	1.0000	benign	24.2697
2018-08	41	339	0	1.0000	benign	24.1053
2018-08	42	493	0	0.9999	benign	24.1053
2018-08	43	546	0	1.0000	benign	24.1053
2018-08	44	550	0	0.9998	benign	24.1053
2018-08	45	579	0	1.0000	benign	24.1053
2018-08	46	662	0	1.0000	benign	24.1053
2018-08	47	681	0	1.0000	benign	24.1053
2018-08	48	691	0	1.0000	benign	24.1053
2018-08	49	742	0	1.0000	benign	24.1053
2018-09	0	820	0	0.6839	benign	80.1632
2018-09	1	1350	0	0.9981	benign	79.8633
2018-09	2	1171	0	0.9706	benign	79.4105
2018-09	3	1633	0	0.9242	benign	79.0306
2018-09	4	4762	0	0.9988	benign	78.6833
2018-09	5	1561	0	0.9983	benign	78.6744
2018-09	6	2489	0	0.8468	benign	78.3444
2018-09	7	990	0	0.9999	benign	78.0865
2018-09	8	602	0	0.9816	benign	77.6658
2018-09	9	1319	0	0.9953	benign	76.0664
2018-09	10	3079	0	0.9835	benign	75.9404
2018-09	11	3975	0	0.8901	benign	75.9384
2018-09	12	2405	0	0.9834	benign	74.4721
2018-09	13	4783	0	0.9803	benign	74.0968
2018-09	14	4613	0	0.9997	benign	73.6766
2018-09	15	1501	0	0.9796	benign	72.7380
2018-09	16	3584	0	0.9263	benign	72.7102
2018-09	17	2341	0	0.7409	benign	72.1645
2018-09	18	2184	0	0.8173	benign	71.9905
2018-09	19	2593	0	1.0000	benign	71.2167
2018-09	20	3080	0	0.7678	benign	70.9120
2018-09	21	3772	0	0.9435	benign	70.0625
2018-09	22	4594	0	1.0000	benign	69.1514
2018-09	23	3860	0	0.9927	benign	67.3477
2018-09	24	4643	0	1.0000	benign	67.3121
2018-09	25	847	0	1.0000	benign	67.1989
2018-09	26	84	1	1.0000	apptrack	66.6261
2018-09	27	2535	0	0.8053	benign	66.3056
2018-09	28	811	0	0.9715	benign	66.1245
2018-09	29	3503	0	0.9552	benign	65.7630
2018-09	30	2693	0	1.0000	benign	65.7488
2018-09	31	3036	0	0.9040	benign	65.5255
2018-09	32	1884	0	0.5707	benign	65.3836
2018-09	33	4209	0	1.0000	benign	65.3539
2018-09	34	64	1	1.0000	smsspy	64.6799
2018-09	35	4651	0	0.9988	benign	64.6169
2018-09	36	2112	0	1.0000	benign	63.9456
2018-09	37	2566	0	1.0000	benign	63.3142
2018-09	38	2817	0	0.9049	benign	63.0452
2018-09	39	3523	0	1.0000	benign	62.0514
2018-09	40	562	0	0.8976	benign	62.0441
2018-09	41	3230	0	1.0000	benign	61.5606
2018-09	42	345	1	1.0000	dnotua	60.5634
2018-09	43	4736	0	1.0000	benign	59.4180
2018-09	44	2648	0	0.6847	benign	59.2708
2018-09	45	4833	0	1.0000	benign	59.0380
2018-09	46	681	0	1.0000	benign	59.0057
2018-09	47	1675	0	0.9932	benign	58.9058
2018-09	48	669	0	1.0000	benign	58.5470
2018-09	49	3345	0	1.0000	benign	58.2740
2018-10	0	4732	0	1.0000	benign	2.6736
2018-10	1	4375	0	1.0000	benign	2.6643
2018-10	2	701	0	1.0000	benign	2.6642
2018-10	3	2018	0	1.0000	benign	2.6638
2018-10	4	3225	0	1.0000	benign	2.6638
2018-10	5	580	0	1.0000	benign	2.6636
2018-10	6	4052	0	1.0000	benign	2.6636
2018-10	7	4775	0	1.0000	benign	2.6636
2018-10	8	2159	0	1.0000	benign	2.6635
2018-10	9	2741	0	1.0000	benign	2.6635
2018-10	10	2948	0	1.0000	benign	2.6632
2018-10	11	2321	0	1.0000	benign	2.6632
2018-10	12	4191	0	1.0000	benign	2.6632
2018-10	13	510	0	1.0000	benign	2.6632
2018-10	14	4013	0	1.0000	benign	2.6632
2018-10	15	3997	0	1.0000	benign	2.6632
2018-10	16	3891	0	1.0000	benign	2.6631
2018-10	17	3398	0	1.0000	benign	2.6631
2018-10	18	3107	0	1.0000	benign	2.6631
2018-10	19	3281	0	1.0000	benign	2.6631
2018-10	20	2205	0	1.0000	benign	2.6630
2018-10	21	1570	0	1.0000	benign	2.6629
2018-10	22	3433	0	1.0000	benign	2.6629
2018-10	23	4378	0	1.0000	benign	2.6629
2018-10	24	531	0	1.0000	benign	2.6629
2018-10	25	4204	0	1.0000	benign	2.6629
2018-10	26	3167	0	1.0000	benign	2.6629
2018-10	27	3920	0	1.0000	benign	2.6629
2018-10	28	1439	0	1.0000	benign	2.6628
2018-10	29	1417	0	1.0000	benign	2.6628
2018-10	30	3964	0	1.0000	benign	2.6628
2018-10	31	2830	0	1.0000	benign	2.6628
2018-10	32	1403	0	1.0000	benign	2.6628
2018-10	33	1967	0	1.0000	benign	2.6628
2018-10	34	2560	0	1.0000	benign	2.6628
2018-10	35	2265	0	1.0000	benign	2.6628
2018-10	36	3201	0	1.0000	benign	2.6627
2018-10	37	1241	0	1.0000	benign	2.6627
2018-10	38	1414	0	1.0000	benign	2.6627
2018-10	39	2642	0	1.0000	benign	2.6627
2018-10	40	2360	0	1.0000	benign	2.6627
2018-10	41	4893	0	1.0000	benign	2.6627
2018-10	42	1339	0	1.0000	benign	2.6627
2018-10	43	1356	0	1.0000	benign	2.6627
2018-10	44	2160	0	1.0000	benign	2.6627
2018-10	45	2785	0	1.0000	benign	2.6627
2018-10	46	2861	0	1.0000	benign	2.6627
2018-10	47	4715	0	1.0000	benign	2.6627
2018-10	48	1280	0	1.0000	benign	2.6627
2018-10	49	2402	0	1.0000	benign	2.6627
2018-11	0	2417	0	1.0000	benign	48.4389
2018-11	1	1973	0	1.0000	benign	48.4258
2018-11	2	2609	0	1.0000	benign	48.4256
2018-11	3	7	1	1.0000	kyview	48.4107
2018-11	4	1065	0	0.9998	benign	48.3645
2018-11	5	1618	0	1.0000	benign	48.3492
2018-11	6	1158	0	1.0000	benign	48.2631
2018-11	7	2887	0	1.0000	benign	48.2388
2018-11	8	470	0	1.0000	benign	48.2040
2018-11	9	882	0	0.9175	benign	48.0570
2018-11	10	2585	0	1.0000	benign	48.0350
2018-11	11	1839	0	1.0000	benign	47.9088
2018-11	12	1646	0	1.0000	benign	47.9006
2018-11	13	2706	0	1.0000	benign	47.7755
2018-11	14	988	0	1.0000	benign	47.3744
2018-11	15	687	0	1.0000	benign	47.1698
2018-11	16	2311	0	1.0000	benign	46.9891
2018-11	17	1150	0	0.9248	benign	46.9094
2018-11	18	1523	0	0.9996	benign	46.7647
2018-11	19	1031	0	1.0000	benign	46.6684
2018-11	20	789	0	0.8936	benign	46.5690
2018-11	21	1806	0	1.0000	benign	46.4253
2018-11	22	1558	0	0.9711	benign	46.3387
2018-11	23	1957	0	1.0000	benign	45.9616
2018-11	24	633	0	1.0000	benign	45.8623
2018-11	25	646	0	0.9808	benign	45.4232
2018-11	26	527	0	1.0000	benign	45.2797
2018-11	27	1569	0	0.9989	benign	44.6959
2018-11	28	338	0	0.9930	benign	44.6001
2018-11	29	624	0	0.8593	benign	44.2835
2018-11	30	1555	0	1.0000	benign	43.9335
2018-11	31	2581	0	1.0000	benign	43.4774
2018-11	32	770	0	0.9973	benign	42.9602
2018-11	33	1644	0	0.9101	benign	42.5964
2018-11	34	1894	0	0.8823	benign	42.5792
2018-11	35	86	1	0.9998	smsreg	42.5368
2018-11	36	315	0	1.0000	benign	42.3037
2018-11	37	2971	0	0.9756	benign	42.1130
2018-11	38	1632	0	0.9311	benign	41.6290
2018-11	39	15	1	1.0000	smsspy	41.1538
2018-11	40	1977	0	0.6696	benign	40.7107
2018-11	41	2895	0	0.9856	benign	40.7107
2018-11	42	1307	0	0.9986	benign	39.7810
2018-11	43	924	0	0.6913	benign	39.7779
2018-11	44	191	1	0.5630	wapron	39.6357
2018-11	45	1382	0	1.0000	benign	39.3523
2018-11	46	2445	0	0.9995	benign	38.3729
2018-11	47	1203	0	1.0000	benign	38.2356
2018-11	48	2435	0	1.0000	benign	38.2356
2018-11	49	1914	0	0.8308	benign	38.1293
