date	Count	Index	True	Pred	Family	Score
2018-07	36	90	1	1.0000	smsreg	13.9855
2018-07	37	109	1	1.0000	smsreg	13.9855
2018-07	38	155	1	1.0000	smsreg	13.9855
2018-07	39	156	1	1.0000	smsreg	13.9855
2018-07	40	163	1	1.0000	smsreg	13.9855
2018-07	41	196	1	1.0000	smsreg	13.9855
2018-07	42	206	1	1.0000	smsreg	13.9855
2018-07	43	210	1	1.0000	smsreg	13.9855
2018-07	44	228	1	1.0000	smsreg	13.9855
2018-07	45	264	1	1.0000	smsreg	13.9855
2018-07	46	309	1	1.0000	smsreg	13.9855
2018-07	47	345	1	1.0000	smsreg	13.9855
2018-07	48	347	1	1.0000	smsreg	13.9855
2018-07	49	398	1	1.0000	smsreg	13.9855
2018-08	0	1117	0	1.0000	benign	5.1126
2018-08	1	2779	0	1.0000	benign	5.0588
2018-08	2	830	0	1.0000	benign	4.9850
2018-08	3	1072	0	0.9468	benign	4.8681
2018-08	4	1735	0	1.0000	benign	4.8356
2018-08	5	1010	0	1.0000	benign	4.6956
2018-08	6	1046	0	0.9910	benign	4.5346
2018-08	7	539	0	1.0000	benign	4.4818
2018-08	8	2257	0	0.8372	benign	4.4335
2018-08	9	2315	0	0.9943	benign	4.3575
2018-08	10	34	1	1.0000	fakeapp	4.1321
2018-08	11	1112	0	0.9998	benign	4.0346
2018-08	12	913	0	1.0000	benign	4.0064
2018-08	13	2706	0	1.0000	benign	3.9450
2018-08	14	320	0	1.0000	benign	3.9093
2018-08	15	622	0	1.0000	benign	3.7815
2018-08	16	2356	0	1.0000	benign	3.7525
2018-08	17	240	1	0.9962	adware	3.7352
2018-08	18	2443	0	1.0000	benign	3.6860
2018-08	19	317	0	1.0000	benign	3.5867
2018-08	20	1941	0	1.0000	benign	3.5867
2018-08	21	2527	0	0.9999	benign	3.4964
2018-08	22	2752	0	0.9993	benign	3.4283
2018-08	23	2501	0	1.0000	benign	3.3481
2018-08	24	2556	0	1.0000	benign	3.3476
2018-08	25	1218	0	1.0000	benign	3.3027
2018-08	26	324	0	0.8328	benign	3.2854
2018-08	27	2022	0	1.0000	benign	3.2512
2018-08	28	1899	0	0.6185	benign	3.2374
2018-08	29	1583	0	0.8944	benign	3.2373
2018-08	30	398	0	1.0000	benign	3.2355
2018-08	31	2977	0	0.7797	benign	3.2319
2018-08	32	2392	0	0.9285	benign	3.2230
2018-08	33	1913	0	1.0000	benign	3.2215
2018-08	34	2307	0	1.0000	benign	3.2089
2018-08	35	318	0	1.0000	benign	3.2053
2018-08	36	1537	0	1.0000	benign	3.2051
2018-08	37	367	0	0.8208	benign	3.2034
2018-08	38	584	0	1.0000	benign	3.2024
2018-08	39	1900	0	0.6090	benign	3.2007
2018-08	40	1962	0	0.9904	benign	3.2003
2018-08	41	346	0	1.0000	benign	3.2001
2018-08	42	670	0	1.0000	benign	3.1993
2018-08	43	1830	0	1.0000	benign	3.1975
2018-08	44	2066	0	1.0000	benign	3.1967
2018-08	45	2122	0	1.0000	benign	3.1962
2018-08	46	1107	0	1.0000	benign	3.1950
2018-08	47	2086	0	0.9998	benign	3.1938
2018-08	48	239	1	1.0000	smsreg	3.1930
2018-08	49	2928	0	1.0000	benign	3.1922
2018-09	0	243	1	1.0000	adware	55.5189
2018-09	1	62	1	1.0000	secneo	41.3524
2018-09	2	220	1	1.0000	packed	38.0561
2018-09	3	71	1	1.0000	packed	35.6330
2018-09	4	426	1	1.0000	packed	30.8006
2018-09	5	351	1	1.0000	smspay	30.0762
2018-09	6	31	1	1.0000	hiddapp	29.4164
2018-09	7	108	1	1.0000	packed	19.6085
2018-09	8	120	1	1.0000	execdownload	19.3628
2018-09	9	121	1	1.0000	unknown	19.3628
2018-09	10	196	1	1.0000	mixi	19.3628
2018-09	11	209	1	1.0000	execdownload	19.3628
2018-09	12	254	1	1.0000	packed	19.1432
2018-09	13	340	1	1.0000	smsreg	16.3657
2018-09	14	444	1	1.0000	triada	16.3050
2018-09	15	35	1	1.0000	packed	16.2405
2018-09	16	59	1	1.0000	unknown	15.8411
2018-09	17	168	1	1.0000	unknown	15.8411
2018-09	18	380	1	1.0000	unknown	15.8411
2018-09	19	3993	0	1.0000	benign	15.6932
2018-09	20	4344	0	1.0000	benign	14.9736
2018-09	21	12	1	1.0000	execdownload	14.7237
2018-09	22	14	1	1.0000	execdownload	14.7237
2018-09	23	17	1	1.0000	execdownload	14.7237
2018-09	24	28	1	1.0000	execdownload	14.7237
2018-09	25	34	1	1.0000	shedun	14.7237
2018-09	26	43	1	1.0000	execdownload	14.7237
2018-09	27	60	1	1.0000	execdownload	14.7237
2018-09	28	63	1	1.0000	execdownload	14.7237
2018-09	29	65	1	1.0000	execdownload	14.7237
2018-09	30	77	1	1.0000	shedun	14.7237
2018-09	31	85	1	1.0000	execdownload	14.7237
2018-09	32	87	1	1.0000	execdownload	14.7237
2018-09	33	115	1	1.0000	execdownload	14.7237
2018-09	34	126	1	1.0000	execdownload	14.7237
2018-09	35	136	1	1.0000	shedun	14.7237
2018-09	36	140	1	1.0000	shedun	14.7237
2018-09	37	143	1	1.0000	execdownload	14.7237
2018-09	38	151	1	1.0000	execdownload	14.7237
2018-09	39	153	1	1.0000	shedun	14.7237
2018-09	40	163	1	1.0000	execdownload	14.7237
2018-09	41	170	1	1.0000	execdownload	14.7237
2018-09	42	171	1	1.0000	execdownload	14.7237
2018-09	43	181	1	1.0000	shedun	14.7237
2018-09	44	211	1	1.0000	execdownload	14.7237
2018-09	45	222	1	1.0000	shedun	14.7237
2018-09	46	225	1	1.0000	execdownload	14.7237
2018-09	47	231	1	1.0000	shedun	14.7237
2018-09	48	256	1	1.0000	execdownload	14.7237
2018-09	49	257	1	1.0000	execdownload	14.7237
2018-10	0	10	1	1.0000	smspay	19.2654
2018-10	1	50	1	1.0000	smspay	19.2654
2018-10	2	51	1	1.0000	smspay	19.2654
2018-10	3	60	1	1.0000	smspay	19.2654
2018-10	4	108	1	1.0000	smspay	19.2654
2018-10	5	175	1	1.0000	smspay	19.2654
2018-10	6	219	1	1.0000	smspay	19.2654
2018-10	7	240	1	1.0000	smspay	19.2654
2018-10	8	259	1	1.0000	smspay	19.2654
2018-10	9	270	1	1.0000	smspay	19.2654
2018-10	10	305	1	1.0000	smspay	19.2654
2018-10	11	313	1	1.0000	smspay	19.2654
2018-10	12	405	1	1.0000	smspay	19.2654
2018-10	13	411	1	1.0000	smspay	19.2654
2018-10	14	426	1	1.0000	smspay	19.2654
2018-10	15	439	1	1.0000	smspay	19.2654
2018-10	16	465	1	1.0000	smspay	19.2654
2018-10	17	296	1	1.0000	dnotua	19.2472
2018-10	18	159	1	1.0000	smsreg	18.9516
2018-10	19	316	1	1.0000	smsreg	18.7034
2018-10	20	396	1	1.0000	smsreg	17.5646
2018-10	21	3877	0	1.0000	benign	17.0864
2018-10	22	298	1	1.0000	execdownload	16.1776
2018-10	23	18	1	1.0000	unknown	15.2032
2018-10	24	258	1	1.0000	execdownload	15.1892
2018-10	25	354	1	1.0000	execdownload	15.1892
2018-10	26	358	1	1.0000	yoga	14.8843
2018-10	27	139	1	1.0000	umpay	14.6696
2018-10	28	679	0	1.0000	benign	14.2696
2018-10	29	272	1	1.0000	smsreg	13.9407
2018-10	30	701	0	1.0000	benign	13.9258
2018-10	31	4522	0	1.0000	benign	13.7345
2018-10	32	2567	0	1.0000	benign	13.5251
2018-10	33	2886	0	1.0000	benign	13.2479
2018-10	34	333	1	1.0000	smspay	12.8142
2018-10	35	1231	0	1.0000	benign	12.1263
2018-10	36	821	0	1.0000	benign	11.8431
2018-10	37	4344	0	1.0000	benign	11.7679
2018-10	38	4595	0	1.0000	benign	11.1122
2018-10	39	757	0	1.0000	benign	10.8501
2018-10	40	860	0	1.0000	benign	10.8501
2018-10	41	2823	0	1.0000	benign	10.8501
2018-10	42	1705	0	0.9990	benign	10.7620
2018-10	43	94	1	1.0000	dnotua	10.6792
2018-10	44	228	1	1.0000	dnotua	10.6792
2018-10	45	235	1	1.0000	dnotua	10.6792
2018-10	46	322	1	1.0000	dnotua	10.6792
2018-10	47	348	1	1.0000	dnotua	10.6792
2018-10	48	362	1	1.0000	dnotua	10.6792
2018-10	49	395	1	1.0000	dnotua	10.6792
2018-11	0	269	1	1.0000	dowgin	48.7944
2018-11	1	202	1	1.0000	hypay	44.1007
2018-11	2	387	0	1.0000	benign	36.7968
2018-11	3	155	1	1.0000	gappusin	36.0371
2018-11	4	199	1	1.0000	gappusin	36.0371
2018-11	5	208	1	1.0000	execdownload	28.0258
2018-11	6	279	1	1.0000	adware	25.3347
2018-11	7	14	1	1.0000	packed	24.3825
2018-11	8	139	1	1.0000	xiny	21.9930
2018-11	9	28	1	1.0000	triada	21.0042
2018-11	10	1278	0	1.0000	benign	16.4454
2018-11	11	1711	0	1.0000	benign	15.7056
2018-11	12	179	1	1.0000	adware	15.5642
2018-11	13	789	0	1.0000	benign	15.3193
2018-11	14	1043	0	1.0000	benign	15.2507
2018-11	15	1288	0	1.0000	benign	15.2257
2018-11	16	537	0	0.6511	benign	15.2049
2018-11	17	2125	0	1.0000	benign	15.2041
2018-11	18	1865	0	1.0000	benign	15.2034
2018-11	19	1032	0	1.0000	benign	15.2030
2018-11	20	2411	0	1.0000	benign	15.1988
2018-11	21	729	0	1.0000	benign	15.1987
2018-11	22	2090	0	1.0000	benign	15.1925
2018-11	23	1264	0	1.0000	benign	15.1807
2018-11	24	1734	0	1.0000	benign	15.1023
2018-11	25	1281	0	1.0000	benign	15.0255
2018-11	26	1570	0	1.0000	benign	15.0053
2018-11	27	1973	0	0.5986	benign	14.9986
2018-11	28	1977	0	1.0000	benign	14.9830
2018-11	29	2895	0	1.0000	benign	14.9830
2018-11	30	1752	0	1.0000	benign	14.9821
2018-11	31	2164	0	0.9479	benign	14.9519
2018-11	32	1065	0	0.9977	benign	14.9361
2018-11	33	2050	0	0.7147	benign	14.9336
2018-11	34	1807	0	1.0000	benign	14.9333
2018-11	35	2171	0	0.9916	benign	14.9179
2018-11	36	1316	0	1.0000	benign	14.9172
2018-11	37	986	0	1.0000	benign	14.9152
2018-11	38	835	0	1.0000	benign	14.8920
2018-11	39	924	0	1.0000	benign	14.8914
2018-11	40	1941	0	1.0000	benign	14.8836
2018-11	41	370	0	1.0000	benign	14.7842
2018-11	42	2273	0	1.0000	benign	14.7837
2018-11	43	339	0	1.0000	benign	14.7801
2018-11	44	1099	0	1.0000	benign	14.7801
2018-11	45	1509	0	1.0000	benign	14.7801
2018-11	46	2386	0	1.0000	benign	14.7801
2018-11	47	1718	0	0.9996	benign	14.7754
2018-11	48	2306	0	0.9979	benign	14.7754
2018-11	49	640	0	1.0000	benign	14.7541
