date	Count	Index	True	Pred	Family	Score
2018-08	9	779	0	1.0000	benign	40.8021
2018-08	10	213	1	0.0104	piom	40.7990
2018-08	11	2687	0	1.0000	benign	40.1377
2018-08	12	1046	0	0.9996	benign	40.1326
2018-08	13	62	1	0.8507	guerrilla	39.8237
2018-08	14	584	0	1.0000	benign	38.8415
2018-08	15	2413	0	1.0000	benign	38.5291
2018-08	16	500	0	0.9943	benign	38.5161
2018-08	17	2836	0	0.9145	benign	37.6748
2018-08	18	1101	0	1.0000	benign	36.1613
2018-08	19	2702	0	1.0000	benign	36.1508
2018-08	20	830	0	0.8482	benign	34.4467
2018-08	21	501	0	0.9999	benign	33.2179
2018-08	22	2630	0	0.9274	benign	32.9148
2018-08	23	2977	0	0.9994	benign	32.8758
2018-08	24	1825	0	0.8207	benign	32.3897
2018-08	25	398	0	0.9957	benign	31.4579
2018-08	26	1296	0	0.9507	benign	30.0108
2018-08	27	1010	0	0.9614	benign	28.9517
2018-08	28	2603	0	1.0000	benign	28.4869
2018-08	29	178	1	1.0000	dowgin	25.9268
2018-08	30	2368	0	1.0000	benign	25.2247
2018-08	31	1958	0	1.0000	benign	25.0757
2018-08	32	317	0	0.9994	benign	24.5475
2018-08	33	1941	0	0.9993	benign	24.5475
2018-08	34	991	0	1.0000	benign	23.5613
2018-08	35	528	0	1.0000	benign	23.1186
2018-08	36	193	1	1.0000	youmi	21.9627
2018-08	37	2443	0	0.5076	benign	19.0905
2018-08	38	979	0	1.0000	benign	18.4730
2018-08	39	812	0	0.7392	benign	16.4547
2018-08	40	2224	0	0.9284	benign	16.4547
2018-08	41	2723	0	0.8429	benign	16.4547
2018-08	42	1317	0	1.0000	benign	16.3994
2018-08	43	1828	0	0.5864	benign	16.1511
2018-08	44	2971	0	1.0000	benign	16.0897
2018-08	45	318	0	0.9987	benign	15.9500
2018-08	46	2913	0	1.0000	benign	14.2565
2018-08	47	34	1	0.5483	fakeapp	13.8940
2018-08	48	1159	0	1.0000	benign	13.8886
2018-08	49	913	0	1.0000	benign	11.4677
2018-09	0	625	0	1.0000	benign	23.0627
2018-09	1	4415	0	1.0000	benign	22.9698
2018-09	2	3617	0	1.0000	benign	22.9469
2018-09	3	1171	0	1.0000	benign	22.9423
2018-09	4	4332	0	1.0000	benign	22.9253
2018-09	5	106	1	1.0000	execdownload	22.8621
2018-09	6	3541	0	1.0000	benign	22.7914
2018-09	7	820	0	1.0000	benign	22.7667
2018-09	8	2210	0	1.0000	benign	22.7371
2018-09	9	1501	0	0.8483	benign	22.6310
2018-09	10	4833	0	1.0000	benign	22.6095
2018-09	11	4244	0	1.0000	benign	22.5964
2018-09	12	3345	0	0.9988	benign	22.5386
2018-09	13	1135	0	1.0000	benign	22.4101
2018-09	14	604	0	0.9999	benign	22.2931
2018-09	15	692	0	1.0000	benign	22.2931
2018-09	16	1953	0	1.0000	benign	22.2931
2018-09	17	2567	0	1.0000	benign	22.2931
2018-09	18	4917	0	1.0000	benign	22.2733
2018-09	19	1289	0	0.8343	benign	22.2567
2018-09	20	4643	0	1.0000	benign	22.2525
2018-09	21	1633	0	1.0000	benign	22.2076
2018-09	22	1938	0	1.0000	benign	22.2019
2018-09	23	84	1	0.9376	apptrack	21.1599
2018-09	24	345	1	0.9645	dnotua	20.9999
2018-09	25	90	1	0.2354	styricka	20.7973
2018-09	26	4176	0	0.7965	benign	20.6999
2018-09	27	4611	0	1.0000	benign	20.3395
2018-09	28	229	1	0.8859	cyfin	19.8492
2018-09	29	4146	0	1.0000	benign	19.5651
2018-09	30	4873	0	1.0000	benign	19.2761
2018-09	31	243	1	1.0000	adware	19.0623
2018-09	32	4079	0	0.9998	benign	18.6534
2018-09	33	2593	0	0.9414	benign	18.6265
2018-09	34	2993	0	0.9701	benign	18.5969
2018-09	35	2502	0	1.0000	benign	18.3512
2018-09	36	3307	0	1.0000	benign	17.6968
2018-09	37	847	0	0.4122	benign	17.3524
2018-09	38	2817	0	1.0000	benign	17.3257
2018-09	39	718	0	0.9997	benign	17.2425
2018-09	40	2856	0	0.9964	benign	17.0082
2018-09	41	4149	0	1.0000	benign	16.7784
2018-09	42	1884	0	0.3718	benign	16.5660
2018-09	43	3523	0	1.0000	benign	16.3796
2018-09	44	1779	0	0.7042	benign	16.3676
2018-09	45	1880	0	0.9993	benign	15.1325
2018-09	46	3036	0	1.0000	benign	14.9481
2018-09	47	3484	0	0.2735	benign	14.7737
2018-09	48	187	1	1.0000	ewind	14.3865
2018-09	49	3230	0	1.0000	benign	14.2842
2018-10	0	86	1	1.0000	packed	19.0691
2018-10	1	1702	0	1.0000	benign	17.7302
2018-10	2	3619	0	1.0000	benign	17.7010
2018-10	3	3698	0	1.0000	benign	17.6997
2018-10	4	727	0	0.9870	benign	17.6918
2018-10	5	1715	0	1.0000	benign	17.6811
2018-10	6	4435	0	1.0000	benign	17.6803
2018-10	7	4636	0	1.0000	benign	17.6730
2018-10	8	2647	0	0.9987	benign	17.6236
2018-10	9	1312	0	0.9983	benign	17.6218
2018-10	10	842	0	0.8513	benign	17.6214
2018-10	11	4047	0	1.0000	benign	17.6104
2018-10	12	1990	0	1.0000	benign	17.5812
2018-10	13	3899	0	1.0000	benign	17.5072
2018-10	14	121	1	1.0000	execdownload	17.4715
2018-10	15	3915	0	1.0000	benign	17.4177
2018-10	16	1227	0	1.0000	benign	17.4038
2018-10	17	679	0	1.0000	benign	17.3919
2018-10	18	4560	0	1.0000	benign	17.2313
2018-10	19	721	0	1.0000	benign	17.1294
2018-10	20	4489	0	1.0000	benign	16.9717
2018-10	21	2832	0	0.9970	benign	16.7658
2018-10	22	4774	0	0.9991	benign	16.6487
2018-10	23	3653	0	1.0000	benign	16.6280
2018-10	24	2589	0	0.9725	benign	16.2128
2018-10	25	4732	0	0.9852	benign	16.0153
2018-10	26	358	1	0.7024	yoga	15.4165
2018-10	27	2299	0	0.9117	benign	15.3309
2018-10	28	4564	0	0.9649	benign	15.3309
2018-10	29	2059	0	0.7194	benign	15.3237
2018-10	30	2190	0	0.8365	benign	15.1829
2018-10	31	8	1	1.0000	dnotua	15.0578
2018-10	32	4635	0	0.9971	benign	14.7269
2018-10	33	3223	0	1.0000	benign	14.6250
2018-10	34	3187	0	1.0000	benign	14.5757
2018-10	35	4344	0	0.9994	benign	14.5463
2018-10	36	1525	0	1.0000	benign	14.1601
2018-10	37	1337	0	1.0000	benign	13.8387
2018-10	38	3962	0	1.0000	benign	13.4428
2018-10	39	2931	0	1.0000	benign	13.3304
2018-10	40	2567	0	0.9429	benign	13.2716
2018-10	41	1231	0	1.0000	benign	12.9132
2018-10	42	4910	0	0.9281	benign	12.8784
2018-10	43	821	0	0.9994	benign	11.9382
2018-10	44	2054	0	0.9995	benign	11.6795
2018-10	45	1098	0	0.9997	benign	11.5918
2018-10	46	518	0	0.9999	benign	11.2718
2018-10	47	525	0	1.0000	benign	11.1572
2018-10	48	2811	0	1.0000	benign	11.0738
2018-10	49	16	1	1.0000	dnouta	10.9132
2018-11	0	179	1	1.0000	adware	26.2591
2018-11	1	1718	0	0.9973	benign	19.9840
2018-11	2	2306	0	0.9986	benign	19.9840
2018-11	3	470	0	1.0000	benign	19.9769
2018-11	4	427	0	1.0000	benign	19.9431
2018-11	5	1292	0	1.0000	benign	19.9379
2018-11	6	813	0	1.0000	benign	19.9355
2018-11	7	1114	0	1.0000	benign	19.9340
2018-11	8	2761	0	1.0000	benign	19.9104
2018-11	9	1914	0	1.0000	benign	19.8984
2018-11	10	1711	0	1.0000	benign	19.8945
2018-11	11	1903	0	0.9911	benign	19.4879
2018-11	12	1627	0	1.0000	benign	19.4042
2018-11	13	1288	0	0.9869	benign	18.9109
2018-11	14	412	0	0.5959	benign	17.9085
2018-11	15	1266	0	1.0000	benign	17.9085
2018-11	16	1425	0	1.0000	benign	16.7897
2018-11	17	2164	0	1.0000	benign	16.1031
2018-11	18	1977	0	0.9897	benign	15.7288
2018-11	19	2895	0	0.9924	benign	15.7288
2018-11	20	190	1	1.0000	adwo	14.4351
2018-11	21	1555	0	1.0000	benign	14.1185
2018-11	22	1894	0	1.0000	benign	13.7637
2018-11	23	2620	0	0.9479	benign	13.0285
2018-11	24	1635	0	1.0000	benign	12.0393
2018-11	25	1885	0	1.0000	benign	11.8259
2018-11	26	646	0	0.9963	benign	11.1648
2018-11	27	2198	0	1.0000	benign	11.0222
2018-11	28	91	1	0.9997	clicks	11.0036
2018-11	29	778	0	0.2274	benign	10.7812
2018-11	30	428	0	1.0000	benign	9.9657
2018-11	31	1158	0	1.0000	benign	9.6958
2018-11	32	1618	0	1.0000	benign	9.4135
2018-11	33	2203	0	1.0000	benign	9.2899
2018-11	34	2628	0	1.0000	benign	9.2899
2018-11	35	469	0	0.9563	benign	8.7293
2018-11	36	1065	0	1.0000	benign	8.4905
2018-11	37	769	0	1.0000	benign	8.2636
2018-11	38	1031	0	1.0000	benign	7.5853
2018-11	39	315	0	1.0000	benign	7.5508
2018-11	40	497	0	1.0000	benign	7.1891
2018-11	41	1655	0	1.0000	benign	6.6307
2018-11	42	38	1	1.0000	gamclk	6.5346
2018-11	43	170	1	1.0000	gamclk	6.5346
2018-11	44	183	1	1.0000	adware	6.5346
2018-11	45	211	1	1.0000	dnotua	6.5346
2018-11	46	222	1	1.0000	gamclk	6.5346
2018-11	47	691	0	1.0000	benign	6.4528
2018-11	48	1016	0	0.9589	benign	6.4003
2018-11	49	2892	0	1.0000	benign	6.3050
