date	Count	Index	True	Pred	Family	Score
2018-08	8	2750	0	0.9477	benign	10.8011
2018-08	9	1524	0	1.0000	benign	10.8006
2018-08	10	2350	0	1.0000	benign	10.7986
2018-08	11	351	0	1.0000	benign	10.7982
2018-08	12	500	0	0.7050	benign	10.7905
2018-08	13	2193	0	0.9995	benign	10.7898
2018-08	14	2109	0	0.9971	benign	10.7885
2018-08	15	622	0	1.0000	benign	10.7865
2018-08	16	675	0	1.0000	benign	10.7843
2018-08	17	1828	0	1.0000	benign	10.7840
2018-08	18	2420	0	1.0000	benign	10.7759
2018-08	19	2248	0	1.0000	benign	10.7582
2018-08	20	213	1	1.0000	piom	10.7520
2018-08	21	2066	0	0.8811	benign	10.7479
2018-08	22	2616	0	1.0000	benign	10.7332
2018-08	23	1913	0	1.0000	benign	10.7324
2018-08	24	2315	0	1.0000	benign	10.7293
2018-08	25	2887	0	1.0000	benign	10.6663
2018-08	26	1046	0	0.9860	benign	10.5834
2018-08	27	1735	0	1.0000	benign	10.5709
2018-08	28	752	0	1.0000	benign	10.5606
2018-08	29	786	0	1.0000	benign	10.5557
2018-08	30	992	0	1.0000	benign	10.5557
2018-08	31	1449	0	1.0000	benign	10.5557
2018-08	32	528	0	1.0000	benign	10.5515
2018-08	33	300	0	0.9978	benign	10.4506
2018-08	34	2006	0	0.9959	benign	10.4506
2018-08	35	774	0	1.0000	benign	10.2310
2018-08	36	2381	0	1.0000	benign	10.2310
2018-08	37	2708	0	1.0000	benign	10.2310
2018-08	38	2796	0	1.0000	benign	10.0909
2018-08	39	2556	0	0.7283	benign	10.0580
2018-08	40	1825	0	0.9895	benign	9.9808
2018-08	41	1072	0	1.0000	benign	9.9581
2018-08	42	2687	0	0.9999	benign	9.6662
2018-08	43	2187	0	0.9998	benign	9.5128
2018-08	44	291	0	1.0000	benign	9.4676
2018-08	45	2016	0	1.0000	benign	9.4419
2018-08	46	2752	0	0.9986	benign	9.1436
2018-08	47	714	0	0.9809	benign	9.0972
2018-08	48	1899	0	0.9831	benign	9.0587
2018-08	49	914	0	1.0000	benign	9.0492
2018-09	0	68	1	0.9600	clicks	2.7592
2018-09	1	437	1	0.9999	clicks	2.6596
2018-09	2	160	1	1.0000	clicks	2.6309
2018-09	3	272	1	1.0000	clicks	2.6309
2018-09	4	2705	0	1.0000	benign	2.5408
2018-09	5	4872	0	1.0000	benign	2.4716
2018-09	6	3139	0	1.0000	benign	2.4687
2018-09	7	1546	0	1.0000	benign	2.4686
2018-09	8	1324	0	1.0000	benign	2.4683
2018-09	9	801	0	1.0000	benign	2.4679
2018-09	10	1328	0	1.0000	benign	2.4679
2018-09	11	1445	0	1.0000	benign	2.4679
2018-09	12	1767	0	1.0000	benign	2.4679
2018-09	13	2538	0	1.0000	benign	2.4679
2018-09	14	4295	0	1.0000	benign	2.4679
2018-09	15	3448	0	1.0000	benign	2.4675
2018-09	16	2592	0	1.0000	benign	2.4675
2018-09	17	3797	0	1.0000	benign	2.4674
2018-09	18	4087	0	1.0000	benign	2.4674
2018-09	19	3882	0	1.0000	benign	2.4669
2018-09	20	3631	0	1.0000	benign	2.4668
2018-09	21	4800	0	1.0000	benign	2.4668
2018-09	22	4702	0	1.0000	benign	2.4667
2018-09	23	3454	0	1.0000	benign	2.4665
2018-09	24	4165	0	1.0000	benign	2.4665
2018-09	25	4301	0	1.0000	benign	2.4664
2018-09	26	2230	0	1.0000	benign	2.4664
2018-09	27	3622	0	1.0000	benign	2.4664
2018-09	28	4270	0	1.0000	benign	2.4664
2018-09	29	503	0	1.0000	benign	2.4664
2018-09	30	2856	0	1.0000	benign	2.4664
2018-09	31	1606	0	1.0000	benign	2.4664
2018-09	32	3082	0	1.0000	benign	2.4663
2018-09	33	1967	0	1.0000	benign	2.4662
2018-09	34	477	0	1.0000	benign	2.4662
2018-09	35	2816	0	1.0000	benign	2.4662
2018-09	36	3488	0	1.0000	benign	2.4662
2018-09	37	2597	0	1.0000	benign	2.4662
2018-09	38	4085	0	1.0000	benign	2.4661
2018-09	39	4079	0	1.0000	benign	2.4661
2018-09	40	3742	0	1.0000	benign	2.4661
2018-09	41	1203	0	0.9997	benign	2.4661
2018-09	42	4938	0	1.0000	benign	2.4661
2018-09	43	3273	0	1.0000	benign	2.4660
2018-09	44	4923	0	1.0000	benign	2.4660
2018-09	45	1698	0	1.0000	benign	2.4660
2018-09	46	2504	0	1.0000	benign	2.4660
2018-09	47	1093	0	1.0000	benign	2.4660
2018-09	48	2595	0	1.0000	benign	2.4660
2018-09	49	3907	0	1.0000	benign	2.4660
2018-10	0	1514	0	1.0000	benign	3.7297
2018-10	1	3390	0	1.0000	benign	3.7297
2018-10	2	3923	0	1.0000	benign	3.6742
2018-10	3	1019	0	1.0000	benign	3.6420
2018-10	4	1372	0	1.0000	benign	3.6122
2018-10	5	1859	0	1.0000	benign	3.5787
2018-10	6	2667	0	1.0000	benign	3.5598
2018-10	7	3539	0	1.0000	benign	3.5525
2018-10	8	3736	0	1.0000	benign	3.5321
2018-10	9	3239	0	1.0000	benign	3.5202
2018-10	10	3334	0	1.0000	benign	3.5202
2018-10	11	2055	0	1.0000	benign	3.5176
2018-10	12	2792	0	1.0000	benign	3.5130
2018-10	13	4196	0	1.0000	benign	3.5130
2018-10	14	1208	0	1.0000	benign	3.5072
2018-10	15	1656	0	1.0000	benign	3.5050
2018-10	16	1104	0	1.0000	benign	3.5045
2018-10	17	2978	0	1.0000	benign	3.4703
2018-10	18	1294	0	1.0000	benign	3.4664
2018-10	19	2924	0	1.0000	benign	3.4529
2018-10	20	3236	0	1.0000	benign	3.4503
2018-10	21	3255	0	1.0000	benign	3.4402
2018-10	22	4769	0	1.0000	benign	3.4388
2018-10	23	4625	0	1.0000	benign	3.4384
2018-10	24	3836	0	1.0000	benign	3.4306
2018-10	25	2383	0	1.0000	benign	3.4270
2018-10	26	4653	0	1.0000	benign	3.4254
2018-10	27	2192	0	1.0000	benign	3.4234
2018-10	28	982	0	1.0000	benign	3.4213
2018-10	29	2808	0	1.0000	benign	3.4198
2018-10	30	36	1	1.0000	windows	3.4130
2018-10	31	42	1	1.0000	wapron	3.4130
2018-10	32	45	1	1.0000	wapron	3.4130
2018-10	33	55	1	1.0000	wapron	3.4130
2018-10	34	66	1	1.0000	wapron	3.4130
2018-10	35	91	1	1.0000	wapron	3.4130
2018-10	36	110	1	1.0000	wapron	3.4130
2018-10	37	144	1	1.0000	wapron	3.4130
2018-10	38	197	1	1.0000	windows	3.4130
2018-10	39	223	1	1.0000	windows	3.4130
2018-10	40	232	1	1.0000	wapron	3.4130
2018-10	41	239	1	1.0000	wapron	3.4130
2018-10	42	242	1	1.0000	wapron	3.4130
2018-10	43	255	1	1.0000	wapron	3.4130
2018-10	44	263	1	1.0000	wapron	3.4130
2018-10	45	274	1	1.0000	wapron	3.4130
2018-10	46	301	1	1.0000	wapron	3.4130
2018-10	47	339	1	1.0000	windows	3.4130
2018-10	48	345	1	1.0000	wapron	3.4130
2018-10	49	347	1	1.0000	windows	3.4130
2018-11	0	1281	0	1.0000	benign	2.7430
2018-11	1	1148	0	0.0503	benign	2.7262
2018-11	2	2229	0	1.0000	benign	2.7216
2018-11	3	2286	0	1.0000	benign	2.7211
2018-11	4	1159	0	1.0000	benign	2.7202
2018-11	5	2295	0	1.0000	benign	2.7196
2018-11	6	1593	0	1.0000	benign	2.7190
2018-11	7	2870	0	1.0000	benign	2.7190
2018-11	8	2131	0	1.0000	benign	2.7188
2018-11	9	1098	0	1.0000	benign	2.7188
2018-11	10	2203	0	1.0000	benign	2.7188
2018-11	11	2628	0	1.0000	benign	2.7188
2018-11	12	732	0	1.0000	benign	2.7188
2018-11	13	2458	0	1.0000	benign	2.7188
2018-11	14	2781	0	1.0000	benign	2.7187
2018-11	15	770	0	1.0000	benign	2.7187
2018-11	16	496	0	1.0000	benign	2.7187
2018-11	17	2669	0	1.0000	benign	2.7187
2018-11	18	497	0	1.0000	benign	2.7187
2018-11	19	691	0	0.9913	benign	2.7187
2018-11	20	2783	0	1.0000	benign	2.7187
2018-11	21	522	0	1.0000	benign	2.7187
2018-11	22	609	0	1.0000	benign	2.7187
2018-11	23	817	0	1.0000	benign	2.7187
2018-11	24	2335	0	1.0000	benign	2.7187
2018-11	25	2603	0	1.0000	benign	2.7187
2018-11	26	395	0	1.0000	benign	2.7186
2018-11	27	2311	0	1.0000	benign	2.7186
2018-11	28	2512	0	1.0000	benign	2.7186
2018-11	29	701	0	1.0000	benign	2.7186
2018-11	30	946	0	1.0000	benign	2.7186
2018-11	31	2506	0	1.0000	benign	2.7185
2018-11	32	769	0	1.0000	benign	2.7185
2018-11	33	1914	0	1.0000	benign	2.7183
2018-11	34	2025	0	1.0000	benign	2.7183
2018-11	35	1839	0	1.0000	benign	2.7182
2018-11	36	2014	0	1.0000	benign	2.7178
2018-11	37	1644	0	1.0000	benign	2.7178
2018-11	38	1646	0	1.0000	benign	2.7174
2018-11	39	912	0	1.0000	benign	2.7173
2018-11	40	1426	0	1.0000	benign	2.7173
2018-11	41	2135	0	1.0000	benign	2.7172
2018-11	42	2417	0	1.0000	benign	2.7169
2018-11	43	2430	0	0.9999	benign	2.7168
2018-11	44	1894	0	1.0000	benign	2.7168
2018-11	45	1851	0	1.0000	benign	2.7160
2018-11	46	2531	0	0.9960	benign	2.7154
2018-11	47	1718	0	1.0000	benign	2.7151
2018-11	48	2306	0	1.0000	benign	2.7151
2018-11	49	2452	0	1.0000	benign	2.7148
