date	Count	Index	True	Pred	Family	Score
2018-08	3	2684	0	1.0000	benign	16.4890
2018-08	4	1763	0	1.0000	benign	16.4883
2018-08	5	570	0	1.0000	benign	16.4870
2018-08	6	826	0	1.0000	benign	16.4870
2018-08	7	934	0	1.0000	benign	16.4869
2018-08	8	2248	0	1.0000	benign	16.4868
2018-08	9	2556	0	1.0000	benign	16.4863
2018-08	10	1932	0	1.0000	benign	16.4860
2018-08	11	2527	0	1.0000	benign	16.4860
2018-08	12	2086	0	1.0000	benign	16.4859
2018-08	13	2193	0	1.0000	benign	16.4856
2018-08	14	812	0	1.0000	benign	16.4851
2018-08	15	2224	0	1.0000	benign	16.4851
2018-08	16	2723	0	1.0000	benign	16.4851
2018-08	17	1072	0	1.0000	benign	16.4839
2018-08	18	1594	0	1.0000	benign	16.4825
2018-08	19	1568	0	1.0000	benign	16.4817
2018-08	20	381	0	1.0000	benign	16.4807
2018-08	21	844	0	1.0000	benign	16.4807
2018-08	22	398	0	1.0000	benign	16.4805
2018-08	23	487	0	1.0000	benign	16.4804
2018-08	24	2012	0	1.0000	benign	16.4803
2018-08	25	2977	0	1.0000	benign	16.4800
2018-08	26	2238	0	1.0000	benign	16.4799
2018-08	27	1523	0	1.0000	benign	16.4796
2018-08	28	909	0	1.0000	benign	16.4790
2018-08	29	2520	0	1.0000	benign	16.4783
2018-08	30	530	0	1.0000	benign	16.4783
2018-08	31	741	0	1.0000	benign	16.4779
2018-08	32	2716	0	1.0000	benign	16.4775
2018-08	33	2337	0	1.0000	benign	16.4773
2018-08	34	1168	0	1.0000	benign	16.4767
2018-08	35	1398	0	1.0000	benign	16.4765
2018-08	36	830	0	1.0000	benign	16.4762
2018-08	37	1875	0	1.0000	benign	16.4760
2018-08	38	1428	0	1.0000	benign	16.4755
2018-08	39	2956	0	1.0000	benign	16.4740
2018-08	40	2499	0	1.0000	benign	16.4733
2018-08	41	2420	0	1.0000	benign	16.4731
2018-08	42	1497	0	0.9999	benign	16.4713
2018-08	43	919	0	1.0000	benign	16.4710
2018-08	44	1349	0	1.0000	benign	16.4699
2018-08	45	1904	0	1.0000	benign	16.4699
2018-08	46	2099	0	1.0000	benign	16.4681
2018-08	47	2250	0	0.9999	benign	16.4675
2018-08	48	240	1	1.0000	adware	16.4658
2018-08	49	1612	0	1.0000	benign	16.4616
2018-09	0	2422	0	1.0000	benign	10.9250
2018-09	1	1633	0	1.0000	benign	10.9227
2018-09	2	1967	0	1.0000	benign	10.9199
2018-09	3	660	0	1.0000	benign	10.9199
2018-09	4	1880	0	1.0000	benign	10.9197
2018-09	5	4889	0	1.0000	benign	10.9197
2018-09	6	3882	0	1.0000	benign	10.9192
2018-09	7	1143	0	1.0000	benign	10.9191
2018-09	8	3624	0	1.0000	benign	10.9190
2018-09	9	469	0	1.0000	benign	10.9163
2018-09	10	1333	0	1.0000	benign	10.9163
2018-09	11	2526	0	1.0000	benign	10.9163
2018-09	12	4881	0	1.0000	benign	10.9163
2018-09	13	1319	0	1.0000	benign	10.9159
2018-09	14	562	0	1.0000	benign	10.9157
2018-09	15	2974	0	1.0000	benign	10.9157
2018-09	16	1561	0	1.0000	benign	10.9155
2018-09	17	2550	0	1.0000	benign	10.9152
2018-09	18	90	1	1.0000	styricka	10.9152
2018-09	19	4087	0	1.0000	benign	10.9151
2018-09	20	4656	0	1.0000	benign	10.9150
2018-09	21	2897	0	1.0000	benign	10.9150
2018-09	22	3251	0	1.0000	benign	10.9150
2018-09	23	3697	0	1.0000	benign	10.9150
2018-09	24	965	0	1.0000	benign	10.9150
2018-09	25	1582	0	1.0000	benign	10.9150
2018-09	26	838	0	1.0000	benign	10.9149
2018-09	27	1485	0	1.0000	benign	10.9149
2018-09	28	4541	0	1.0000	benign	10.9149
2018-09	29	2307	0	1.0000	benign	10.9149
2018-09	30	1881	0	1.0000	benign	10.9149
2018-09	31	1244	0	1.0000	benign	10.9149
2018-09	32	2410	0	1.0000	benign	10.9149
2018-09	33	925	0	1.0000	benign	10.9149
2018-09	34	1298	0	1.0000	benign	10.9149
2018-09	35	2543	0	1.0000	benign	10.9149
2018-09	36	3395	0	1.0000	benign	10.9149
2018-09	37	496	0	1.0000	benign	10.9149
2018-09	38	3961	0	1.0000	benign	10.9149
2018-09	39	3560	0	1.0000	benign	10.9149
2018-09	40	3995	0	1.0000	benign	10.9149
2018-09	41	3823	0	1.0000	benign	10.9149
2018-09	42	1241	0	1.0000	benign	10.9149
2018-09	43	1719	0	1.0000	benign	10.9149
2018-09	44	4781	0	1.0000	benign	10.9149
2018-09	45	1329	0	1.0000	benign	10.9149
2018-09	46	3053	0	0.9997	benign	10.9149
2018-09	47	3511	0	1.0000	benign	10.9149
2018-09	48	494	0	0.9998	benign	10.9148
2018-09	49	1629	0	1.0000	benign	10.9148
2018-10	0	1879	0	1.0000	benign	10.0864
2018-10	1	361	1	1.0000	dowgin	10.0856
2018-10	2	1247	0	1.0000	benign	10.0855
2018-10	3	3012	0	1.0000	benign	10.0851
2018-10	4	2958	0	1.0000	benign	10.0844
2018-10	5	3552	0	1.0000	benign	10.0840
2018-10	6	1279	0	1.0000	benign	10.0839
2018-10	7	3442	0	1.0000	benign	10.0835
2018-10	8	2599	0	1.0000	benign	10.0834
2018-10	9	1715	0	1.0000	benign	10.0834
2018-10	10	4732	0	1.0000	benign	10.0833
2018-10	11	1617	0	1.0000	benign	10.0832
2018-10	12	1047	0	1.0000	benign	10.0831
2018-10	13	805	0	1.0000	benign	10.0831
2018-10	14	2314	0	1.0000	benign	10.0830
2018-10	15	710	0	1.0000	benign	10.0830
2018-10	16	808	0	1.0000	benign	10.0830
2018-10	17	1552	0	1.0000	benign	10.0830
2018-10	18	2365	0	1.0000	benign	10.0830
2018-10	19	2636	0	1.0000	benign	10.0830
2018-10	20	1220	0	1.0000	benign	10.0830
2018-10	21	890	0	1.0000	benign	10.0829
2018-10	22	4787	0	1.0000	benign	10.0828
2018-10	23	4254	0	1.0000	benign	10.0810
2018-10	24	3364	0	0.9998	benign	10.0809
2018-10	25	4104	0	1.0000	benign	10.0809
2018-10	26	3697	0	1.0000	benign	10.0806
2018-10	27	2389	0	1.0000	benign	10.0806
2018-10	28	3484	0	1.0000	benign	10.0805
2018-10	29	2209	0	1.0000	benign	10.0805
2018-10	30	3248	0	1.0000	benign	10.0805
2018-10	31	2589	0	1.0000	benign	10.0805
2018-10	32	3177	0	1.0000	benign	10.0805
2018-10	33	3914	0	1.0000	benign	10.0805
2018-10	34	4901	0	1.0000	benign	10.0804
2018-10	35	3500	0	1.0000	benign	10.0804
2018-10	36	2455	0	0.9999	benign	10.0804
2018-10	37	3902	0	1.0000	benign	10.0804
2018-10	38	2870	0	1.0000	benign	10.0804
2018-10	39	1912	0	1.0000	benign	10.0804
2018-10	40	699	0	1.0000	benign	10.0804
2018-10	41	1444	0	1.0000	benign	10.0804
2018-10	42	1592	0	1.0000	benign	10.0804
2018-10	43	1872	0	1.0000	benign	10.0804
2018-10	44	2755	0	1.0000	benign	10.0804
2018-10	45	2806	0	1.0000	benign	10.0804
2018-10	46	3719	0	1.0000	benign	10.0804
2018-10	47	4865	0	1.0000	benign	10.0804
2018-10	48	1820	0	1.0000	benign	10.0804
2018-10	49	4653	0	1.0000	benign	10.0804
2018-11	0	659	0	1.0000	benign	10.2283
2018-11	1	518	0	1.0000	benign	10.2268
2018-11	2	2031	0	1.0000	benign	10.2252
2018-11	3	2273	0	1.0000	benign	10.2250
2018-11	4	2445	0	1.0000	benign	10.2238
2018-11	5	1562	0	1.0000	benign	10.2237
2018-11	6	321	0	1.0000	benign	10.2235
2018-11	7	2145	0	1.0000	benign	10.2235
2018-11	8	1281	0	1.0000	benign	10.2234
2018-11	9	2979	0	1.0000	benign	10.2233
2018-11	10	316	0	1.0000	benign	10.2233
2018-11	11	706	0	1.0000	benign	10.2233
2018-11	12	1449	0	1.0000	benign	10.2233
2018-11	13	2897	0	1.0000	benign	10.2233
2018-11	14	2753	0	1.0000	benign	10.2231
2018-11	15	26	1	1.0000	smsreg	10.2231
2018-11	16	110	1	1.0000	smsreg	10.2231
2018-11	17	114	1	1.0000	smsreg	10.2231
2018-11	18	167	1	1.0000	smsreg	10.2231
2018-11	19	188	1	1.0000	smsreg	10.2231
2018-11	20	201	1	1.0000	smsreg	10.2231
2018-11	21	252	1	1.0000	smsreg	10.2231
2018-11	22	2136	0	1.0000	benign	10.2231
2018-11	23	430	0	1.0000	benign	10.2231
2018-11	24	2163	0	1.0000	benign	10.2211
2018-11	25	497	0	1.0000	benign	10.2209
2018-11	26	1670	0	1.0000	benign	10.2206
2018-11	27	1964	0	1.0000	benign	10.2206
2018-11	28	376	0	1.0000	benign	10.2205
2018-11	29	2976	0	1.0000	benign	10.2205
2018-11	30	1793	0	1.0000	benign	10.2204
2018-11	31	2497	0	1.0000	benign	10.2204
2018-11	32	2707	0	1.0000	benign	10.2204
2018-11	33	710	0	1.0000	benign	10.2204
2018-11	34	565	0	1.0000	benign	10.2204
2018-11	35	625	0	1.0000	benign	10.2204
2018-11	36	873	0	1.0000	benign	10.2204
2018-11	37	2011	0	1.0000	benign	10.2204
2018-11	38	1165	0	1.0000	benign	10.2203
2018-11	39	2014	0	1.0000	benign	10.2203
2018-11	40	2524	0	1.0000	benign	10.2202
2018-11	41	1558	0	1.0000	benign	10.2202
2018-11	42	2726	0	1.0000	benign	10.2202
2018-11	43	1388	0	1.0000	benign	10.2202
2018-11	44	488	0	1.0000	benign	10.2202
2018-11	45	1826	0	1.0000	benign	10.2201
2018-11	46	1697	0	1.0000	benign	10.2201
2018-11	47	2198	0	1.0000	benign	10.2200
2018-11	48	2213	0	1.0000	benign	10.2200
2018-11	49	2008	0	1.0000	benign	10.2200
