date	Count	Index	True	Pred	Family	Score
2018-07	41	4310	0	1.0000	benign	26.3180
2018-07	42	3833	0	1.0000	benign	26.3180
2018-07	43	2602	0	1.0000	benign	26.3179
2018-07	44	4291	0	1.0000	benign	26.3176
2018-07	45	4922	0	1.0000	benign	26.3175
2018-07	46	1907	0	1.0000	benign	26.3175
2018-07	47	3873	0	1.0000	benign	26.3175
2018-07	48	1854	0	1.0000	benign	26.3174
2018-07	49	3202	0	1.0000	benign	26.3174
2018-08	0	2086	0	1.0000	benign	14.9494
2018-08	1	919	0	1.0000	benign	14.9400
2018-08	2	2527	0	1.0000	benign	14.9378
2018-08	3	1745	0	1.0000	benign	14.9362
2018-08	4	320	0	1.0000	benign	14.9354
2018-08	5	2099	0	1.0000	benign	14.9347
2018-08	6	2930	0	1.0000	benign	14.9344
2018-08	7	2655	0	1.0000	benign	14.9338
2018-08	8	1500	0	1.0000	benign	14.9338
2018-08	9	394	0	1.0000	benign	14.9334
2018-08	10	617	0	1.0000	benign	14.9332
2018-08	11	2328	0	1.0000	benign	14.9318
2018-08	12	2844	0	1.0000	benign	14.9317
2018-08	13	1899	0	1.0000	benign	14.9315
2018-08	14	304	0	1.0000	benign	14.9315
2018-08	15	1329	0	1.0000	benign	14.9312
2018-08	16	1188	0	1.0000	benign	14.9311
2018-08	17	696	0	1.0000	benign	14.9308
2018-08	18	1166	0	1.0000	benign	14.9307
2018-08	19	2081	0	1.0000	benign	14.9307
2018-08	20	612	0	1.0000	benign	14.9307
2018-08	21	1223	0	1.0000	benign	14.9307
2018-08	22	1748	0	1.0000	benign	14.9307
2018-08	23	1971	0	1.0000	benign	14.9307
2018-08	24	2017	0	1.0000	benign	14.9307
2018-08	25	2609	0	1.0000	benign	14.9306
2018-08	26	2063	0	1.0000	benign	14.9306
2018-08	27	533	0	1.0000	benign	14.9305
2018-08	28	1729	0	1.0000	benign	14.9304
2018-08	29	990	0	1.0000	benign	14.9302
2018-08	30	752	0	1.0000	benign	14.9301
2018-08	31	836	0	1.0000	benign	14.9301
2018-08	32	1175	0	1.0000	benign	14.9301
2018-08	33	704	0	1.0000	benign	14.9301
2018-08	34	596	0	1.0000	benign	14.9300
2018-08	35	903	0	1.0000	benign	14.9300
2018-08	36	2617	0	1.0000	benign	14.9299
2018-08	37	2306	0	1.0000	benign	14.9299
2018-08	38	2242	0	1.0000	benign	14.9299
2018-08	39	2517	0	1.0000	benign	14.9297
2018-08	40	669	0	1.0000	benign	14.9297
2018-08	41	50	1	1.0000	clicks	14.9296
2018-08	42	87	1	1.0000	clicks	14.9296
2018-08	43	121	1	1.0000	clicks	14.9296
2018-08	44	1256	0	1.0000	benign	14.9296
2018-08	45	2548	0	1.0000	benign	14.9296
2018-08	46	2975	0	1.0000	benign	14.9296
2018-08	47	2976	0	1.0000	benign	14.9296
2018-08	48	2648	0	1.0000	benign	14.9296
2018-08	49	661	0	1.0000	benign	14.9296
2018-09	0	441	1	1.0000	packed	8.8611
2018-09	1	189	1	1.0000	wapron	8.6769
2018-09	2	1037	0	1.0000	benign	8.6642
2018-09	3	239	1	1.0000	smsreg	8.6472
2018-09	4	1261	0	1.0000	benign	8.5718
2018-09	5	167	1	1.0000	dnotua	8.4580
2018-09	6	413	1	1.0000	execdownload	8.4580
2018-09	7	4208	0	1.0000	benign	8.4106
2018-09	8	62	1	1.0000	secneo	8.2958
2018-09	9	1544	0	1.0000	benign	8.1245
2018-09	10	254	1	1.0000	packed	8.0751
2018-09	11	141	1	1.0000	execdownload	7.9625
2018-09	12	1457	0	1.0000	benign	7.9519
2018-09	13	1822	0	1.0000	benign	7.9519
2018-09	14	2017	0	1.0000	benign	7.9519
2018-09	15	2589	0	1.0000	benign	7.9519
2018-09	16	19	1	1.0000	execdownload	7.9317
2018-09	17	26	1	1.0000	shedun	7.9317
2018-09	18	38	1	1.0000	shedun	7.9317
2018-09	19	335	1	1.0000	shedun	7.9317
2018-09	20	337	1	1.0000	shedun	7.9317
2018-09	21	340	1	1.0000	smsreg	7.8127
2018-09	22	48	1	1.0000	adware	7.7935
2018-09	23	227	1	1.0000	wapron	7.7794
2018-09	24	437	1	1.0000	clicks	7.7358
2018-09	25	435	1	1.0000	smsreg	7.7179
2018-09	26	4244	0	1.0000	benign	7.7062
2018-09	27	4690	0	1.0000	benign	7.6484
2018-09	28	13	1	1.0000	dnotua	7.5863
2018-09	29	30	1	1.0000	dnotua	7.5863
2018-09	30	79	1	1.0000	dnotua	7.5863
2018-09	31	176	1	1.0000	dnotua	7.5863
2018-09	32	453	1	1.0000	dnotua	7.5863
2018-09	33	68	1	1.0000	clicks	7.5832
2018-09	34	351	1	1.0000	smspay	7.5079
2018-09	35	111	1	1.0000	dnotua	7.4957
2018-09	36	297	1	1.0000	dnotua	7.4957
2018-09	37	313	1	1.0000	dnotua	7.4957
2018-09	38	320	1	1.0000	dnotua	7.4957
2018-09	39	343	1	1.0000	dnotua	7.4957
2018-09	40	388	1	1.0000	dnotua	7.4957
2018-09	41	395	1	1.0000	dnotua	7.4957
2018-09	42	1511	0	1.0000	benign	7.4222
2018-09	43	15	1	1.0000	guerrilla	7.4148
2018-09	44	350	1	1.0000	guerrilla	7.4148
2018-09	45	364	1	1.0000	guerrilla	7.4148
2018-09	46	401	1	1.0000	guerrilla	7.4148
2018-09	47	429	1	1.0000	guerrilla	7.4148
2018-09	48	990	0	1.0000	benign	7.4111
2018-09	49	4115	0	1.0000	benign	7.3548
2018-10	0	352	1	1.0000	smsreg	5.7229
2018-10	1	86	1	1.0000	packed	5.5205
2018-10	2	18	1	1.0000	unknown	5.5198
2018-10	3	539	0	1.0000	benign	5.4966
2018-10	4	2	1	1.0000	shedun	5.3275
2018-10	5	7	1	1.0000	execdownload	5.3275
2018-10	6	25	1	1.0000	execdownload	5.3275
2018-10	7	28	1	1.0000	shedun	5.3275
2018-10	8	30	1	1.0000	execdownload	5.3275
2018-10	9	31	1	1.0000	execdownload	5.3275
2018-10	10	40	1	1.0000	execdownload	5.3275
2018-10	11	63	1	1.0000	shedun	5.3275
2018-10	12	67	1	1.0000	shedun	5.3275
2018-10	13	74	1	1.0000	execdownload	5.3275
2018-10	14	78	1	1.0000	execdownload	5.3275
2018-10	15	88	1	1.0000	execdownload	5.3275
2018-10	16	89	1	1.0000	execdownload	5.3275
2018-10	17	123	1	1.0000	execdownload	5.3275
2018-10	18	148	1	1.0000	execdownload	5.3275
2018-10	19	208	1	1.0000	execdownload	5.3275
2018-10	20	236	1	1.0000	execdownload	5.3275
2018-10	21	267	1	1.0000	execdownload	5.3275
2018-10	22	278	1	1.0000	execdownload	5.3275
2018-10	23	279	1	1.0000	execdownload	5.3275
2018-10	24	309	1	1.0000	execdownload	5.3275
2018-10	25	323	1	1.0000	execdownload	5.3275
2018-10	26	350	1	1.0000	execdownload	5.3275
2018-10	27	364	1	1.0000	execdownload	5.3275
2018-10	28	388	1	1.0000	execdownload	5.3275
2018-10	29	389	1	1.0000	execdownload	5.3275
2018-10	30	410	1	1.0000	execdownload	5.3275
2018-10	31	414	1	1.0000	execdownload	5.3275
2018-10	32	448	1	1.0000	execdownload	5.3275
2018-10	33	485	1	1.0000	execdownload	5.3275
2018-10	34	260	1	1.0000	remotecode	5.2842
2018-10	35	320	1	1.0000	packed	5.2842
2018-10	36	392	1	1.0000	packed	5.2842
2018-10	37	374	1	1.0000	kyview	5.1758
2018-10	38	642	0	1.0000	benign	5.0114
2018-10	39	0	1	1.0000	virus	4.4350
2018-10	40	11	1	1.0000	unknown	4.4350
2018-10	41	61	1	1.0000	virus	4.4350
2018-10	42	306	1	1.0000	unknown	4.4350
2018-10	43	241	1	1.0000	smsreg	4.3742
2018-10	44	1854	0	1.0000	benign	4.2279
2018-10	45	757	0	1.0000	benign	4.1023
2018-10	46	860	0	1.0000	benign	4.1023
2018-10	47	2823	0	1.0000	benign	4.1023
2018-10	48	48	1	1.0000	smsreg	3.9830
2018-10	49	4522	0	1.0000	benign	3.9679
2018-11	0	139	1	1.0000	xiny	5.4196
2018-11	1	282	1	1.0000	trackplus	5.2826
2018-11	2	208	1	1.0000	execdownload	4.8426
2018-11	3	248	1	1.0000	hiddad	4.8295
2018-11	4	13	1	1.0000	execdownload	4.3358
2018-11	5	16	1	1.0000	shedun	4.3358
2018-11	6	17	1	1.0000	execdownload	4.3358
2018-11	7	37	1	1.0000	shedun	4.3358
2018-11	8	39	1	1.0000	execdownload	4.3358
2018-11	9	40	1	1.0000	execdownload	4.3358
2018-11	10	41	1	1.0000	execdownload	4.3358
2018-11	11	43	1	1.0000	shedun	4.3358
2018-11	12	45	1	1.0000	shedun	4.3358
2018-11	13	51	1	1.0000	execdownload	4.3358
2018-11	14	54	1	1.0000	execdownload	4.3358
2018-11	15	56	1	1.0000	execdownload	4.3358
2018-11	16	61	1	1.0000	shedun	4.3358
2018-11	17	62	1	1.0000	execdownload	4.3358
2018-11	18	64	1	1.0000	shedun	4.3358
2018-11	19	65	1	1.0000	execdownload	4.3358
2018-11	20	69	1	1.0000	shedun	4.3358
2018-11	21	74	1	1.0000	shedun	4.3358
2018-11	22	77	1	1.0000	execdownload	4.3358
2018-11	23	81	1	1.0000	execdownload	4.3358
2018-11	24	90	1	1.0000	execdownload	4.3358
2018-11	25	92	1	1.0000	execdownload	4.3358
2018-11	26	93	1	1.0000	execdownload	4.3358
2018-11	27	98	1	1.0000	shedun	4.3358
2018-11	28	101	1	1.0000	execdownload	4.3358
2018-11	29	104	1	1.0000	execdownload	4.3358
2018-11	30	106	1	1.0000	shedun	4.3358
2018-11	31	115	1	1.0000	shedun	4.3358
2018-11	32	116	1	1.0000	shedun	4.3358
2018-11	33	118	1	1.0000	execdownload	4.3358
2018-11	34	122	1	1.0000	execdownload	4.3358
2018-11	35	127	1	1.0000	shedun	4.3358
2018-11	36	132	1	1.0000	execdownload	4.3358
2018-11	37	143	1	1.0000	shedun	4.3358
2018-11	38	147	1	1.0000	execdownload	4.3358
2018-11	39	152	1	1.0000	shedun	4.3358
2018-11	40	157	1	1.0000	execdownload	4.3358
2018-11	41	162	1	1.0000	shedun	4.3358
2018-11	42	174	1	1.0000	shedun	4.3358
2018-11	43	176	1	1.0000	shedun	4.3358
2018-11	44	177	1	1.0000	execdownload	4.3358
2018-11	45	178	1	1.0000	execdownload	4.3358
2018-11	46	184	1	1.0000	execdownload	4.3358
2018-11	47	200	1	1.0000	execdownload	4.3358
2018-11	48	209	1	1.0000	execdownload	4.3358
2018-11	49	217	1	1.0000	shedun	4.3358
