date	Count	Index	True	Pred	Family	Score
2018-07	40	28	1	1.0000	smsreg	7.3762
2018-07	41	32	1	1.0000	smsreg	7.3762
2018-07	42	37	1	1.0000	smsreg	7.3762
2018-07	43	38	1	1.0000	smsreg	7.3762
2018-07	44	39	1	1.0000	smsreg	7.3762
2018-07	45	40	1	1.0000	smsreg	7.3762
2018-07	46	41	1	1.0000	shedun	7.3762
2018-07	47	44	1	1.0000	shedun	7.3762
2018-07	48	51	1	1.0000	smsreg	7.3762
2018-07	49	52	1	1.0000	shedun	7.3762
2018-08	0	244	1	1.0000	smsreg	2.5079
2018-08	1	2413	0	1.0000	benign	2.3048
2018-08	2	115	1	1.0000	adware	1.9669
2018-08	3	42	1	1.0000	smsreg	1.8143
2018-08	4	19	1	1.0000	dowgin	1.7778
2018-08	5	1667	0	1.0000	benign	1.4986
2018-08	6	54	1	1.0000	smsreg	1.4263
2018-08	7	15	1	1.0000	execdownload	1.4201
2018-08	8	118	1	1.0000	shedun	1.4201
2018-08	9	253	1	1.0000	shedun	1.4201
2018-08	10	242	1	1.0000	execdownload	1.4044
2018-08	11	2836	0	1.0000	benign	1.1967
2018-08	12	1	1	1.0000	smsreg	1.1646
2018-08	13	9	1	1.0000	shedun	1.1646
2018-08	14	17	1	1.0000	smsreg	1.1646
2018-08	15	23	1	1.0000	shedun	1.1646
2018-08	16	27	1	1.0000	smsreg	1.1646
2018-08	17	32	1	1.0000	smsreg	1.1646
2018-08	18	36	1	1.0000	smsreg	1.1646
2018-08	19	39	1	1.0000	shedun	1.1646
2018-08	20	43	1	1.0000	shedun	1.1646
2018-08	21	49	1	1.0000	smsreg	1.1646
2018-08	22	52	1	1.0000	shedun	1.1646
2018-08	23	63	1	1.0000	smsreg	1.1646
2018-08	24	65	1	1.0000	smsreg	1.1646
2018-08	25	66	1	1.0000	shedun	1.1646
2018-08	26	70	1	1.0000	smsreg	1.1646
2018-08	27	76	1	1.0000	smsreg	1.1646
2018-08	28	82	1	1.0000	smsreg	1.1646
2018-08	29	85	1	1.0000	shedun	1.1646
2018-08	30	93	1	1.0000	shedun	1.1646
2018-08	31	94	1	1.0000	smsreg	1.1646
2018-08	32	106	1	1.0000	smsreg	1.1646
2018-08	33	112	1	1.0000	smsreg	1.1646
2018-08	34	117	1	1.0000	smsreg	1.1646
2018-08	35	119	1	1.0000	shedun	1.1646
2018-08	36	122	1	1.0000	shedun	1.1646
2018-08	37	127	1	1.0000	shedun	1.1646
2018-08	38	129	1	1.0000	shedun	1.1646
2018-08	39	130	1	1.0000	execdownload	1.1646
2018-08	40	132	1	1.0000	execdownload	1.1646
2018-08	41	136	1	1.0000	smsreg	1.1646
2018-08	42	142	1	1.0000	shedun	1.1646
2018-08	43	143	1	1.0000	shedun	1.1646
2018-08	44	145	1	1.0000	smsreg	1.1646
2018-08	45	147	1	1.0000	smsreg	1.1646
2018-08	46	148	1	1.0000	shedun	1.1646
2018-08	47	149	1	1.0000	shedun	1.1646
2018-08	48	160	1	1.0000	execdownload	1.1646
2018-08	49	167	1	1.0000	smsreg	1.1646
2018-09	0	4	1	1.0000	piom	2.5582
2018-09	1	106	1	1.0000	execdownload	2.3549
2018-09	2	441	1	1.0000	packed	2.2653
2018-09	3	16	1	1.0000	smspay	2.0990
2018-09	4	33	1	1.0000	smspay	2.0990
2018-09	5	139	1	1.0000	smspay	2.0990
2018-09	6	188	1	1.0000	smspay	2.0990
2018-09	7	190	1	1.0000	smspay	2.0990
2018-09	8	193	1	1.0000	smspay	2.0990
2018-09	9	242	1	1.0000	linux	2.0990
2018-09	10	247	1	1.0000	smspay	2.0990
2018-09	11	326	1	1.0000	smspay	2.0990
2018-09	12	387	1	1.0000	smspay	2.0990
2018-09	13	392	1	1.0000	smspay	2.0990
2018-09	14	402	1	1.0000	smspay	2.0990
2018-09	15	406	1	1.0000	smspay	2.0990
2018-09	16	455	1	1.0000	smspay	2.0990
2018-09	17	64	1	1.0000	smsspy	1.8202
2018-09	18	71	1	1.0000	packed	1.8061
2018-09	19	39	1	1.0000	smsreg	1.7225
2018-09	20	1512	0	1.0000	benign	1.7004
2018-09	21	67	1	1.0000	wapron	1.6295
2018-09	22	59	1	1.0000	unknown	1.5758
2018-09	23	168	1	1.0000	unknown	1.5758
2018-09	24	380	1	1.0000	unknown	1.5758
2018-09	25	426	1	1.0000	packed	1.5750
2018-09	26	227	1	1.0000	wapron	1.5277
2018-09	27	12	1	1.0000	execdownload	1.4794
2018-09	28	14	1	1.0000	execdownload	1.4794
2018-09	29	17	1	1.0000	execdownload	1.4794
2018-09	30	28	1	1.0000	execdownload	1.4794
2018-09	31	34	1	1.0000	shedun	1.4794
2018-09	32	43	1	1.0000	execdownload	1.4794
2018-09	33	60	1	1.0000	execdownload	1.4794
2018-09	34	63	1	1.0000	execdownload	1.4794
2018-09	35	65	1	1.0000	execdownload	1.4794
2018-09	36	77	1	1.0000	shedun	1.4794
2018-09	37	85	1	1.0000	execdownload	1.4794
2018-09	38	87	1	1.0000	execdownload	1.4794
2018-09	39	115	1	1.0000	execdownload	1.4794
2018-09	40	126	1	1.0000	execdownload	1.4794
2018-09	41	136	1	1.0000	shedun	1.4794
2018-09	42	140	1	1.0000	shedun	1.4794
2018-09	43	143	1	1.0000	execdownload	1.4794
2018-09	44	151	1	1.0000	execdownload	1.4794
2018-09	45	153	1	1.0000	shedun	1.4794
2018-09	46	163	1	1.0000	execdownload	1.4794
2018-09	47	170	1	1.0000	execdownload	1.4794
2018-09	48	171	1	1.0000	execdownload	1.4794
2018-09	49	181	1	1.0000	shedun	1.4794
2018-10	0	48	1	1.0000	smsreg	2.6962
2018-10	1	333	1	1.0000	smspay	2.4760
2018-10	2	292	1	1.0000	tencentprotect	2.3570
2018-10	3	109	1	1.0000	dnotua	2.2374
2018-10	4	137	1	1.0000	dnotua	2.2374
2018-10	5	152	1	1.0000	smspay	2.2374
2018-10	6	442	1	1.0000	dnotua	2.2374
2018-10	7	139	1	1.0000	umpay	2.2328
2018-10	8	75	1	1.0000	tencentprotect	2.2222
2018-10	9	272	1	1.0000	smsreg	2.1117
2018-10	10	241	1	1.0000	smsreg	2.1030
2018-10	11	281	1	1.0000	mixi	2.0163
2018-10	12	316	1	1.0000	smsreg	1.9463
2018-10	13	121	1	1.0000	execdownload	1.8540
2018-10	14	222	1	1.0000	wapron	1.8118
2018-10	15	383	1	1.0000	wapron	1.6033
2018-10	16	396	1	1.0000	smsreg	1.5584
2018-10	17	374	1	1.0000	kyview	1.5492
2018-10	18	18	1	1.0000	unknown	1.4724
2018-10	19	1935	0	1.0000	benign	1.4442
2018-10	20	23	1	1.0000	smspay	1.4241
2018-10	21	6	1	1.0000	wapron	1.3811
2018-10	22	237	1	1.0000	wapron	1.3772
2018-10	23	201	1	1.0000	smspay	1.2168
2018-10	24	376	1	1.0000	unknown	1.2168
2018-10	25	2554	0	1.0000	benign	1.2033
2018-10	26	379	1	1.0000	wapron	1.1659
2018-10	27	539	0	1.0000	benign	1.1389
2018-10	28	446	1	1.0000	tool	1.1339
2018-10	29	491	1	1.0000	tool	1.1339
2018-10	30	16	1	1.0000	dnouta	1.0936
2018-10	31	53	1	1.0000	dnotua	1.0936
2018-10	32	297	1	1.0000	dnotua	1.0936
2018-10	33	457	1	1.0000	dnotua	1.0936
2018-10	34	27	1	1.0000	shedun	1.0895
2018-10	35	332	1	1.0000	shedun	1.0895
2018-10	36	394	1	1.0000	shedun	1.0895
2018-10	37	412	1	1.0000	packed	1.0848
2018-10	38	1	1	1.0000	packed	1.0604
2018-10	39	85	1	1.0000	execdownload	0.9854
2018-10	40	0	1	1.0000	virus	0.9713
2018-10	41	11	1	1.0000	unknown	0.9713
2018-10	42	61	1	1.0000	virus	0.9713
2018-10	43	306	1	1.0000	unknown	0.9713
2018-10	44	258	1	1.0000	execdownload	0.9660
2018-10	45	354	1	1.0000	execdownload	0.9660
2018-10	46	1155	0	1.0000	benign	0.9330
2018-10	47	2817	0	1.0000	benign	0.9330
2018-10	48	2902	0	1.0000	benign	0.9330
2018-10	49	3365	0	1.0000	benign	0.9330
2018-11	0	216	1	1.0000	infosteal	3.2924
2018-11	1	175	1	1.0000	execdownload	3.0647
2018-11	2	2273	0	1.0000	benign	2.4910
2018-11	3	1766	0	1.0000	benign	2.4662
2018-11	4	1292	0	1.0000	benign	2.4659
2018-11	5	1463	0	1.0000	benign	2.4622
2018-11	6	1569	0	1.0000	benign	2.4615
2018-11	7	761	0	1.0000	benign	2.4611
2018-11	8	2179	0	1.0000	benign	2.4610
2018-11	9	770	0	1.0000	benign	2.4608
2018-11	10	1618	0	1.0000	benign	2.4602
2018-11	11	2790	0	1.0000	benign	2.4600
2018-11	12	430	0	1.0000	benign	2.4599
2018-11	13	2920	0	1.0000	benign	2.4596
2018-11	14	2784	0	1.0000	benign	2.4596
2018-11	15	2064	0	1.0000	benign	2.4594
2018-11	16	1029	0	1.0000	benign	2.4594
2018-11	17	347	0	1.0000	benign	2.4594
2018-11	18	920	0	1.0000	benign	2.4594
2018-11	19	1034	0	1.0000	benign	2.4594
2018-11	20	1077	0	1.0000	benign	2.4594
2018-11	21	1100	0	1.0000	benign	2.4594
2018-11	22	1315	0	1.0000	benign	2.4594
2018-11	23	1764	0	1.0000	benign	2.4594
2018-11	24	2549	0	1.0000	benign	2.4594
2018-11	25	2931	0	1.0000	benign	2.4594
2018-11	26	1807	0	1.0000	benign	2.4594
2018-11	27	1456	0	1.0000	benign	2.4593
2018-11	28	2301	0	1.0000	benign	2.4592
2018-11	29	2118	0	1.0000	benign	2.4591
2018-11	30	1994	0	1.0000	benign	2.4591
2018-11	31	2803	0	1.0000	benign	2.4591
2018-11	32	2127	0	1.0000	benign	2.4591
2018-11	33	1948	0	1.0000	benign	2.4590
2018-11	34	1323	0	1.0000	benign	2.4590
2018-11	35	1312	0	1.0000	benign	2.4590
2018-11	36	1281	0	1.0000	benign	2.4589
2018-11	37	2906	0	1.0000	benign	2.4588
2018-11	38	498	0	1.0000	benign	2.4588
2018-11	39	1941	0	1.0000	benign	2.4587
2018-11	40	2099	0	1.0000	benign	2.4587
2018-11	41	1286	0	1.0000	benign	2.4585
2018-11	42	923	0	1.0000	benign	2.4584
2018-11	43	1470	0	1.0000	benign	2.4584
2018-11	44	302	0	1.0000	benign	2.4584
2018-11	45	1694	0	1.0000	benign	2.4584
2018-11	46	2430	0	1.0000	benign	2.4583
2018-11	47	497	0	1.0000	benign	2.4583
2018-11	48	1963	0	1.0000	benign	2.4583
2018-11	49	2150	0	1.0000	benign	2.4583
