date	Count	Index	True	Pred	Family	Score
2016-09	92	4246	0	1.0000	benign	0.0003
2016-09	93	2246	0	1.0000	benign	0.0002
2016-09	94	4060	0	0.9987	benign	0.0002
2016-09	95	2199	0	0.9998	benign	0.0002
2016-09	96	4490	0	1.0000	benign	0.0001
2016-09	97	2880	0	1.0000	benign	0.0001
2016-09	98	3509	0	1.0000	benign	0.0001
2016-09	99	2442	0	1.0000	benign	0.0001
2016-09	100	3789	0	1.0000	benign	0.0001
2016-09	101	1272	0	1.0000	benign	0.0000
2016-09	102	4922	0	1.0000	benign	0.0000
2016-09	103	1946	0	1.0000	benign	0.0000
2016-09	104	2817	0	1.0000	benign	0.0000
2016-09	105	3940	0	1.0000	benign	0.0000
2016-09	106	4688	0	1.0000	benign	0.0000
2016-09	107	3923	0	1.0000	benign	0.0000
2016-09	108	4287	0	1.0000	benign	0.0000
2016-09	109	1751	0	1.0000	benign	0.0000
2016-09	110	2504	0	1.0000	benign	0.0000
2016-09	111	1148	0	1.0000	benign	0.0000
2016-09	112	4267	0	1.0000	benign	0.0000
2016-09	113	1712	0	1.0000	benign	0.0000
2016-09	114	4181	0	1.0000	benign	0.0000
2016-09	115	3516	0	1.0000	benign	0.0000
2016-09	116	1341	0	1.0000	benign	0.0000
2016-09	117	2921	0	0.9988	benign	0.0000
2016-09	118	4224	0	1.0000	benign	0.0000
2016-09	119	497	0	1.0000	benign	0.0000
2016-09	120	2706	0	1.0000	benign	0.0000
2016-09	121	3848	0	1.0000	benign	0.0000
2016-09	122	3751	0	1.0000	benign	0.0000
2016-09	123	4381	0	1.0000	benign	0.0000
2016-09	124	2884	0	1.0000	benign	0.0000
2016-09	125	663	0	1.0000	benign	0.0000
2016-09	126	1107	0	0.9999	benign	0.0000
2016-09	127	667	0	1.0000	benign	0.0000
2016-09	128	2816	0	1.0000	benign	0.0000
2016-09	129	2885	0	1.0000	benign	0.0000
2016-09	130	2899	0	1.0000	benign	0.0000
2016-09	131	4783	0	1.0000	benign	0.0000
2016-09	132	1849	0	1.0000	benign	0.0000
2016-09	133	1360	0	0.9899	benign	0.0000
2016-09	134	708	0	1.0000	benign	0.0000
2016-09	135	701	0	1.0000	benign	0.0000
2016-09	136	2482	0	1.0000	benign	0.0000
2016-09	137	2576	0	1.0000	benign	0.0000
2016-09	138	3955	0	1.0000	benign	0.0000
2016-09	139	1879	0	1.0000	benign	0.0000
2016-09	140	1199	0	1.0000	benign	0.0000
2016-09	141	0	1	1.0000	batmobi	0.0000
2016-09	142	1	1	1.0000	batmobi	0.0000
2016-09	143	2	1	1.0000	execdownload	0.0000
2016-09	144	3	1	1.0000	batmobi	0.0000
2016-09	145	4	1	1.0000	batmobi	0.0000
2016-09	146	5	1	1.0000	batmobi	0.0000
2016-09	147	6	1	1.0000	hypay	0.0000
2016-09	148	7	1	1.0000	batmobi	0.0000
2016-09	149	8	1	1.0000	batmobi	0.0000
2016-09	150	9	1	1.0000	smsspy	0.0000
2016-09	151	10	1	1.0000	execdownload	0.0000
2016-09	152	11	1	1.0000	smsreg	0.0000
2016-09	153	12	1	1.0000	adware	0.0000
2016-09	154	13	1	1.0000	smssend	0.0000
2016-09	155	14	1	1.0000	smsreg	0.0000
2016-09	156	15	1	1.0000	shedun	0.0000
2016-09	157	16	1	1.0000	cimsci	0.0000
2016-09	158	17	1	1.0000	smsreg	0.0000
2016-09	159	18	1	1.0000	execdownload	0.0000
2016-09	160	19	1	1.0000	batmobi	0.0000
2016-09	161	20	1	1.0000	execdownload	0.0000
2016-09	162	21	1	1.0000	smspay	0.0000
2016-09	163	22	1	1.0000	batmobi	0.0000
2016-09	164	23	1	1.0000	smspay	0.0000
2016-09	165	24	1	1.0000	adware	0.0000
2016-09	166	25	1	1.0000	batmobi	0.0000
2016-09	167	26	1	1.0000	small	0.0000
2016-09	168	27	1	1.0000	exploit	0.0000
2016-09	169	28	1	1.0000	small	0.0000
2016-09	170	29	1	1.0000	coinge	0.0000
2016-09	171	30	1	1.0000	congur	0.0000
2016-09	172	31	1	1.0000	smspay	0.0000
2016-09	173	32	1	1.0000	adware	0.0000
2016-09	174	33	1	1.0000	smssend	0.0000
2016-09	175	34	1	1.0000	execdownload	0.0000
2016-09	176	35	1	1.0000	systemmonitor	0.0000
2016-09	177	36	1	1.0000	adware	0.0000
2016-09	178	37	1	1.0000	smsthief	0.0000
2016-09	179	38	1	1.0000	batmobi	0.0000
2016-09	180	39	1	1.0000	smspay	0.0000
2016-09	181	40	1	1.0000	batmobi	0.0000
2016-09	182	41	1	1.0000	smspay	0.0000
2016-09	183	42	1	1.0000	frelect	0.0000
2016-09	184	43	1	1.0000	kuguo	0.0000
2016-09	185	44	1	1.0000	smsreg	0.0000
2016-09	186	45	1	1.0000	small	0.0000
2016-09	187	46	1	1.0000	batmobi	0.0000
2016-09	188	47	1	1.0000	fakeinst	0.0000
2016-09	189	48	1	1.0000	smsreg	0.0000
2016-09	190	49	1	1.0000	batmobi	0.0000
2016-09	191	50	1	1.0000	hypay	0.0000
2016-09	192	51	1	1.0000	smspay	0.0000
2016-09	193	52	1	1.0000	execdownload	0.0000
2016-09	194	53	1	1.0000	ztorg	0.0000
2016-09	195	54	1	1.0000	execdownload	0.0000
2016-09	196	55	1	1.0000	batmobi	0.0000
2016-09	197	56	1	1.0000	batmobi	0.0000
2016-09	198	57	1	1.0000	syringe	0.0000
2016-09	199	58	1	1.0000	batmobi	0.0000
2016-10	0	4546	0	0.6000	benign	0.4564
2016-10	1	2842	0	0.8853	benign	0.4198
2016-10	2	3810	0	0.7571	benign	0.4154
2016-10	3	596	0	0.6041	benign	0.4110
2016-10	4	3292	0	0.4709	benign	0.4036
2016-10	5	419	1	0.6102	smsreg	0.4033
2016-10	6	194	1	0.5830	adware	0.3992
2016-10	7	1714	0	0.6017	benign	0.3975
2016-10	8	2488	0	0.6343	benign	0.3970
2016-10	9	209	1	0.6712	smssend	0.3969
2016-10	10	4295	0	0.6399	benign	0.3941
2016-10	11	4304	0	0.6225	benign	0.3892
2016-10	12	3139	0	0.5767	benign	0.3885
2016-10	13	1056	0	0.6347	benign	0.3819
2016-10	14	3128	0	0.6296	benign	0.3819
2016-10	15	1990	0	0.6247	benign	0.3773
2016-10	16	1105	0	0.6062	benign	0.3748
2016-10	17	2731	0	0.7645	benign	0.3651
2016-10	18	3412	0	0.7542	benign	0.3563
2016-10	19	228	1	0.6448	mobidash	0.3161
2016-10	20	3464	0	1.0000	benign	0.3079
2016-10	21	4513	0	0.7097	benign	0.2471
2016-10	22	2331	0	0.6559	benign	0.2122
2016-10	23	4560	0	0.4708	benign	0.2108
2016-10	24	1084	0	0.6059	benign	0.1627
2016-10	25	837	0	1.0000	benign	0.1477
2016-10	26	3160	0	0.9998	benign	0.1399
2016-10	27	3084	0	0.8861	benign	0.1099
2016-10	28	3990	0	0.8945	benign	0.1018
2016-10	29	4033	0	0.7992	benign	0.0993
2016-10	30	2863	0	0.9419	benign	0.0990
2016-10	31	1093	0	0.7292	benign	0.0964
2016-10	32	2021	0	0.9994	benign	0.0878
2016-10	33	4435	0	0.9461	benign	0.0618
2016-10	34	3421	0	0.9284	benign	0.0570
2016-10	35	455	1	0.2139	rootnik	0.0383
2016-10	36	1675	0	0.9044	benign	0.0357
2016-10	37	1601	0	0.8845	benign	0.0345
2016-10	38	1382	0	1.0000	benign	0.0231
2016-10	39	3536	0	1.0000	benign	0.0227
2016-10	40	670	0	0.9999	benign	0.0172
2016-10	41	1554	0	0.9012	benign	0.0142
2016-10	42	1384	0	0.0000	benign	0.0137
2016-10	43	4772	0	0.9967	benign	0.0119
2016-10	44	2912	0	0.9992	benign	0.0119
2016-10	45	3571	0	0.9982	benign	0.0092
2016-10	46	4863	0	1.0000	benign	0.0036
2016-10	47	549	0	1.0000	benign	0.0033
2016-10	48	661	0	0.9998	benign	0.0032
2016-10	49	3921	0	1.0000	benign	0.0021
2016-10	50	1136	0	0.9952	benign	0.0017
2016-10	51	775	0	1.0000	benign	0.0016
2016-10	52	508	0	0.6211	benign	0.0013
2016-10	53	424	1	0.9999	ramnit	0.0013
2016-10	54	767	0	1.0000	benign	0.0013
2016-10	55	4839	0	1.0000	benign	0.0008
2016-10	56	4697	0	1.0000	benign	0.0008
2016-10	57	3230	0	0.9996	benign	0.0008
2016-10	58	3140	0	1.0000	benign	0.0008
2016-10	59	2567	0	1.0000	benign	0.0005
2016-10	60	1211	0	0.0010	benign	0.0004
2016-10	61	1537	0	1.0000	benign	0.0003
2016-10	62	1908	0	1.0000	benign	0.0003
2016-10	63	1453	0	1.0000	benign	0.0002
2016-10	64	2901	0	1.0000	benign	0.0002
2016-10	65	2548	0	1.0000	benign	0.0002
2016-10	66	3830	0	1.0000	benign	0.0001
2016-10	67	4351	0	1.0000	benign	0.0001
2016-10	68	4498	0	1.0000	benign	0.0001
2016-10	69	1129	0	1.0000	benign	0.0001
2016-10	70	1548	0	1.0000	benign	0.0001
2016-10	71	1217	0	1.0000	benign	0.0001
2016-10	72	461	1	1.0000	smsreg	0.0001
2016-10	73	3105	0	1.0000	benign	0.0001
2016-10	74	3314	0	1.0000	benign	0.0001
2016-10	75	3418	0	1.0000	benign	0.0001
2016-10	76	391	1	1.0000	execdownload	0.0001
2016-10	77	974	0	1.0000	benign	0.0000
2016-10	78	866	0	1.0000	benign	0.0000
2016-10	79	2294	0	1.0000	benign	0.0000
2016-10	80	210	1	0.9998	syringe	0.0000
2016-10	81	806	0	0.9999	benign	0.0000
2016-10	82	956	0	1.0000	benign	0.0000
2016-10	83	3265	0	1.0000	benign	0.0000
2016-10	84	1557	0	1.0000	benign	0.0000
2016-10	85	4462	0	1.0000	benign	0.0000
2016-10	86	2850	0	1.0000	benign	0.0000
2016-10	87	2213	0	1.0000	benign	0.0000
2016-10	88	1864	0	1.0000	benign	0.0000
2016-10	89	2672	0	1.0000	benign	0.0000
2016-10	90	2707	0	1.0000	benign	0.0000
2016-10	91	3343	0	1.0000	benign	0.0000
2016-10	92	2058	0	1.0000	benign	0.0000
2016-10	93	1660	0	1.0000	benign	0.0000
2016-10	94	1345	0	1.0000	benign	0.0000
2016-10	95	3628	0	1.0000	benign	0.0000
2016-10	96	659	0	1.0000	benign	0.0000
2016-10	97	3545	0	1.0000	benign	0.0000
2016-10	98	1549	0	1.0000	benign	0.0000
2016-10	99	3458	0	1.0000	benign	0.0000
2016-10	100	0	1	1.0000	adware	0.0000
2016-10	101	1	1	1.0000	smsreg	0.0000
2016-10	102	2	1	1.0000	execdownload	0.0000
2016-10	103	3	1	1.0000	smsreg	0.0000
2016-10	104	4	1	1.0000	execdownload	0.0000
2016-10	105	5	1	1.0000	domob	0.0000
2016-10	106	6	1	1.0000	smsreg	0.0000
2016-10	107	7	1	1.0000	adware	0.0000
2016-10	108	8	1	1.0000	shedun	0.0000
2016-10	109	9	1	1.0000	adware	0.0000
2016-10	110	10	1	1.0000	ztorg	0.0000
2016-10	111	11	1	1.0000	adware	0.0000
2016-10	112	12	1	1.0000	adware	0.0000
2016-10	113	13	1	1.0000	yoga	0.0000
2016-10	114	14	1	1.0000	adware	0.0000
2016-10	115	15	1	1.0000	smsreg	0.0000
2016-10	116	16	1	1.0000	execdownload	0.0000
2016-10	117	17	1	1.0000	smsreg	0.0000
2016-10	118	18	1	1.0000	tencentprotect	0.0000
2016-10	119	19	1	1.0000	smsreg	0.0000
2016-10	120	20	1	1.0000	adware	0.0000
2016-10	121	21	1	1.0000	smsreg	0.0000
2016-10	122	22	1	1.0000	adware	0.0000
2016-10	123	23	1	1.0000	adware	0.0000
2016-10	124	24	1	1.0000	smsreg	0.0000
2016-10	125	25	1	1.0000	execdownload	0.0000
2016-10	126	26	1	1.0000	adware	0.0000
2016-10	127	27	1	1.0000	dnotua	0.0000
2016-10	128	28	1	1.0000	adware	0.0000
2016-10	129	29	1	1.0000	ztorg	0.0000
2016-10	130	30	1	1.0000	adware	0.0000
2016-10	131	31	1	1.0000	smsreg	0.0000
2016-10	132	32	1	1.0000	cimsci	0.0000
2016-10	133	33	1	1.0000	adware	0.0000
2016-10	134	34	1	1.0000	smsreg	0.0000
2016-10	135	35	1	1.0000	adware	0.0000
2016-10	136	36	1	1.0000	smsreg	0.0000
2016-10	137	37	1	1.0000	adware	0.0000
2016-10	138	38	1	1.0000	smforw	0.0000
2016-10	139	39	1	1.0000	adware	0.0000
2016-10	140	40	1	1.0000	execdownload	0.0000
2016-10	141	41	1	1.0000	shedun	0.0000
2016-10	142	42	1	1.0000	adware	0.0000
2016-10	143	43	1	1.0000	execdownload	0.0000
2016-10	144	44	1	1.0000	adware	0.0000
2016-10	145	45	1	1.0000	adware	0.0000
2016-10	146	46	1	1.0000	smssend	0.0000
2016-10	147	47	1	1.0000	adware	0.0000
2016-10	148	48	1	1.0000	smsreg	0.0000
2016-10	149	49	1	1.0000	batmobi	0.0000
2016-10	150	50	1	1.0000	infosteal	0.0000
2016-10	151	51	1	1.0000	infosteal	0.0000
2016-10	152	52	1	1.0000	execdownload	0.0000
2016-10	153	53	1	1.0000	smsreg	0.0000
2016-10	154	54	1	1.0000	ztorg	0.0000
2016-10	155	55	1	1.0000	adware	0.0000
2016-10	156	56	1	1.0000	adware	0.0000
2016-10	157	57	1	1.0000	adware	0.0000
2016-10	158	58	1	1.0000	hiddad	0.0000
2016-10	159	59	1	1.0000	adware	0.0000
2016-10	160	60	1	1.0000	adware	0.0000
2016-10	161	61	1	1.0000	autoins	0.0000
2016-10	162	62	1	1.0000	blouns	0.0000
2016-10	163	63	1	1.0000	smsreg	0.0000
2016-10	164	64	1	1.0000	adware	0.0000
2016-10	165	65	1	1.0000	smsreg	0.0000
2016-10	166	66	1	1.0000	adware	0.0000
2016-10	167	67	1	1.0000	adware	0.0000
2016-10	168	68	1	1.0000	smsreg	0.0000
2016-10	169	69	1	1.0000	adware	0.0000
2016-10	170	70	1	1.0000	nineap	0.0000
2016-10	171	71	1	1.0000	adware	0.0000
2016-10	172	72	1	1.0000	smsreg	0.0000
2016-10	173	73	1	1.0000	adware	0.0000
2016-10	174	74	1	1.0000	sandr	0.0000
2016-10	175	75	1	1.0000	ztorg	0.0000
2016-10	176	76	1	1.0000	execdownload	0.0000
2016-10	177	77	1	1.0000	adware	0.0000
2016-10	178	78	1	1.0000	adware	0.0000
2016-10	179	79	1	1.0000	cimsci	0.0000
2016-10	180	80	1	1.0000	secneo	0.0000
2016-10	181	81	1	1.0000	roversa	0.0000
2016-10	182	82	1	1.0000	adware	0.0000
2016-10	183	83	1	1.0000	fakeinst	0.0000
2016-10	184	84	1	1.0000	adware	0.0000
2016-10	185	85	1	1.0000	adware	0.0000
2016-10	186	86	1	1.0000	adware	0.0000
2016-10	187	87	1	1.0000	execdownload	0.0000
2016-10	188	88	1	1.0000	smsreg	0.0000
2016-10	189	89	1	1.0000	ztorg	0.0000
2016-10	190	90	1	1.0000	execdownload	0.0000
2016-10	191	91	1	1.0000	ewind	0.0000
2016-10	192	92	1	1.0000	batmobi	0.0000
2016-10	193	93	1	1.0000	smsreg	0.0000
2016-10	194	94	1	1.0000	adware	0.0000
2016-10	195	95	1	1.0000	cimsci	0.0000
2016-10	196	96	1	1.0000	smspay	0.0000
2016-10	197	97	1	1.0000	adware	0.0000
2016-10	198	98	1	1.0000	shedun	0.0000
2016-10	199	99	1	1.0000	adware	0.0000
2016-11	0	3267	0	0.6635	benign	0.4938
2016-11	1	2663	0	0.5582	benign	0.4778
2016-11	2	1298	0	0.5206	benign	0.4620
2016-11	3	1046	0	0.9904	benign	0.4606
2016-11	4	1241	0	0.5675	benign	0.4560
2016-11	5	699	0	0.7033	benign	0.4453
2016-11	6	1211	0	0.5082	benign	0.4369
2016-11	7	3236	0	0.6198	benign	0.4223
2016-11	8	558	0	0.6121	benign	0.4182
2016-11	9	3013	0	0.6388	benign	0.3937
2016-11	10	2313	0	0.6063	benign	0.3932
2016-11	11	2235	0	0.6345	benign	0.3852
2016-11	12	252	1	0.6246	opfake	0.3790
2016-11	13	2838	0	0.6235	benign	0.3784
2016-11	14	298	1	0.6088	kuguo	0.3766
2016-11	15	633	0	0.6998	benign	0.3718
2016-11	16	427	0	0.0138	benign	0.3537
2016-11	17	2934	0	0.5829	benign	0.3456
2016-11	18	1757	0	0.6805	benign	0.2623
2016-11	19	3314	0	0.5355	benign	0.2440
2016-11	20	2949	0	0.9180	benign	0.1862
2016-11	21	218	1	0.7395	adware	0.1735
2016-11	22	2522	0	0.9956	benign	0.1300
2016-11	23	2750	0	0.8526	benign	0.1225
2016-11	24	2803	0	0.9385	benign	0.1178
2016-11	25	1087	0	0.5528	benign	0.1096
2016-11	26	365	0	0.9879	benign	0.1075
2016-11	27	1708	0	0.9975	benign	0.0898
2016-11	28	2304	0	0.9469	benign	0.0801
2016-11	29	406	0	0.9999	benign	0.0716
2016-11	30	702	0	0.9514	benign	0.0640
2016-11	31	2342	0	0.0375	benign	0.0406
2016-11	32	144	1	0.9946	mobidash	0.0321
2016-11	33	1657	0	0.9231	benign	0.0141
2016-11	34	204	1	0.9960	execdownload	0.0106
2016-11	35	1129	0	1.0000	benign	0.0094
2016-11	36	47	1	0.9997	smsspy	0.0069
2016-11	37	991	0	0.9997	benign	0.0056
2016-11	38	3124	0	0.9999	benign	0.0027
2016-11	39	3169	0	0.9997	benign	0.0026
2016-11	40	1031	0	1.0000	benign	0.0012
2016-11	41	2087	0	1.0000	benign	0.0009
2016-11	42	2674	0	1.0000	benign	0.0007
2016-11	43	2970	0	1.0000	benign	0.0005
2016-11	44	2083	0	1.0000	benign	0.0004
2016-11	45	2813	0	1.0000	benign	0.0003
2016-11	46	1540	0	0.9998	benign	0.0003
2016-11	47	1209	0	0.9999	benign	0.0003
2016-11	48	2915	0	1.0000	benign	0.0002
2016-11	49	1889	0	1.0000	benign	0.0001
2016-11	50	2468	0	1.0000	benign	0.0001
2016-11	51	430	0	1.0000	benign	0.0001
2016-11	52	860	0	1.0000	benign	0.0001
2016-11	53	1404	0	1.0000	benign	0.0001
2016-11	54	3078	0	1.0000	benign	0.0001
2016-11	55	1792	0	1.0000	benign	0.0001
2016-11	56	2514	0	1.0000	benign	0.0000
2016-11	57	1883	0	1.0000	benign	0.0000
2016-11	58	2054	0	1.0000	benign	0.0000
2016-11	59	2109	0	1.0000	benign	0.0000
2016-11	60	817	0	1.0000	benign	0.0000
2016-11	61	3269	0	0.9977	benign	0.0000
2016-11	62	3326	0	1.0000	benign	0.0000
2016-11	63	2931	0	1.0000	benign	0.0000
2016-11	64	2610	0	1.0000	benign	0.0000
2016-11	65	530	0	1.0000	benign	0.0000
2016-11	66	952	0	1.0000	benign	0.0000
2016-11	67	1675	0	1.0000	benign	0.0000
2016-11	68	1286	0	1.0000	benign	0.0000
2016-11	69	1642	0	1.0000	benign	0.0000
2016-11	70	1691	0	1.0000	benign	0.0000
2016-11	71	734	0	1.0000	benign	0.0000
2016-11	72	417	0	1.0000	benign	0.0000
2016-11	73	0	1	1.0000	avpass	0.0000
2016-11	74	1	1	1.0000	skymobi	0.0000
2016-11	75	2	1	1.0000	smsspy	0.0000
2016-11	76	3	1	1.0000	kuguo	0.0000
2016-11	77	4	1	1.0000	adware	0.0000
2016-11	78	5	1	1.0000	gappusin	0.0000
2016-11	79	6	1	1.0000	batmobi	0.0000
2016-11	80	7	1	1.0000	adware	0.0000
2016-11	81	8	1	1.0000	pornvideo	0.0000
2016-11	82	9	1	1.0000	infosteal	0.0000
2016-11	83	10	1	1.0000	adware	0.0000
2016-11	84	11	1	1.0000	gappusin	0.0000
2016-11	85	12	1	1.0000	umpay	0.0000
2016-11	86	13	1	1.0000	adware	0.0000
2016-11	87	14	1	1.0000	adware	0.0000
2016-11	88	15	1	1.0000	tool	0.0000
2016-11	89	16	1	1.0000	smsreg	0.0000
2016-11	90	17	1	1.0000	wapron	0.0000
2016-11	91	18	1	1.0000	ztorg	0.0000
2016-11	92	19	1	1.0000	sprovider	0.0000
2016-11	93	20	1	1.0000	tool	0.0000
2016-11	94	21	1	1.0000	fakeapp	0.0000
2016-11	95	22	1	1.0000	batmobi	0.0000
2016-11	96	23	1	1.0000	youmi	0.0000
2016-11	97	24	1	1.0000	sprovider	0.0000
2016-11	98	25	1	1.0000	adware	0.0000
2016-11	99	26	1	1.0000	adware	0.0000
2016-11	100	27	1	1.0000	smsreg	0.0000
2016-11	101	28	1	1.0000	adware	0.0000
2016-11	102	29	1	1.0000	styricka	0.0000
2016-11	103	30	1	1.0000	youmi	0.0000
2016-11	104	31	1	1.0000	adware	0.0000
2016-11	105	32	1	1.0000	shedun	0.0000
2016-11	106	33	1	1.0000	smsreg	0.0000
2016-11	107	34	1	1.0000	spyoo	0.0000
2016-11	108	35	1	1.0000	dowgin	0.0000
2016-11	109	36	1	1.0000	sprovider	0.0000
2016-11	110	37	1	1.0000	adware	0.0000
2016-11	111	38	1	1.0000	tool	0.0000
2016-11	112	39	1	1.0000	adware	0.0000
2016-11	113	40	1	1.0000	hiddad	0.0000
2016-11	114	41	1	1.0000	adware	0.0000
2016-11	115	42	1	1.0000	sprovider	0.0000
2016-11	116	43	1	1.0000	adware	0.0000
2016-11	117	44	1	1.0000	systemmonitor	0.0000
2016-11	118	45	1	1.0000	adware	0.0000
2016-11	119	46	1	1.0000	dowgin	0.0000
2016-11	120	48	1	1.0000	smsspy	0.0000
2016-11	121	49	1	1.0000	adware	0.0000
2016-11	122	50	1	1.0000	adware	0.0000
2016-11	123	51	1	1.0000	styricka	0.0000
2016-11	124	52	1	1.0000	apptrack	0.0000
2016-11	125	53	1	1.0000	skymobi	0.0000
2016-11	126	54	1	1.0000	mobextra	0.0000
2016-11	127	55	1	1.0000	sprovider	0.0000
2016-11	128	56	1	1.0000	fakeapp	0.0000
2016-11	129	57	1	1.0000	triada	0.0000
2016-11	130	58	1	1.0000	opfake	0.0000
2016-11	131	59	1	1.0000	tencentprotect	0.0000
2016-11	132	60	1	1.0000	adware	0.0000
2016-11	133	61	1	1.0000	infosteal	0.0000
2016-11	134	62	1	1.0000	adware	0.0000
2016-11	135	63	1	1.0000	adware	0.0000
2016-11	136	64	1	1.0000	adware	0.0000
2016-11	137	65	1	1.0000	shedun	0.0000
2016-11	138	66	1	1.0000	execdownload	0.0000
2016-11	139	67	1	1.0000	adware	0.0000
2016-11	140	68	1	1.0000	adware	0.0000
2016-11	141	69	1	1.0000	gappusin	0.0000
2016-11	142	70	1	1.0000	rootnik	0.0000
2016-11	143	71	1	1.0000	shedun	0.0000
2016-11	144	72	1	1.0000	wapron	0.0000
2016-11	145	73	1	1.0000	packed	0.0000
2016-11	146	74	1	1.0000	triada	0.0000
2016-11	147	75	1	1.0000	adwo	0.0000
2016-11	148	76	1	1.0000	adware	0.0000
2016-11	149	77	1	1.0000	execdownload	0.0000
2016-11	150	78	1	1.0000	clicks	0.0000
2016-11	151	79	1	1.0000	avpass	0.0000
2016-11	152	80	1	1.0000	smsspy	0.0000
2016-11	153	81	1	1.0000	tencentprotect	0.0000
2016-11	154	82	1	1.0000	triada	0.0000
2016-11	155	83	1	1.0000	adware	0.0000
2016-11	156	84	1	1.0000	adware	0.0000
2016-11	157	85	1	1.0000	vnapstore	0.0000
2016-11	158	86	1	1.0000	smsspy	0.0000
2016-11	159	87	1	1.0000	adware	0.0000
2016-11	160	88	1	1.0000	spyware	0.0000
2016-11	161	89	1	1.0000	clicks	0.0000
2016-11	162	90	1	1.0000	execdownload	0.0000
2016-11	163	91	1	1.0000	adware	0.0000
2016-11	164	92	1	1.0000	syringe	0.0000
2016-11	165	93	1	1.0000	roversa	0.0000
2016-11	166	94	1	1.0000	batmobi	0.0000
2016-11	167	95	1	1.0000	adware	0.0000
2016-11	168	96	1	1.0000	smsreg	0.0000
2016-11	169	97	1	1.0000	adware	0.0000
2016-11	170	98	1	1.0000	execdownload	0.0000
2016-11	171	99	1	1.0000	adware	0.0000
2016-11	172	100	1	1.0000	shedun	0.0000
2016-11	173	101	1	1.0000	hiddenads	0.0000
2016-11	174	102	1	1.0000	shedun	0.0000
2016-11	175	103	1	1.0000	adware	0.0000
2016-11	176	104	1	1.0000	adware	0.0000
2016-11	177	105	1	1.0000	shedun	0.0000
2016-11	178	106	1	1.0000	fakeinst	0.0000
2016-11	179	107	1	1.0000	smsspy	0.0000
2016-11	180	108	1	1.0000	wapron	0.0000
2016-11	181	109	1	1.0000	adware	0.0000
2016-11	182	110	1	1.0000	hiddad	0.0000
2016-11	183	111	1	1.0000	smsreg	0.0000
2016-11	184	112	1	1.0000	ztorg	0.0000
2016-11	185	113	1	1.0000	smsreg	0.0000
2016-11	186	114	1	1.0000	adware	0.0000
2016-11	187	115	1	1.0000	shedun	0.0000
2016-11	188	116	1	1.0000	dianle	0.0000
2016-11	189	117	1	1.0000	adware	0.0000
2016-11	190	118	1	1.0000	cimsci	0.0000
2016-11	191	119	1	1.0000	batmobi	0.0000
2016-11	192	120	1	1.0000	clicks	0.0000
2016-11	193	121	1	1.0000	fakeinst	0.0000
2016-11	194	122	1	1.0000	dnotua	0.0000
2016-11	195	123	1	1.0000	sprovider	0.0000
2016-11	196	124	1	1.0000	tencentprotect	0.0000
2016-11	197	125	1	1.0000	airpush	0.0000
2016-11	198	126	1	1.0000	smsspy	0.0000
2016-11	199	127	1	1.0000	adware	0.0000
2016-12	0	116	1	0.0000	hiddad	0.4935
2016-12	1	1372	0	0.5578	benign	0.4930
2016-12	2	1733	0	0.6014	benign	0.4809
2016-12	3	200	1	0.8916	fakeapp	0.4730
2016-12	4	528	0	0.6736	benign	0.4541
2016-12	5	1640	0	0.0447	benign	0.4441
2016-12	6	2227	0	0.8089	benign	0.4223
2016-12	7	41	1	0.5890	hiddad	0.4181
2016-12	8	1792	0	0.5833	benign	0.4125
2016-12	9	1439	0	0.8398	benign	0.4071
2016-12	10	25	1	0.5214	zadmo	0.4057
2016-12	11	784	0	0.4191	benign	0.3420
2016-12	12	1612	0	0.9997	benign	0.3291
2016-12	13	282	1	0.6445	adware	0.3105
2016-12	14	249	1	0.5824	mobidash	0.3040
2016-12	15	2223	0	0.7462	benign	0.2724
2016-12	16	731	0	0.9985	benign	0.2235
2016-12	17	1123	0	1.0000	benign	0.1968
2016-12	18	2644	0	0.9464	benign	0.1497
2016-12	19	967	0	0.9473	benign	0.1469
2016-12	20	1690	0	0.5635	benign	0.1175
2016-12	21	62	1	1.0000	fakeapp	0.1001
2016-12	22	504	0	0.0509	benign	0.0883
2016-12	23	2741	0	0.9606	benign	0.0883
2016-12	24	2704	0	0.8105	benign	0.0736
2016-12	25	1922	0	0.7059	benign	0.0533
2016-12	26	2566	0	0.9864	benign	0.0518
2016-12	27	675	0	0.9859	benign	0.0518
2016-12	28	2661	0	0.9730	benign	0.0353
2016-12	29	2905	0	0.9581	benign	0.0330
2016-12	30	177	1	0.3832	adware	0.0325
2016-12	31	1416	0	0.2397	benign	0.0261
2016-12	32	1113	0	0.8768	benign	0.0236
2016-12	33	9	1	0.0000	hiddad	0.0235
2016-12	34	1481	0	0.7195	benign	0.0154
2016-12	35	1895	0	0.9514	benign	0.0092
2016-12	36	1909	0	0.9989	benign	0.0085
2016-12	37	1999	0	0.9493	benign	0.0083
2016-12	38	306	1	0.9011	yoga	0.0051
2016-12	39	1237	0	0.9997	benign	0.0050
2016-12	40	419	0	1.0000	benign	0.0010
2016-12	41	3024	0	1.0000	benign	0.0009
2016-12	42	369	0	1.0000	benign	0.0007
2016-12	43	2346	0	1.0000	benign	0.0007
2016-12	44	181	1	1.0000	adware	0.0005
2016-12	45	2189	0	1.0000	benign	0.0004
2016-12	46	981	0	1.0000	benign	0.0004
2016-12	47	1402	0	1.0000	benign	0.0004
2016-12	48	1756	0	1.0000	benign	0.0004
