date	Count	Index	True	Pred	Family	Score
2016-06	69	3327	0	1.0000	benign	0.0002
2016-06	70	2033	0	1.0000	benign	0.0001
2016-06	71	4206	0	1.0000	benign	0.0001
2016-06	72	2110	0	1.0000	benign	0.0001
2016-06	73	4496	0	1.0000	benign	0.0001
2016-06	74	1881	0	1.0000	benign	0.0001
2016-06	75	1036	0	1.0000	benign	0.0001
2016-06	76	3991	0	1.0000	benign	0.0001
2016-06	77	1835	0	1.0000	benign	0.0001
2016-06	78	4431	0	1.0000	benign	0.0001
2016-06	79	1607	0	1.0000	benign	0.0001
2016-06	80	2529	0	1.0000	benign	0.0001
2016-06	81	1189	0	1.0000	benign	0.0001
2016-06	82	4763	0	1.0000	benign	0.0001
2016-06	83	1832	0	1.0000	benign	0.0001
2016-06	84	2165	0	1.0000	benign	0.0001
2016-06	85	3388	0	1.0000	benign	0.0001
2016-06	86	1951	0	1.0000	benign	0.0001
2016-06	87	2679	0	1.0000	benign	0.0001
2016-06	88	4913	0	1.0000	benign	0.0000
2016-06	89	3304	0	1.0000	benign	0.0000
2016-06	90	444	1	1.0000	adware	0.0000
2016-06	91	3379	0	1.0000	benign	0.0000
2016-06	92	1563	0	1.0000	benign	0.0000
2016-06	93	1479	0	1.0000	benign	0.0000
2016-06	94	1620	0	1.0000	benign	0.0000
2016-06	95	4393	0	1.0000	benign	0.0000
2016-06	96	916	0	1.0000	benign	0.0000
2016-06	97	3607	0	1.0000	benign	0.0000
2016-06	98	3028	0	1.0000	benign	0.0000
2016-06	99	4029	0	0.9999	benign	0.0000
2016-06	100	2589	0	0.9999	benign	0.0000
2016-06	101	765	0	0.9999	benign	0.0000
2016-06	102	3450	0	1.0000	benign	0.0000
2016-06	103	1087	0	1.0000	benign	0.0000
2016-06	104	3869	0	1.0000	benign	0.0000
2016-06	105	945	0	1.0000	benign	0.0000
2016-06	106	3799	0	1.0000	benign	0.0000
2016-06	107	2613	0	1.0000	benign	0.0000
2016-06	108	1233	0	1.0000	benign	0.0000
2016-06	109	1445	0	0.9993	benign	0.0000
2016-06	110	3554	0	1.0000	benign	0.0000
2016-06	111	2501	0	1.0000	benign	0.0000
2016-06	112	4922	0	1.0000	benign	0.0000
2016-06	113	4340	0	1.0000	benign	0.0000
2016-06	114	3511	0	1.0000	benign	0.0000
2016-06	115	3873	0	1.0000	benign	0.0000
2016-06	116	3714	0	0.9982	benign	0.0000
2016-06	117	3868	0	1.0000	benign	0.0000
2016-06	118	4803	0	1.0000	benign	0.0000
2016-06	119	2805	0	1.0000	benign	0.0000
2016-06	120	1496	0	1.0000	benign	0.0000
2016-06	121	2731	0	1.0000	benign	0.0000
2016-06	122	3228	0	1.0000	benign	0.0000
2016-06	123	3485	0	1.0000	benign	0.0000
2016-06	124	2350	0	1.0000	benign	0.0000
2016-06	125	2674	0	1.0000	benign	0.0000
2016-06	126	1714	0	1.0000	benign	0.0000
2016-06	127	4397	0	1.0000	benign	0.0000
2016-06	128	3728	0	1.0000	benign	0.0000
2016-06	129	4629	0	1.0000	benign	0.0000
2016-06	130	3350	0	1.0000	benign	0.0000
2016-06	131	1726	0	1.0000	benign	0.0000
2016-06	132	0	1	1.0000	secapk	0.0000
2016-06	133	1	1	1.0000	hiddenapp	0.0000
2016-06	134	2	1	1.0000	linux	0.0000
2016-06	135	3	1	1.0000	hiddenapp	0.0000
2016-06	136	4	1	1.0000	smssend	0.0000
2016-06	137	5	1	1.0000	fakeinst	0.0000
2016-06	138	6	1	1.0000	execdownload	0.0000
2016-06	139	7	1	1.0000	unknown	0.0000
2016-06	140	8	1	1.0000	unknown	0.0000
2016-06	141	9	1	1.0000	leech	0.0000
2016-06	142	10	1	1.0000	smspay	0.0000
2016-06	143	11	1	1.0000	shedun	0.0000
2016-06	144	12	1	1.0000	hiddenapp	0.0000
2016-06	145	13	1	1.0000	linux	0.0000
2016-06	146	14	1	1.0000	shedun	0.0000
2016-06	147	15	1	1.0000	linux	0.0000
2016-06	148	16	1	1.0000	hiddenapp	0.0000
2016-06	149	17	1	1.0000	smsreg	0.0000
2016-06	150	18	1	1.0000	systemmonitor	0.0000
2016-06	151	19	1	1.0000	smsreg	0.0000
2016-06	152	20	1	1.0000	hiddenapp	0.0000
2016-06	153	21	1	1.0000	smspay	0.0000
2016-06	154	22	1	1.0000	shedun	0.0000
2016-06	155	23	1	1.0000	linux	0.0000
2016-06	156	24	1	1.0000	unknown	0.0000
2016-06	157	25	1	1.0000	virus	0.0000
2016-06	158	26	1	1.0000	smsreg	0.0000
2016-06	159	27	1	1.0000	linux	0.0000
2016-06	160	28	1	1.0000	linux	0.0000
2016-06	161	29	1	1.0000	hiddenapp	0.0000
2016-06	162	30	1	1.0000	fakeinst	0.0000
2016-06	163	31	1	1.0000	secapk	0.0000
2016-06	164	32	1	1.0000	shedun	0.0000
2016-06	165	33	1	1.0000	smsreg	0.0000
2016-06	166	34	1	1.0000	triada	0.0000
2016-06	167	35	1	1.0000	linux	0.0000
2016-06	168	36	1	1.0000	hiddenapp	0.0000
2016-06	169	37	1	1.0000	execdownload	0.0000
2016-06	170	38	1	1.0000	syringe	0.0000
2016-06	171	39	1	1.0000	linux	0.0000
2016-06	172	40	1	1.0000	systemmonitor	0.0000
2016-06	173	41	1	1.0000	linux	0.0000
2016-06	174	42	1	1.0000	unknown	0.0000
2016-06	175	43	1	1.0000	hiddenapp	0.0000
2016-06	176	44	1	1.0000	exploit	0.0000
2016-06	177	45	1	1.0000	linux	0.0000
2016-06	178	46	1	1.0000	linux	0.0000
2016-06	179	47	1	1.0000	unknown	0.0000
2016-06	180	48	1	1.0000	systemmonitor	0.0000
2016-06	181	49	1	1.0000	hiddenapp	0.0000
2016-06	182	50	1	1.0000	linux	0.0000
2016-06	183	51	1	1.0000	hiddenapp	0.0000
2016-06	184	52	1	1.0000	secapk	0.0000
2016-06	185	53	1	1.0000	hiddenapp	0.0000
2016-06	186	54	1	1.0000	wapron	0.0000
2016-06	187	55	1	1.0000	hiddenapp	0.0000
2016-06	188	56	1	1.0000	clicks	0.0000
2016-06	189	57	1	1.0000	axent	0.0000
2016-06	190	58	1	1.0000	linux	0.0000
2016-06	191	59	1	1.0000	tool	0.0000
2016-06	192	60	1	1.0000	smspay	0.0000
2016-06	193	61	1	1.0000	linux	0.0000
2016-06	194	62	1	1.0000	systemmonitor	0.0000
2016-06	195	63	1	1.0000	linux	0.0000
2016-06	196	64	1	1.0000	spyware	0.0000
2016-06	197	65	1	1.0000	hiddenapp	0.0000
2016-06	198	66	1	1.0000	linux	0.0000
2016-06	199	67	1	1.0000	linux	0.0000
2016-07	0	1765	0	0.5343	benign	0.4808
2016-07	1	295	1	0.5181	hiddad	0.4730
2016-07	2	2506	0	0.5462	benign	0.4636
2016-07	3	804	0	0.6627	benign	0.4126
2016-07	4	885	0	0.5947	benign	0.3851
2016-07	5	3046	0	0.6466	benign	0.3850
2016-07	6	3814	0	0.6250	benign	0.3407
2016-07	7	4335	0	0.6647	benign	0.3352
2016-07	8	220	1	0.6817	small	0.3237
2016-07	9	193	1	0.5875	small	0.3225
2016-07	10	1002	0	0.6191	benign	0.3179
2016-07	11	346	1	0.5604	smsreg	0.3142
2016-07	12	2983	0	0.5348	benign	0.2951
2016-07	13	3545	0	0.7874	benign	0.2909
2016-07	14	3847	0	0.7082	benign	0.2765
2016-07	15	397	1	0.5558	opfake	0.2693
2016-07	16	1846	0	0.7222	benign	0.2529
2016-07	17	292	1	1.0000	adflex	0.2171
2016-07	18	993	0	0.8225	benign	0.2017
2016-07	19	1203	0	0.6774	benign	0.1873
2016-07	20	3986	0	0.7437	benign	0.1739
2016-07	21	348	1	0.9253	smsreg	0.1715
2016-07	22	1301	0	0.6628	benign	0.1509
2016-07	23	2811	0	0.8088	benign	0.1441
2016-07	24	199	1	0.6618	smsreg	0.1173
2016-07	25	4727	0	0.9182	benign	0.1091
2016-07	26	3640	0	0.9380	benign	0.0994
2016-07	27	2047	0	0.9513	benign	0.0965
2016-07	28	4880	0	0.9195	benign	0.0902
2016-07	29	407	1	0.9539	smsthief	0.0898
2016-07	30	3152	0	0.9412	benign	0.0760
2016-07	31	2264	0	0.9021	benign	0.0737
2016-07	32	4648	0	0.9209	benign	0.0731
2016-07	33	2755	0	0.9288	benign	0.0720
2016-07	34	2821	0	0.9242	benign	0.0693
2016-07	35	2136	0	0.9092	benign	0.0612
2016-07	36	4772	0	0.9219	benign	0.0594
2016-07	37	847	0	0.9987	benign	0.0554
2016-07	38	4487	0	0.9282	benign	0.0527
2016-07	39	2559	0	0.9194	benign	0.0503
2016-07	40	3154	0	0.9424	benign	0.0403
2016-07	41	2986	0	0.9788	benign	0.0390
2016-07	42	4202	0	0.0771	benign	0.0388
2016-07	43	743	0	0.4396	benign	0.0383
2016-07	44	3894	0	0.9838	benign	0.0374
2016-07	45	17	1	0.9829	smssend	0.0373
2016-07	46	2163	0	0.9225	benign	0.0324
2016-07	47	4094	0	0.9734	benign	0.0322
2016-07	48	2980	0	0.9552	benign	0.0295
2016-07	49	1366	0	0.8114	benign	0.0287
2016-07	50	336	1	1.0000	blouns	0.0145
2016-07	51	3952	0	0.9793	benign	0.0115
2016-07	52	3995	0	0.9991	benign	0.0110
2016-07	53	475	1	0.8929	adware	0.0107
2016-07	54	3231	0	1.0000	benign	0.0081
2016-07	55	2570	0	0.9996	benign	0.0056
2016-07	56	2379	0	0.9982	benign	0.0050
2016-07	57	4011	0	1.0000	benign	0.0038
2016-07	58	2521	0	1.0000	benign	0.0032
2016-07	59	2280	0	0.9967	benign	0.0021
2016-07	60	819	0	1.0000	benign	0.0019
2016-07	61	3825	0	0.9946	benign	0.0019
2016-07	62	216	1	0.9848	clicks	0.0013
2016-07	63	824	0	1.0000	benign	0.0011
2016-07	64	1322	0	1.0000	benign	0.0009
2016-07	65	2804	0	0.9999	benign	0.0006
2016-07	66	403	1	1.0000	adware	0.0004
2016-07	67	2936	0	1.0000	benign	0.0004
2016-07	68	1800	0	1.0000	benign	0.0004
2016-07	69	4243	0	0.9971	benign	0.0003
2016-07	70	1705	0	0.9997	benign	0.0003
2016-07	71	2478	0	1.0000	benign	0.0002
2016-07	72	3440	0	0.9999	benign	0.0002
2016-07	73	3985	0	1.0000	benign	0.0002
2016-07	74	2485	0	1.0000	benign	0.0002
2016-07	75	4733	0	0.9885	benign	0.0002
2016-07	76	3283	0	0.9999	benign	0.0001
2016-07	77	2750	0	0.9995	benign	0.0001
2016-07	78	2360	0	0.9990	benign	0.0001
2016-07	79	4627	0	1.0000	benign	0.0001
2016-07	80	2575	0	1.0000	benign	0.0001
2016-07	81	3982	0	1.0000	benign	0.0001
2016-07	82	2685	0	1.0000	benign	0.0001
2016-07	83	460	1	0.9999	smsreg	0.0001
2016-07	84	1439	0	1.0000	benign	0.0001
2016-07	85	2945	0	1.0000	benign	0.0001
2016-07	86	2157	0	1.0000	benign	0.0001
2016-07	87	2489	0	1.0000	benign	0.0000
2016-07	88	4212	0	1.0000	benign	0.0000
2016-07	89	4374	0	1.0000	benign	0.0000
2016-07	90	1349	0	1.0000	benign	0.0000
2016-07	91	4068	0	1.0000	benign	0.0000
2016-07	92	4310	0	1.0000	benign	0.0000
2016-07	93	3222	0	1.0000	benign	0.0000
2016-07	94	361	1	1.0000	dowgin	0.0000
2016-07	95	4437	0	1.0000	benign	0.0000
2016-07	96	1981	0	1.0000	benign	0.0000
2016-07	97	4232	0	1.0000	benign	0.0000
2016-07	98	1869	0	1.0000	benign	0.0000
2016-07	99	388	1	0.9995	blouns	0.0000
2016-07	100	623	0	1.0000	benign	0.0000
2016-07	101	2730	0	1.0000	benign	0.0000
2016-07	102	1347	0	1.0000	benign	0.0000
2016-07	103	3526	0	1.0000	benign	0.0000
2016-07	104	1225	0	1.0000	benign	0.0000
2016-07	105	3337	0	1.0000	benign	0.0000
2016-07	106	4532	0	1.0000	benign	0.0000
2016-07	107	773	0	1.0000	benign	0.0000
2016-07	108	2411	0	1.0000	benign	0.0000
2016-07	109	4474	0	1.0000	benign	0.0000
2016-07	110	2473	0	1.0000	benign	0.0000
2016-07	111	4445	0	1.0000	benign	0.0000
2016-07	112	0	1	1.0000	gappusin	0.0000
2016-07	113	1	1	1.0000	execdownload	0.0000
2016-07	114	2	1	1.0000	adware	0.0000
2016-07	115	3	1	1.0000	hiddenapp	0.0000
2016-07	116	4	1	1.0000	smspay	0.0000
2016-07	117	5	1	1.0000	hiddad	0.0000
2016-07	118	6	1	1.0000	exploit	0.0000
2016-07	119	7	1	1.0000	gluper	0.0000
2016-07	120	8	1	1.0000	hiddenapp	0.0000
2016-07	121	9	1	1.0000	rootnik	0.0000
2016-07	122	10	1	1.0000	hiddenapp	0.0000
2016-07	123	11	1	1.0000	skymobi	0.0000
2016-07	124	12	1	1.0000	hiddenapp	0.0000
2016-07	125	13	1	1.0000	hiddenapp	0.0000
2016-07	126	14	1	1.0000	smsreg	0.0000
2016-07	127	15	1	1.0000	fictus	0.0000
2016-07	128	16	1	1.0000	domob	0.0000
2016-07	129	18	1	1.0000	hiddenapp	0.0000
2016-07	130	19	1	1.0000	adware	0.0000
2016-07	131	20	1	1.0000	smsreg	0.0000
2016-07	132	21	1	1.0000	triada	0.0000
2016-07	133	22	1	1.0000	adware	0.0000
2016-07	134	23	1	1.0000	smspay	0.0000
2016-07	135	24	1	1.0000	execdownload	0.0000
2016-07	136	25	1	1.0000	hiddenapp	0.0000
2016-07	137	26	1	1.0000	hiddenapp	0.0000
2016-07	138	27	1	1.0000	rooter	0.0000
2016-07	139	28	1	1.0000	airpush	0.0000
2016-07	140	29	1	1.0000	smforw	0.0000
2016-07	141	30	1	1.0000	smsthief	0.0000
2016-07	142	31	1	1.0000	oveead	0.0000
2016-07	143	32	1	1.0000	smspay	0.0000
2016-07	144	33	1	1.0000	uupay	0.0000
2016-07	145	34	1	1.0000	smsreg	0.0000
2016-07	146	35	1	1.0000	ramnit	0.0000
2016-07	147	36	1	1.0000	exploit	0.0000
2016-07	148	37	1	1.0000	loodos	0.0000
2016-07	149	38	1	1.0000	ztorg	0.0000
2016-07	150	39	1	1.0000	feejar	0.0000
2016-07	151	40	1	1.0000	unknown	0.0000
2016-07	152	41	1	1.0000	shedun	0.0000
2016-07	153	42	1	1.0000	ztorg	0.0000
2016-07	154	43	1	1.0000	smsreg	0.0000
2016-07	155	44	1	1.0000	dowgin	0.0000
2016-07	156	45	1	1.0000	smspay	0.0000
2016-07	157	46	1	1.0000	skymobi	0.0000
2016-07	158	47	1	1.0000	adware	0.0000
2016-07	159	48	1	1.0000	smsreg	0.0000
2016-07	160	49	1	1.0000	fakeinst	0.0000
2016-07	161	50	1	1.0000	smspay	0.0000
2016-07	162	51	1	1.0000	shedun	0.0000
2016-07	163	52	1	1.0000	linux	0.0000
2016-07	164	53	1	1.0000	smsreg	0.0000
2016-07	165	54	1	1.0000	skymobi	0.0000
2016-07	166	55	1	1.0000	smsreg	0.0000
2016-07	167	56	1	1.0000	execdownload	0.0000
2016-07	168	57	1	1.0000	ztorg	0.0000
2016-07	169	58	1	1.0000	smsreg	0.0000
2016-07	170	59	1	1.0000	smsreg	0.0000
2016-07	171	60	1	1.0000	smsreg	0.0000
2016-07	172	61	1	1.0000	smsreg	0.0000
2016-07	173	62	1	1.0000	gluper	0.0000
2016-07	174	63	1	1.0000	packed	0.0000
2016-07	175	64	1	1.0000	shedun	0.0000
2016-07	176	65	1	1.0000	ztorg	0.0000
2016-07	177	66	1	1.0000	gappusin	0.0000
2016-07	178	67	1	1.0000	triada	0.0000
2016-07	179	68	1	1.0000	smsreg	0.0000
2016-07	180	69	1	1.0000	kuguo	0.0000
2016-07	181	70	1	1.0000	skymobi	0.0000
2016-07	182	71	1	1.0000	smsreg	0.0000
2016-07	183	72	1	1.0000	smsreg	0.0000
2016-07	184	73	1	1.0000	hypay	0.0000
2016-07	185	74	1	1.0000	execdownload	0.0000
2016-07	186	75	1	1.0000	execdownload	0.0000
2016-07	187	76	1	1.0000	smsreg	0.0000
2016-07	188	77	1	1.0000	hiddenapp	0.0000
2016-07	189	78	1	1.0000	smsreg	0.0000
2016-07	190	79	1	1.0000	shedun	0.0000
2016-07	191	80	1	1.0000	hiddad	0.0000
2016-07	192	81	1	1.0000	kuguo	0.0000
2016-07	193	82	1	1.0000	smspay	0.0000
2016-07	194	83	1	1.0000	execdownload	0.0000
2016-07	195	84	1	1.0000	hiddenapp	0.0000
2016-07	196	85	1	1.0000	hiddenapp	0.0000
2016-07	197	86	1	1.0000	execdownload	0.0000
2016-07	198	87	1	1.0000	gappusin	0.0000
2016-07	199	88	1	1.0000	smsreg	0.0000
2016-08	0	1906	0	0.4760	benign	0.4889
2016-08	1	4791	0	0.5114	benign	0.4877
2016-08	2	522	0	0.5176	benign	0.4714
2016-08	3	4970	0	0.5350	benign	0.4648
2016-08	4	129	1	0.5572	hero	0.4553
2016-08	5	3185	0	0.4826	benign	0.4549
2016-08	6	1161	0	0.5919	benign	0.4506
2016-08	7	4602	0	0.6024	benign	0.4468
2016-08	8	270	1	0.5965	virus	0.4125
2016-08	9	87	1	0.6312	kalfere	0.4104
2016-08	10	2126	0	0.5079	benign	0.3990
2016-08	11	368	1	0.5432	mobidash	0.3946
2016-08	12	2052	0	0.5554	benign	0.3852
2016-08	13	718	0	0.7145	benign	0.3711
2016-08	14	2714	0	0.6755	benign	0.3663
2016-08	15	1060	0	0.7066	benign	0.3587
2016-08	16	3868	0	0.5811	benign	0.3318
2016-08	17	3112	0	0.6828	benign	0.3231
2016-08	18	1441	0	0.7724	benign	0.3213
2016-08	19	2855	0	0.7673	benign	0.3167
2016-08	20	4010	0	0.6085	benign	0.3071
2016-08	21	4431	0	0.6865	benign	0.3011
2016-08	22	1976	0	0.4341	benign	0.2947
2016-08	23	2013	0	0.0544	benign	0.2898
2016-08	24	4886	0	0.6212	benign	0.2842
2016-08	25	1227	0	0.8522	benign	0.2759
2016-08	26	60	1	0.9992	fakeapp	0.2648
2016-08	27	4613	0	0.7837	benign	0.2601
2016-08	28	4215	0	0.8854	benign	0.2374
2016-08	29	1865	0	0.9275	benign	0.2048
2016-08	30	1868	0	0.8424	benign	0.1883
2016-08	31	3549	0	0.8359	benign	0.1764
2016-08	32	3352	0	0.7844	benign	0.1524
2016-08	33	283	1	0.4901	hiddad	0.1522
2016-08	34	3217	0	0.8841	benign	0.1375
2016-08	35	3762	0	0.8607	benign	0.1290
2016-08	36	4221	0	0.7389	benign	0.1288
2016-08	37	184	1	0.9351	execdownload	0.1138
2016-08	38	3104	0	0.9250	benign	0.1131
2016-08	39	294	1	0.9314	execdownload	0.1044
2016-08	40	4631	0	0.9033	benign	0.0990
2016-08	41	221	1	0.9212	execdownload	0.0983
2016-08	42	217	1	0.9136	execdownload	0.0973
2016-08	43	1662	0	0.7706	benign	0.0941
2016-08	44	77	1	0.8757	execdownload	0.0910
2016-08	45	2791	0	0.9391	benign	0.0852
2016-08	46	3810	0	0.9332	benign	0.0829
2016-08	47	125	1	0.9333	adware	0.0828
2016-08	48	2795	0	0.9367	benign	0.0813
2016-08	49	1139	0	0.8755	benign	0.0810
2016-08	50	1650	0	0.3390	benign	0.0804
2016-08	51	1797	0	0.9289	benign	0.0770
2016-08	52	375	1	0.9632	admogo	0.0770
2016-08	53	4845	0	0.9452	benign	0.0768
2016-08	54	146	1	0.9799	smspay	0.0735
2016-08	55	4142	0	0.8849	benign	0.0728
2016-08	56	15	1	0.8953	execdownload	0.0722
2016-08	57	495	1	0.9181	execdownload	0.0684
2016-08	58	4625	0	0.9597	benign	0.0665
2016-08	59	645	0	0.9113	benign	0.0648
2016-08	60	3665	0	0.9430	benign	0.0638
2016-08	61	1047	0	0.9488	benign	0.0635
2016-08	62	2420	0	0.8886	benign	0.0626
2016-08	63	3093	0	0.9288	benign	0.0599
2016-08	64	1705	0	0.9258	benign	0.0597
2016-08	65	4021	0	0.9115	benign	0.0588
2016-08	66	2616	0	0.9479	benign	0.0584
2016-08	67	1336	0	0.9246	benign	0.0534
2016-08	68	105	1	0.8901	execdownload	0.0527
2016-08	69	3452	0	0.9989	benign	0.0519
2016-08	70	4430	0	0.9429	benign	0.0509
2016-08	71	2781	0	0.9289	benign	0.0416
2016-08	72	1839	0	0.9499	benign	0.0399
2016-08	73	2233	0	0.8785	benign	0.0273
2016-08	74	3359	0	0.5375	benign	0.0208
2016-08	75	4601	0	0.9997	benign	0.0175
2016-08	76	200	1	0.2479	smsspy	0.0169
2016-08	77	2807	0	0.9984	benign	0.0164
2016-08	78	369	1	1.0000	pornvideo	0.0157
2016-08	79	4588	0	0.9832	benign	0.0115
2016-08	80	4834	0	1.0000	benign	0.0084
2016-08	81	218	1	1.0000	smsreg	0.0062
2016-08	82	2075	0	0.4811	benign	0.0058
2016-08	83	2284	0	1.0000	benign	0.0040
2016-08	84	2331	0	1.0000	benign	0.0040
2016-08	85	1896	0	0.9468	benign	0.0032
2016-08	86	4673	0	1.0000	benign	0.0026
2016-08	87	1181	0	0.9990	benign	0.0022
2016-08	88	3416	0	0.9999	benign	0.0019
2016-08	89	2485	0	1.0000	benign	0.0017
2016-08	90	2446	0	0.9999	benign	0.0014
2016-08	91	3985	0	0.9895	benign	0.0014
2016-08	92	3015	0	0.9991	benign	0.0013
2016-08	93	3803	0	0.9995	benign	0.0008
2016-08	94	1206	0	0.9742	benign	0.0007
2016-08	95	4866	0	0.9999	benign	0.0007
2016-08	96	3601	0	0.9910	benign	0.0006
2016-08	97	2012	0	0.9998	benign	0.0006
2016-08	98	1112	0	1.0000	benign	0.0005
2016-08	99	1240	0	1.0000	benign	0.0005
2016-08	100	1188	0	1.0000	benign	0.0004
2016-08	101	753	0	1.0000	benign	0.0004
2016-08	102	1884	0	0.9996	benign	0.0003
2016-08	103	3656	0	0.9980	benign	0.0003
2016-08	104	3664	0	1.0000	benign	0.0003
2016-08	105	4112	0	1.0000	benign	0.0003
2016-08	106	1910	0	1.0000	benign	0.0002
2016-08	107	2757	0	0.0067	benign	0.0002
2016-08	108	4747	0	1.0000	benign	0.0002
2016-08	109	2320	0	1.0000	benign	0.0002
2016-08	110	1599	0	0.9993	benign	0.0001
2016-08	111	2579	0	1.0000	benign	0.0001
2016-08	112	1958	0	0.9932	benign	0.0001
2016-08	113	1552	0	1.0000	benign	0.0001
2016-08	114	3914	0	1.0000	benign	0.0001
2016-08	115	3853	0	1.0000	benign	0.0001
2016-08	116	1537	0	1.0000	benign	0.0001
2016-08	117	4410	0	1.0000	benign	0.0001
2016-08	118	3036	0	1.0000	benign	0.0001
2016-08	119	4587	0	1.0000	benign	0.0001
2016-08	120	1076	0	0.9716	benign	0.0001
2016-08	121	4274	0	0.9999	benign	0.0001
2016-08	122	3279	0	1.0000	benign	0.0001
2016-08	123	3903	0	1.0000	benign	0.0001
2016-08	124	817	0	1.0000	benign	0.0001
2016-08	125	1156	0	1.0000	benign	0.0001
2016-08	126	4091	0	1.0000	benign	0.0001
2016-08	127	4421	0	1.0000	benign	0.0000
2016-08	128	3519	0	1.0000	benign	0.0000
2016-08	129	3927	0	1.0000	benign	0.0000
2016-08	130	941	0	1.0000	benign	0.0000
2016-08	131	2834	0	1.0000	benign	0.0000
2016-08	132	3297	0	1.0000	benign	0.0000
2016-08	133	1700	0	1.0000	benign	0.0000
2016-08	134	1583	0	1.0000	benign	0.0000
2016-08	135	716	0	1.0000	benign	0.0000
2016-08	136	2521	0	1.0000	benign	0.0000
2016-08	137	1440	0	1.0000	benign	0.0000
2016-08	138	1965	0	1.0000	benign	0.0000
2016-08	139	3053	0	1.0000	benign	0.0000
2016-08	140	1257	0	1.0000	benign	0.0000
2016-08	141	4561	0	1.0000	benign	0.0000
2016-08	142	3939	0	1.0000	benign	0.0000
2016-08	143	4790	0	1.0000	benign	0.0000
2016-08	144	1363	0	0.9999	benign	0.0000
2016-08	145	668	0	1.0000	benign	0.0000
2016-08	146	1843	0	1.0000	benign	0.0000
2016-08	147	1696	0	1.0000	benign	0.0000
2016-08	148	4086	0	1.0000	benign	0.0000
2016-08	149	2101	0	1.0000	benign	0.0000
2016-08	150	4081	0	0.9998	benign	0.0000
2016-08	151	1353	0	1.0000	benign	0.0000
2016-08	152	518	0	1.0000	benign	0.0000
2016-08	153	267	1	1.0000	anlost	0.0000
2016-08	154	2296	0	1.0000	benign	0.0000
2016-08	155	2514	0	1.0000	benign	0.0000
2016-08	156	2131	0	1.0000	benign	0.0000
2016-08	157	534	0	1.0000	benign	0.0000
2016-08	158	1517	0	1.0000	benign	0.0000
2016-08	159	1064	0	1.0000	benign	0.0000
2016-08	160	4016	0	1.0000	benign	0.0000
2016-08	161	0	1	1.0000	adware	0.0000
2016-08	162	1	1	1.0000	adware	0.0000
2016-08	163	2	1	1.0000	syringe	0.0000
2016-08	164	3	1	1.0000	smspay	0.0000
2016-08	165	4	1	1.0000	exploit	0.0000
2016-08	166	5	1	1.0000	skymobi	0.0000
2016-08	167	6	1	1.0000	hiddad	0.0000
2016-08	168	7	1	1.0000	adware	0.0000
2016-08	169	8	1	1.0000	smsreg	0.0000
2016-08	170	9	1	1.0000	smssend	0.0000
2016-08	171	10	1	1.0000	execdownload	0.0000
2016-08	172	11	1	1.0000	adware	0.0000
2016-08	173	12	1	1.0000	blouns	0.0000
2016-08	174	13	1	1.0000	kalfere	0.0000
2016-08	175	14	1	1.0000	gappusin	0.0000
2016-08	176	16	1	1.0000	smssend	0.0000
2016-08	177	17	1	1.0000	rootnik	0.0000
2016-08	178	18	1	1.0000	adware	0.0000
2016-08	179	19	1	1.0000	kyvu	0.0000
2016-08	180	20	1	1.0000	adware	0.0000
2016-08	181	21	1	1.0000	systemmonitor	0.0000
2016-08	182	22	1	1.0000	smspay	0.0000
2016-08	183	23	1	1.0000	adware	0.0000
2016-08	184	24	1	1.0000	ztorg	0.0000
2016-08	185	25	1	1.0000	blouns	0.0000
2016-08	186	26	1	1.0000	packed	0.0000
2016-08	187	27	1	1.0000	ztorg	0.0000
2016-08	188	28	1	1.0000	rootnik	0.0000
2016-08	189	29	1	1.0000	smspay	0.0000
2016-08	190	30	1	1.0000	adware	0.0000
2016-08	191	31	1	1.0000	adware	0.0000
2016-08	192	32	1	1.0000	dowgin	0.0000
2016-08	193	33	1	1.0000	smspay	0.0000
2016-08	194	34	1	1.0000	smspay	0.0000
2016-08	195	35	1	1.0000	adware	0.0000
2016-08	196	36	1	1.0000	secapk	0.0000
2016-08	197	37	1	1.0000	triada	0.0000
2016-08	198	38	1	1.0000	smspay	0.0000
2016-08	199	39	1	1.0000	adware	0.0000
2016-09	0	3568	0	0.4078	benign	0.4816
2016-09	1	2886	0	0.1456	benign	0.4742
2016-09	2	702	0	0.5794	benign	0.4077
2016-09	3	2101	0	0.5871	benign	0.4047
2016-09	4	330	1	0.6627	infosteal	0.3630
2016-09	5	2921	0	0.6084	benign	0.3603
2016-09	6	743	0	0.8244	benign	0.3298
2016-09	7	1318	0	0.6519	benign	0.3053
2016-09	8	4650	0	0.5414	benign	0.3012
2016-09	9	4132	0	0.7084	benign	0.2957
2016-09	10	3333	0	0.6886	benign	0.2837
2016-09	11	189	1	0.7443	spyhuman	0.2822
2016-09	12	3331	0	0.2712	benign	0.2726
2016-09	13	2748	0	0.7699	benign	0.2453
2016-09	14	4797	0	0.9255	benign	0.2307
2016-09	15	308	1	0.8890	hypay	0.2088
2016-09	16	3190	0	0.9847	benign	0.2080
2016-09	17	4781	0	0.7743	benign	0.1799
2016-09	18	3219	0	0.8535	benign	0.1750
2016-09	19	4730	0	0.7863	benign	0.1620
2016-09	20	203	1	0.8287	smssend	0.1518
2016-09	21	578	0	0.6270	benign	0.1445
2016-09	22	190	1	0.8250	smsreg	0.1438
2016-09	23	1076	0	0.7979	benign	0.1386
