date	Count	Index	True	Pred	Family	Score
2016-04	54	4448	0	1.0000	benign	0.0000
2016-04	55	3561	0	0.9997	benign	0.0000
2016-04	56	1749	0	1.0000	benign	0.0000
2016-04	57	2628	0	1.0000	benign	0.0000
2016-04	58	4368	0	1.0000	benign	0.0000
2016-04	59	3345	0	1.0000	benign	0.0000
2016-04	60	4119	0	1.0000	benign	0.0000
2016-04	61	2879	0	1.0000	benign	0.0000
2016-04	62	366	1	1.0000	fakeinst	0.0000
2016-04	63	2042	0	1.0000	benign	0.0000
2016-04	64	0	1	1.0000	axent	0.0000
2016-04	65	1	1	1.0000	cimsci	0.0000
2016-04	66	2	1	1.0000	unknown	0.0000
2016-04	67	3	1	1.0000	triada	0.0000
2016-04	68	4	1	1.0000	lockscreen	0.0000
2016-04	69	5	1	1.0000	gamex	0.0000
2016-04	70	6	1	1.0000	infosteal	0.0000
2016-04	71	7	1	1.0000	execdownload	0.0000
2016-04	72	8	1	1.0000	linux	0.0000
2016-04	73	9	1	1.0000	packed	0.0000
2016-04	74	10	1	1.0000	infosteal	0.0000
2016-04	75	11	1	1.0000	execdownload	0.0000
2016-04	76	12	1	1.0000	infosteal	0.0000
2016-04	77	13	1	1.0000	unknown	0.0000
2016-04	78	14	1	1.0000	sprovider	0.0000
2016-04	79	15	1	1.0000	cepsbot	0.0000
2016-04	80	16	1	1.0000	secapk	0.0000
2016-04	81	17	1	1.0000	infosteal	0.0000
2016-04	82	18	1	1.0000	packed	0.0000
2016-04	83	19	1	1.0000	congur	0.0000
2016-04	84	20	1	1.0000	rootnik	0.0000
2016-04	85	21	1	1.0000	lockscreen	0.0000
2016-04	86	22	1	1.0000	kapuser	0.0000
2016-04	87	23	1	1.0000	axent	0.0000
2016-04	88	24	1	1.0000	adware	0.0000
2016-04	89	25	1	1.0000	execdownload	0.0000
2016-04	90	26	1	1.0000	execdownload	0.0000
2016-04	91	27	1	1.0000	fakeinst	0.0000
2016-04	92	28	1	1.0000	triada	0.0000
2016-04	93	29	1	1.0000	smsthief	0.0000
2016-04	94	30	1	1.0000	gappusin	0.0000
2016-04	95	31	1	1.0000	frelect	0.0000
2016-04	96	32	1	1.0000	execdownload	0.0000
2016-04	97	33	1	1.0000	smspay	0.0000
2016-04	98	34	1	1.0000	smsspy	0.0000
2016-04	99	35	1	1.0000	execdownload	0.0000
2016-05	0	4338	0	0.9659	benign	0.4493
2016-05	1	2542	0	0.0955	benign	0.4418
2016-05	2	783	0	0.9228	benign	0.4219
2016-05	3	203	1	0.1417	execdownload	0.3890
2016-05	4	1370	0	0.3805	benign	0.3495
2016-05	5	4523	0	0.6818	benign	0.3399
2016-05	6	1986	0	0.6419	benign	0.2509
2016-05	7	4191	0	0.1318	benign	0.2137
2016-05	8	66	1	0.2367	ransomware	0.2059
2016-05	9	51	1	0.8682	unknown	0.2009
2016-05	10	4	1	0.9236	unknown	0.1829
2016-05	11	2297	0	0.4164	benign	0.1542
2016-05	12	2486	0	1.0000	benign	0.1431
2016-05	13	1568	0	0.9791	benign	0.1015
2016-05	14	1319	0	0.9912	benign	0.0982
2016-05	15	1234	0	0.8243	benign	0.0909
2016-05	16	1931	0	0.5988	benign	0.0534
2016-05	17	4026	0	0.9936	benign	0.0397
2016-05	18	4555	0	0.9139	benign	0.0372
2016-05	19	3792	0	0.9279	benign	0.0371
2016-05	20	781	0	0.9735	benign	0.0343
2016-05	21	345	1	0.0383	fakeapp	0.0330
2016-05	22	4701	0	0.8809	benign	0.0312
2016-05	23	3287	0	0.9992	benign	0.0309
2016-05	24	2800	0	0.9910	benign	0.0263
2016-05	25	4045	0	0.9833	benign	0.0139
2016-05	26	2842	0	0.9997	benign	0.0094
2016-05	27	44	1	0.9932	slocker	0.0091
2016-05	28	3896	0	1.0000	benign	0.0062
2016-05	29	100	1	0.7585	adware	0.0030
2016-05	30	344	1	0.9997	small	0.0028
2016-05	31	2146	0	1.0000	benign	0.0026
2016-05	32	133	1	0.9995	congur	0.0026
2016-05	33	4157	0	1.0000	benign	0.0024
2016-05	34	628	0	0.9995	benign	0.0019
2016-05	35	2193	0	0.9984	benign	0.0009
2016-05	36	320	1	0.9544	clicks	0.0006
2016-05	37	81	1	0.9986	execdownload	0.0006
2016-05	38	1262	0	0.9904	benign	0.0005
2016-05	39	35	1	0.9998	congur	0.0004
2016-05	40	3375	0	0.9984	benign	0.0003
2016-05	41	1258	0	0.9859	benign	0.0002
2016-05	42	3603	0	0.9964	benign	0.0001
2016-05	43	2384	0	0.9924	benign	0.0001
2016-05	44	1036	0	0.9999	benign	0.0001
2016-05	45	1847	0	0.9898	benign	0.0001
2016-05	46	3283	0	0.9971	benign	0.0001
2016-05	47	515	0	1.0000	benign	0.0001
2016-05	48	2165	0	1.0000	benign	0.0001
2016-05	49	1004	0	0.9999	benign	0.0001
2016-05	50	3737	0	1.0000	benign	0.0001
2016-05	51	4799	0	1.0000	benign	0.0001
2016-05	52	79	1	1.0000	dnotua	0.0001
2016-05	53	3254	0	0.9991	benign	0.0000
2016-05	54	2849	0	1.0000	benign	0.0000
2016-05	55	1414	0	1.0000	benign	0.0000
2016-05	56	141	1	1.0000	gorpo	0.0000
2016-05	57	3845	0	1.0000	benign	0.0000
2016-05	58	4512	0	0.9981	benign	0.0000
2016-05	59	3083	0	1.0000	benign	0.0000
2016-05	60	304	1	0.9999	fakeapp	0.0000
2016-05	61	3880	0	1.0000	benign	0.0000
2016-05	62	365	1	0.9961	apptrack	0.0000
2016-05	63	408	1	1.0000	execdownload	0.0000
2016-05	64	1845	0	1.0000	benign	0.0000
2016-05	65	3793	0	1.0000	benign	0.0000
2016-05	66	3709	0	1.0000	benign	0.0000
2016-05	67	0	1	1.0000	airpush	0.0000
2016-05	68	1	1	1.0000	apptrack	0.0000
2016-05	69	2	1	1.0000	execdownload	0.0000
2016-05	70	3	1	1.0000	shedun	0.0000
2016-05	71	5	1	1.0000	unknown	0.0000
2016-05	72	6	1	1.0000	adware	0.0000
2016-05	73	7	1	1.0000	wapron	0.0000
2016-05	74	8	1	1.0000	smsreg	0.0000
2016-05	75	9	1	1.0000	smsreg	0.0000
2016-05	76	10	1	1.0000	axent	0.0000
2016-05	77	11	1	1.0000	execdownload	0.0000
2016-05	78	12	1	1.0000	hiddenapp	0.0000
2016-05	79	13	1	1.0000	linux	0.0000
2016-05	80	14	1	1.0000	drosel	0.0000
2016-05	81	15	1	1.0000	smsreg	0.0000
2016-05	82	16	1	1.0000	cepsbot	0.0000
2016-05	83	17	1	1.0000	hiddenapp	0.0000
2016-05	84	18	1	1.0000	drosel	0.0000
2016-05	85	19	1	1.0000	gorpo	0.0000
2016-05	86	20	1	1.0000	drosel	0.0000
2016-05	87	21	1	1.0000	axent	0.0000
2016-05	88	22	1	1.0000	sms	0.0000
2016-05	89	23	1	1.0000	secapk	0.0000
2016-05	90	24	1	1.0000	ztorg	0.0000
2016-05	91	25	1	1.0000	packed	0.0000
2016-05	92	26	1	1.0000	hiddenapp	0.0000
2016-05	93	27	1	1.0000	adware	0.0000
2016-05	94	28	1	1.0000	kalfere	0.0000
2016-05	95	29	1	1.0000	unknown	0.0000
2016-05	96	30	1	1.0000	pornvideo	0.0000
2016-05	97	31	1	1.0000	drosel	0.0000
2016-05	98	32	1	1.0000	drosel	0.0000
2016-05	99	33	1	1.0000	shedun	0.0000
2016-06	0	3871	0	0.7024	benign	0.4597
2016-06	1	821	0	0.6599	benign	0.3913
2016-06	2	3062	0	0.3095	benign	0.3351
2016-06	3	1920	0	0.5654	benign	0.3065
2016-06	4	1663	0	0.0416	benign	0.2504
2016-06	5	1707	0	0.7752	benign	0.2457
2016-06	6	1831	0	0.6133	benign	0.2310
2016-06	7	4478	0	0.9997	benign	0.1868
2016-06	8	187	1	0.9364	wapron	0.1128
2016-06	9	2280	0	0.8906	benign	0.1087
2016-06	10	810	0	0.8724	benign	0.0807
2016-06	11	4756	0	0.9269	benign	0.0454
2016-06	12	1033	0	0.8611	benign	0.0421
2016-06	13	172	1	0.9606	dnotua	0.0386
2016-06	14	3074	0	0.9645	benign	0.0314
2016-06	15	4407	0	0.9844	benign	0.0295
2016-06	16	723	0	0.9852	benign	0.0197
2016-06	17	1789	0	0.7867	benign	0.0188
2016-06	18	1093	0	0.9977	benign	0.0155
2016-06	19	1201	0	0.9962	benign	0.0153
2016-06	20	3071	0	0.9953	benign	0.0126
2016-06	21	1419	0	1.0000	benign	0.0124
2016-06	22	143	1	0.9906	smsreg	0.0110
2016-06	23	2055	0	0.9980	benign	0.0094
2016-06	24	4559	0	0.9740	benign	0.0071
2016-06	25	3066	0	0.9789	benign	0.0070
2016-06	26	1971	0	1.0000	benign	0.0068
2016-06	27	2567	0	0.9826	benign	0.0038
2016-06	28	1426	0	1.0000	benign	0.0031
2016-06	29	593	0	0.9108	benign	0.0021
2016-06	30	2134	0	1.0000	benign	0.0017
2016-06	31	2722	0	1.0000	benign	0.0014
2016-06	32	1994	0	0.9906	benign	0.0012
2016-06	33	2201	0	0.9620	benign	0.0011
2016-06	34	2350	0	1.0000	benign	0.0011
2016-06	35	1285	0	1.0000	benign	0.0009
2016-06	36	421	1	0.9843	adware	0.0009
2016-06	37	4953	0	0.9974	benign	0.0009
2016-06	38	1562	0	0.9950	benign	0.0008
2016-06	39	3207	0	0.9999	benign	0.0006
2016-06	40	3911	0	0.9828	benign	0.0005
2016-06	41	4137	0	1.0000	benign	0.0005
2016-06	42	4405	0	0.9719	benign	0.0004
2016-06	43	2072	0	1.0000	benign	0.0003
2016-06	44	1362	0	1.0000	benign	0.0002
2016-06	45	1886	0	1.0000	benign	0.0002
2016-06	46	4399	0	1.0000	benign	0.0002
2016-06	47	4872	0	1.0000	benign	0.0002
2016-06	48	4906	0	0.9999	benign	0.0001
2016-06	49	2630	0	1.0000	benign	0.0001
2016-06	50	2184	0	0.9999	benign	0.0001
2016-06	51	1605	0	0.9942	benign	0.0001
2016-06	52	3571	0	1.0000	benign	0.0001
2016-06	53	3301	0	1.0000	benign	0.0001
2016-06	54	3563	0	1.0000	benign	0.0001
2016-06	55	3540	0	1.0000	benign	0.0001
2016-06	56	2455	0	0.9956	benign	0.0001
2016-06	57	294	1	1.0000	mobidash	0.0001
2016-06	58	3582	0	0.9978	benign	0.0001
2016-06	59	2883	0	1.0000	benign	0.0001
2016-06	60	1513	0	1.0000	benign	0.0001
2016-06	61	3449	0	1.0000	benign	0.0001
2016-06	62	3754	0	0.9998	benign	0.0001
2016-06	63	761	0	0.9999	benign	0.0001
2016-06	64	2113	0	1.0000	benign	0.0001
2016-06	65	2869	0	1.0000	benign	0.0000
2016-06	66	3885	0	1.0000	benign	0.0000
2016-06	67	2426	0	1.0000	benign	0.0000
2016-06	68	4426	0	0.9999	benign	0.0000
2016-06	69	3898	0	1.0000	benign	0.0000
2016-06	70	2797	0	1.0000	benign	0.0000
2016-06	71	4928	0	1.0000	benign	0.0000
2016-06	72	4308	0	1.0000	benign	0.0000
2016-06	73	2843	0	1.0000	benign	0.0000
2016-06	74	2985	0	1.0000	benign	0.0000
2016-06	75	2447	0	1.0000	benign	0.0000
2016-06	76	1708	0	0.9999	benign	0.0000
2016-06	77	2175	0	1.0000	benign	0.0000
2016-06	78	2079	0	1.0000	benign	0.0000
2016-06	79	2656	0	1.0000	benign	0.0000
2016-06	80	2178	0	1.0000	benign	0.0000
2016-06	81	165	1	1.0000	smsreg	0.0000
2016-06	82	406	1	1.0000	smspay	0.0000
2016-06	83	3573	0	1.0000	benign	0.0000
2016-06	84	3438	0	1.0000	benign	0.0000
2016-06	85	652	0	1.0000	benign	0.0000
2016-06	86	1986	0	1.0000	benign	0.0000
2016-06	87	1363	0	1.0000	benign	0.0000
2016-06	88	4114	0	1.0000	benign	0.0000
2016-06	89	2165	0	1.0000	benign	0.0000
2016-06	90	0	1	1.0000	secapk	0.0000
2016-06	91	1	1	1.0000	hiddenapp	0.0000
2016-06	92	2	1	1.0000	linux	0.0000
2016-06	93	3	1	1.0000	hiddenapp	0.0000
2016-06	94	4	1	1.0000	smssend	0.0000
2016-06	95	5	1	1.0000	fakeinst	0.0000
2016-06	96	6	1	1.0000	execdownload	0.0000
2016-06	97	7	1	1.0000	unknown	0.0000
2016-06	98	8	1	1.0000	unknown	0.0000
2016-06	99	9	1	1.0000	leech	0.0000
2016-07	0	2556	0	0.2100	benign	0.4829
2016-07	1	1203	0	0.9911	benign	0.4498
2016-07	2	4765	0	0.4773	benign	0.3032
2016-07	3	885	0	0.9327	benign	0.2711
2016-07	4	3154	0	0.5797	benign	0.1929
2016-07	5	2685	0	0.8405	benign	0.1712
2016-07	6	4437	0	0.8400	benign	0.1114
2016-07	7	930	0	0.9616	benign	0.0607
2016-07	8	1026	0	0.8853	benign	0.0550
2016-07	9	3046	0	0.5802	benign	0.0516
2016-07	10	216	1	1.0000	clicks	0.0326
2016-07	11	672	0	0.9390	benign	0.0265
2016-07	12	491	0	0.9890	benign	0.0256
2016-07	13	2986	0	0.9735	benign	0.0249
2016-07	14	751	0	0.9909	benign	0.0219
2016-07	15	2503	0	1.0000	benign	0.0211
2016-07	16	4504	0	1.0000	benign	0.0203
2016-07	17	2937	0	0.9243	benign	0.0164
2016-07	18	3412	0	0.9647	benign	0.0142
2016-07	19	1406	0	0.9977	benign	0.0129
2016-07	20	2021	0	0.9969	benign	0.0044
2016-07	21	513	0	0.9777	benign	0.0034
2016-07	22	1280	0	0.9843	benign	0.0019
2016-07	23	348	1	1.0000	smsreg	0.0019
2016-07	24	2811	0	0.9970	benign	0.0018
2016-07	25	1407	0	0.9999	benign	0.0018
2016-07	26	199	1	0.9993	smsreg	0.0008
2016-07	27	1666	0	1.0000	benign	0.0004
2016-07	28	17	1	0.9991	smssend	0.0004
2016-07	29	2162	0	1.0000	benign	0.0004
2016-07	30	4645	0	1.0000	benign	0.0004
2016-07	31	4908	0	1.0000	benign	0.0003
2016-07	32	2379	0	1.0000	benign	0.0002
2016-07	33	2230	0	1.0000	benign	0.0001
2016-07	34	4206	0	0.9997	benign	0.0001
2016-07	35	840	0	1.0000	benign	0.0001
2016-07	36	3383	0	0.9997	benign	0.0001
2016-07	37	1126	0	1.0000	benign	0.0001
2016-07	38	2037	0	1.0000	benign	0.0001
2016-07	39	1660	0	1.0000	benign	0.0001
2016-07	40	3481	0	1.0000	benign	0.0001
2016-07	41	3688	0	1.0000	benign	0.0000
2016-07	42	2750	0	1.0000	benign	0.0000
2016-07	43	559	0	1.0000	benign	0.0000
2016-07	44	1842	0	0.9892	benign	0.0000
2016-07	45	3360	0	1.0000	benign	0.0000
2016-07	46	4342	0	1.0000	benign	0.0000
2016-07	47	2241	0	1.0000	benign	0.0000
2016-07	48	4750	0	1.0000	benign	0.0000
2016-07	49	1316	0	1.0000	benign	0.0000
2016-07	50	3171	0	1.0000	benign	0.0000
2016-07	51	3420	0	1.0000	benign	0.0000
2016-07	52	3799	0	1.0000	benign	0.0000
2016-07	53	2846	0	1.0000	benign	0.0000
2016-07	54	639	0	1.0000	benign	0.0000
2016-07	55	3716	0	1.0000	benign	0.0000
2016-07	56	4127	0	1.0000	benign	0.0000
2016-07	57	4772	0	1.0000	benign	0.0000
2016-07	58	539	0	1.0000	benign	0.0000
2016-07	59	4951	0	1.0000	benign	0.0000
2016-07	60	3395	0	1.0000	benign	0.0000
2016-07	61	0	1	1.0000	gappusin	0.0000
2016-07	62	1	1	1.0000	execdownload	0.0000
2016-07	63	2	1	1.0000	adware	0.0000
2016-07	64	3	1	1.0000	hiddenapp	0.0000
2016-07	65	4	1	1.0000	smspay	0.0000
2016-07	66	5	1	1.0000	hiddad	0.0000
2016-07	67	6	1	1.0000	exploit	0.0000
2016-07	68	7	1	1.0000	gluper	0.0000
2016-07	69	8	1	1.0000	hiddenapp	0.0000
2016-07	70	9	1	1.0000	rootnik	0.0000
2016-07	71	10	1	1.0000	hiddenapp	0.0000
2016-07	72	11	1	1.0000	skymobi	0.0000
2016-07	73	12	1	1.0000	hiddenapp	0.0000
2016-07	74	13	1	1.0000	hiddenapp	0.0000
2016-07	75	14	1	1.0000	smsreg	0.0000
2016-07	76	15	1	1.0000	fictus	0.0000
2016-07	77	16	1	1.0000	domob	0.0000
2016-07	78	18	1	1.0000	hiddenapp	0.0000
2016-07	79	19	1	1.0000	adware	0.0000
2016-07	80	20	1	1.0000	smsreg	0.0000
2016-07	81	21	1	1.0000	triada	0.0000
2016-07	82	22	1	1.0000	adware	0.0000
2016-07	83	23	1	1.0000	smspay	0.0000
2016-07	84	24	1	1.0000	execdownload	0.0000
2016-07	85	25	1	1.0000	hiddenapp	0.0000
2016-07	86	26	1	1.0000	hiddenapp	0.0000
2016-07	87	27	1	1.0000	rooter	0.0000
2016-07	88	28	1	1.0000	airpush	0.0000
2016-07	89	29	1	1.0000	smforw	0.0000
2016-07	90	30	1	1.0000	smsthief	0.0000
2016-07	91	31	1	1.0000	oveead	0.0000
2016-07	92	32	1	1.0000	smspay	0.0000
2016-07	93	33	1	1.0000	uupay	0.0000
2016-07	94	34	1	1.0000	smsreg	0.0000
2016-07	95	35	1	1.0000	ramnit	0.0000
2016-07	96	36	1	1.0000	exploit	0.0000
2016-07	97	37	1	1.0000	loodos	0.0000
2016-07	98	38	1	1.0000	ztorg	0.0000
2016-07	99	39	1	1.0000	feejar	0.0000
2016-08	0	2857	0	0.9609	benign	0.4726
2016-08	1	4478	0	0.5010	benign	0.4431
2016-08	2	2749	0	0.7976	benign	0.3542
2016-08	3	929	0	1.0000	benign	0.3276
2016-08	4	4866	0	0.8825	benign	0.2622
2016-08	5	2597	0	0.7274	benign	0.2334
2016-08	6	4549	0	0.1605	benign	0.2315
2016-08	7	176	1	0.7952	kalfere	0.1744
2016-08	8	3139	0	0.8383	benign	0.1266
2016-08	9	2542	0	0.0353	benign	0.1073
2016-08	10	369	1	0.8273	pornvideo	0.1068
2016-08	11	2341	0	0.8679	benign	0.0999
2016-08	12	4030	0	0.5488	benign	0.0665
2016-08	13	1206	0	0.9941	benign	0.0606
2016-08	14	2926	0	0.3920	benign	0.0592
2016-08	15	2714	0	0.9853	benign	0.0453
2016-08	16	146	1	0.9863	smspay	0.0422
2016-08	17	1076	0	0.9279	benign	0.0345
2016-08	18	1839	0	0.9454	benign	0.0257
2016-08	19	283	1	0.9919	hiddad	0.0155
2016-08	20	421	1	0.9997	execdownload	0.0122
2016-08	21	3204	0	0.9991	benign	0.0099
2016-08	22	4601	0	0.9865	benign	0.0098
2016-08	23	4258	0	0.5998	benign	0.0058
2016-08	24	1884	0	0.8354	benign	0.0039
2016-08	25	463	1	0.9977	execdownload	0.0039
2016-08	26	1800	0	0.9924	benign	0.0035
2016-08	27	167	1	0.9912	smsreg	0.0027
2016-08	28	1681	0	1.0000	benign	0.0021
2016-08	29	87	1	0.9997	kalfere	0.0020
2016-08	30	4386	0	1.0000	benign	0.0018
2016-08	31	1440	0	0.9861	benign	0.0017
2016-08	32	4214	0	0.9995	benign	0.0016
2016-08	33	4004	0	0.9989	benign	0.0014
2016-08	34	1705	0	0.9991	benign	0.0013
2016-08	35	3588	0	1.0000	benign	0.0012
2016-08	36	1161	0	0.9999	benign	0.0011
2016-08	37	4487	0	1.0000	benign	0.0010
2016-08	38	3519	0	1.0000	benign	0.0009
2016-08	39	3452	0	0.9959	benign	0.0008
2016-08	40	279	1	0.9997	smsreg	0.0007
2016-08	41	295	1	0.9992	rooter	0.0007
2016-08	42	3279	0	1.0000	benign	0.0005
2016-08	43	3568	0	0.9996	benign	0.0005
2016-08	44	756	0	0.9998	benign	0.0005
2016-08	45	35	1	1.0000	adware	0.0004
2016-08	46	128	1	1.0000	mobidash	0.0004
2016-08	47	1341	0	0.9720	benign	0.0003
2016-08	48	2674	0	0.9946	benign	0.0002
2016-08	49	1835	0	0.9998	benign	0.0001
2016-08	50	1860	0	1.0000	benign	0.0001
2016-08	51	2757	0	1.0000	benign	0.0001
2016-08	52	3416	0	0.9955	benign	0.0001
2016-08	53	2957	0	0.9998	benign	0.0000
2016-08	54	4634	0	1.0000	benign	0.0000
2016-08	55	3893	0	1.0000	benign	0.0000
2016-08	56	4525	0	0.9999	benign	0.0000
2016-08	57	3334	0	1.0000	benign	0.0000
2016-08	58	2972	0	1.0000	benign	0.0000
2016-08	59	2490	0	1.0000	benign	0.0000
2016-08	60	1491	0	1.0000	benign	0.0000
2016-08	61	3069	0	1.0000	benign	0.0000
2016-08	62	2092	0	1.0000	benign	0.0000
2016-08	63	537	0	1.0000	benign	0.0000
2016-08	64	0	1	1.0000	adware	0.0000
2016-08	65	1	1	1.0000	adware	0.0000
2016-08	66	2	1	1.0000	syringe	0.0000
2016-08	67	3	1	1.0000	smspay	0.0000
2016-08	68	4	1	1.0000	exploit	0.0000
2016-08	69	5	1	1.0000	skymobi	0.0000
2016-08	70	6	1	1.0000	hiddad	0.0000
2016-08	71	7	1	1.0000	adware	0.0000
2016-08	72	8	1	1.0000	smsreg	0.0000
2016-08	73	9	1	1.0000	smssend	0.0000
2016-08	74	10	1	1.0000	execdownload	0.0000
2016-08	75	11	1	1.0000	adware	0.0000
2016-08	76	12	1	1.0000	blouns	0.0000
2016-08	77	13	1	1.0000	kalfere	0.0000
2016-08	78	14	1	1.0000	gappusin	0.0000
2016-08	79	15	1	1.0000	execdownload	0.0000
2016-08	80	16	1	1.0000	smssend	0.0000
2016-08	81	17	1	1.0000	rootnik	0.0000
2016-08	82	18	1	1.0000	adware	0.0000
2016-08	83	19	1	1.0000	kyvu	0.0000
2016-08	84	20	1	1.0000	adware	0.0000
2016-08	85	21	1	1.0000	systemmonitor	0.0000
2016-08	86	22	1	1.0000	smspay	0.0000
2016-08	87	23	1	1.0000	adware	0.0000
2016-08	88	24	1	1.0000	ztorg	0.0000
2016-08	89	25	1	1.0000	blouns	0.0000
2016-08	90	26	1	1.0000	packed	0.0000
2016-08	91	27	1	1.0000	ztorg	0.0000
2016-08	92	28	1	1.0000	rootnik	0.0000
2016-08	93	29	1	1.0000	smspay	0.0000
2016-08	94	30	1	1.0000	adware	0.0000
2016-08	95	31	1	1.0000	adware	0.0000
2016-08	96	32	1	1.0000	dowgin	0.0000
2016-08	97	33	1	1.0000	smspay	0.0000
2016-08	98	34	1	1.0000	smspay	0.0000
2016-08	99	36	1	1.0000	secapk	0.0000
2016-09	0	2379	0	0.4255	benign	0.4793
2016-09	1	4402	0	0.5703	benign	0.4313
2016-09	2	3453	0	0.4195	benign	0.4232
2016-09	3	203	1	0.6280	smssend	0.3818
2016-09	4	4730	0	0.7202	benign	0.3640
2016-09	5	4227	0	0.5751	benign	0.3239
2016-09	6	3521	0	0.1200	benign	0.2865
2016-09	7	3873	0	0.2849	benign	0.2459
2016-09	8	441	1	0.4053	fakeapp	0.2439
2016-09	9	1076	0	0.4697	benign	0.2430
2016-09	10	198	1	0.5686	smsreg	0.2262
2016-09	11	1370	0	0.6961	benign	0.2073
2016-09	12	91	1	0.9230	hypay	0.1760
2016-09	13	68	1	0.9730	execdownload	0.1736
2016-09	14	2921	0	0.7888	benign	0.1709
2016-09	15	2180	0	0.0581	benign	0.1588
2016-09	16	4132	0	0.9595	benign	0.1340
2016-09	17	3217	0	0.9907	benign	0.0869
2016-09	18	3994	0	0.9794	benign	0.0723
2016-09	19	3190	0	0.6243	benign	0.0672
2016-09	20	390	1	0.9049	hypay	0.0532
2016-09	21	3468	0	0.9608	benign	0.0530
2016-09	22	4609	0	0.9633	benign	0.0518
2016-09	23	2699	0	0.9781	benign	0.0512
2016-09	24	73	1	0.8181	execdownload	0.0508
2016-09	25	3436	0	0.9481	benign	0.0472
2016-09	26	409	1	0.9038	hypay	0.0464
2016-09	27	482	1	0.9825	hypay	0.0303
2016-09	28	214	1	0.9612	hypay	0.0135
2016-09	29	1425	0	0.9251	benign	0.0096
2016-09	30	3340	0	0.0550	benign	0.0059
2016-09	31	4085	0	0.9693	benign	0.0039
2016-09	32	4899	0	0.9991	benign	0.0039
2016-09	33	1063	0	1.0000	benign	0.0037
2016-09	34	4399	0	0.6697	benign	0.0033
2016-09	35	574	0	0.9999	benign	0.0025
2016-09	36	1250	0	0.9997	benign	0.0023
2016-09	37	2679	0	0.9968	benign	0.0022
2016-09	38	6	1	0.9918	hypay	0.0021
2016-09	39	1357	0	0.9582	benign	0.0018
2016-09	40	2622	0	0.9944	benign	0.0016
2016-09	41	1384	0	0.9999	benign	0.0012
2016-09	42	457	1	1.0000	hypay	0.0011
2016-09	43	4289	0	0.9999	benign	0.0009
2016-09	44	2176	0	0.0252	benign	0.0008
2016-09	45	53	1	0.9995	ztorg	0.0008
2016-09	46	310	1	0.9939	smsreg	0.0005
2016-09	47	970	0	0.9998	benign	0.0003
2016-09	48	1008	0	0.9938	benign	0.0002
2016-09	49	1318	0	0.9697	benign	0.0001
2016-09	50	135	1	0.9999	minimob	0.0001
2016-09	51	2774	0	1.0000	benign	0.0001
2016-09	52	958	0	1.0000	benign	0.0001
2016-09	53	3131	0	1.0000	benign	0.0001
2016-09	54	3786	0	1.0000	benign	0.0001
2016-09	55	1287	0	1.0000	benign	0.0001
2016-09	56	4070	0	1.0000	benign	0.0001
2016-09	57	796	0	1.0000	benign	0.0000
2016-09	58	4569	0	0.9923	benign	0.0000
2016-09	59	990	0	0.9988	benign	0.0000
2016-09	60	3101	0	1.0000	benign	0.0000
2016-09	61	1471	0	0.9999	benign	0.0000
2016-09	62	624	0	1.0000	benign	0.0000
2016-09	63	11	1	0.9999	smsreg	0.0000
2016-09	64	611	0	1.0000	benign	0.0000
2016-09	65	3869	0	1.0000	benign	0.0000
2016-09	66	1480	0	1.0000	benign	0.0000
2016-09	67	1367	0	0.9992	benign	0.0000
2016-09	68	2975	0	1.0000	benign	0.0000
2016-09	69	1746	0	1.0000	benign	0.0000
2016-09	70	3822	0	1.0000	benign	0.0000
2016-09	71	664	0	1.0000	benign	0.0000
2016-09	72	1160	0	1.0000	benign	0.0000
2016-09	73	1557	0	1.0000	benign	0.0000
2016-09	74	59	1	1.0000	minimob	0.0000
2016-09	75	113	1	0.9922	smsreg	0.0000
2016-09	76	4593	0	0.9996	benign	0.0000
2016-09	77	864	0	1.0000	benign	0.0000
2016-09	78	0	1	1.0000	batmobi	0.0000
2016-09	79	1	1	1.0000	batmobi	0.0000
2016-09	80	2	1	1.0000	execdownload	0.0000
2016-09	81	3	1	1.0000	batmobi	0.0000
2016-09	82	4	1	1.0000	batmobi	0.0000
2016-09	83	5	1	1.0000	batmobi	0.0000
2016-09	84	7	1	1.0000	batmobi	0.0000
2016-09	85	8	1	1.0000	batmobi	0.0000
2016-09	86	9	1	1.0000	smsspy	0.0000
2016-09	87	10	1	1.0000	execdownload	0.0000
2016-09	88	12	1	1.0000	adware	0.0000
2016-09	89	13	1	1.0000	smssend	0.0000
2016-09	90	14	1	1.0000	smsreg	0.0000
2016-09	91	15	1	1.0000	shedun	0.0000
2016-09	92	16	1	1.0000	cimsci	0.0000
2016-09	93	17	1	1.0000	smsreg	0.0000
2016-09	94	18	1	1.0000	execdownload	0.0000
2016-09	95	19	1	1.0000	batmobi	0.0000
2016-09	96	20	1	1.0000	execdownload	0.0000
2016-09	97	21	1	1.0000	smspay	0.0000
2016-09	98	22	1	1.0000	batmobi	0.0000
2016-09	99	23	1	1.0000	smspay	0.0000
2016-10	0	2731	0	0.6865	benign	0.4449
2016-10	1	2977	0	0.5983	benign	0.3955
2016-10	2	2345	0	0.8236	benign	0.3789
2016-10	3	2305	0	0.6485	benign	0.3533
2016-10	4	4946	0	0.7487	benign	0.2865
2016-10	5	3128	0	0.8375	benign	0.2525
2016-10	6	832	0	0.0628	benign	0.2296
2016-10	7	1231	0	0.9819	benign	0.1391
2016-10	8	4000	0	0.5829	benign	0.1246
