date	Count	Index	True	Pred	Family	Score
2016-04	46	4456	0	1.0000	benign	18.4497
2016-04	47	4415	0	1.0000	benign	18.4495
2016-04	48	1404	0	1.0000	benign	18.4493
2016-04	49	1409	0	1.0000	benign	18.4473
2016-04	50	4876	0	1.0000	benign	18.4440
2016-04	51	4674	0	0.9998	benign	18.4421
2016-04	52	485	0	1.0000	benign	18.4399
2016-04	53	3094	0	1.0000	benign	18.4375
2016-04	54	3592	0	0.9999	benign	18.4353
2016-04	55	1550	0	1.0000	benign	18.4304
2016-04	56	1086	0	0.9999	benign	18.4190
2016-04	57	857	0	1.0000	benign	18.4183
2016-04	58	178	1	0.9995	lockscreen	18.4092
2016-04	59	375	1	1.0000	ewind	18.3947
2016-04	60	152	1	1.0000	adware	18.3922
2016-04	61	2856	0	0.9993	benign	18.3084
2016-04	62	688	0	0.9992	benign	18.2816
2016-04	63	3256	0	1.0000	benign	18.2791
2016-04	64	4268	0	0.9998	benign	18.2682
2016-04	65	173	1	0.9742	smsreg	18.2650
2016-04	66	24	1	1.0000	adware	18.2287
2016-04	67	387	1	0.9549	execdownload	18.2267
2016-04	68	1976	0	1.0000	benign	18.1808
2016-04	69	2319	0	1.0000	benign	18.1776
2016-04	70	2976	0	1.0000	benign	18.1046
2016-04	71	2072	0	1.0000	benign	17.9643
2016-04	72	1663	0	0.8894	benign	17.9507
2016-04	73	4762	0	1.0000	benign	17.9017
2016-04	74	2992	0	1.0000	benign	17.7448
2016-04	75	29	1	1.0000	smsthief	17.7245
2016-04	76	1334	0	1.0000	benign	17.7225
2016-04	77	1330	0	1.0000	benign	17.5682
2016-04	78	3142	0	1.0000	benign	17.5490
2016-04	79	4050	0	0.6123	benign	17.5408
2016-04	80	423	1	0.5409	autoinst	17.4989
2016-04	81	614	0	0.6003	benign	17.4888
2016-04	82	2274	0	1.0000	benign	17.4454
2016-04	83	3368	0	0.6078	benign	17.2979
2016-04	84	279	1	1.0000	fakeinst	17.2738
2016-04	85	1934	0	0.9998	benign	17.2311
2016-04	86	2922	0	0.5904	benign	16.9433
2016-04	87	3219	0	1.0000	benign	16.9349
2016-04	88	988	0	1.0000	benign	16.8892
2016-04	89	801	0	0.9860	benign	16.6645
2016-04	90	948	0	0.7729	benign	16.6338
2016-04	91	3850	0	1.0000	benign	16.5813
2016-04	92	579	0	1.0000	benign	16.4894
2016-04	93	662	0	0.6003	benign	16.4454
2016-04	94	2357	0	0.9941	benign	16.4016
2016-04	95	615	0	1.0000	benign	16.2853
2016-04	96	340	1	0.9500	adflex	16.2342
2016-04	97	4368	0	1.0000	benign	16.2201
2016-04	98	3176	0	0.6547	benign	16.2142
2016-04	99	2386	0	1.0000	benign	16.0753
2016-04	100	1889	0	1.0000	benign	16.0737
2016-04	101	3294	0	1.0000	benign	16.0737
2016-04	102	67	1	1.0000	adware	16.0474
2016-04	103	3815	0	1.0000	benign	15.9067
2016-04	104	1534	0	1.0000	benign	15.9047
2016-04	105	12	1	1.0000	infosteal	15.8166
2016-04	106	72	1	1.0000	infosteal	15.8166
2016-04	107	83	1	1.0000	infosteal	15.8166
2016-04	108	171	1	1.0000	infosteal	15.8166
2016-04	109	211	1	1.0000	infosteal	15.8166
2016-04	110	269	1	1.0000	infosteal	15.8166
2016-04	111	288	1	1.0000	infosteal	15.8166
2016-04	112	291	1	1.0000	infosteal	15.8166
2016-04	113	369	1	1.0000	infosteal	15.8166
2016-04	114	1652	0	1.0000	benign	15.7581
2016-04	115	4659	0	1.0000	benign	15.6823
2016-04	116	128	1	0.9986	lockscreen	15.6398
2016-04	117	148	1	0.9991	lockscreen	15.6398
2016-04	118	157	1	0.9926	lockscreen	15.6398
2016-04	119	175	1	0.9985	lockscreen	15.6398
2016-04	120	233	1	0.9977	lockscreen	15.6398
2016-04	121	354	1	0.9978	lockscreen	15.6398
2016-04	122	374	1	1.0000	execdownload	15.6369
2016-04	123	1067	0	1.0000	benign	15.5987
2016-04	124	3605	0	1.0000	benign	15.5410
2016-04	125	3674	0	1.0000	benign	15.5380
2016-04	126	530	0	1.0000	benign	15.4907
2016-04	127	2154	0	0.6952	benign	15.4686
2016-04	128	2544	0	1.0000	benign	15.4456
2016-04	129	3886	0	1.0000	benign	15.4079
2016-04	130	2014	0	1.0000	benign	15.2057
2016-04	131	1501	0	1.0000	benign	15.1580
2016-04	132	4467	0	0.9095	benign	15.1205
2016-04	133	4478	0	1.0000	benign	15.1016
2016-04	134	2184	0	1.0000	benign	15.0528
2016-04	135	4525	0	0.8842	benign	15.0245
2016-04	136	3295	0	1.0000	benign	14.9931
2016-04	137	847	0	1.0000	benign	14.9248
2016-04	138	2256	0	1.0000	benign	14.9091
2016-04	139	4334	0	1.0000	benign	14.9048
2016-04	140	3941	0	1.0000	benign	14.8942
2016-04	141	1925	0	1.0000	benign	14.8265
2016-04	142	33	1	1.0000	smspay	14.8216
2016-04	143	318	1	1.0000	packed	14.8216
2016-04	144	347	1	1.0000	packed	14.8216
2016-04	145	209	1	1.0000	execdownload	14.8175
2016-04	146	1998	0	1.0000	benign	14.8158
2016-04	147	1199	0	1.0000	benign	14.8020
2016-04	148	2553	0	1.0000	benign	14.7809
2016-04	149	2181	0	1.0000	benign	14.7744
2016-04	150	3528	0	1.0000	benign	14.7686
2016-04	151	4680	0	1.0000	benign	14.7611
2016-04	152	364	1	1.0000	syringe	14.7584
2016-04	153	305	1	1.0000	razam	14.7537
2016-04	154	3059	0	1.0000	benign	14.7516
2016-04	155	3166	0	1.0000	benign	14.7516
2016-04	156	444	0	0.9481	benign	14.7057
2016-04	157	256	1	1.0000	execdownload	14.6924
2016-04	158	93	1	1.0000	fakeapp	14.6560
2016-04	159	3379	0	1.0000	benign	14.6433
2016-04	160	109	1	1.0000	levida	14.5836
2016-04	161	129	1	1.0000	levida	14.5836
2016-04	162	213	1	1.0000	levida	14.5836
2016-04	163	335	1	1.0000	levida	14.5836
2016-04	164	2257	0	1.0000	benign	14.5424
2016-04	165	2957	0	1.0000	benign	14.5211
2016-04	166	146	1	1.0000	secapk	14.5031
2016-04	167	601	0	1.0000	benign	14.4415
2016-04	168	1623	0	0.7984	benign	14.4190
2016-04	169	102	1	0.9959	smsreg	14.4017
2016-04	170	136	1	1.0000	packed	14.3945
2016-04	171	227	1	1.0000	packed	14.3945
2016-04	172	1751	0	1.0000	benign	14.3675
2016-04	173	4269	0	1.0000	benign	14.2683
2016-04	174	4471	0	1.0000	benign	14.2410
2016-04	175	3639	0	1.0000	benign	14.2410
2016-04	176	431	1	1.0000	smsreg	14.2030
2016-04	177	1273	0	1.0000	benign	14.1470
2016-04	178	3323	0	1.0000	benign	14.1068
2016-04	179	2483	0	1.0000	benign	14.0915
2016-04	180	386	1	1.0000	execdownload	14.0852
2016-04	181	4253	0	1.0000	benign	13.9800
2016-04	182	1431	0	1.0000	benign	13.9687
2016-04	183	1245	0	0.9152	benign	13.9479
2016-04	184	1891	0	0.8933	benign	13.9479
2016-04	185	1219	0	1.0000	benign	13.9344
2016-04	186	4581	0	1.0000	benign	13.9210
2016-04	187	420	1	1.0000	minimob	13.8319
2016-04	188	971	0	1.0000	benign	13.8249
2016-04	189	4794	0	0.4733	benign	13.7895
2016-04	190	68	1	0.7731	server	13.7658
2016-04	191	92	1	0.9985	secapk	13.7612
2016-04	192	3757	0	1.0000	benign	13.7434
2016-04	193	1132	0	1.0000	benign	13.6876
2016-04	194	1953	0	0.6930	benign	13.6657
2016-04	195	4924	0	1.0000	benign	13.5854
2016-04	196	295	1	1.0000	smsagent	13.5727
2016-04	197	4567	0	1.0000	benign	13.5676
2016-04	198	4715	0	1.0000	benign	13.5438
2016-04	199	2514	0	1.0000	benign	13.5068
2016-05	0	3491	0	0.9126	benign	56.6972
2016-05	1	573	0	0.9103	benign	56.6913
2016-05	2	1158	0	0.9401	benign	56.6913
2016-05	3	2656	0	0.9368	benign	56.6913
2016-05	4	1405	0	1.0000	benign	56.6007
2016-05	5	1687	0	1.0000	benign	56.6007
2016-05	6	1275	0	1.0000	benign	56.5938
2016-05	7	4074	0	0.9746	benign	56.4290
2016-05	8	327	1	0.7043	gappusin	56.3141
2016-05	9	4075	0	0.9934	benign	56.2044
2016-05	10	1866	0	0.8877	benign	55.6501
2016-05	11	618	0	0.5581	benign	55.5942
2016-05	12	1948	0	0.6729	benign	55.2897
2016-05	13	27	1	0.8907	adware	55.0055
2016-05	14	2769	0	0.7156	benign	54.2999
2016-05	15	3310	0	0.8279	benign	54.1467
2016-05	16	3231	0	0.9754	benign	54.0083
2016-05	17	4836	0	0.9834	benign	54.0083
2016-05	18	838	0	0.7880	benign	53.3682
2016-05	19	3984	0	0.6087	benign	52.8458
2016-05	20	2031	0	0.8120	benign	51.6618
2016-05	21	3633	0	0.7591	benign	50.7550
2016-05	22	2788	0	1.0000	benign	48.6678
2016-05	23	783	0	0.5374	benign	44.8713
2016-05	24	2453	0	0.9953	benign	43.7423
2016-05	25	1920	0	0.4722	benign	43.7245
2016-05	26	1861	0	0.8391	benign	42.3690
2016-05	27	4046	0	1.0000	benign	42.3311
2016-05	28	1477	0	0.9990	benign	41.3221
2016-05	29	1293	0	0.6052	benign	40.6487
2016-05	30	1798	0	0.5209	benign	40.6487
2016-05	31	987	0	0.8637	benign	38.6519
2016-05	32	1272	0	0.8658	benign	38.6519
2016-05	33	344	1	1.0000	small	38.1288
2016-05	34	1892	0	0.7241	benign	37.0960
2016-05	35	3385	0	0.7092	benign	37.0960
2016-05	36	3484	0	0.6886	benign	37.0960
2016-05	37	4806	0	0.6452	benign	37.0960
2016-05	38	4311	0	0.6783	benign	36.2235
2016-05	39	2674	0	0.8904	benign	35.6196
2016-05	40	3536	0	0.7758	benign	34.0401
2016-05	41	242	1	0.9999	ztorg	32.4070
2016-05	42	440	1	1.0000	fakeinst	32.2976
2016-05	43	4408	0	1.0000	benign	32.0945
2016-05	44	8	1	1.0000	smsreg	31.8676
2016-05	45	3699	0	0.9999	benign	31.8148
2016-05	46	347	1	1.0000	adware	31.7210
2016-05	47	1134	0	0.9647	benign	31.6763
2016-05	48	61	1	1.0000	uupay	31.3695
2016-05	49	271	1	1.0000	gorpo	30.8387
2016-05	50	47	1	0.9866	kidlogger	30.6150
2016-05	51	4238	0	0.9999	benign	30.5296
2016-05	52	4300	0	1.0000	benign	30.4720
2016-05	53	60	1	0.9937	secneo	30.2794
2016-05	54	152	1	0.9993	smsreg	29.7125
2016-05	55	414	1	0.9997	smsreg	29.7125
2016-05	56	2541	0	0.9989	benign	29.5981
2016-05	57	432	1	0.9971	congur	29.0686
2016-05	58	1407	0	0.8998	benign	28.9183
2016-05	59	174	1	1.0000	phonespy	28.8670
2016-05	60	415	1	0.9999	ztorg	28.4909
2016-05	61	3359	0	0.8940	benign	28.1320
2016-05	62	3846	0	1.0000	benign	27.6413
2016-05	63	4967	0	1.0000	benign	26.7174
2016-05	64	1032	0	0.9007	benign	26.6541
2016-05	65	403	1	1.0000	rootnik	26.2943
2016-05	66	2476	0	1.0000	benign	25.6894
2016-05	67	2391	0	1.0000	benign	25.5703
2016-05	68	4	1	0.9992	unknown	25.3041
2016-05	69	51	1	0.9999	unknown	25.3041
2016-05	70	734	0	0.9975	benign	25.1492
2016-05	71	957	0	1.0000	benign	24.4151
2016-05	72	4058	0	1.0000	benign	24.4091
2016-05	73	697	0	0.9879	benign	24.2700
2016-05	74	3561	0	0.9929	benign	24.2700
2016-05	75	345	1	0.9991	fakeapp	23.8536
2016-05	76	183	1	1.0000	kapuser	23.5948
2016-05	77	195	1	1.0000	execdownload	23.5948
2016-05	78	199	1	1.0000	execdownload	23.5948
2016-05	79	4545	0	0.9999	benign	23.3900
2016-05	80	217	1	0.9991	hypay	23.1420
2016-05	81	330	1	0.9576	gidby	23.0191
2016-05	82	100	1	0.9990	adware	22.9774
2016-05	83	107	1	1.0000	execdownload	22.8535
2016-05	84	145	1	1.0000	gorpo	22.8535
2016-05	85	2174	0	1.0000	benign	22.6133
2016-05	86	387	1	0.9995	lockscreen	22.6062
2016-05	87	4838	0	0.9996	benign	22.5497
2016-05	88	1778	0	1.0000	benign	22.3607
2016-05	89	4034	0	1.0000	benign	22.3127
2016-05	90	4816	0	0.9999	benign	22.2614
2016-05	91	215	1	1.0000	adware	22.2553
2016-05	92	365	1	0.9958	apptrack	22.0784
2016-05	93	153	1	0.9968	ztorg	21.7900
2016-05	94	4499	0	0.9988	benign	21.6077
2016-05	95	3270	0	1.0000	benign	21.3875
2016-05	96	1990	0	0.9992	benign	21.1675
2016-05	97	3403	0	1.0000	benign	20.7751
2016-05	98	3787	0	1.0000	benign	20.7416
2016-05	99	2364	0	0.9981	benign	20.5425
2016-05	100	4289	0	1.0000	benign	20.5099
2016-05	101	4837	0	1.0000	benign	20.5010
2016-05	102	4251	0	0.9512	benign	19.6194
2016-05	103	412	1	1.0000	gorpo	19.4092
2016-05	104	4173	0	0.9999	benign	19.3488
2016-05	105	4592	0	1.0000	benign	19.1526
2016-05	106	2635	0	1.0000	benign	19.1385
2016-05	107	2963	0	1.0000	benign	19.0987
2016-05	108	2237	0	1.0000	benign	18.9742
2016-05	109	181	1	0.9998	windows	18.9504
2016-05	110	373	1	0.9216	smsreg	18.9125
2016-05	111	4165	0	1.0000	benign	18.8844
2016-05	112	141	1	1.0000	gorpo	18.6494
2016-05	113	3920	0	1.0000	benign	18.5490
2016-05	114	380	1	1.0000	smssend	18.4390
2016-05	115	2899	0	1.0000	benign	18.4357
2016-05	116	4271	0	1.0000	benign	18.2057
2016-05	117	4841	0	1.0000	benign	18.1745
2016-05	118	3492	0	1.0000	benign	18.1538
2016-05	119	346	1	1.0000	execdownload	18.1309
2016-05	120	312	1	1.0000	linux	18.1274
2016-05	121	2375	0	1.0000	benign	18.0601
2016-05	122	1024	0	1.0000	benign	17.9966
2016-05	123	2902	0	1.0000	benign	17.9853
2016-05	124	2213	0	1.0000	benign	17.8983
2016-05	125	1444	0	1.0000	benign	17.8759
2016-05	126	198	1	1.0000	execdownload	17.6906
2016-05	127	121	1	1.0000	fakeapp	17.5232
2016-05	128	4332	0	1.0000	benign	17.5170
2016-05	129	3950	0	1.0000	benign	17.4726
2016-05	130	1581	0	1.0000	benign	17.4569
2016-05	131	1538	0	1.0000	benign	17.4269
2016-05	132	336	1	0.9993	packed	17.3761
2016-05	133	1709	0	1.0000	benign	17.3566
2016-05	134	264	1	1.0000	smsagent	17.3380
2016-05	135	2771	0	1.0000	benign	17.3067
2016-05	136	667	0	1.0000	benign	17.3003
2016-05	137	4505	0	1.0000	benign	17.1544
2016-05	138	3117	0	1.0000	benign	17.0525
2016-05	139	4847	0	1.0000	benign	16.9913
2016-05	140	4191	0	0.9997	benign	16.9319
2016-05	141	1776	0	1.0000	benign	16.8462
2016-05	142	2249	0	1.0000	benign	16.7766
2016-05	143	3705	0	1.0000	benign	16.7214
2016-05	144	310	1	1.0000	triada	16.7087
2016-05	145	1257	0	1.0000	benign	16.6667
2016-05	146	2538	0	1.0000	benign	16.5949
2016-05	147	1421	0	1.0000	benign	16.5510
2016-05	148	3399	0	1.0000	benign	16.5416
2016-05	149	1705	0	1.0000	benign	16.5118
2016-05	150	268	1	1.0000	adware	16.4230
2016-05	151	50	1	0.9045	fakeinst	16.3201
2016-05	152	180	1	0.9232	fakeinst	16.3201
2016-05	153	281	1	0.8798	fakeinst	16.3201
2016-05	154	323	1	0.9232	fakeinst	16.3201
2016-05	155	352	1	0.8212	fakeinst	16.3201
2016-05	156	372	1	0.9205	fakeinst	16.3201
2016-05	157	382	1	1.0000	packed	16.2997
2016-05	158	3184	0	1.0000	benign	16.2806
2016-05	159	3349	0	1.0000	benign	16.2684
2016-05	160	4773	0	1.0000	benign	16.0630
2016-05	161	3110	0	1.0000	benign	15.9092
2016-05	162	265	1	1.0000	smsreg	15.8787
2016-05	163	3208	0	1.0000	benign	15.8696
2016-05	164	2590	0	1.0000	benign	15.8668
2016-05	165	144	1	1.0000	ztorg	15.7963
2016-05	166	1428	0	1.0000	benign	15.7278
2016-05	167	132	1	1.0000	smsthief	15.7250
2016-05	168	4964	0	1.0000	benign	15.6236
2016-05	169	3321	0	1.0000	benign	15.5752
2016-05	170	2	1	1.0000	execdownload	15.5284
2016-05	171	187	1	1.0000	nativead	15.5284
2016-05	172	4248	0	1.0000	benign	15.3984
2016-05	173	2587	0	1.0000	benign	15.3865
2016-05	174	2193	0	1.0000	benign	15.3096
2016-05	175	273	1	1.0000	shedun	15.3081
2016-05	176	537	0	1.0000	benign	15.2731
2016-05	177	52	1	1.0000	secapk	15.1922
2016-05	178	4784	0	1.0000	benign	15.1696
2016-05	179	2675	0	1.0000	benign	15.0988
2016-05	180	485	0	1.0000	benign	15.0776
2016-05	181	4035	0	1.0000	benign	15.0776
2016-05	182	99	1	1.0000	smsreg	15.0502
2016-05	183	3726	0	1.0000	benign	14.9995
2016-05	184	1	1	1.0000	apptrack	14.9696
2016-05	185	125	1	1.0000	ztorg	14.9599
2016-05	186	665	0	1.0000	benign	14.9164
2016-05	187	4320	0	1.0000	benign	14.9013
2016-05	188	763	0	1.0000	benign	14.8477
2016-05	189	2302	0	1.0000	benign	14.7463
2016-05	190	2106	0	1.0000	benign	14.7077
2016-05	191	2261	0	1.0000	benign	14.7024
2016-05	192	30	1	0.9984	pornvideo	14.7004
2016-05	193	409	1	0.9997	pornvideo	14.7004
2016-05	194	2295	0	1.0000	benign	14.5333
2016-05	195	2829	0	1.0000	benign	14.4746
2016-05	196	3521	0	1.0000	benign	14.4661
2016-05	197	3669	0	1.0000	benign	14.4661
2016-05	198	79	1	1.0000	dnotua	14.4465
2016-05	199	4662	0	1.0000	benign	14.2960
2016-06	0	4182	0	0.9176	benign	32.4617
2016-06	1	569	0	0.5359	benign	31.5434
2016-06	2	3352	0	0.8401	benign	31.5356
2016-06	3	241	1	0.9630	adware	31.4646
2016-06	4	2339	0	0.9147	benign	31.3841
2016-06	5	1994	0	0.7357	benign	31.0103
2016-06	6	2003	0	0.7833	benign	30.9295
2016-06	7	1426	0	0.7090	benign	30.7517
2016-06	8	324	1	0.5712	unknown	29.9729
2016-06	9	3982	0	0.8923	benign	29.3893
2016-06	10	2075	0	0.6517	benign	29.3162
2016-06	11	2825	0	0.8514	benign	29.2916
2016-06	12	3253	0	0.8019	benign	29.1824
2016-06	13	2493	0	0.7563	benign	29.1770
2016-06	14	2387	0	0.6959	benign	28.6566
2016-06	15	4343	0	0.7223	benign	28.6566
2016-06	16	2843	0	0.9562	benign	27.9459
2016-06	17	1200	0	0.9816	benign	26.5777
2016-06	18	726	0	0.8419	benign	26.2079
2016-06	19	1778	0	0.3511	benign	26.1688
2016-06	20	507	0	0.9933	benign	26.1039
2016-06	21	1169	0	0.9591	benign	25.9568
2016-06	22	2984	0	0.9603	benign	25.9568
2016-06	23	21	1	0.9985	smspay	25.8509
2016-06	24	440	1	0.9991	packed	25.8509
2016-06	25	445	1	0.9860	adware	25.7968
2016-06	26	2797	0	0.9865	benign	25.3965
2016-06	27	4903	0	0.9412	benign	24.8684
2016-06	28	461	1	0.9988	packed	24.8553
2016-06	29	269	1	0.9948	minimob	23.8137
2016-06	30	2523	0	0.9940	benign	22.9461
2016-06	31	4426	0	0.9868	benign	21.1417
2016-06	32	3820	0	0.8657	benign	20.6385
2016-06	33	1005	0	0.9998	benign	20.4911
2016-06	34	1629	0	0.9995	benign	20.4911
2016-06	35	1159	0	0.9955	benign	20.1563
2016-06	36	3573	0	0.8657	benign	19.6422
2016-06	37	4572	0	0.7363	benign	19.3993
2016-06	38	1445	0	0.8950	benign	19.0689
2016-06	39	1708	0	0.8173	benign	19.0014
2016-06	40	1033	0	0.9791	benign	18.7175
2016-06	41	152	1	0.9996	secapk	18.7098
2016-06	42	164	1	0.9984	secapk	18.7098
2016-06	43	267	1	0.9996	secapk	18.7098
2016-06	44	464	1	0.9997	secapk	18.7098
2016-06	45	2550	0	1.0000	benign	16.7268
2016-06	46	18	1	0.9997	systemmonitor	16.2744
2016-06	47	40	1	0.9998	systemmonitor	16.2744
2016-06	48	119	1	0.9995	systemmonitor	16.2744
2016-06	49	2541	0	0.8061	benign	15.9214
2016-06	50	409	1	1.0000	smsagent	15.8286
2016-06	51	2567	0	0.9149	benign	15.4266
2016-06	52	390	1	1.0000	unknown	15.0628
2016-06	53	93	1	0.9887	dowgin	13.8371
2016-06	54	1004	0	0.9964	benign	13.5474
2016-06	55	86	1	1.0000	fakeapp	13.0505
2016-06	56	0	1	1.0000	secapk	13.0473
2016-06	57	31	1	1.0000	secapk	13.0473
2016-06	58	77	1	1.0000	secapk	13.0473
2016-06	59	148	1	1.0000	execdownload	13.0473
2016-06	60	262	1	1.0000	secapk	13.0473
2016-06	61	364	1	1.0000	secapk	13.0473
2016-06	62	376	1	1.0000	execdownload	13.0473
2016-06	63	388	1	1.0000	execdownload	13.0473
2016-06	64	454	1	1.0000	execdownload	13.0473
2016-06	65	455	1	1.0000	secapk	13.0473
2016-06	66	894	0	0.9721	benign	13.0017
2016-06	67	485	1	1.0000	shedun	12.9492
2016-06	68	100	1	1.0000	smsthief	12.6061
2016-06	69	9	1	1.0000	leech	12.3671
2016-06	70	280	1	1.0000	execdownload	12.3671
2016-06	71	75	1	1.0000	sprovider	12.2167
2016-06	72	2359	0	0.7261	benign	12.0350
2016-06	73	25	1	1.0000	virus	11.9566
2016-06	74	157	1	1.0000	smsreg	11.1350
2016-06	75	1	1	1.0000	hiddenapp	11.0130
2016-06	76	3	1	1.0000	hiddenapp	11.0130
2016-06	77	12	1	1.0000	hiddenapp	11.0130
2016-06	78	16	1	1.0000	hiddenapp	11.0130
2016-06	79	20	1	1.0000	hiddenapp	11.0130
2016-06	80	29	1	1.0000	hiddenapp	11.0130
2016-06	81	36	1	1.0000	hiddenapp	11.0130
2016-06	82	43	1	1.0000	hiddenapp	11.0130
2016-06	83	49	1	1.0000	hiddenapp	11.0130
2016-06	84	51	1	1.0000	hiddenapp	11.0130
2016-06	85	53	1	1.0000	hiddenapp	11.0130
2016-06	86	55	1	1.0000	hiddenapp	11.0130
2016-06	87	65	1	1.0000	hiddenapp	11.0130
2016-06	88	73	1	1.0000	hiddenapp	11.0130
2016-06	89	81	1	1.0000	hiddenapp	11.0130
2016-06	90	87	1	1.0000	hiddenapp	11.0130
2016-06	91	89	1	1.0000	hiddenapp	11.0130
2016-06	92	90	1	1.0000	hiddenapp	11.0130
2016-06	93	109	1	1.0000	hiddenapp	11.0130
2016-06	94	112	1	1.0000	hiddenapp	11.0130
2016-06	95	115	1	1.0000	hiddenapp	11.0130
2016-06	96	132	1	1.0000	hiddenapp	11.0130
2016-06	97	140	1	1.0000	hiddenapp	11.0130
2016-06	98	147	1	1.0000	hiddenapp	11.0130
2016-06	99	160	1	1.0000	hiddenapp	11.0130
2016-06	100	168	1	1.0000	hiddenapp	11.0130
2016-06	101	182	1	1.0000	hiddenapp	11.0130
2016-06	102	189	1	1.0000	hiddenapp	11.0130
2016-06	103	194	1	1.0000	hiddenapp	11.0130
2016-06	104	200	1	1.0000	hiddenapp	11.0130
2016-06	105	204	1	1.0000	hiddenapp	11.0130
2016-06	106	221	1	1.0000	hiddenapp	11.0130
2016-06	107	222	1	1.0000	hiddenapp	11.0130
2016-06	108	226	1	1.0000	hiddenapp	11.0130
2016-06	109	230	1	1.0000	hiddenapp	11.0130
2016-06	110	231	1	1.0000	hiddenapp	11.0130
2016-06	111	243	1	1.0000	hiddenapp	11.0130
2016-06	112	247	1	1.0000	hiddenapp	11.0130
2016-06	113	255	1	1.0000	hiddenapp	11.0130
2016-06	114	257	1	1.0000	hiddenapp	11.0130
2016-06	115	285	1	1.0000	hiddenapp	11.0130
2016-06	116	287	1	1.0000	hiddenapp	11.0130
2016-06	117	291	1	1.0000	hiddenapp	11.0130
2016-06	118	296	1	1.0000	hiddenapp	11.0130
2016-06	119	299	1	1.0000	hiddenapp	11.0130
2016-06	120	307	1	1.0000	hiddenapp	11.0130
2016-06	121	314	1	1.0000	hiddenapp	11.0130
2016-06	122	321	1	1.0000	hiddenapp	11.0130
2016-06	123	325	1	1.0000	hiddenapp	11.0130
2016-06	124	328	1	1.0000	hiddenapp	11.0130
2016-06	125	333	1	1.0000	hiddenapp	11.0130
2016-06	126	334	1	1.0000	hiddenapp	11.0130
2016-06	127	338	1	1.0000	hiddenapp	11.0130
2016-06	128	340	1	1.0000	hiddenapp	11.0130
2016-06	129	344	1	1.0000	hiddenapp	11.0130
2016-06	130	347	1	1.0000	hiddenapp	11.0130
2016-06	131	349	1	1.0000	hiddenapp	11.0130
2016-06	132	352	1	1.0000	hiddenapp	11.0130
2016-06	133	353	1	1.0000	hiddenapp	11.0130
2016-06	134	361	1	1.0000	hiddenapp	11.0130
2016-06	135	362	1	1.0000	hiddenapp	11.0130
2016-06	136	365	1	1.0000	hiddenapp	11.0130
2016-06	137	373	1	1.0000	hiddenapp	11.0130
2016-06	138	387	1	1.0000	hiddenapp	11.0130
2016-06	139	414	1	1.0000	hiddenapp	11.0130
2016-06	140	415	1	1.0000	hiddenapp	11.0130
2016-06	141	427	1	1.0000	hiddenapp	11.0130
2016-06	142	429	1	1.0000	hiddenapp	11.0130
2016-06	143	430	1	1.0000	hiddenapp	11.0130
2016-06	144	432	1	1.0000	hiddenapp	11.0130
2016-06	145	435	1	1.0000	hiddenapp	11.0130
2016-06	146	436	1	1.0000	hiddenapp	11.0130
2016-06	147	443	1	1.0000	hiddenapp	11.0130
2016-06	148	470	1	1.0000	hiddenapp	11.0130
2016-06	149	472	1	1.0000	hiddenapp	11.0130
2016-06	150	484	1	1.0000	hiddenapp	11.0130
2016-06	151	3102	0	1.0000	benign	10.6494
2016-06	152	424	1	1.0000	smsreg	10.1154
2016-06	153	345	1	1.0000	infosteal	9.4994
2016-06	154	38	1	1.0000	syringe	9.4529
2016-06	155	102	1	1.0000	syringe	9.4529
2016-06	156	480	1	1.0000	triada	9.1117
2016-06	157	6	1	1.0000	execdownload	8.9191
2016-06	158	37	1	1.0000	execdownload	8.9191
2016-06	159	117	1	1.0000	execdownload	8.9191
2016-06	160	135	1	1.0000	execdownload	8.9191
2016-06	161	138	1	1.0000	drosel	8.9191
2016-06	162	142	1	1.0000	execdownload	8.9191
2016-06	163	179	1	1.0000	drosel	8.9191
2016-06	164	184	1	1.0000	execdownload	8.9191
2016-06	165	213	1	1.0000	drosel	8.9191
2016-06	166	240	1	0.9999	drosel	8.9191
2016-06	167	248	1	1.0000	drosel	8.9191
2016-06	168	254	1	1.0000	execdownload	8.9191
2016-06	169	288	1	1.0000	execdownload	8.9191
2016-06	170	290	1	1.0000	execdownload	8.9191
2016-06	171	297	1	1.0000	execdownload	8.9191
2016-06	172	300	1	1.0000	execdownload	8.9191
2016-06	173	313	1	1.0000	execdownload	8.9191
2016-06	174	315	1	1.0000	drosel	8.9191
2016-06	175	323	1	1.0000	execdownload	8.9191
2016-06	176	355	1	1.0000	drosel	8.9191
2016-06	177	379	1	1.0000	execdownload	8.9191
2016-06	178	392	1	1.0000	drosel	8.9191
2016-06	179	396	1	1.0000	drosel	8.9191
2016-06	180	407	1	1.0000	execdownload	8.9191
2016-06	181	411	1	1.0000	execdownload	8.9191
2016-06	182	412	1	1.0000	drosel	8.9191
2016-06	183	433	1	1.0000	execdownload	8.9191
2016-06	184	434	1	1.0000	drosel	8.9191
2016-06	185	438	1	1.0000	execdownload	8.9191
2016-06	186	458	1	1.0000	drosel	8.9191
2016-06	187	478	1	1.0000	execdownload	8.9191
2016-06	188	486	1	1.0000	drosel	8.9191
2016-06	189	449	1	1.0000	linux	8.9019
2016-06	190	54	1	1.0000	wapron	8.8006
2016-06	191	17	1	1.0000	smsreg	8.7544
2016-06	192	451	1	1.0000	adware	8.7420
