date	Count	Index	True	Pred	Family	Score
2015-07	138	4823	0	0.7796	benign	22.0772
2015-07	139	3903	0	0.6049	benign	22.0374
2015-07	140	3698	0	1.0000	benign	21.9989
2015-07	141	2266	0	1.0000	benign	21.6497
2015-07	142	302	1	0.8686	xynyin	20.9896
2015-07	143	3222	0	1.0000	benign	20.9664
2015-07	144	579	0	1.0000	benign	20.8695
2015-07	145	3158	0	1.0000	benign	20.6739
2015-07	146	2749	0	1.0000	benign	20.4399
2015-07	147	3054	0	1.0000	benign	20.4399
2015-07	148	110	1	1.0000	viser	20.3549
2015-07	149	3111	0	1.0000	benign	19.9754
2015-07	150	3921	0	1.0000	benign	19.9754
2015-07	151	2527	0	1.0000	benign	19.6761
2015-07	152	134	1	0.9686	airpush	19.5957
2015-07	153	4407	0	1.0000	benign	19.5055
2015-07	154	2773	0	1.0000	benign	19.5005
2015-07	155	3919	0	1.0000	benign	19.2195
2015-07	156	1531	0	0.9945	benign	18.7546
2015-07	157	444	1	1.0000	faketoken	18.4426
2015-07	158	639	0	1.0000	benign	18.1192
2015-07	159	4694	0	1.0000	benign	18.1192
2015-07	160	214	1	0.9176	airpush	18.0249
2015-07	161	11	1	0.8694	airpush	17.9708
2015-07	162	3901	0	0.9930	benign	17.9298
2015-07	163	1722	0	1.0000	benign	17.7213
2015-07	164	1993	0	1.0000	benign	17.6590
2015-07	165	4796	0	1.0000	benign	17.2302
2015-07	166	2989	0	0.9371	benign	17.1919
2015-07	167	3335	0	1.0000	benign	16.8378
2015-07	168	2979	0	0.9827	benign	16.6892
2015-07	169	1969	0	1.0000	benign	16.5753
2015-07	170	2647	0	1.0000	benign	16.5753
2015-07	171	3390	0	0.9995	benign	16.5753
2015-07	172	2901	0	1.0000	benign	16.4922
2015-07	173	3693	0	1.0000	benign	16.4152
2015-07	174	1600	0	1.0000	benign	15.9165
2015-07	175	1244	0	0.9962	benign	15.6049
2015-07	176	298	1	1.0000	admogo	15.5781
2015-07	177	3354	0	1.0000	benign	15.4878
2015-07	178	135	1	1.0000	airpush	15.4713
2015-07	179	729	0	1.0000	benign	15.2773
2015-07	180	3829	0	1.0000	benign	15.2560
2015-07	181	2232	0	1.0000	benign	15.2291
2015-07	182	3843	0	1.0000	benign	15.1439
2015-07	183	531	0	1.0000	benign	15.1231
2015-07	184	4154	0	1.0000	benign	15.0547
2015-07	185	4624	0	1.0000	benign	15.0514
2015-07	186	4317	0	1.0000	benign	14.9915
2015-07	187	1472	0	1.0000	benign	14.8767
2015-07	188	968	0	1.0000	benign	14.8197
2015-07	189	2410	0	1.0000	benign	14.7450
2015-07	190	3868	0	1.0000	benign	14.6533
2015-07	191	154	1	1.0000	adware	14.6439
2015-07	192	4678	0	1.0000	benign	14.5647
2015-07	193	4567	0	1.0000	benign	14.3236
2015-07	194	2418	0	1.0000	benign	14.2187
2015-07	195	3217	0	1.0000	benign	14.2187
2015-07	196	2480	0	1.0000	benign	14.1086
2015-07	197	3791	0	1.0000	benign	14.0606
2015-07	198	4002	0	1.0000	benign	14.0023
2015-07	199	59	1	1.0000	smsspy	13.9892
2015-08	0	1400	0	1.0000	benign	24.5955
2015-08	1	1369	0	1.0000	benign	24.5001
2015-08	2	1391	0	1.0000	benign	24.3526
2015-08	3	2894	0	1.0000	benign	24.0784
2015-08	4	1620	0	1.0000	benign	24.0449
2015-08	5	463	0	1.0000	benign	24.0413
2015-08	6	1291	0	1.0000	benign	24.0173
2015-08	7	2277	0	1.0000	benign	23.9936
2015-08	8	2840	0	1.0000	benign	23.9926
2015-08	9	866	0	1.0000	benign	23.9880
2015-08	10	1303	0	1.0000	benign	23.9456
2015-08	11	520	0	1.0000	benign	23.9434
2015-08	12	2363	0	1.0000	benign	23.9403
2015-08	13	3104	0	1.0000	benign	23.9027
2015-08	14	1515	0	1.0000	benign	23.8722
2015-08	15	2976	0	1.0000	benign	23.8476
2015-08	16	2133	0	1.0000	benign	23.8473
2015-08	17	1836	0	1.0000	benign	23.7514
2015-08	18	934	0	1.0000	benign	23.6960
2015-08	19	1233	0	1.0000	benign	23.5222
2015-08	20	2930	0	1.0000	benign	23.4483
2015-08	21	1045	0	1.0000	benign	23.4154
2015-08	22	88	1	1.0000	minimob	23.4036
2015-08	23	2519	0	1.0000	benign	23.3937
2015-08	24	1033	0	1.0000	benign	23.3933
2015-08	25	2662	0	1.0000	benign	23.3673
2015-08	26	1419	0	1.0000	benign	23.3660
2015-08	27	2938	0	1.0000	benign	23.3575
2015-08	28	3077	0	1.0000	benign	23.3574
2015-08	29	1871	0	1.0000	benign	23.3566
2015-08	30	401	0	1.0000	benign	23.3558
2015-08	31	1134	0	1.0000	benign	23.3527
2015-08	32	2699	0	1.0000	benign	23.3510
2015-08	33	860	0	1.0000	benign	23.3495
2015-08	34	1675	0	1.0000	benign	23.3438
2015-08	35	3024	0	0.9997	benign	23.3400
2015-08	36	1546	0	1.0000	benign	23.3394
2015-08	37	1740	0	1.0000	benign	23.3368
2015-08	38	2713	0	1.0000	benign	23.3359
2015-08	39	2686	0	1.0000	benign	23.3249
2015-08	40	2574	0	1.0000	benign	23.3170
2015-08	41	1538	0	1.0000	benign	23.3131
2015-08	42	101	1	1.0000	minimob	23.2973
2015-08	43	1205	0	1.0000	benign	23.2944
2015-08	44	2649	0	1.0000	benign	23.2899
2015-08	45	1513	0	1.0000	benign	23.2889
2015-08	46	1502	0	1.0000	benign	23.2862
2015-08	47	2318	0	0.9999	benign	23.2847
2015-08	48	1690	0	1.0000	benign	23.2840
2015-08	49	2227	0	1.0000	benign	23.2689
2015-08	50	2743	0	1.0000	benign	23.2679
2015-08	51	1305	0	1.0000	benign	23.2584
2015-08	52	1197	0	1.0000	benign	23.2555
2015-08	53	3095	0	0.9999	benign	23.2549
2015-08	54	560	0	1.0000	benign	23.2489
2015-08	55	2944	0	1.0000	benign	23.2311
2015-08	56	1520	0	1.0000	benign	23.2104
2015-08	57	451	0	1.0000	benign	23.1864
2015-08	58	801	0	1.0000	benign	23.1769
2015-08	59	396	0	1.0000	benign	23.1769
2015-08	60	2303	0	1.0000	benign	23.1763
2015-08	61	480	0	0.9999	benign	23.1248
2015-08	62	2584	0	1.0000	benign	23.1245
2015-08	63	1897	0	1.0000	benign	23.1062
2015-08	64	407	0	1.0000	benign	23.0991
2015-08	65	2123	0	1.0000	benign	23.0842
2015-08	66	2222	0	0.9996	benign	23.0778
2015-08	67	975	0	1.0000	benign	23.0673
2015-08	68	2092	0	0.9990	benign	23.0476
2015-08	69	2900	0	1.0000	benign	23.0259
2015-08	70	1440	0	0.9996	benign	23.0182
2015-08	71	1329	0	0.9999	benign	22.9957
2015-08	72	2675	0	0.9998	benign	22.9716
2015-08	73	2297	0	0.9999	benign	22.9558
2015-08	74	2067	0	0.9998	benign	22.9347
2015-08	75	732	0	0.9989	benign	22.9284
2015-08	76	1293	0	0.9999	benign	22.9170
2015-08	77	1392	0	0.9995	benign	22.9130
2015-08	78	2448	0	0.9994	benign	22.8935
2015-08	79	1091	0	0.9293	benign	22.7103
2015-08	80	1816	0	0.9971	benign	22.6864
2015-08	81	56	1	0.9959	adware	22.6812
2015-08	82	1076	0	1.0000	benign	22.6191
2015-08	83	2111	0	0.5460	benign	22.4573
2015-08	84	2636	0	1.0000	benign	22.3294
2015-08	85	1463	0	1.0000	benign	22.1505
2015-08	86	1622	0	0.4341	benign	22.1065
2015-08	87	777	0	0.9316	benign	21.7867
2015-08	88	2190	0	1.0000	benign	21.7603
2015-08	89	410	0	1.0000	benign	21.4280
2015-08	90	524	0	0.6911	benign	21.4050
2015-08	91	2528	0	1.0000	benign	21.3049
2015-08	92	1707	0	1.0000	benign	21.2614
2015-08	93	2394	0	1.0000	benign	21.2614
2015-08	94	515	0	1.0000	benign	21.0946
2015-08	95	686	0	1.0000	benign	20.9585
2015-08	96	1113	0	1.0000	benign	20.8204
2015-08	97	131	1	0.8977	kalfere	20.5478
2015-08	98	2934	0	1.0000	benign	20.3993
2015-08	99	1858	0	1.0000	benign	20.3612
2015-08	100	1983	0	0.9999	benign	20.3612
2015-08	101	2798	0	0.9887	benign	20.2216
2015-08	102	1872	0	1.0000	benign	19.8558
2015-08	103	2555	0	1.0000	benign	19.7962
2015-08	104	929	0	1.0000	benign	19.7500
2015-08	105	1676	0	0.9961	benign	19.5241
2015-08	106	584	0	1.0000	benign	19.3884
2015-08	107	1584	0	1.0000	benign	19.2645
2015-08	108	2893	0	1.0000	benign	19.2320
2015-08	109	255	1	1.0000	infosteal	18.9854
2015-08	110	1666	0	1.0000	benign	18.9697
2015-08	111	482	0	1.0000	benign	18.7981
2015-08	112	2487	0	1.0000	benign	18.7247
2015-08	113	2495	0	1.0000	benign	18.5571
2015-08	114	23	1	1.0000	qysly	18.4288
2015-08	115	899	0	1.0000	benign	18.4284
2015-08	116	72	1	1.0000	execdownload	18.3655
2015-08	117	218	1	1.0000	execdownload	18.3655
2015-08	118	1380	0	1.0000	benign	18.3330
2015-08	119	2751	0	1.0000	benign	18.1755
2015-08	120	138	1	1.0000	execdownload	18.0559
2015-08	121	211	1	1.0000	execdownload	18.0559
2015-08	122	540	0	0.9786	benign	18.0111
2015-08	123	1993	0	1.0000	benign	17.9863
2015-08	124	469	0	0.8778	benign	17.9857
2015-08	125	578	0	0.9636	benign	17.9857
2015-08	126	2364	0	0.9529	benign	17.9857
2015-08	127	41	1	1.0000	exploit	17.8505
2015-08	128	2573	0	1.0000	benign	17.8505
2015-08	129	1938	0	1.0000	benign	17.8430
2015-08	130	1633	0	1.0000	benign	17.8164
2015-08	131	548	0	1.0000	benign	17.7933
2015-08	132	999	0	1.0000	benign	17.6010
2015-08	133	1629	0	1.0000	benign	17.3571
2015-08	134	45	1	1.0000	oimobi	17.0872
2015-08	135	251	1	1.0000	oimobi	17.0872
2015-08	136	272	1	1.0000	oimobi	17.0872
2015-08	137	1259	0	1.0000	benign	17.0771
2015-08	138	2344	0	1.0000	benign	17.0771
2015-08	139	20	1	1.0000	kalfere	16.9138
2015-08	140	155	1	1.0000	opfake	16.9001
2015-08	141	120	1	1.0000	systemmonitor	16.8888
2015-08	142	64	1	1.0000	smsthief	16.8790
2015-08	143	97	1	1.0000	dowgin	16.8771
2015-08	144	1198	0	1.0000	benign	16.7565
2015-08	145	2327	0	1.0000	benign	16.7003
2015-08	146	2421	0	1.0000	benign	16.5895
2015-08	147	2562	0	0.7717	benign	16.5334
2015-08	148	400	0	1.0000	benign	16.5177
2015-08	149	2	1	1.0000	reptilicus	16.3379
2015-08	150	1029	0	1.0000	benign	16.2841
2015-08	151	2698	0	1.0000	benign	16.1955
2015-08	152	1712	0	0.6352	benign	16.1240
2015-08	153	1500	0	1.0000	benign	16.0234
2015-08	154	1984	0	1.0000	benign	15.9920
2015-08	155	875	0	1.0000	benign	15.9547
2015-08	156	58	1	1.0000	dowgin	15.8562
2015-08	157	279	1	1.0000	execdownload	15.8562
2015-08	158	287	1	1.0000	dowgin	15.8562
2015-08	159	2129	0	1.0000	benign	15.7773
2015-08	160	567	0	1.0000	benign	15.7569
2015-08	161	2335	0	1.0000	benign	15.7432
2015-08	162	2966	0	1.0000	benign	15.5274
2015-08	163	1469	0	1.0000	benign	15.5160
2015-08	164	235	1	1.0000	airpush	15.4358
2015-08	165	1539	0	1.0000	benign	15.3868
2015-08	166	1975	0	1.0000	benign	15.3238
2015-08	167	998	0	1.0000	benign	15.2118
2015-08	168	117	1	1.0000	fakeangry	15.1171
2015-08	169	1083	0	1.0000	benign	15.0959
2015-08	170	1883	0	1.0000	benign	15.0122
2015-08	171	1399	0	1.0000	benign	14.8427
2015-08	172	1874	0	1.0000	benign	14.8254
2015-08	173	2589	0	1.0000	benign	14.7702
2015-08	174	1420	0	1.0000	benign	14.5706
2015-08	175	1628	0	1.0000	benign	14.5191
2015-08	176	324	0	1.0000	benign	14.4459
2015-08	177	43	1	0.8618	smsreg	14.3368
2015-08	178	3010	0	1.0000	benign	14.3128
2015-08	179	1324	0	1.0000	benign	14.2256
2015-08	180	762	0	1.0000	benign	14.1947
2015-08	181	1444	0	1.0000	benign	14.1749
2015-08	182	1626	0	1.0000	benign	14.1052
2015-08	183	1379	0	1.0000	benign	14.0531
2015-08	184	2027	0	1.0000	benign	14.0509
2015-08	185	1465	0	1.0000	benign	13.9439
2015-08	186	1450	0	1.0000	benign	13.9209
2015-08	187	2444	0	1.0000	benign	13.9029
2015-08	188	2823	0	0.9999	benign	13.9005
2015-08	189	2635	0	1.0000	benign	13.8739
2015-08	190	1087	0	1.0000	benign	13.6860
2015-08	191	3091	0	1.0000	benign	13.6860
2015-08	192	1112	0	1.0000	benign	13.5988
2015-08	193	2945	0	1.0000	benign	13.5812
2015-08	194	947	0	0.9999	benign	13.4556
2015-08	195	1459	0	1.0000	benign	13.4556
2015-08	196	1490	0	1.0000	benign	13.4556
2015-08	197	1802	0	1.0000	benign	13.4556
2015-08	198	2973	0	1.0000	benign	13.4363
2015-08	199	2369	0	1.0000	benign	13.3035
2015-09	0	157	1	1.0000	opfake	39.2464
2015-09	1	226	1	1.0000	opfake	39.2464
2015-09	2	469	1	1.0000	opfake	39.2464
2015-09	3	13	1	1.0000	uten	37.5171
2015-09	4	97	1	1.0000	uten	37.5171
2015-09	5	220	1	1.0000	unknown	25.0586
2015-09	6	360	1	1.0000	gorpo	17.5823
2015-09	7	309	1	1.0000	dowgin	17.4058
2015-09	8	322	1	1.0000	dowgin	17.4058
2015-09	9	385	1	1.0000	smsreg	17.0974
2015-09	10	389	1	1.0000	smspay	17.0974
2015-09	11	145	1	1.0000	kuguo	17.0068
2015-09	12	272	1	1.0000	kuguo	17.0068
2015-09	13	466	1	1.0000	infosteal	16.8963
2015-09	14	281	1	1.0000	smssend	16.8510
2015-09	15	266	1	1.0000	smssend	16.7259
2015-09	16	232	1	1.0000	smsreg	16.5579
2015-09	17	282	1	1.0000	coolreaper	16.4543
2015-09	18	75	1	1.0000	linux	16.3473
2015-09	19	188	1	1.0000	linux	16.3473
2015-09	20	175	1	1.0000	oimobi	16.1586
2015-09	21	289	1	1.0000	adware	16.0886
2015-09	22	345	1	1.0000	skymobi	15.8505
2015-09	23	461	1	1.0000	airpush	15.6414
2015-09	24	109	1	1.0000	zdtad	15.3336
2015-09	25	397	1	1.0000	zdtad	15.3336
2015-09	26	302	1	1.0000	infosteal	15.1080
2015-09	27	315	1	1.0000	linux	14.9266
2015-09	28	16	1	1.0000	smsreg	14.7038
2015-09	29	26	1	1.0000	smsreg	14.7038
2015-09	30	64	1	1.0000	smsreg	14.7038
2015-09	31	141	1	1.0000	smsreg	14.7038
2015-09	32	162	1	1.0000	smsreg	14.7038
2015-09	33	170	1	1.0000	smsreg	14.7038
2015-09	34	172	1	1.0000	smsreg	14.7038
2015-09	35	212	1	1.0000	smsreg	14.7038
2015-09	36	262	1	1.0000	smsreg	14.7038
2015-09	37	271	1	1.0000	smsreg	14.7038
2015-09	38	280	1	1.0000	smsreg	14.7038
2015-09	39	351	1	1.0000	smsreg	14.7038
2015-09	40	359	1	1.0000	smsreg	14.7038
2015-09	41	366	1	1.0000	smsreg	14.7038
2015-09	42	368	1	1.0000	smsreg	14.7038
2015-09	43	384	1	1.0000	smsreg	14.7038
2015-09	44	409	1	1.0000	smsreg	14.7038
2015-09	45	436	1	1.0000	smsreg	14.7038
2015-09	46	439	1	1.0000	smsreg	14.7038
2015-09	47	473	1	1.0000	smsreg	14.7038
2015-09	48	334	1	1.0000	fakeinst	14.4802
2015-09	49	153	1	1.0000	smspay	14.4685
2015-09	50	100	1	1.0000	guerrilla	14.4309
2015-09	51	167	1	1.0000	guerrilla	14.4309
2015-09	52	278	1	1.0000	guerrilla	14.4309
2015-09	53	391	1	1.0000	ztorg	14.3430
2015-09	54	108	1	1.0000	triada	14.2899
2015-09	55	294	1	1.0000	igexin	14.1288
2015-09	56	7	1	1.0000	smforw	14.1256
2015-09	57	336	1	1.0000	smforw	14.1256
2015-09	58	2037	0	1.0000	benign	14.1058
2015-09	59	122	1	1.0000	torec	14.1035
2015-09	60	41	1	1.0000	execdownload	13.5795
2015-09	61	393	1	1.0000	execdownload	13.5772
2015-09	62	346	1	1.0000	guerrilla	13.4731
2015-09	63	17	1	1.0000	linux	13.4557
2015-09	64	116	1	1.0000	linux	13.4557
2015-09	65	82	1	1.0000	execdownload	13.4452
2015-09	66	412	1	1.0000	exploit	13.3071
2015-09	67	103	1	1.0000	autoins	13.0791
2015-09	68	236	1	1.0000	rootnik	12.7994
2015-09	69	297	1	1.0000	fadeb	12.5200
2015-09	70	74	1	1.0000	zdtad	11.7073
2015-09	71	259	1	1.0000	ewind	11.2035
2015-09	72	1872	0	1.0000	benign	10.9924
2015-09	73	465	1	1.0000	execdownload	10.9066
2015-09	74	457	1	1.0000	boogr	10.7984
2015-09	75	2813	0	1.0000	benign	10.7754
2015-09	76	480	1	1.0000	kuguo	10.7241
2015-09	77	3058	0	1.0000	benign	10.6929
2015-09	78	65	1	1.0000	guerrilla	10.5401
2015-09	79	14	1	1.0000	smsreg	10.5382
2015-09	80	279	1	1.0000	domob	10.4803
2015-09	81	3365	0	1.0000	benign	10.3999
2015-09	82	1913	0	1.0000	benign	10.3045
2015-09	83	2189	0	1.0000	benign	10.2467
2015-09	84	237	1	1.0000	adware	10.2453
2015-09	85	4376	0	1.0000	benign	10.1890
2015-09	86	1014	0	1.0000	benign	10.1818
2015-09	87	1791	0	1.0000	benign	10.1654
2015-09	88	3318	0	1.0000	benign	10.1525
2015-09	89	4183	0	1.0000	benign	10.1492
2015-09	90	2604	0	1.0000	benign	10.1422
2015-09	91	456	1	1.0000	adware	10.1390
2015-09	92	4052	0	1.0000	benign	10.1241
2015-09	93	4413	0	1.0000	benign	10.1182
2015-09	94	1699	0	1.0000	benign	10.1123
2015-09	95	2876	0	1.0000	benign	10.0966
2015-09	96	3104	0	1.0000	benign	10.0945
2015-09	97	3693	0	1.0000	benign	10.0928
2015-09	98	1232	0	1.0000	benign	10.0845
2015-09	99	4398	0	1.0000	benign	10.0837
2015-09	100	855	0	1.0000	benign	10.0830
2015-09	101	2466	0	1.0000	benign	10.0819
2015-09	102	2715	0	1.0000	benign	10.0805
2015-09	103	4790	0	1.0000	benign	10.0791
2015-09	104	3397	0	1.0000	benign	10.0788
2015-09	105	2947	0	1.0000	benign	10.0769
2015-09	106	1998	0	1.0000	benign	10.0712
2015-09	107	2667	0	1.0000	benign	10.0709
2015-09	108	537	0	1.0000	benign	10.0702
2015-09	109	4103	0	1.0000	benign	10.0670
2015-09	110	4748	0	1.0000	benign	10.0597
2015-09	111	4918	0	1.0000	benign	10.0577
2015-09	112	4310	0	1.0000	benign	10.0558
2015-09	113	1325	0	1.0000	benign	10.0517
2015-09	114	4152	0	1.0000	benign	10.0515
2015-09	115	4475	0	1.0000	benign	10.0479
2015-09	116	3269	0	1.0000	benign	10.0454
2015-09	117	3762	0	1.0000	benign	10.0452
2015-09	118	2131	0	1.0000	benign	10.0450
2015-09	119	1733	0	1.0000	benign	10.0431
2015-09	120	2048	0	1.0000	benign	10.0409
2015-09	121	4580	0	1.0000	benign	10.0392
2015-09	122	604	0	1.0000	benign	10.0389
2015-09	123	184	1	1.0000	kyview	10.0371
2015-09	124	2967	0	1.0000	benign	10.0350
2015-09	125	3836	0	1.0000	benign	10.0348
2015-09	126	3973	0	1.0000	benign	10.0338
2015-09	127	1567	0	1.0000	benign	10.0318
2015-09	128	4717	0	1.0000	benign	10.0318
2015-09	129	4858	0	1.0000	benign	10.0316
2015-09	130	2367	0	1.0000	benign	10.0312
2015-09	131	4069	0	1.0000	benign	10.0312
2015-09	132	3301	0	1.0000	benign	10.0308
2015-09	133	1371	0	1.0000	benign	10.0296
2015-09	134	3971	0	1.0000	benign	10.0295
2015-09	135	881	0	1.0000	benign	10.0293
2015-09	136	1443	0	1.0000	benign	10.0280
2015-09	137	2122	0	1.0000	benign	10.0278
2015-09	138	2894	0	1.0000	benign	10.0273
2015-09	139	705	0	1.0000	benign	10.0272
2015-09	140	3805	0	1.0000	benign	10.0266
2015-09	141	3916	0	1.0000	benign	10.0256
2015-09	142	4803	0	1.0000	benign	10.0254
2015-09	143	2836	0	1.0000	benign	10.0254
2015-09	144	1409	0	1.0000	benign	10.0251
2015-09	145	4330	0	1.0000	benign	10.0250
2015-09	146	1416	0	1.0000	benign	10.0246
2015-09	147	829	0	1.0000	benign	10.0238
2015-09	148	1418	0	1.0000	benign	10.0238
2015-09	149	1466	0	1.0000	benign	10.0238
2015-09	150	2259	0	1.0000	benign	10.0238
2015-09	151	2661	0	1.0000	benign	10.0238
2015-09	152	3642	0	1.0000	benign	10.0238
2015-09	153	4678	0	1.0000	benign	10.0238
2015-09	154	4831	0	1.0000	benign	10.0238
2015-09	155	4210	0	1.0000	benign	10.0228
2015-09	156	4823	0	1.0000	benign	10.0227
2015-09	157	2826	0	1.0000	benign	10.0224
2015-09	158	920	0	1.0000	benign	10.0217
2015-09	159	1678	0	1.0000	benign	10.0217
2015-09	160	371	1	1.0000	execdownload	10.0209
2015-09	161	1730	0	1.0000	benign	10.0208
2015-09	162	4010	0	1.0000	benign	10.0199
2015-09	163	4746	0	1.0000	benign	10.0197
2015-09	164	1628	0	1.0000	benign	10.0197
2015-09	165	3617	0	1.0000	benign	10.0194
2015-09	166	1035	0	1.0000	benign	10.0193
2015-09	167	464	1	1.0000	kemoge	10.0178
2015-09	168	487	0	1.0000	benign	10.0155
2015-09	169	4493	0	1.0000	benign	10.0155
2015-09	170	4395	0	1.0000	benign	10.0007
2015-09	171	4606	0	1.0000	benign	9.9866
2015-09	172	4813	0	1.0000	benign	9.9866
2015-09	173	4440	0	1.0000	benign	9.9745
2015-09	174	885	0	1.0000	benign	9.9707
2015-09	175	57	1	1.0000	execdownload	9.9607
2015-09	176	1241	0	1.0000	benign	9.9564
2015-09	177	1470	0	1.0000	benign	9.9490
2015-09	178	390	1	1.0000	smsreg	9.9081
2015-09	179	1563	0	1.0000	benign	9.9067
2015-09	180	2860	0	1.0000	benign	9.9067
2015-09	181	1568	0	0.9999	benign	9.9033
2015-09	182	3189	0	1.0000	benign	9.9031
2015-09	183	2771	0	1.0000	benign	9.9013
2015-09	184	962	0	1.0000	benign	9.9013
2015-09	185	4855	0	1.0000	benign	9.9011
2015-09	186	3456	0	1.0000	benign	9.9010
2015-09	187	453	1	1.0000	opfake	9.9006
2015-09	188	4729	0	1.0000	benign	9.9005
2015-09	189	4612	0	0.9996	benign	9.8999
2015-09	190	851	0	1.0000	benign	9.8988
2015-09	191	1104	0	1.0000	benign	9.8988
2015-09	192	1636	0	1.0000	benign	9.8988
2015-09	193	3381	0	1.0000	benign	9.8988
2015-09	194	4864	0	1.0000	benign	9.8988
2015-09	195	1724	0	1.0000	benign	9.8987
2015-09	196	2750	0	1.0000	benign	9.8983
2015-09	197	3010	0	1.0000	benign	9.8978
2015-09	198	3845	0	1.0000	benign	9.8975
2015-09	199	4780	0	1.0000	benign	9.8975
2015-10	0	878	0	1.0000	benign	88.8860
2015-10	1	361	1	1.0000	dowgin	88.4998
2015-10	2	3805	0	0.9999	benign	86.8551
2015-10	3	2320	0	0.9997	benign	86.6927
2015-10	4	478	0	0.9297	benign	86.6357
2015-10	5	2668	0	0.9002	benign	86.6357
2015-10	6	4511	0	0.8882	benign	86.6357
2015-10	7	2901	0	0.9925	benign	86.4369
2015-10	8	4570	0	0.9590	benign	86.3694
2015-10	9	2790	0	0.9707	benign	86.3432
2015-10	10	4741	0	0.9403	benign	86.3096
2015-10	11	2581	0	0.8197	benign	86.2385
2015-10	12	1671	0	0.9823	benign	86.2382
2015-10	13	4104	0	0.9926	benign	86.2052
2015-10	14	1718	0	0.8517	benign	86.1741
2015-10	15	4364	0	0.7996	benign	86.1721
2015-10	16	219	1	0.7864	guerrilla	86.1623
2015-10	17	223	1	0.9339	gappusin	86.1543
2015-10	18	324	1	0.8461	baiduprotect	86.1294
2015-10	19	2651	0	0.9407	benign	86.1145
2015-10	20	4015	0	0.9467	benign	86.0050
2015-10	21	2464	0	0.7535	benign	85.8341
2015-10	22	3371	0	0.7705	benign	85.8056
2015-10	23	2316	0	0.9276	benign	85.6184
2015-10	24	580	0	0.9362	benign	85.4957
2015-10	25	2940	0	0.8818	benign	85.4690
2015-10	26	4257	0	0.8702	benign	85.4345
2015-10	27	3163	0	0.8919	benign	85.3973
2015-10	28	4593	0	0.8976	benign	85.3333
2015-10	29	288	1	0.8948	smspay	85.2977
2015-10	30	1305	0	0.9212	benign	85.1581
2015-10	31	1715	0	0.8921	benign	85.1581
2015-10	32	3096	0	0.6595	benign	85.0961
2015-10	33	2198	0	0.8010	benign	84.9218
2015-10	34	1310	0	0.9656	benign	84.5331
2015-10	35	808	0	0.8832	benign	84.4181
2015-10	36	387	1	0.8654	minimob	84.2702
2015-10	37	4423	0	0.8751	benign	84.2501
2015-10	38	1265	0	0.8854	benign	84.1597
2015-10	39	1677	0	0.9134	benign	84.1597
2015-10	40	2496	0	0.9146	benign	84.1597
2015-10	41	4774	0	0.8623	benign	84.1597
2015-10	42	379	1	0.9662	baiduprotect	83.9798
2015-10	43	4844	0	0.8613	benign	83.8940
2015-10	44	352	1	0.9889	packed	83.6749
2015-10	45	2611	0	0.8393	benign	83.5047
2015-10	46	1045	0	0.9783	benign	83.4199
2015-10	47	16	1	0.9054	guerrilla	83.2965
2015-10	48	3156	0	0.7976	benign	82.9413
2015-10	49	1815	0	0.7042	benign	82.3525
2015-10	50	3313	0	0.9529	benign	82.2330
2015-10	51	1166	0	0.9437	benign	81.7369
2015-10	52	1741	0	1.0000	benign	81.3096
2015-10	53	3547	0	0.9843	benign	80.9693
2015-10	54	3516	0	0.8799	benign	80.9013
2015-10	55	4835	0	0.7922	benign	80.8614
2015-10	56	2444	0	0.9360	benign	80.3995
2015-10	57	186	1	0.5852	smssend	80.1536
2015-10	58	19	1	0.9995	lockscreen	80.0894
2015-10	59	158	1	0.9966	lockscreen	80.0894
2015-10	60	3787	0	0.9959	benign	79.8909
2015-10	61	1905	0	0.8462	benign	79.8685
2015-10	62	319	1	0.9796	gmobi	79.7488
2015-10	63	1065	0	0.9989	benign	79.0122
2015-10	64	441	1	0.9995	secapk	78.2486
2015-10	65	1315	0	0.9995	benign	77.6210
2015-10	66	4578	0	0.9999	benign	77.6128
2015-10	67	2712	0	0.8138	benign	76.9720
2015-10	68	1638	0	0.9978	benign	76.8840
2015-10	69	3767	0	0.9934	benign	76.6900
2015-10	70	4796	0	0.9901	benign	76.2638
2015-10	71	2944	0	0.9985	benign	76.2150
2015-10	72	3785	0	0.9460	benign	75.3224
2015-10	73	155	1	0.9929	seldor	74.6707
2015-10	74	334	1	0.9938	seldor	74.6707
2015-10	75	2454	0	0.8193	benign	74.2156
2015-10	76	3530	0	0.9989	benign	73.3914
2015-10	77	384	1	1.0000	lockscreen	72.7498
2015-10	78	2619	0	1.0000	benign	72.5340
2015-10	79	295	1	0.9991	umpay	71.7436
2015-10	80	333	1	0.9961	umpay	71.7436
2015-10	81	3345	0	0.9700	benign	70.7955
2015-10	82	3810	0	0.9973	benign	70.4414
2015-10	83	4218	0	0.9230	benign	70.1158
2015-10	84	1991	0	0.9957	benign	69.8538
2015-10	85	137	1	0.9886	opfake	69.6603
2015-10	86	211	1	0.9961	svpeng	69.4896
2015-10	87	317	1	0.9986	mogosec	69.2785
2015-10	88	1048	0	0.9545	benign	68.3429
2015-10	89	2714	0	0.6961	benign	67.5488
2015-10	90	606	0	0.7381	benign	66.6720
2015-10	91	746	0	0.9984	benign	66.3322
2015-10	92	3350	0	0.9799	benign	66.0349
2015-10	93	177	1	0.8978	dowgin	65.1711
2015-10	94	3675	0	0.9943	benign	64.9960
