date	Count	Index	True	Pred	Family	Score
2016-04	2	3933	0	1.0000	benign	98.8335
2016-04	3	679	0	1.0000	benign	98.8005
2016-04	4	4517	0	1.0000	benign	98.7916
2016-04	5	2180	0	1.0000	benign	98.7688
2016-04	6	2912	0	1.0000	benign	98.7434
2016-04	7	275	1	1.0000	tool	97.5324
2016-04	8	982	0	0.9997	benign	97.4404
2016-04	9	3704	0	0.9999	benign	97.4169
2016-04	10	2730	0	0.9996	benign	97.4108
2016-04	11	4674	0	0.9998	benign	97.4083
2016-04	12	2014	0	0.9925	benign	97.3885
2016-04	13	3688	0	0.9991	benign	97.3853
2016-04	14	2437	0	0.9995	benign	97.3183
2016-04	15	3538	0	0.9987	benign	97.1873
2016-04	16	1953	0	0.9543	benign	97.1584
2016-04	17	319	1	0.9053	smsreg	97.1482
2016-04	18	524	0	0.9996	benign	97.1135
2016-04	19	1591	0	0.9902	benign	97.0957
2016-04	20	4630	0	0.9997	benign	97.0394
2016-04	21	563	0	0.9982	benign	97.0030
2016-04	22	951	0	0.9999	benign	96.9901
2016-04	23	4146	0	0.9998	benign	96.9901
2016-04	24	2955	0	0.1768	benign	96.9890
2016-04	25	1988	0	0.8933	benign	96.9656
2016-04	26	4094	0	0.9995	benign	96.9577
2016-04	27	948	0	0.7892	benign	96.9321
2016-04	28	2605	0	0.9761	benign	96.8930
2016-04	29	3230	0	0.7937	benign	96.7901
2016-04	30	4337	0	0.9986	benign	96.7538
2016-04	31	717	0	0.9862	benign	96.6793
2016-04	32	4083	0	0.9483	benign	96.6722
2016-04	33	3114	0	0.9137	benign	96.5470
2016-04	34	3378	0	0.6565	benign	96.5336
2016-04	35	2304	0	0.5963	benign	96.5034
2016-04	36	2128	0	0.9912	benign	96.4828
2016-04	37	1847	0	0.7180	benign	96.4433
2016-04	38	3379	0	0.9561	benign	96.3074
2016-04	39	2195	0	0.6714	benign	96.0735
2016-04	40	829	0	0.8326	benign	96.0573
2016-04	41	2231	0	0.9684	benign	95.9872
2016-04	42	744	0	0.8520	benign	95.8559
2016-04	43	613	0	0.9625	benign	95.6262
2016-04	44	3638	0	0.9995	benign	95.4626
2016-04	45	1621	0	0.9825	benign	95.3573
2016-04	46	195	1	0.7805	minimob	95.1856
2016-04	47	1002	0	0.9999	benign	95.0252
2016-04	48	1376	0	0.9483	benign	95.0065
2016-04	49	4159	0	0.9271	benign	94.6979
2016-04	50	4711	0	0.8520	benign	93.9847
2016-04	51	2966	0	0.9171	benign	93.9548
2016-04	52	875	0	0.9999	benign	93.8202
2016-04	53	1929	0	1.0000	benign	93.4858
2016-04	54	3843	0	0.9979	benign	93.3709
2016-04	55	1864	0	0.8753	benign	92.9840
2016-04	56	2704	0	0.5812	benign	92.8408
2016-04	57	2072	0	0.7551	benign	92.3569
2016-04	58	623	0	0.7487	benign	92.2714
2016-04	59	4237	0	0.7228	benign	90.8138
2016-04	60	1723	0	0.9965	benign	90.5680
2016-04	61	3763	0	0.9999	benign	90.5571
2016-04	62	178	1	0.9999	lockscreen	90.4998
2016-04	63	1669	0	0.9976	benign	90.4990
2016-04	64	2976	0	0.5148	benign	90.3283
2016-04	65	2357	0	0.8154	benign	90.1168
2016-04	66	572	0	0.9916	benign	89.3080
2016-04	67	1749	0	0.8485	benign	89.1659
2016-04	68	3925	0	0.9131	benign	89.1659
2016-04	69	4581	0	0.9280	benign	89.1087
2016-04	70	3581	0	0.9999	benign	88.9713
2016-04	71	1178	0	0.9999	benign	88.7131
2016-04	72	710	0	0.9995	benign	88.4186
2016-04	73	943	0	0.9999	benign	88.3534
2016-04	74	3269	0	0.9999	benign	87.8173
2016-04	75	111	1	0.9998	packed	87.6807
2016-04	76	4391	0	1.0000	benign	86.9335
2016-04	77	663	0	1.0000	benign	86.1137
2016-04	78	4494	0	0.7943	benign	86.0705
2016-04	79	719	0	0.7873	benign	86.0273
2016-04	80	255	1	0.9997	systemmonitor	85.6867
2016-04	81	1542	0	0.5847	benign	85.1217
2016-04	82	181	1	0.9910	adware	84.9097
2016-04	83	444	0	1.0000	benign	84.8622
2016-04	84	3315	0	0.9141	benign	84.6870
2016-04	85	2565	0	0.9922	benign	84.4562
2016-04	86	691	0	0.9999	benign	84.4089
2016-04	87	2991	0	0.9999	benign	84.1693
2016-04	88	103	1	1.0000	hqwar	83.8718
2016-04	89	105	1	1.0000	fakeinst	83.8718
2016-04	90	112	1	0.9999	smsthief	83.8718
2016-04	91	186	1	1.0000	fakeinst	83.8718
2016-04	92	204	1	1.0000	fakeinst	83.8718
2016-04	93	236	1	1.0000	fakeinst	83.8718
2016-04	94	342	1	1.0000	fakeinst	83.8718
2016-04	95	416	1	1.0000	fakeinst	83.8718
2016-04	96	3126	0	0.9310	benign	83.8614
2016-04	97	4334	0	0.9999	benign	83.1855
2016-04	98	485	0	1.0000	benign	82.9040
2016-04	99	1120	0	0.6989	benign	82.6065
2016-04	100	268	1	0.5373	fakeapp	82.4261
2016-04	101	1692	0	0.9764	benign	82.3932
2016-04	102	429	1	1.0000	rooter	81.9962
2016-04	103	1295	0	0.9998	benign	81.3635
2016-04	104	1532	0	1.0000	benign	81.2080
2016-04	105	2319	0	0.9984	benign	80.7481
2016-04	106	396	1	0.9864	execdownload	80.6136
2016-04	107	2062	0	1.0000	benign	80.4211
2016-04	108	3850	0	1.0000	benign	80.4152
2016-04	109	2191	0	1.0000	benign	80.2972
2016-04	110	2480	0	0.9999	benign	80.2972
2016-04	111	2826	0	1.0000	benign	80.2972
2016-04	112	2382	0	1.0000	benign	80.2378
2016-04	113	2495	0	1.0000	benign	80.1564
2016-04	114	3104	0	0.9172	benign	79.9782
2016-04	115	3365	0	0.8924	benign	79.9782
2016-04	116	3502	0	0.9218	benign	79.9782
2016-04	117	4635	0	0.8561	benign	79.8844
2016-04	118	2623	0	1.0000	benign	79.4974
2016-04	119	1623	0	1.0000	benign	79.4016
2016-04	120	3225	0	0.9764	benign	79.1552
2016-04	121	4520	0	1.0000	benign	79.0469
2016-04	122	1392	0	0.8889	benign	78.9070
2016-04	123	380	1	0.7541	opfake	78.3396
2016-04	124	3572	0	0.9999	benign	77.8072
2016-04	125	4330	0	1.0000	benign	77.4823
2016-04	126	450	0	0.9999	benign	77.4796
2016-04	127	806	0	0.9945	benign	77.3824
2016-04	128	1192	0	0.9984	benign	77.3824
2016-04	129	2409	0	0.9973	benign	77.3824
2016-04	130	4503	0	0.9921	benign	77.3824
2016-04	131	619	0	1.0000	benign	77.3253
2016-04	132	2544	0	1.0000	benign	77.3035
2016-04	133	3162	0	1.0000	benign	77.0211
2016-04	134	2386	0	0.8998	benign	76.6122
2016-04	135	387	1	1.0000	execdownload	76.5118
2016-04	136	3256	0	1.0000	benign	76.1618
2016-04	137	2877	0	1.0000	benign	75.9467
2016-04	138	2408	0	0.9980	benign	75.8362
2016-04	139	2922	0	0.9998	benign	75.8298
2016-04	140	688	0	0.8289	benign	75.6834
2016-04	141	3815	0	1.0000	benign	75.3033
2016-04	142	1246	0	1.0000	benign	75.2330
2016-04	143	3545	0	0.9996	benign	75.2195
2016-04	144	2274	0	1.0000	benign	75.1658
2016-04	145	3691	0	0.7345	benign	74.3883
2016-04	146	1527	0	1.0000	benign	74.1069
2016-04	147	471	0	0.9999	benign	74.1061
2016-04	148	512	0	1.0000	benign	73.9766
2016-04	149	2298	0	0.9999	benign	73.7319
2016-04	150	102	1	0.9996	smsreg	73.3330
2016-04	151	1835	0	1.0000	benign	73.2481
2016-04	152	3063	0	1.0000	benign	73.2481
2016-04	153	3222	0	1.0000	benign	73.2481
2016-04	154	3872	0	1.0000	benign	73.2481
2016-04	155	4409	0	1.0000	benign	73.2481
2016-04	156	3411	0	0.9787	benign	73.0658
2016-04	157	1039	0	1.0000	benign	72.4477
2016-04	158	4871	0	1.0000	benign	72.0417
2016-04	159	3941	0	1.0000	benign	71.5992
2016-04	160	1485	0	1.0000	benign	70.9663
2016-04	161	3783	0	1.0000	benign	70.6932
2016-04	162	1653	0	1.0000	benign	70.5949
2016-04	163	3115	0	1.0000	benign	70.5287
2016-04	164	884	0	1.0000	benign	70.1016
2016-04	165	3150	0	1.0000	benign	69.4994
2016-04	166	1336	0	1.0000	benign	69.4381
2016-04	167	2868	0	0.9999	benign	69.2858
2016-04	168	738	0	1.0000	benign	69.1437
2016-04	169	1963	0	1.0000	benign	69.1437
2016-04	170	360	1	1.0000	airpush	69.1274
2016-04	171	3034	0	1.0000	benign	69.0674
2016-04	172	1725	0	1.0000	benign	68.9561
2016-04	173	2772	0	1.0000	benign	68.8190
2016-04	174	4828	0	1.0000	benign	68.7511
2016-04	175	4425	0	1.0000	benign	68.7435
2016-04	176	1442	0	1.0000	benign	68.5145
2016-04	177	2781	0	1.0000	benign	68.5145
2016-04	178	1409	0	1.0000	benign	68.3096
2016-04	179	3792	0	0.9999	benign	68.0600
2016-04	180	2182	0	1.0000	benign	67.0338
2016-04	181	1966	0	1.0000	benign	66.6459
2016-04	182	3594	0	1.0000	benign	66.2706
2016-04	183	4914	0	1.0000	benign	66.1051
2016-04	184	4268	0	1.0000	benign	65.9018
2016-04	185	1800	0	1.0000	benign	65.7643
2016-04	186	981	0	1.0000	benign	65.5501
2016-04	187	2925	0	1.0000	benign	65.4404
2016-04	188	4059	0	1.0000	benign	65.2965
2016-04	189	244	1	1.0000	hypay	65.0372
2016-04	190	2200	0	1.0000	benign	64.9644
2016-04	191	3913	0	1.0000	benign	64.9321
2016-04	192	4771	0	1.0000	benign	64.9321
2016-04	193	3514	0	1.0000	benign	64.6798
2016-04	194	3927	0	1.0000	benign	64.6554
2016-04	195	3578	0	1.0000	benign	64.5430
2016-04	196	2446	0	1.0000	benign	63.7637
2016-04	197	3168	0	1.0000	benign	63.3996
2016-04	198	2551	0	1.0000	benign	63.1831
2016-04	199	4599	0	1.0000	benign	63.0996
2016-05	0	163	1	1.0000	adware	59.8715
2016-05	1	402	1	1.0000	adware	59.8715
2016-05	2	136	1	1.0000	joye	59.3824
2016-05	3	22	1	1.0000	sms	58.9517
2016-05	4	4428	0	1.0000	benign	58.6694
2016-05	5	3983	0	1.0000	benign	58.3945
2016-05	6	119	1	1.0000	rootnik	58.3498
2016-05	7	4494	0	1.0000	benign	58.1045
2016-05	8	1269	0	1.0000	benign	58.0614
2016-05	9	907	0	1.0000	benign	58.0418
2016-05	10	3511	0	1.0000	benign	58.0327
2016-05	11	4258	0	1.0000	benign	58.0324
2016-05	12	4782	0	1.0000	benign	58.0320
2016-05	13	2590	0	1.0000	benign	58.0316
2016-05	14	3725	0	1.0000	benign	58.0229
2016-05	15	407	1	1.0000	packed	58.0218
2016-05	16	4060	0	1.0000	benign	58.0107
2016-05	17	533	0	1.0000	benign	58.0080
2016-05	18	40	1	1.0000	adware	58.0054
2016-05	19	4296	0	1.0000	benign	58.0019
2016-05	20	2486	0	1.0000	benign	57.9973
2016-05	21	1650	0	1.0000	benign	57.9973
2016-05	22	3245	0	1.0000	benign	57.9969
2016-05	23	4046	0	1.0000	benign	57.9868
2016-05	24	1163	0	1.0000	benign	57.9849
2016-05	25	2297	0	1.0000	benign	57.9786
2016-05	26	3609	0	1.0000	benign	57.9773
2016-05	27	3383	0	1.0000	benign	57.9744
2016-05	28	3174	0	1.0000	benign	57.9697
2016-05	29	1973	0	1.0000	benign	57.9661
2016-05	30	196	1	1.0000	adware	57.9632
2016-05	31	4165	0	1.0000	benign	57.9605
2016-05	32	2674	0	1.0000	benign	57.9567
2016-05	33	1534	0	1.0000	benign	57.9529
2016-05	34	2476	0	1.0000	benign	57.9444
2016-05	35	4030	0	1.0000	benign	57.9331
2016-05	36	2875	0	1.0000	benign	57.9293
2016-05	37	1985	0	1.0000	benign	57.9288
2016-05	38	4058	0	1.0000	benign	57.9278
2016-05	39	1095	0	1.0000	benign	57.9261
2016-05	40	832	0	1.0000	benign	57.9250
2016-05	41	3657	0	1.0000	benign	57.9234
2016-05	42	3351	0	1.0000	benign	57.9221
2016-05	43	4523	0	1.0000	benign	57.9193
2016-05	44	809	0	1.0000	benign	57.9192
2016-05	45	2520	0	1.0000	benign	57.9185
2016-05	46	3023	0	1.0000	benign	57.9175
2016-05	47	537	0	1.0000	benign	57.9163
2016-05	48	3796	0	1.0000	benign	57.9047
2016-05	49	4956	0	1.0000	benign	57.9041
2016-05	50	375	1	1.0000	adware	57.9037
2016-05	51	850	0	1.0000	benign	57.8988
2016-05	52	1024	0	1.0000	benign	57.8388
2016-05	53	676	0	1.0000	benign	57.8124
2016-05	54	304	1	1.0000	fakeapp	57.6839
2016-05	55	1866	0	1.0000	benign	57.6575
2016-05	56	1124	0	1.0000	benign	57.4324
2016-05	57	615	0	1.0000	benign	57.3920
2016-05	58	3065	0	1.0000	benign	57.3528
2016-05	59	3469	0	0.9999	benign	57.3526
2016-05	60	1496	0	1.0000	benign	57.3504
2016-05	61	1673	0	1.0000	benign	57.3466
2016-05	62	4800	0	1.0000	benign	57.3464
2016-05	63	1347	0	1.0000	benign	57.3372
2016-05	64	1293	0	1.0000	benign	57.3362
2016-05	65	1798	0	1.0000	benign	57.3362
2016-05	66	1784	0	1.0000	benign	57.3360
2016-05	67	1370	0	1.0000	benign	57.3359
2016-05	68	494	0	1.0000	benign	57.3352
2016-05	69	4472	0	0.9996	benign	57.3352
2016-05	70	2724	0	1.0000	benign	57.3346
2016-05	71	775	0	0.9999	benign	57.3318
2016-05	72	1671	0	1.0000	benign	57.3318
2016-05	73	2409	0	1.0000	benign	57.3318
2016-05	74	2972	0	1.0000	benign	57.3318
2016-05	75	2986	0	1.0000	benign	57.3308
2016-05	76	2455	0	1.0000	benign	57.3292
2016-05	77	1642	0	1.0000	benign	57.3285
2016-05	78	876	0	1.0000	benign	57.3282
2016-05	79	3403	0	1.0000	benign	57.3243
2016-05	80	3637	0	0.9999	benign	57.3207
2016-05	81	4545	0	1.0000	benign	57.3154
2016-05	82	524	0	1.0000	benign	57.3123
2016-05	83	4831	0	1.0000	benign	57.3107
2016-05	84	4590	0	1.0000	benign	57.3050
2016-05	85	592	0	1.0000	benign	57.3026
2016-05	86	2813	0	1.0000	benign	57.2922
2016-05	87	4212	0	1.0000	benign	57.2919
2016-05	88	1397	0	1.0000	benign	57.2893
2016-05	89	3635	0	1.0000	benign	57.2884
2016-05	90	2344	0	1.0000	benign	57.2839
2016-05	91	3802	0	1.0000	benign	57.2804
2016-05	92	2965	0	0.9999	benign	57.2745
2016-05	93	4703	0	1.0000	benign	57.2714
2016-05	94	4441	0	1.0000	benign	57.2663
2016-05	95	3705	0	1.0000	benign	57.2652
2016-05	96	738	0	0.9997	benign	57.2633
2016-05	97	3440	0	1.0000	benign	57.2597
2016-05	98	2261	0	0.9999	benign	57.2553
2016-05	99	3404	0	1.0000	benign	57.2475
2016-05	100	3915	0	0.9999	benign	57.2463
2016-05	101	4756	0	1.0000	benign	57.2323
2016-05	102	16	1	1.0000	cepsbot	57.2313
2016-05	103	4662	0	1.0000	benign	57.2290
2016-05	104	4184	0	0.9997	benign	57.2223
2016-05	105	2175	0	0.9999	benign	57.2209
2016-05	106	1215	0	0.9998	benign	57.2187
2016-05	107	79	1	0.9998	dnotua	57.2084
2016-05	108	1456	0	1.0000	benign	57.2063
2016-05	109	814	0	0.9984	benign	57.1849
2016-05	110	4114	0	1.0000	benign	57.1783
2016-05	111	4562	0	0.9967	benign	57.1763
2016-05	112	2170	0	0.9988	benign	57.1699
2016-05	113	4311	0	1.0000	benign	57.1568
2016-05	114	3437	0	0.9995	benign	57.1151
2016-05	115	3443	0	0.9890	benign	57.1026
2016-05	116	2193	0	1.0000	benign	57.1015
2016-05	117	3369	0	0.9994	benign	57.0882
2016-05	118	3959	0	0.9997	benign	57.0828
2016-05	119	2081	0	1.0000	benign	57.0434
2016-05	120	2557	0	0.9993	benign	57.0213
2016-05	121	4586	0	0.9998	benign	57.0213
2016-05	122	573	0	0.9004	benign	57.0126
2016-05	123	1158	0	0.8983	benign	57.0126
2016-05	124	2656	0	0.8948	benign	57.0126
2016-05	125	3837	0	1.0000	benign	56.9997
2016-05	126	3491	0	0.9004	benign	56.9948
2016-05	127	1041	0	0.9462	benign	56.9840
2016-05	128	3823	0	0.8146	benign	56.9778
2016-05	129	2111	0	0.9840	benign	56.9536
2016-05	130	2725	0	0.7135	benign	56.9439
2016-05	131	4075	0	0.9926	benign	56.9325
2016-05	132	1232	0	1.0000	benign	56.9064
2016-05	133	1257	0	0.8116	benign	56.8713
2016-05	134	2519	0	0.9866	benign	56.8687
2016-05	135	4510	0	0.9244	benign	56.8161
2016-05	136	1735	0	1.0000	benign	56.7975
2016-05	137	1145	0	0.6412	benign	56.7773
2016-05	138	4957	0	0.5503	benign	56.7773
2016-05	139	4788	0	0.9516	benign	56.7745
2016-05	140	4401	0	1.0000	benign	56.7639
2016-05	141	3417	0	0.9730	benign	56.7493
2016-05	142	4470	0	0.9942	benign	56.7493
2016-05	143	1568	0	0.6384	benign	56.6984
2016-05	144	1554	0	1.0000	benign	56.6528
2016-05	145	2031	0	0.9176	benign	56.6166
2016-05	146	807	0	0.9857	benign	56.6007
2016-05	147	2667	0	0.8757	benign	56.5947
2016-05	148	1902	0	0.7883	benign	56.5383
2016-05	149	4840	0	1.0000	benign	56.4249
2016-05	150	1612	0	0.6862	benign	56.4203
2016-05	151	586	0	0.9683	benign	56.4192
2016-05	152	345	1	0.9968	fakeapp	56.4136
2016-05	153	2645	0	0.7337	benign	56.3738
2016-05	154	987	0	0.9845	benign	56.3587
2016-05	155	1272	0	0.9733	benign	56.3587
2016-05	156	1194	0	0.9551	benign	56.3124
2016-05	157	640	0	1.0000	benign	56.2961
2016-05	158	751	0	0.9999	benign	56.2450
2016-05	159	2391	0	0.9939	benign	56.1207
2016-05	160	2465	0	0.9178	benign	55.9662
2016-05	161	1445	0	0.9834	benign	55.7691
2016-05	162	1925	0	1.0000	benign	55.5312
2016-05	163	767	0	0.5896	benign	55.3553
2016-05	164	2646	0	1.0000	benign	55.3385
2016-05	165	272	1	0.9409	adware	55.3260
2016-05	166	1818	0	1.0000	benign	55.0761
2016-05	167	2758	0	0.5772	benign	55.0291
2016-05	168	4524	0	0.4537	benign	55.0291
2016-05	169	652	0	0.7218	benign	55.0235
2016-05	170	582	0	0.9038	benign	54.9903
2016-05	171	786	0	0.8227	benign	54.9903
2016-05	172	3787	0	1.0000	benign	54.8253
2016-05	173	3933	0	1.0000	benign	54.8164
2016-05	174	3973	0	1.0000	benign	54.8032
2016-05	175	2496	0	1.0000	benign	54.7274
2016-05	176	1776	0	0.9544	benign	54.7208
2016-05	177	1162	0	1.0000	benign	54.3857
2016-05	178	105	1	1.0000	execdownload	54.1480
2016-05	179	81	1	0.8887	execdownload	54.1411
2016-05	180	4719	0	0.9095	benign	53.9820
2016-05	181	952	0	1.0000	benign	53.8375
2016-05	182	3202	0	1.0000	benign	53.8105
2016-05	183	4909	0	1.0000	benign	53.7501
2016-05	184	1937	0	1.0000	benign	53.7387
2016-05	185	1275	0	0.9437	benign	53.7233
2016-05	186	2609	0	0.8464	benign	53.5359
2016-05	187	419	1	1.0000	ztorg	53.4085
2016-05	188	2577	0	0.9280	benign	53.3904
2016-05	189	711	0	0.9999	benign	53.3646
2016-05	190	1796	0	0.9999	benign	53.3394
2016-05	191	482	0	1.0000	benign	53.3285
2016-05	192	633	0	1.0000	benign	53.2288
2016-05	193	4121	0	1.0000	benign	53.2288
2016-05	194	2769	0	1.0000	benign	53.1914
2016-05	195	896	0	1.0000	benign	53.1883
2016-05	196	977	0	1.0000	benign	53.1883
2016-05	197	3107	0	1.0000	benign	53.1883
2016-05	198	4668	0	0.9999	benign	53.1883
2016-05	199	1016	0	1.0000	benign	53.0653
2016-06	0	424	1	1.0000	smsreg	62.3994
2016-06	1	114	1	1.0000	smsreg	53.1851
2016-06	2	380	1	1.0000	smsreg	45.7077
2016-06	3	48	1	1.0000	systemmonitor	18.6039
2016-06	4	275	1	1.0000	smsthief	17.3343
2016-06	5	131	1	1.0000	secapk	16.3937
2016-06	6	4	1	1.0000	smssend	16.3521
2016-06	7	72	1	1.0000	smsreg	15.2390
2016-06	8	123	1	1.0000	smsreg	15.2390
2016-06	9	343	1	1.0000	smsreg	15.2390
2016-06	10	203	1	1.0000	leech	14.8488
2016-06	11	421	1	1.0000	adware	14.6736
2016-06	12	54	1	1.0000	wapron	14.6731
2016-06	13	490	1	1.0000	unknown	14.6705
2016-06	14	44	1	1.0000	exploit	14.4600
2016-06	15	405	1	1.0000	execdownload	14.1106
2016-06	16	359	1	1.0000	adware	14.0321
2016-06	17	2	1	1.0000	linux	13.9398
2016-06	18	23	1	1.0000	linux	13.9398
2016-06	19	27	1	1.0000	linux	13.9398
2016-06	20	39	1	1.0000	linux	13.9398
2016-06	21	45	1	1.0000	linux	13.9398
2016-06	22	46	1	1.0000	linux	13.9398
2016-06	23	50	1	1.0000	linux	13.9398
2016-06	24	66	1	1.0000	linux	13.9398
2016-06	25	67	1	1.0000	linux	13.9398
2016-06	26	83	1	1.0000	linux	13.9398
2016-06	27	97	1	1.0000	linux	13.9398
2016-06	28	104	1	1.0000	linux	13.9398
2016-06	29	108	1	1.0000	linux	13.9398
2016-06	30	118	1	1.0000	linux	13.9398
2016-06	31	126	1	1.0000	linux	13.9398
2016-06	32	129	1	1.0000	linux	13.9398
2016-06	33	150	1	1.0000	linux	13.9398
2016-06	34	154	1	1.0000	linux	13.9398
2016-06	35	169	1	1.0000	linux	13.9398
2016-06	36	171	1	1.0000	linux	13.9398
2016-06	37	175	1	1.0000	linux	13.9398
2016-06	38	180	1	1.0000	linux	13.9398
2016-06	39	209	1	1.0000	linux	13.9398
2016-06	40	214	1	1.0000	linux	13.9398
2016-06	41	219	1	1.0000	linux	13.9398
2016-06	42	225	1	1.0000	linux	13.9398
2016-06	43	229	1	1.0000	linux	13.9398
2016-06	44	238	1	1.0000	linux	13.9398
2016-06	45	244	1	1.0000	linux	13.9398
2016-06	46	246	1	1.0000	unknown	13.9398
2016-06	47	256	1	1.0000	linux	13.9398
2016-06	48	258	1	1.0000	linux	13.9398
2016-06	49	261	1	1.0000	unknown	13.9398
2016-06	50	266	1	1.0000	unknown	13.9398
2016-06	51	278	1	1.0000	linux	13.9398
2016-06	52	282	1	1.0000	unknown	13.9398
2016-06	53	284	1	1.0000	linux	13.9398
2016-06	54	309	1	1.0000	linux	13.9398
2016-06	55	332	1	1.0000	linux	13.9398
2016-06	56	346	1	1.0000	linux	13.9398
2016-06	57	350	1	1.0000	linux	13.9398
2016-06	58	374	1	1.0000	unknown	13.9398
2016-06	59	375	1	1.0000	unknown	13.9398
2016-06	60	385	1	1.0000	linux	13.9398
2016-06	61	393	1	1.0000	linux	13.9398
2016-06	62	402	1	1.0000	linux	13.9398
2016-06	63	404	1	1.0000	linux	13.9398
2016-06	64	418	1	1.0000	linux	13.9398
2016-06	65	437	1	1.0000	linux	13.9398
2016-06	66	446	1	1.0000	unknown	13.9398
2016-06	67	473	1	1.0000	linux	13.9398
2016-06	68	479	1	1.0000	linux	13.9398
2016-06	69	489	1	1.0000	linux	13.9398
2016-06	70	156	1	1.0000	adware	13.8325
2016-06	71	136	1	1.0000	domob	13.7082
2016-06	72	317	1	1.0000	domob	13.7082
2016-06	73	426	1	1.0000	sandr	13.3227
2016-06	74	4707	0	1.0000	benign	13.2761
2016-06	75	310	1	0.9997	secapk	13.1865
2016-06	76	1200	0	1.0000	benign	13.0874
2016-06	77	390	1	0.9945	unknown	13.0827
2016-06	78	2007	0	0.9979	benign	13.0555
2016-06	79	1948	0	1.0000	benign	12.9512
2016-06	80	4903	0	0.9989	benign	12.8638
2016-06	81	79	1	1.0000	uupay	12.8081
2016-06	82	1795	0	1.0000	benign	12.7622
2016-06	83	4783	0	0.9999	benign	12.6327
2016-06	84	2368	0	1.0000	benign	12.4831
2016-06	85	3102	0	1.0000	benign	12.4169
2016-06	86	202	1	1.0000	rooter	12.1906
2016-06	87	1285	0	0.9992	benign	12.0535
2016-06	88	3071	0	0.9712	benign	12.0279
2016-06	89	251	1	1.0000	smsreg	11.8643
2016-06	90	162	1	1.0000	smsthief	11.8250
2016-06	91	2055	0	0.9999	benign	11.6773
2016-06	92	191	1	0.9096	unknown	11.5443
2016-06	93	110	1	1.0000	fakeapp	11.0672
2016-06	94	239	1	1.0000	fakeapp	10.9158
2016-06	95	91	1	1.0000	gluper	10.8794
2016-06	96	331	1	1.0000	gluper	10.8794
2016-06	97	441	1	1.0000	gluper	10.8794
2016-06	98	1330	0	1.0000	benign	10.8327
2016-06	99	38	1	1.0000	syringe	10.6390
2016-06	100	102	1	1.0000	syringe	10.6390
2016-06	101	4736	0	1.0000	benign	10.6225
2016-06	102	726	0	0.9944	benign	10.3653
2016-06	103	593	0	0.9998	benign	10.3400
2016-06	104	76	1	1.0000	exploit	10.3195
2016-06	105	363	1	1.0000	secapk	10.2206
2016-06	106	3883	0	0.9999	benign	10.2089
2016-06	107	298	1	0.9991	pornvideo	10.1736
2016-06	108	637	0	1.0000	benign	10.1061
2016-06	109	4916	0	1.0000	benign	9.9386
2016-06	110	4426	0	1.0000	benign	9.8939
2016-06	111	1	1	1.0000	hiddenapp	9.8928
2016-06	112	3	1	1.0000	hiddenapp	9.8928
2016-06	113	12	1	1.0000	hiddenapp	9.8928
2016-06	114	16	1	1.0000	hiddenapp	9.8928
2016-06	115	20	1	1.0000	hiddenapp	9.8928
2016-06	116	29	1	1.0000	hiddenapp	9.8928
2016-06	117	36	1	1.0000	hiddenapp	9.8928
2016-06	118	43	1	1.0000	hiddenapp	9.8928
2016-06	119	49	1	1.0000	hiddenapp	9.8928
2016-06	120	51	1	1.0000	hiddenapp	9.8928
2016-06	121	53	1	1.0000	hiddenapp	9.8928
2016-06	122	55	1	1.0000	hiddenapp	9.8928
2016-06	123	65	1	1.0000	hiddenapp	9.8928
2016-06	124	73	1	1.0000	hiddenapp	9.8928
2016-06	125	81	1	1.0000	hiddenapp	9.8928
2016-06	126	87	1	1.0000	hiddenapp	9.8928
2016-06	127	89	1	1.0000	hiddenapp	9.8928
2016-06	128	90	1	1.0000	hiddenapp	9.8928
2016-06	129	109	1	1.0000	hiddenapp	9.8928
2016-06	130	112	1	1.0000	hiddenapp	9.8928
2016-06	131	115	1	1.0000	hiddenapp	9.8928
2016-06	132	132	1	1.0000	hiddenapp	9.8928
2016-06	133	140	1	1.0000	hiddenapp	9.8928
2016-06	134	147	1	1.0000	hiddenapp	9.8928
2016-06	135	160	1	1.0000	hiddenapp	9.8928
2016-06	136	168	1	1.0000	hiddenapp	9.8928
2016-06	137	182	1	1.0000	hiddenapp	9.8928
2016-06	138	189	1	1.0000	hiddenapp	9.8928
2016-06	139	194	1	1.0000	hiddenapp	9.8928
2016-06	140	200	1	1.0000	hiddenapp	9.8928
2016-06	141	204	1	1.0000	hiddenapp	9.8928
2016-06	142	221	1	1.0000	hiddenapp	9.8928
2016-06	143	222	1	1.0000	hiddenapp	9.8928
2016-06	144	226	1	1.0000	hiddenapp	9.8928
2016-06	145	230	1	1.0000	hiddenapp	9.8928
2016-06	146	231	1	1.0000	hiddenapp	9.8928
2016-06	147	243	1	1.0000	hiddenapp	9.8928
2016-06	148	247	1	1.0000	hiddenapp	9.8928
2016-06	149	255	1	1.0000	hiddenapp	9.8928
2016-06	150	257	1	1.0000	hiddenapp	9.8928
2016-06	151	285	1	1.0000	hiddenapp	9.8928
2016-06	152	287	1	1.0000	hiddenapp	9.8928
2016-06	153	291	1	1.0000	hiddenapp	9.8928
2016-06	154	296	1	1.0000	hiddenapp	9.8928
2016-06	155	299	1	1.0000	hiddenapp	9.8928
2016-06	156	307	1	1.0000	hiddenapp	9.8928
2016-06	157	314	1	1.0000	hiddenapp	9.8928
