date	Count	Index	True	Pred	Family	Score
2016-02	61	338	1	1.0000	execdownload	0.2722
2016-02	62	3493	0	1.0000	benign	0.2473
2016-02	63	125	1	1.0000	adflex	0.2355
2016-02	64	701	0	1.0000	benign	0.2298
2016-02	65	167	1	1.0000	execdownload	0.2098
2016-02	66	199	1	1.0000	execdownload	0.2098
2016-02	67	289	1	1.0000	smsreg	0.2059
2016-02	68	269	1	1.0000	baiduprotect	0.2012
2016-02	69	1999	0	1.0000	benign	0.1922
2016-02	70	2992	0	1.0000	benign	0.1806
2016-02	71	960	0	1.0000	benign	0.1804
2016-02	72	2212	0	1.0000	benign	0.1802
2016-02	73	1860	0	1.0000	benign	0.1663
2016-02	74	3667	0	1.0000	benign	0.1379
2016-02	75	3170	0	1.0000	benign	0.1204
2016-02	76	384	1	1.0000	unknown	0.1141
2016-02	77	92	1	1.0000	baiduprotect	0.1072
2016-02	78	2365	0	1.0000	benign	0.1017
2016-02	79	313	1	1.0000	smsreg	0.0983
2016-02	80	323	1	1.0000	smsreg	0.0942
2016-02	81	1042	0	1.0000	benign	0.0933
2016-02	82	2480	0	1.0000	benign	0.0912
2016-02	83	13	1	1.0000	leech	0.0771
2016-02	84	995	0	1.0000	benign	0.0769
2016-02	85	327	1	1.0000	execdownload	0.0647
2016-02	86	354	1	1.0000	adware	0.0634
2016-02	87	368	1	1.0000	leech	0.0630
2016-02	88	320	1	1.0000	leech	0.0624
2016-02	89	272	1	1.0000	leech	0.0609
2016-02	90	38	1	1.0000	leech	0.0605
2016-02	91	50	1	1.0000	leech	0.0603
2016-02	92	222	1	1.0000	leech	0.0602
2016-02	93	66	1	1.0000	leech	0.0602
2016-02	94	418	1	1.0000	leech	0.0602
2016-02	95	49	1	1.0000	leech	0.0602
2016-02	96	58	1	1.0000	leech	0.0602
2016-02	97	142	1	1.0000	leech	0.0602
2016-02	98	205	1	0.9995	leech	0.0602
2016-02	99	275	1	1.0000	leech	0.0602
2016-03	0	56	1	0.9978	revo	885.0297
2016-03	1	85	1	0.0030	revo	554.9119
2016-03	2	2385	0	0.2349	benign	469.4957
2016-03	3	160	1	0.0031	hypay	401.9443
2016-03	4	313	1	0.9890	revo	329.4440
2016-03	5	303	1	0.1955	hypay	292.4158
2016-03	6	272	1	0.2023	revo	273.1245
2016-03	7	54	1	0.8880	revo	113.7773
2016-03	8	219	1	0.9974	hypay	63.2809
2016-03	9	2	1	0.8818	airpush	62.0120
2016-03	10	126	1	0.0002	revo	59.8500
2016-03	11	2205	0	0.3462	benign	46.0053
2016-03	12	339	1	0.8926	cnzz	44.5980
2016-03	13	326	1	0.7303	unknown	44.1450
2016-03	14	82	1	0.6733	minimob	42.7284
2016-03	15	134	1	0.5603	ztorg	37.5402
2016-03	16	327	1	0.9834	revo	29.7806
2016-03	17	371	1	0.9859	triada	22.5612
2016-03	18	411	1	0.7419	revo	21.7445
2016-03	19	4239	0	0.9498	benign	20.4325
2016-03	20	96	1	0.9726	hypay	19.7486
2016-03	21	372	1	1.0000	smssend	19.5946
2016-03	22	318	1	1.0000	smssend	19.5840
2016-03	23	330	1	1.0000	smssend	19.5837
2016-03	24	306	1	1.0000	smssend	19.5837
2016-03	25	129	1	1.0000	smssend	19.5837
2016-03	26	205	1	1.0000	smssend	19.5837
2016-03	27	314	1	1.0000	smssend	19.5837
2016-03	28	315	1	1.0000	smssend	19.5837
2016-03	29	336	1	1.0000	smssend	19.5837
2016-03	30	338	1	1.0000	smssend	19.5837
2016-03	31	5	1	0.9985	revo	19.5753
2016-03	32	62	1	0.9992	infosteal	19.3847
2016-03	33	99	1	1.0000	infosteal	19.3845
2016-03	34	145	1	1.0000	infosteal	19.3845
2016-03	35	239	1	1.0000	infosteal	19.3845
2016-03	36	337	1	1.0000	infosteal	19.3845
2016-03	37	402	1	1.0000	infosteal	19.3845
2016-03	38	446	1	0.9890	lockscreen	17.4523
2016-03	39	20	1	0.9992	sms	14.5819
2016-03	40	191	1	0.9982	minimob	13.6902
2016-03	41	385	1	0.4987	smsreg	13.6824
2016-03	42	6	1	0.7194	revo	13.2295
2016-03	43	323	1	0.8850	smsreg	11.7156
2016-03	44	48	1	0.9923	admogo	11.6646
2016-03	45	236	1	0.9901	lockscreen	11.5061
2016-03	46	133	1	0.9994	dowgin	11.4649
2016-03	47	320	1	0.9999	hypay	10.5505
2016-03	48	406	1	0.9980	lockscreen	10.4859
2016-03	49	237	1	0.9917	wapron	9.0883
2016-03	50	288	1	0.9398	smspay	8.5868
2016-03	51	1380	0	0.9992	benign	7.4759
2016-03	52	33	1	0.8486	unknown	7.4294
2016-03	53	3247	0	0.9999	benign	6.9699
2016-03	54	1533	0	0.9996	benign	6.9211
2016-03	55	437	1	0.9900	exploit	6.8447
2016-03	56	359	1	0.9981	hypay	6.6919
2016-03	57	149	1	0.9877	adware	5.9432
2016-03	58	87	1	0.9862	unknown	5.5777
2016-03	59	30	1	0.9362	smsreg	5.4451
2016-03	60	22	1	0.9999	minimob	4.6757
2016-03	61	844	0	1.0000	benign	3.1698
2016-03	62	305	1	0.9992	dianjin	2.5084
2016-03	63	4386	0	1.0000	benign	2.1397
2016-03	64	4712	0	0.9957	benign	2.1053
2016-03	65	2853	0	1.0000	benign	1.5285
2016-03	66	4619	0	1.0000	benign	1.3340
2016-03	67	450	1	1.0000	baiduprotect	1.2844
2016-03	68	312	1	1.0000	fakeinst	0.8786
2016-03	69	1486	0	1.0000	benign	0.8054
2016-03	70	208	1	0.9968	ewind	0.8054
2016-03	71	259	1	0.9974	execdownload	0.6351
2016-03	72	2134	0	1.0000	benign	0.5851
2016-03	73	3532	0	1.0000	benign	0.5342
2016-03	74	3160	0	1.0000	benign	0.5207
2016-03	75	910	0	1.0000	benign	0.5206
2016-03	76	2151	0	1.0000	benign	0.4794
2016-03	77	387	1	1.0000	skymobi	0.3878
2016-03	78	3337	0	1.0000	benign	0.3469
2016-03	79	595	0	1.0000	benign	0.2855
2016-03	80	2340	0	1.0000	benign	0.2738
2016-03	81	1884	0	1.0000	benign	0.2571
2016-03	82	423	1	1.0000	shedun	0.2229
2016-03	83	688	0	1.0000	benign	0.2176
2016-03	84	1484	0	1.0000	benign	0.2066
2016-03	85	2631	0	1.0000	benign	0.1788
2016-03	86	156	1	1.0000	rootnik	0.1658
2016-03	87	37	1	1.0000	gluper	0.1658
2016-03	88	302	1	1.0000	ewind	0.1638
2016-03	89	435	1	0.9992	cooee	0.1608
2016-03	90	601	0	0.9999	benign	0.1499
2016-03	91	2141	0	1.0000	benign	0.1482
2016-03	92	296	1	1.0000	binka	0.1462
2016-03	93	1717	0	1.0000	benign	0.1356
2016-03	94	221	1	1.0000	baiduprotect	0.1276
2016-03	95	972	0	1.0000	benign	0.1133
2016-03	96	161	1	1.0000	execdownload	0.1061
2016-03	97	173	1	1.0000	adware	0.0989
2016-03	98	3668	0	1.0000	benign	0.0986
2016-03	99	345	1	1.0000	smspay	0.0945
2016-04	0	2784	0	0.0864	benign	211.3494
2016-04	1	3611	0	0.8897	benign	169.2763
2016-04	2	268	1	0.6945	fakeapp	123.6089
2016-04	3	67	1	0.1691	adware	111.1748
2016-04	4	4882	0	0.1110	benign	100.5251
2016-04	5	13	1	0.9512	unknown	69.2127
2016-04	6	3115	0	0.6537	benign	67.8000
2016-04	7	2027	0	0.6264	benign	56.4812
2016-04	8	4206	0	0.6876	benign	49.2831
2016-04	9	256	1	0.6242	execdownload	47.1395
2016-04	10	178	1	0.9016	lockscreen	40.4455
2016-04	11	2158	0	0.8592	benign	37.0953
2016-04	12	152	1	0.9310	adware	36.9161
2016-04	13	398	1	0.9334	adware	35.8214
2016-04	14	1621	0	0.7966	benign	34.3660
2016-04	15	1669	0	0.7915	benign	31.6732
2016-04	16	122	1	0.9281	smsreg	28.7943
2016-04	17	1330	0	0.9888	benign	28.7515
2016-04	18	579	0	0.9967	benign	24.0760
2016-04	19	312	1	0.6304	tispy	20.3355
2016-04	20	177	1	1.0000	svpeng	19.8869
2016-04	21	214	1	1.0000	kalfere	19.8757
2016-04	22	298	1	1.0000	svpeng	19.8626
2016-04	23	250	1	0.9998	svpeng	19.8556
2016-04	24	232	1	0.9995	svpeng	19.8523
2016-04	25	388	1	0.9993	svpeng	19.8518
2016-04	26	228	1	0.9801	svpeng	19.8512
2016-04	27	151	1	1.0000	svpeng	19.8512
2016-04	28	168	1	0.9998	svpeng	19.8511
2016-04	29	133	1	1.0000	smssend	19.7520
2016-04	30	44	1	1.0000	smssend	19.7510
2016-04	31	47	1	1.0000	smssend	19.7510
2016-04	32	340	1	0.9962	adflex	14.6893
2016-04	33	1108	0	0.9202	benign	14.5637
2016-04	34	1520	0	0.9977	benign	13.7435
2016-04	35	429	1	0.9947	rooter	11.6032
2016-04	36	332	1	0.9958	clicks	10.2081
2016-04	37	4417	0	0.9818	benign	8.2088
2016-04	38	411	1	0.9719	smsreg	8.1550
2016-04	39	56	1	0.9423	lockscreen	7.6791
2016-04	40	21	1	0.9551	lockscreen	7.3715
2016-04	41	15	1	0.9991	cepsbot	5.2538
2016-04	42	1715	0	0.9797	benign	5.2269
2016-04	43	399	1	0.9713	apptrack	4.6558
2016-04	44	302	1	0.9921	fakeinst	3.4720
2016-04	45	246	1	0.9959	lockscreen	3.1280
2016-04	46	3379	0	1.0000	benign	2.5776
2016-04	47	3189	0	1.0000	benign	2.1041
2016-04	48	218	1	0.9854	lockscreen	2.0677
2016-04	49	244	1	1.0000	hypay	1.8330
2016-04	50	982	0	1.0000	benign	1.7895
2016-04	51	572	0	1.0000	benign	1.6258
2016-04	52	249	1	0.9993	dowgin	1.6205
2016-04	53	14	1	1.0000	sprovider	1.5798
2016-04	54	4112	0	1.0000	benign	1.2730
2016-04	55	614	0	0.9999	benign	0.7896
2016-04	56	2704	0	0.9996	benign	0.7855
2016-04	57	307	1	0.9999	frupi	0.7109
2016-04	58	613	0	1.0000	benign	0.6423
2016-04	59	2629	0	0.9997	benign	0.6265
2016-04	60	1389	0	0.9957	benign	0.6264
2016-04	61	4087	0	0.9994	benign	0.5418
2016-04	62	284	1	0.9999	triada	0.5027
2016-04	63	4267	0	1.0000	benign	0.4930
2016-04	64	378	1	1.0000	adwo	0.4350
2016-04	65	1291	0	1.0000	benign	0.3413
2016-04	66	3691	0	1.0000	benign	0.3264
2016-04	67	2072	0	1.0000	benign	0.3236
2016-04	68	2909	0	1.0000	benign	0.2648
2016-04	69	1518	0	1.0000	benign	0.2584
2016-04	70	112	1	1.0000	smsthief	0.2406
2016-04	71	4781	0	1.0000	benign	0.2330
2016-04	72	342	1	1.0000	fakeinst	0.2078
2016-04	73	118	1	1.0000	spyware	0.2062
2016-04	74	416	1	1.0000	fakeinst	0.2040
2016-04	75	103	1	1.0000	hqwar	0.2039
2016-04	76	105	1	1.0000	fakeinst	0.2039
2016-04	77	186	1	1.0000	fakeinst	0.2039
2016-04	78	204	1	1.0000	fakeinst	0.2039
2016-04	79	236	1	1.0000	fakeinst	0.2039
2016-04	80	4489	0	1.0000	benign	0.1869
2016-04	81	114	1	1.0000	ramnit	0.1729
2016-04	82	2357	0	0.9999	benign	0.1633
2016-04	83	441	0	1.0000	benign	0.1344
2016-04	84	375	1	1.0000	ewind	0.1257
2016-04	85	744	0	1.0000	benign	0.1206
2016-04	86	405	1	1.0000	fakeinst	0.1185
2016-04	87	2088	0	1.0000	benign	0.1118
2016-04	88	353	1	1.0000	minimob	0.1109
2016-04	89	2042	0	1.0000	benign	0.0959
2016-04	90	3411	0	1.0000	benign	0.0957
2016-04	91	2231	0	1.0000	benign	0.0950
2016-04	92	1	1	1.0000	cimsci	0.0932
2016-04	93	376	1	1.0000	mobisec	0.0888
2016-04	94	3601	0	1.0000	benign	0.0855
2016-04	95	5	1	1.0000	gamex	0.0845
2016-04	96	275	1	1.0000	tool	0.0811
2016-04	97	866	0	1.0000	benign	0.0792
2016-04	98	143	1	1.0000	nativead	0.0785
2016-04	99	374	1	1.0000	execdownload	0.0768
2016-05	0	618	0	0.6148	benign	141.0482
2016-05	1	36	1	0.6244	adware	104.8110
2016-05	2	1269	0	0.7062	benign	85.7527
2016-05	3	266	1	0.6032	ewind	70.0912
2016-05	4	4453	0	0.7098	benign	58.4155
2016-05	5	272	1	0.7777	adware	57.5880
2016-05	6	325	1	0.6396	adware	53.9434
2016-05	7	271	1	0.6724	gorpo	51.9815
2016-05	8	63	1	0.9202	smsthief	50.8766
2016-05	9	101	1	0.9182	gluper	44.8772
2016-05	10	384	1	0.7878	adware	44.1862
2016-05	11	27	1	0.5974	adware	41.8661
2016-05	12	375	1	0.3569	adware	40.5258
2016-05	13	468	1	0.6562	triada	39.2144
2016-05	14	454	1	0.6263	rootnik	36.2966
2016-05	15	450	1	0.7944	execdownload	34.6524
2016-05	16	377	1	0.9427	smsreg	28.0893
2016-05	17	81	1	0.7214	execdownload	26.3848
2016-05	18	153	1	0.9307	ztorg	25.5692
2016-05	19	206	1	0.9830	gluper	25.1219
2016-05	20	695	0	0.9998	benign	22.9280
2016-05	21	118	1	1.0000	secapk	19.5829
2016-05	22	429	1	1.0000	packed	19.5829
2016-05	23	4191	0	0.9552	benign	19.5601
2016-05	24	269	1	0.9976	adware	17.2325
2016-05	25	439	1	0.9840	secapk	16.6903
2016-05	26	365	1	0.9999	apptrack	15.8411
2016-05	27	324	1	0.9986	adware	11.8940
2016-05	28	125	1	0.9830	ztorg	8.7596
2016-05	29	203	1	0.9986	execdownload	7.2348
2016-05	30	47	1	0.9991	kidlogger	6.1955
2016-05	31	3857	0	0.9992	benign	5.3174
2016-05	32	181	1	0.9984	windows	4.5541
2016-05	33	1215	0	0.9992	benign	4.5126
2016-05	34	4338	0	0.9999	benign	4.2878
2016-05	35	1327	0	1.0000	benign	3.7891
2016-05	36	100	1	0.9879	adware	2.8248
2016-05	37	675	0	0.9995	benign	1.8469
2016-05	38	2031	0	0.9998	benign	1.5795
2016-05	39	211	1	0.9996	execdownload	0.9035
2016-05	40	3921	0	1.0000	benign	0.8270
2016-05	41	4523	0	1.0000	benign	0.7034
2016-05	42	442	1	1.0000	gorpo	0.6212
2016-05	43	2743	0	1.0000	benign	0.5413
2016-05	44	196	1	1.0000	adware	0.4831
2016-05	45	1140	0	1.0000	benign	0.4706
2016-05	46	4173	0	0.9999	benign	0.3953
2016-05	47	327	1	1.0000	gappusin	0.3584
2016-05	48	1534	0	1.0000	benign	0.3490
2016-05	49	4428	0	1.0000	benign	0.3334
2016-05	50	16	1	1.0000	cepsbot	0.3103
2016-05	51	1990	0	1.0000	benign	0.3069
2016-05	52	174	1	1.0000	phonespy	0.3043
2016-05	53	4510	0	1.0000	benign	0.2590
2016-05	54	339	1	1.0000	smsagent	0.2407
2016-05	55	51	1	1.0000	unknown	0.2348
2016-05	56	4	1	1.0000	unknown	0.2347
2016-05	57	1032	0	1.0000	benign	0.2102
2016-05	58	3030	0	1.0000	benign	0.2012
2016-05	59	2453	0	1.0000	benign	0.1720
2016-05	60	1112	0	1.0000	benign	0.1265
2016-05	61	96	1	1.0000	smspay	0.1248
2016-05	62	1710	0	1.0000	benign	0.1244
2016-05	63	205	1	1.0000	ztorg	0.1160
2016-05	64	163	1	0.9993	adware	0.1104
2016-05	65	402	1	1.0000	adware	0.1104
2016-05	66	61	1	1.0000	uupay	0.1099
2016-05	67	308	1	1.0000	drosel	0.1095
2016-05	68	2664	0	1.0000	benign	0.1047
2016-05	69	4549	0	1.0000	benign	0.0989
2016-05	70	158	1	1.0000	triada	0.0929
2016-05	71	3939	0	1.0000	benign	0.0906
2016-05	72	300	1	1.0000	jsmshider	0.0902
2016-05	73	58	1	1.0000	spyoo	0.0867
2016-05	74	57	1	1.0000	server	0.0862
2016-05	75	227	1	1.0000	autoins	0.0854
2016-05	76	453	1	1.0000	adware	0.0845
2016-05	77	228	1	1.0000	sacto	0.0830
2016-05	78	172	1	1.0000	execdownload	0.0826
2016-05	79	276	1	1.0000	smspay	0.0826
2016-05	80	374	1	1.0000	smspay	0.0826
2016-05	81	408	1	1.0000	execdownload	0.0826
2016-05	82	412	1	1.0000	gorpo	0.0802
2016-05	83	3959	0	1.0000	benign	0.0715
2016-05	84	1564	0	1.0000	benign	0.0703
2016-05	85	366	1	1.0000	adware	0.0697
2016-05	86	136	1	1.0000	joye	0.0648
2016-05	87	1800	0	1.0000	benign	0.0637
2016-05	88	388	1	1.0000	infosteal	0.0629
2016-05	89	4441	0	1.0000	benign	0.0581
2016-05	90	182	1	1.0000	leadbolt	0.0553
2016-05	91	8	1	1.0000	smsreg	0.0545
2016-05	92	4251	0	1.0000	benign	0.0533
2016-05	93	22	1	1.0000	sms	0.0527
2016-05	94	395	1	1.0000	rootnik	0.0522
2016-05	95	285	1	1.0000	adware	0.0504
2016-05	96	140	1	1.0000	smsreg	0.0492
2016-05	97	1961	0	1.0000	benign	0.0456
2016-05	98	697	0	1.0000	benign	0.0447
2016-05	99	3561	0	1.0000	benign	0.0447
2016-06	0	726	0	0.4782	benign	178.0360
2016-06	1	508	0	0.5904	benign	139.7956
2016-06	2	3291	0	0.7375	benign	71.0283
2016-06	3	1434	0	0.4903	benign	67.5760
2016-06	4	1285	0	0.6322	benign	49.9280
2016-06	5	191	1	0.9740	unknown	34.0630
2016-06	6	239	1	0.9952	fakeapp	25.3544
2016-06	7	145	1	0.9432	triada	22.3868
2016-06	8	93	1	0.9922	dowgin	20.6999
2016-06	9	18	1	1.0000	systemmonitor	19.4861
2016-06	10	40	1	1.0000	systemmonitor	19.4752
2016-06	11	119	1	1.0000	systemmonitor	19.4741
2016-06	12	167	1	1.0000	smssend	19.3664
2016-06	13	304	1	1.0000	smssend	19.3664
2016-06	14	354	1	1.0000	smssend	19.3664
2016-06	15	2361	0	0.9566	benign	14.3573
2016-06	16	38	1	0.9936	syringe	13.8414
2016-06	17	102	1	0.8843	syringe	13.6714
2016-06	18	4478	0	0.9341	benign	12.7496
2016-06	19	26	1	0.9892	smsreg	11.3068
2016-06	20	25	1	0.9874	virus	9.7836
2016-06	21	4	1	0.8724	smssend	7.6862
2016-06	22	79	1	0.9587	uupay	7.5156
2016-06	23	883	0	1.0000	benign	7.0312
2016-06	24	4773	0	0.5414	benign	6.9285
2016-06	25	398	1	1.0000	exploit	5.6386
2016-06	26	251	1	0.9983	smsreg	5.2338
2016-06	27	569	0	1.0000	benign	3.7525
2016-06	28	1702	0	0.9999	benign	3.7449
2016-06	29	4929	0	0.9880	benign	3.5797
2016-06	30	187	1	0.8590	wapron	3.5535
2016-06	31	1223	0	1.0000	benign	3.0675
2016-06	32	450	1	0.9997	domob	2.5806
2016-06	33	1987	0	0.9993	benign	2.3089
2016-06	34	4431	0	0.9999	benign	2.2934
2016-06	35	2136	0	0.9999	benign	1.6626
2016-06	36	451	1	1.0000	adware	1.4106
2016-06	37	1093	0	0.9992	benign	1.1220
2016-06	38	4042	0	1.0000	benign	1.0958
2016-06	39	3104	0	1.0000	benign	1.0290
2016-06	40	44	1	1.0000	exploit	0.9541
2016-06	41	164	1	0.9979	secapk	0.9073
2016-06	42	86	1	1.0000	fakeapp	0.8639
2016-06	43	82	1	0.9924	ztorg	0.8360
2016-06	44	490	1	1.0000	unknown	0.8274
2016-06	45	3136	0	1.0000	benign	0.8054
2016-06	46	267	1	0.9993	secapk	0.7916
2016-06	47	152	1	0.9999	secapk	0.7600
2016-06	48	464	1	1.0000	secapk	0.7573
2016-06	49	2550	0	1.0000	benign	0.7505
2016-06	50	157	1	1.0000	smsreg	0.5178
2016-06	51	324	1	1.0000	unknown	0.4835
2016-06	52	113	1	0.9998	spyware	0.4176
2016-06	53	421	1	0.9997	adware	0.3460
2016-06	54	295	1	0.9997	domob	0.3398
2016-06	55	277	1	0.9999	domob	0.3398
2016-06	56	381	1	0.9997	domob	0.3398
2016-06	57	137	1	1.0000	domob	0.3398
2016-06	58	1011	0	1.0000	benign	0.3383
2016-06	59	155	1	1.0000	adware	0.2522
2016-06	60	4112	0	1.0000	benign	0.2069
2016-06	61	100	1	1.0000	smsthief	0.2009
2016-06	62	2825	0	1.0000	benign	0.1755
2016-06	63	56	1	0.9955	clicks	0.1648
2016-06	64	405	1	1.0000	execdownload	0.1572
2016-06	65	3820	0	1.0000	benign	0.1374
2016-06	66	4903	0	1.0000	benign	0.1343
2016-06	67	2711	0	1.0000	benign	0.1279
2016-06	68	417	1	1.0000	hiddad	0.1239
2016-06	69	1004	0	1.0000	benign	0.1165
2016-06	70	4029	0	1.0000	benign	0.1150
2016-06	71	268	1	1.0000	smsreg	0.1048
2016-06	72	54	1	1.0000	wapron	0.0991
2016-06	73	14	1	1.0000	shedun	0.0920
2016-06	74	483	1	1.0000	shedun	0.0920
2016-06	75	1891	0	1.0000	benign	0.0878
2016-06	76	4736	0	1.0000	benign	0.0868
2016-06	77	491	1	1.0000	loki	0.0860
2016-06	78	192	1	1.0000	loki	0.0855
2016-06	79	215	1	1.0000	loki	0.0855
2016-06	80	242	1	1.0000	loki	0.0855
2016-06	81	143	1	1.0000	smsreg	0.0812
2016-06	82	416	1	1.0000	sprovider	0.0719
2016-06	83	272	1	1.0000	execdownload	0.0697
2016-06	84	199	1	1.0000	execdownload	0.0693
2016-06	85	2840	0	1.0000	benign	0.0680
2016-06	86	339	1	1.0000	smspay	0.0657
2016-06	87	68	1	1.0000	smspay	0.0657
2016-06	88	394	1	1.0000	smspay	0.0657
2016-06	89	10	1	1.0000	smspay	0.0657
2016-06	90	19	1	1.0000	smsreg	0.0657
2016-06	91	286	1	1.0000	smsreg	0.0657
2016-06	92	234	1	1.0000	smsreg	0.0657
2016-06	93	217	1	1.0000	smsreg	0.0657
2016-06	94	453	1	1.0000	smsreg	0.0657
2016-06	95	406	1	1.0000	smspay	0.0657
2016-06	96	293	1	1.0000	smspay	0.0657
2016-06	97	420	1	1.0000	smsreg	0.0657
2016-06	98	482	1	1.0000	smspay	0.0657
2016-06	99	303	1	1.0000	smspay	0.0657
2016-07	0	397	1	0.9093	opfake	183.0430
2016-07	1	751	0	0.6400	benign	152.6115
2016-07	2	2438	0	0.7019	benign	134.3984
2016-07	3	1846	0	0.3951	benign	108.0198
2016-07	4	448	1	0.2653	hiddad	91.9683
2016-07	5	124	1	0.7319	hiddad	91.2357
2016-07	6	3046	0	0.6405	benign	90.0281
2016-07	7	236	1	0.9717	hiddad	84.2024
2016-07	8	2792	0	0.5553	benign	78.5471
2016-07	9	272	1	0.5090	smspay	77.0754
2016-07	10	331	1	0.1524	hypay	70.1431
2016-07	11	4335	0	0.8906	benign	66.6967
2016-07	12	471	1	0.3892	hypay	56.8870
2016-07	13	2280	0	0.6440	benign	49.8564
2016-07	14	216	1	0.3669	clicks	49.2627
2016-07	15	393	1	0.6829	smspay	42.5297
2016-07	16	295	1	0.8717	hiddad	36.4520
2016-07	17	2570	0	0.7455	benign	34.2489
2016-07	18	220	1	0.9953	small	31.5776
2016-07	19	4377	0	0.9821	benign	31.0537
2016-07	20	193	1	0.9966	small	30.1290
2016-07	21	382	1	0.2765	hiddad	29.0487
2016-07	22	3847	0	0.9372	benign	24.7458
2016-07	23	3176	0	0.8459	benign	21.8396
2016-07	24	3987	0	0.9979	benign	19.9260
2016-07	25	2	1	0.9997	adware	19.8006
2016-07	26	2685	0	0.9065	benign	19.7601
2016-07	27	5	1	1.0000	hiddad	19.6519
2016-07	28	315	1	0.9882	smsreg	17.5451
2016-07	29	126	1	0.9607	smsreg	16.4298
2016-07	30	308	1	0.9102	dowgin	15.2943
2016-07	31	214	1	0.9646	smsreg	14.9159
2016-07	32	255	1	0.9399	smsreg	14.5917
2016-07	33	360	1	0.8396	becou	13.4483
2016-07	34	90	1	0.9970	smsreg	13.2444
2016-07	35	280	1	0.9991	smsreg	12.1587
2016-07	36	367	1	0.8957	fakeapp	12.0986
2016-07	37	4892	0	0.9747	benign	11.5825
2016-07	38	435	1	1.0000	smsreg	11.5548
2016-07	39	1261	0	0.9423	benign	11.0454
2016-07	40	107	1	0.9959	adware	10.9306
2016-07	41	162	1	0.9970	smsreg	10.8538
2016-07	42	37	1	0.9844	loodos	8.4979
2016-07	43	348	1	0.9993	smsreg	6.9205
2016-07	44	463	1	0.8986	adware	6.8036
2016-07	45	89	1	0.9565	baiduprotect	5.9060
2016-07	46	199	1	0.9940	smsreg	5.7457
2016-07	47	437	1	0.9977	leadbolt	5.5334
2016-07	48	2821	0	0.9650	benign	4.8871
2016-07	49	4952	0	0.9916	benign	4.7223
2016-07	50	158	1	0.9787	smsreg	4.5626
2016-07	51	4765	0	0.9981	benign	4.5557
2016-07	52	2184	0	0.9996	benign	4.5414
2016-07	53	4874	0	0.9561	benign	4.2333
2016-07	54	350	1	0.9990	gidby	3.1724
2016-07	55	388	1	0.9999	blouns	3.1703
2016-07	56	336	1	0.9986	blouns	2.9661
2016-07	57	148	1	0.9917	odpa	2.6509
2016-07	58	39	1	1.0000	feejar	2.3309
2016-07	59	390	1	1.0000	hypay	1.7917
2016-07	60	386	1	1.0000	hypay	1.7817
2016-07	61	396	1	1.0000	hypay	1.7814
2016-07	62	73	1	1.0000	hypay	1.7814
2016-07	63	417	1	1.0000	hypay	1.7814
2016-07	64	346	1	1.0000	smsreg	1.3131
2016-07	65	4795	0	0.9988	benign	0.9578
2016-07	66	2811	0	0.9999	benign	0.9056
2016-07	67	2360	0	1.0000	benign	0.7309
2016-07	68	2282	0	1.0000	benign	0.6574
2016-07	69	4117	0	1.0000	benign	0.6573
2016-07	70	3052	0	1.0000	benign	0.6573
2016-07	71	885	0	1.0000	benign	0.6488
2016-07	72	153	1	1.0000	rooter	0.6117
2016-07	73	22	1	1.0000	adware	0.5798
2016-07	74	56	1	0.9999	execdownload	0.5023
2016-07	75	58	1	1.0000	smsreg	0.4648
2016-07	76	373	1	1.0000	smsreg	0.4647
2016-07	77	76	1	1.0000	smsreg	0.4647
2016-07	78	434	1	1.0000	smsreg	0.4647
2016-07	79	372	1	1.0000	smsreg	0.4647
2016-07	80	332	1	1.0000	smsreg	0.4647
2016-07	81	210	1	1.0000	smsreg	0.4647
2016-07	82	53	1	1.0000	smsreg	0.4647
2016-07	83	444	1	1.0000	smsreg	0.4311
2016-07	84	215	1	1.0000	packed	0.3855
2016-07	85	0	1	1.0000	gappusin	0.3444
2016-07	86	2656	0	1.0000	benign	0.2371
2016-07	87	4647	0	1.0000	benign	0.2263
2016-07	88	4772	0	1.0000	benign	0.2201
2016-07	89	2755	0	1.0000	benign	0.2135
2016-07	90	3806	0	1.0000	benign	0.1881
2016-07	91	1002	0	1.0000	benign	0.1735
2016-07	92	391	1	1.0000	unknown	0.1644
2016-07	93	430	1	1.0000	baiduprotect	0.1553
2016-07	94	241	1	1.0000	ewind	0.1469
2016-07	95	1765	0	1.0000	benign	0.1383
2016-07	96	1756	0	1.0000	benign	0.1250
2016-07	97	323	1	1.0000	execdownload	0.1134
2016-07	98	424	1	1.0000	packed	0.1121
2016-07	99	3440	0	1.0000	benign	0.1105
2016-08	0	3123	0	0.0011	benign	565.9162
2016-08	1	83	1	0.1793	sprovider	165.0079
2016-08	2	77	1	0.4677	execdownload	118.5458
2016-08	3	4823	0	0.7431	benign	116.6595
2016-08	4	495	1	0.4913	execdownload	111.2592
2016-08	5	105	1	0.5659	execdownload	101.6532
2016-08	6	217	1	0.3421	execdownload	95.9466
2016-08	7	221	1	0.5111	execdownload	92.6175
2016-08	8	875	0	0.4042	benign	92.6050
2016-08	9	1896	0	0.7344	benign	84.5326
2016-08	10	294	1	0.3814	execdownload	79.1534
2016-08	11	1901	0	0.6692	benign	74.2624
2016-08	12	15	1	0.4904	execdownload	71.9357
2016-08	13	184	1	0.3883	execdownload	69.5025
2016-08	14	2425	0	0.9793	benign	63.2986
2016-08	15	14	1	0.6364	gappusin	60.8602
