date	Count	Index	True	Pred	Family	Score
2016-04	2	152	1	0.3060	adware	149.6306
2016-04	3	2784	0	0.6728	benign	114.4191
2016-04	4	14	1	0.5908	sprovider	65.7520
2016-04	5	268	1	0.6375	fakeapp	46.4484
2016-04	6	131	1	0.1809	smsreg	41.6348
2016-04	7	302	1	0.9997	fakeinst	35.4259
2016-04	8	1108	0	0.7627	benign	30.0693
2016-04	9	691	0	1.0000	benign	28.5050
2016-04	10	4882	0	0.9751	benign	21.7616
2016-04	11	411	1	0.9433	smsreg	21.2754
2016-04	12	2027	0	0.9961	benign	21.1262
2016-04	13	56	1	0.9982	lockscreen	19.6548
2016-04	14	2139	0	0.9991	benign	19.1803
2016-04	15	178	1	0.9587	lockscreen	18.1263
2016-04	16	21	1	0.9996	lockscreen	17.7491
2016-04	17	1520	0	0.9912	benign	16.7223
2016-04	18	332	1	0.9508	clicks	13.6172
2016-04	19	3201	0	0.9999	benign	12.1675
2016-04	20	3611	0	1.0000	benign	10.3205
2016-04	21	1715	0	0.9721	benign	9.1663
2016-04	22	1459	0	0.9997	benign	8.6717
2016-04	23	312	1	0.9926	tispy	7.8763
2016-04	24	195	1	0.9927	minimob	7.1554
2016-04	25	4206	0	0.9936	benign	6.7631
2016-04	26	4417	0	1.0000	benign	5.5978
2016-04	27	3189	0	0.9996	benign	5.5599
2016-04	28	4270	0	0.9999	benign	4.5637
2016-04	29	1518	0	1.0000	benign	3.9488
2016-04	30	3578	0	0.9998	benign	3.7084
2016-04	31	1669	0	0.9950	benign	3.6931
2016-04	32	256	1	1.0000	execdownload	3.4612
2016-04	33	717	0	0.9985	benign	3.4260
2016-04	34	4087	0	1.0000	benign	3.3090
2016-04	35	15	1	0.9854	cepsbot	2.8957
2016-04	36	2072	0	1.0000	benign	2.7152
2016-04	37	1621	0	1.0000	benign	2.6449
2016-04	38	102	1	0.9993	smsreg	2.3804
2016-04	39	1178	0	1.0000	benign	2.3542
2016-04	40	200	1	0.9926	unknown	2.2902
2016-04	41	13	1	0.9998	unknown	1.9661
2016-04	42	2565	0	1.0000	benign	1.4695
2016-04	43	2704	0	1.0000	benign	1.3314
2016-04	44	429	1	1.0000	rooter	1.2667
2016-04	45	244	1	1.0000	hypay	1.2388
2016-04	46	1059	0	1.0000	benign	1.1691
2016-04	47	485	0	1.0000	benign	1.1023
2016-04	48	982	0	1.0000	benign	1.0001
2016-04	49	1666	0	1.0000	benign	0.6972
2016-04	50	1915	0	1.0000	benign	0.6363
2016-04	51	3422	0	1.0000	benign	0.5745
2016-04	52	613	0	1.0000	benign	0.5636
2016-04	53	2088	0	1.0000	benign	0.4836
2016-04	54	1202	0	1.0000	benign	0.3875
2016-04	55	1246	0	1.0000	benign	0.3781
2016-04	56	1330	0	1.0000	benign	0.3710
2016-04	57	181	1	1.0000	adware	0.3709
2016-04	58	4866	0	1.0000	benign	0.3439
2016-04	59	1749	0	1.0000	benign	0.3437
2016-04	60	3925	0	1.0000	benign	0.3434
2016-04	61	3338	0	1.0000	benign	0.2810
2016-04	62	2257	0	1.0000	benign	0.2393
2016-04	63	616	0	1.0000	benign	0.1875
2016-04	64	572	0	1.0000	benign	0.1844
2016-04	65	3379	0	1.0000	benign	0.1700
2016-04	66	4851	0	1.0000	benign	0.1597
2016-04	67	67	1	1.0000	adware	0.1542
2016-04	68	122	1	1.0000	smsreg	0.1430
2016-04	69	2408	0	1.0000	benign	0.1383
2016-04	70	399	1	1.0000	apptrack	0.1373
2016-04	71	2925	0	1.0000	benign	0.1366
2016-04	72	4794	0	1.0000	benign	0.1284
2016-04	73	353	1	1.0000	minimob	0.1252
2016-04	74	536	0	1.0000	benign	0.1092
2016-04	75	3660	0	1.0000	benign	0.1017
2016-04	76	1389	0	1.0000	benign	0.1002
2016-04	77	2629	0	1.0000	benign	0.1002
2016-04	78	4321	0	1.0000	benign	0.0978
2016-04	79	39	1	1.0000	ztorg	0.0961
2016-04	80	4762	0	1.0000	benign	0.0884
2016-04	81	744	0	1.0000	benign	0.0818
2016-04	82	387	1	1.0000	execdownload	0.0765
2016-04	83	214	1	1.0000	kalfere	0.0746
2016-04	84	624	0	1.0000	benign	0.0670
2016-04	85	1845	0	1.0000	benign	0.0670
2016-04	86	1730	0	1.0000	benign	0.0629
2016-04	87	179	1	1.0000	ztorg	0.0586
2016-04	88	284	1	1.0000	triada	0.0517
2016-04	89	115	1	1.0000	ztorg	0.0500
2016-04	90	398	1	1.0000	adware	0.0500
2016-04	91	145	1	0.9999	cepsbot	0.0482
2016-04	92	2947	0	1.0000	benign	0.0480
2016-04	93	3115	0	1.0000	benign	0.0462
2016-04	94	4195	0	1.0000	benign	0.0455
2016-04	95	338	1	1.0000	loki	0.0454
2016-04	96	3811	0	1.0000	benign	0.0438
2016-04	97	126	1	1.0000	dowgin	0.0434
2016-04	98	111	1	1.0000	packed	0.0421
2016-04	99	422	1	1.0000	smsreg	0.0416
2016-05	0	101	1	0.4484	gluper	137.9608
2016-05	1	81	1	0.4372	execdownload	134.7184
2016-05	2	272	1	0.2816	adware	95.6262
2016-05	3	327	1	0.6944	gappusin	70.0841
2016-05	4	4428	0	0.7453	benign	62.3881
2016-05	5	4338	0	0.6976	benign	61.3652
2016-05	6	186	1	0.6096	packed	51.8718
2016-05	7	27	1	0.5333	adware	51.2037
2016-05	8	266	1	0.8645	ewind	47.5900
2016-05	9	468	1	0.6242	triada	47.5749
2016-05	10	206	1	0.5951	gluper	45.5770
2016-05	11	181	1	0.8250	windows	36.0021
2016-05	12	271	1	0.6945	gorpo	33.5913
2016-05	13	304	1	0.5470	fakeapp	27.7562
2016-05	14	2963	0	0.7035	benign	24.2225
2016-05	15	174	1	0.9176	phonespy	17.2792
2016-05	16	79	1	0.9056	dnotua	16.4011
2016-05	17	345	1	0.5388	fakeapp	13.6086
2016-05	18	1990	0	0.9975	benign	10.2829
2016-05	19	375	1	0.9932	adware	8.0344
2016-05	20	365	1	0.9420	apptrack	6.9895
2016-05	21	454	1	0.9461	rootnik	5.6020
2016-05	22	198	1	0.9999	execdownload	4.3191
2016-05	23	325	1	1.0000	adware	4.1265
2016-05	24	4441	0	1.0000	benign	4.1171
2016-05	25	4311	0	0.9997	benign	3.9543
2016-05	26	153	1	1.0000	ztorg	3.7806
2016-05	27	1327	0	1.0000	benign	2.9131
2016-05	28	384	1	0.9979	adware	2.6994
2016-05	29	4289	0	0.9999	benign	2.2967
2016-05	30	269	1	0.9913	adware	2.1855
2016-05	31	2223	0	0.9989	benign	2.0022
2016-05	32	331	1	0.9852	hiddad	1.9741
2016-05	33	4419	0	1.0000	benign	1.8938
2016-05	34	163	1	0.9963	adware	1.8457
2016-05	35	308	1	0.9840	drosel	1.5252
2016-05	36	4191	0	0.9980	benign	1.4250
2016-05	37	1800	0	0.9997	benign	1.0820
2016-05	38	409	1	1.0000	pornvideo	0.9932
2016-05	39	927	0	0.9999	benign	0.9518
2016-05	40	1710	0	0.9678	benign	0.9483
2016-05	41	203	1	0.9997	execdownload	0.9038
2016-05	42	402	1	0.9607	adware	0.8571
2016-05	43	4173	0	0.9996	benign	0.7029
2016-05	44	1750	0	1.0000	benign	0.6874
2016-05	45	366	1	0.9996	adware	0.6854
2016-05	46	2031	0	1.0000	benign	0.6575
2016-05	47	1234	0	0.9999	benign	0.6475
2016-05	48	1140	0	1.0000	benign	0.6474
2016-05	49	1319	0	1.0000	benign	0.6450
2016-05	50	695	0	1.0000	benign	0.5810
2016-05	51	4192	0	1.0000	benign	0.5205
2016-05	52	36	1	0.9831	adware	0.4838
2016-05	53	2364	0	0.9999	benign	0.4731
2016-05	54	30	1	1.0000	pornvideo	0.4685
2016-05	55	307	1	1.0000	smsreg	0.4279
2016-05	56	264	1	1.0000	smsagent	0.4095
2016-05	57	105	1	1.0000	execdownload	0.3837
2016-05	58	2992	0	1.0000	benign	0.3779
2016-05	59	2249	0	1.0000	benign	0.3750
2016-05	60	57	1	1.0000	server	0.3675
2016-05	61	333	1	1.0000	guerrilla	0.3569
2016-05	62	213	1	1.0000	exploit	0.3524
2016-05	63	783	0	1.0000	benign	0.3162
2016-05	64	339	1	1.0000	smsagent	0.2707
2016-05	65	377	1	1.0000	smsreg	0.2497
2016-05	66	4363	0	1.0000	benign	0.2093
2016-05	67	1269	0	1.0000	benign	0.2047
2016-05	68	3030	0	1.0000	benign	0.2045
2016-05	69	3310	0	1.0000	benign	0.1974
2016-05	70	99	1	1.0000	smsreg	0.1838
2016-05	71	238	1	1.0000	lockscreen	0.1794
2016-05	72	95	1	1.0000	secapk	0.1745
2016-05	73	2842	0	1.0000	benign	0.1731
2016-05	74	301	1	1.0000	ztorg	0.1656
2016-05	75	361	1	0.9999	adware	0.1546
2016-05	76	100	1	1.0000	adware	0.1508
2016-05	77	465	1	1.0000	hipposms	0.1504
2016-05	78	1616	0	1.0000	benign	0.1501
2016-05	79	86	1	1.0000	shedun	0.1410
2016-05	80	364	1	1.0000	shedun	0.1410
2016-05	81	4470	0	0.9999	benign	0.1360
2016-05	82	64	1	1.0000	smsspy	0.1353
2016-05	83	1568	0	1.0000	benign	0.1287
2016-05	84	415	1	1.0000	ztorg	0.1273
2016-05	85	3417	0	0.9998	benign	0.1226
2016-05	86	162	1	1.0000	adware	0.1180
2016-05	87	183	1	1.0000	kapuser	0.1164
2016-05	88	195	1	1.0000	execdownload	0.1164
2016-05	89	199	1	1.0000	execdownload	0.1164
2016-05	90	296	1	1.0000	rootnik	0.1092
2016-05	91	235	1	1.0000	youmi	0.1072
2016-05	92	58	1	1.0000	spyoo	0.1066
2016-05	93	388	1	1.0000	infosteal	0.1064
2016-05	94	8	1	1.0000	smsreg	0.1030
2016-05	95	147	1	1.0000	execdownload	0.1023
2016-05	96	341	1	1.0000	secapk	0.0949
2016-05	97	103	1	1.0000	execdownload	0.0943
2016-05	98	210	1	1.0000	hypay	0.0928
2016-05	99	293	1	1.0000	shedun	0.0848
2016-06	0	1891	0	0.1727	benign	158.1538
2016-06	1	54	1	0.3403	wapron	128.8455
2016-06	2	508	0	0.7271	benign	87.7351
2016-06	3	1434	0	0.5437	benign	71.5249
2016-06	4	3291	0	0.3980	benign	61.6177
2016-06	5	251	1	0.9125	smsreg	50.5800
2016-06	6	1987	0	0.5371	benign	36.6321
2016-06	7	421	1	0.8878	adware	33.8187
2016-06	8	2361	0	0.3554	benign	23.9422
2016-06	9	26	1	0.9056	smsreg	17.2921
2016-06	10	93	1	0.6483	dowgin	15.7252
2016-06	11	75	1	0.8567	sprovider	12.6792
2016-06	12	25	1	0.9952	virus	11.8090
2016-06	13	2075	0	0.9999	benign	8.4538
2016-06	14	145	1	0.9888	triada	8.0894
2016-06	15	34	1	0.9985	triada	6.0870
2016-06	16	490	1	0.9860	unknown	5.6954
2016-06	17	2874	0	1.0000	benign	5.5715
2016-06	18	319	1	0.9990	adware	4.4356
2016-06	19	398	1	0.9812	exploit	3.6114
2016-06	20	187	1	0.9987	wapron	3.5538
2016-06	21	102	1	0.9939	syringe	2.9201
2016-06	22	4903	0	1.0000	benign	2.7327
2016-06	23	38	1	0.9955	syringe	2.5511
2016-06	24	172	1	1.0000	dnotua	2.3777
2016-06	25	79	1	0.9999	uupay	1.9653
2016-06	26	2359	0	1.0000	benign	1.8596
2016-06	27	4736	0	0.9984	benign	1.8087
2016-06	28	4	1	0.9316	smssend	1.7061
2016-06	29	1285	0	0.9998	benign	1.6388
2016-06	30	4137	0	0.9998	benign	1.4959
2016-06	31	4707	0	1.0000	benign	1.2156
2016-06	32	2825	0	0.9998	benign	1.2098
2016-06	33	324	1	1.0000	unknown	1.0221
2016-06	34	3820	0	1.0000	benign	0.9813
2016-06	35	1948	0	1.0000	benign	0.9158
2016-06	36	507	0	1.0000	benign	0.6940
2016-06	37	593	0	1.0000	benign	0.5549
2016-06	38	1707	0	1.0000	benign	0.5278
2016-06	39	461	1	1.0000	packed	0.5265
2016-06	40	358	1	1.0000	spyoo	0.4686
2016-06	41	4222	0	1.0000	benign	0.3923
2016-06	42	143	1	1.0000	smsreg	0.3848
2016-06	43	4112	0	1.0000	benign	0.3538
2016-06	44	1310	0	1.0000	benign	0.3522
2016-06	45	4783	0	1.0000	benign	0.3381
2016-06	46	1033	0	1.0000	benign	0.3146
2016-06	47	2178	0	1.0000	benign	0.2411
2016-06	48	3532	0	1.0000	benign	0.2077
2016-06	49	726	0	1.0000	benign	0.1958
2016-06	50	4431	0	1.0000	benign	0.1925
2016-06	51	3170	0	1.0000	benign	0.1527
2016-06	52	1419	0	1.0000	benign	0.1514
2016-06	53	1223	0	1.0000	benign	0.1499
2016-06	54	2055	0	1.0000	benign	0.1112
2016-06	55	191	1	1.0000	unknown	0.1019
2016-06	56	1979	0	1.0000	benign	0.0957
2016-06	57	491	1	1.0000	loki	0.0948
2016-06	58	215	1	1.0000	loki	0.0935
2016-06	59	242	1	1.0000	loki	0.0934
2016-06	60	192	1	1.0000	loki	0.0934
2016-06	61	310	1	1.0000	secapk	0.0925
2016-06	62	3098	0	1.0000	benign	0.0768
2016-06	63	2232	0	1.0000	benign	0.0765
2016-06	64	451	1	1.0000	adware	0.0735
2016-06	65	85	1	1.0000	ztorg	0.0726
2016-06	66	152	1	1.0000	secapk	0.0705
2016-06	67	464	1	1.0000	secapk	0.0705
2016-06	68	164	1	1.0000	secapk	0.0705
2016-06	69	267	1	1.0000	secapk	0.0705
2016-06	70	416	1	1.0000	sprovider	0.0702
2016-06	71	199	1	1.0000	execdownload	0.0670
2016-06	72	474	1	1.0000	nativead	0.0584
2016-06	73	400	1	1.0000	ewind	0.0491
2016-06	74	157	1	1.0000	smsreg	0.0453
2016-06	75	94	1	1.0000	triada	0.0450
2016-06	76	237	1	1.0000	execdownload	0.0445
2016-06	77	3495	0	1.0000	benign	0.0420
2016-06	78	1145	0	1.0000	benign	0.0398
2016-06	79	239	1	1.0000	fakeapp	0.0388
2016-06	80	101	1	1.0000	adware	0.0362
2016-06	81	417	1	1.0000	hiddad	0.0340
2016-06	82	76	1	1.0000	exploit	0.0324
2016-06	83	2640	0	1.0000	benign	0.0309
2016-06	84	359	1	1.0000	adware	0.0286
2016-06	85	289	1	1.0000	systemmonitor	0.0280
2016-06	86	134	1	1.0000	adwo	0.0277
2016-06	87	1730	0	1.0000	benign	0.0267
2016-06	88	275	1	1.0000	smsthief	0.0254
2016-06	89	74	1	1.0000	packed	0.0248
2016-06	90	449	1	1.0000	linux	0.0227
2016-06	91	1831	0	1.0000	benign	0.0226
2016-06	92	82	1	1.0000	ztorg	0.0216
2016-06	93	107	1	1.0000	smsspy	0.0206
2016-06	94	265	1	1.0000	smsspy	0.0206
2016-06	95	302	1	1.0000	smsspy	0.0206
2016-06	96	327	1	1.0000	smsspy	0.0206
2016-06	97	356	1	1.0000	smsspy	0.0206
2016-06	98	245	1	1.0000	mseg	0.0204
2016-06	99	1947	0	1.0000	benign	0.0203
2016-07	0	2021	0	0.2266	benign	162.8606
2016-07	1	293	1	0.3506	rootnik	152.7942
2016-07	2	367	1	0.3596	fakeapp	136.0466
2016-07	3	154	1	0.0551	smspay	121.1920
2016-07	4	89	1	0.7200	baiduprotect	83.3458
2016-07	5	148	1	0.5508	odpa	80.5691
2016-07	6	333	1	0.8385	gappusin	74.3707
2016-07	7	3176	0	0.6234	benign	70.8490
2016-07	8	4597	0	0.6376	benign	68.1872
2016-07	9	360	1	0.8874	becou	67.3002
2016-07	10	252	1	0.8547	smspay	62.2304
2016-07	11	290	1	0.6693	smspay	60.4132
2016-07	12	331	1	0.9800	hypay	58.6391
2016-07	13	941	0	0.9213	benign	58.3650
2016-07	14	131	1	0.8072	smspay	48.9289
2016-07	15	885	0	0.4909	benign	46.0546
2016-07	16	107	1	0.9148	adware	43.8364
2016-07	17	1756	0	0.2689	benign	40.3997
2016-07	18	193	1	0.9854	small	39.9339
2016-07	19	417	1	0.9232	hypay	36.9657
2016-07	20	50	1	0.7739	smspay	35.0713
2016-07	21	0	1	0.9263	gappusin	32.8928
2016-07	22	386	1	0.8707	hypay	30.6814
2016-07	23	73	1	0.7818	hypay	27.5235
2016-07	24	390	1	0.9793	hypay	26.9501
2016-07	25	1846	0	0.9493	benign	24.8329
2016-07	26	396	1	0.8907	hypay	24.4497
2016-07	27	4874	0	0.8255	benign	20.6672
2016-07	28	220	1	0.9302	small	20.4557
2016-07	29	1002	0	0.7828	benign	19.5997
2016-07	30	19	1	0.9995	adware	19.1499
2016-07	31	2560	0	0.9913	benign	19.0382
2016-07	32	378	1	0.8992	smspay	18.9354
2016-07	33	3986	0	0.9894	benign	18.1123
2016-07	34	90	1	0.7348	smsreg	16.0346
2016-07	35	280	1	0.9536	smsreg	15.6768
2016-07	36	2821	0	0.9809	benign	15.0960
2016-07	37	463	1	0.9557	adware	14.2917
2016-07	38	199	1	0.9930	smsreg	13.1285
2016-07	39	4539	0	0.9885	benign	12.5442
2016-07	40	4765	0	0.9653	benign	12.2841
2016-07	41	435	1	0.8204	smsreg	10.5425
2016-07	42	348	1	0.9969	smsreg	10.5229
2016-07	43	3440	0	0.9999	benign	10.3639
2016-07	44	413	1	0.9511	execdownload	10.0736
2016-07	45	397	1	0.7733	opfake	9.9743
2016-07	46	3814	0	0.9966	benign	9.6656
2016-07	47	455	1	0.9983	hypay	9.4067
2016-07	48	471	1	0.8232	hypay	8.4853
2016-07	49	56	1	0.9353	execdownload	8.0936
2016-07	50	162	1	0.9463	smsreg	8.0092
2016-07	51	308	1	0.9819	dowgin	7.7840
2016-07	52	241	1	0.9431	ewind	7.6481
2016-07	53	37	1	0.6167	loodos	7.1256
2016-07	54	215	1	0.8884	packed	6.8931
2016-07	55	346	1	0.9971	smsreg	6.1085
2016-07	56	35	1	0.9940	ramnit	4.4022
2016-07	57	437	1	0.9880	leadbolt	4.1369
2016-07	58	391	1	0.9820	unknown	4.0481
2016-07	59	258	1	0.9864	execdownload	3.9617
2016-07	60	930	0	0.9963	benign	3.9320
2016-07	61	100	1	0.9993	execdownload	2.5211
2016-07	62	272	1	0.9984	smspay	2.4419
2016-07	63	3481	0	0.9999	benign	2.3910
2016-07	64	327	1	0.9994	wapron	2.2810
2016-07	65	4952	0	0.9990	benign	2.2396
2016-07	66	323	1	0.9968	execdownload	1.9985
2016-07	67	2184	0	0.9990	benign	1.9296
2016-07	68	3987	0	0.9808	benign	1.7143
2016-07	69	1261	0	0.9995	benign	1.6754
2016-07	70	4772	0	1.0000	benign	1.4745
2016-07	71	350	1	1.0000	gidby	1.3392
2016-07	72	438	1	1.0000	adware	1.1736
2016-07	73	448	1	0.9999	hiddad	1.0658
2016-07	74	236	1	0.9999	hiddad	0.9787
2016-07	75	124	1	0.9999	hiddad	0.9412
2016-07	76	382	1	0.9995	hiddad	0.9385
2016-07	77	4	1	1.0000	smspay	0.8936
2016-07	78	68	1	1.0000	smsreg	0.8935
2016-07	79	71	1	1.0000	smsreg	0.8934
2016-07	80	138	1	0.9999	smsreg	0.8934
2016-07	81	59	1	1.0000	smsreg	0.8934
2016-07	82	409	1	1.0000	smsreg	0.8933
2016-07	83	158	1	1.0000	smsreg	0.8765
2016-07	84	401	1	1.0000	hmad	0.7326
2016-07	85	2595	0	0.9999	benign	0.6826
2016-07	86	2126	0	1.0000	benign	0.5947
2016-07	87	3806	0	1.0000	benign	0.5757
2016-07	88	1316	0	1.0000	benign	0.5702
2016-07	89	3046	0	0.9999	benign	0.5605
2016-07	90	111	1	1.0000	styricka	0.5398
2016-07	91	2570	0	1.0000	benign	0.4575
2016-07	92	2280	0	1.0000	benign	0.4575
2016-07	93	2162	0	1.0000	benign	0.4450
2016-07	94	2792	0	1.0000	benign	0.4187
2016-07	95	295	1	1.0000	hiddad	0.3942
2016-07	96	453	1	1.0000	smsagent	0.3725
2016-07	97	2804	0	1.0000	benign	0.3690
2016-07	98	4377	0	1.0000	benign	0.3488
2016-07	99	388	1	1.0000	blouns	0.3450
2016-08	0	3112	0	0.0980	benign	157.3614
2016-08	1	120	1	0.1663	smsreg	141.8759
2016-08	2	2971	0	0.7034	benign	108.2398
2016-08	3	225	1	0.6335	smspay	99.4343
2016-08	4	3155	0	0.2935	benign	67.9241
2016-08	5	236	1	0.0453	smspay	50.2851
2016-08	6	14	1	0.9781	gappusin	44.9009
2016-08	7	354	1	0.7048	hiddenapp	42.9750
2016-08	8	267	1	0.6635	anlost	40.9985
2016-08	9	394	1	0.8030	wapron	29.0917
2016-08	10	875	0	0.9055	benign	28.8483
2016-08	11	1441	0	0.9998	benign	27.5472
2016-08	12	356	1	0.8836	execdownload	26.0885
2016-08	13	119	1	0.9874	styricka	23.8706
2016-08	14	264	1	0.8187	clicks	21.9554
2016-08	15	378	1	0.9874	rootnik	19.7920
2016-08	16	295	1	0.9539	rooter	19.7612
2016-08	17	1700	0	0.9990	benign	19.5592
2016-08	18	2349	0	0.9999	benign	18.6886
2016-08	19	279	1	0.9979	smsreg	17.8645
2016-08	20	167	1	0.9995	smsreg	17.8078
2016-08	21	4823	0	0.8183	benign	17.0049
2016-08	22	1901	0	0.9946	benign	12.7609
2016-08	23	284	1	0.9282	boqx	10.5548
2016-08	24	286	1	0.9769	ewind	9.3034
2016-08	25	2798	0	1.0000	benign	7.8478
2016-08	26	1557	0	0.9985	benign	7.5721
2016-08	27	4555	0	0.7832	benign	7.0190
2016-08	28	522	0	0.9996	benign	6.6773
2016-08	29	1437	0	0.9998	benign	5.0404
2016-08	30	4765	0	0.9999	benign	5.0394
2016-08	31	41	1	0.9993	ewind	4.6561
2016-08	32	429	1	0.9571	smsreg	4.5266
2016-08	33	2052	0	0.9999	benign	3.8665
2016-08	34	4386	0	0.9868	benign	3.6463
2016-08	35	145	1	0.9993	unknown	3.0155
2016-08	36	222	1	0.9996	unknown	2.4562
2016-08	37	718	0	1.0000	benign	2.0205
2016-08	38	3802	0	0.9989	benign	1.7372
2016-08	39	3716	0	1.0000	benign	1.6129
2016-08	40	746	0	1.0000	benign	1.5628
2016-08	41	369	1	0.9872	pornvideo	1.3547
2016-08	42	283	1	1.0000	hiddad	1.3471
2016-08	43	1139	0	1.0000	benign	1.2323
2016-08	44	2013	0	1.0000	benign	1.2192
2016-08	45	1477	0	0.9942	benign	1.0803
2016-08	46	4596	0	1.0000	benign	0.9760
2016-08	47	6	1	0.9994	hiddad	0.8906
2016-08	48	44	1	0.9911	coinge	0.8824
2016-08	49	172	1	0.9960	execdownload	0.8675
2016-08	50	83	1	0.9999	sprovider	0.8622
2016-08	51	347	1	0.9998	execdownload	0.8591
2016-08	52	4822	0	1.0000	benign	0.7786
2016-08	53	278	1	0.9995	rooter	0.7640
2016-08	54	4421	0	1.0000	benign	0.7434
2016-08	55	2978	0	1.0000	benign	0.6718
2016-08	56	477	1	1.0000	spyapp	0.6010
2016-08	57	90	1	1.0000	airpush	0.5650
2016-08	58	3359	0	1.0000	benign	0.5357
2016-08	59	495	1	1.0000	execdownload	0.5334
2016-08	60	184	1	1.0000	execdownload	0.5330
2016-08	61	15	1	1.0000	execdownload	0.5327
2016-08	62	77	1	1.0000	execdownload	0.5327
2016-08	63	294	1	1.0000	execdownload	0.5327
2016-08	64	217	1	1.0000	execdownload	0.5327
2016-08	65	221	1	1.0000	execdownload	0.5327
2016-08	66	105	1	1.0000	execdownload	0.5326
2016-08	67	4601	0	1.0000	benign	0.3959
2016-08	68	32	1	0.9999	dowgin	0.3435
2016-08	69	2409	0	1.0000	benign	0.3049
2016-08	70	1060	0	1.0000	benign	0.3037
2016-08	71	4613	0	1.0000	benign	0.3037
2016-08	72	1227	0	1.0000	benign	0.3037
2016-08	73	146	1	0.9866	smspay	0.2940
2016-08	74	2734	0	1.0000	benign	0.2680
2016-08	75	1154	0	1.0000	benign	0.2464
2016-08	76	3656	0	1.0000	benign	0.2034
2016-08	77	453	1	1.0000	smssend	0.1622
2016-08	78	192	1	1.0000	smssend	0.1622
2016-08	79	311	1	1.0000	smssend	0.1622
2016-08	80	9	1	1.0000	smssend	0.1622
2016-08	81	16	1	1.0000	smssend	0.1622
2016-08	82	261	1	1.0000	smssend	0.1622
2016-08	83	459	1	1.0000	smssend	0.1622
2016-08	84	375	1	1.0000	admogo	0.1602
2016-08	85	391	1	1.0000	apptrack	0.1520
2016-08	86	237	1	1.0000	syringe	0.1520
2016-08	87	333	1	1.0000	syringe	0.1520
2016-08	88	487	1	1.0000	syringe	0.1520
2016-08	89	1528	0	0.9982	benign	0.1507
2016-08	90	207	1	0.9999	adware	0.1441
2016-08	91	1491	0	1.0000	benign	0.1438
2016-08	92	368	1	0.9997	mobidash	0.1340
2016-08	93	562	0	1.0000	benign	0.1287
2016-08	94	2839	0	1.0000	benign	0.1257
2016-08	95	4608	0	1.0000	benign	0.1176
2016-08	96	1906	0	1.0000	benign	0.1130
2016-08	97	400	1	1.0000	execdownload	0.1086
2016-08	98	4950	0	1.0000	benign	0.1024
2016-08	99	280	1	1.0000	ztorg	0.0934
2016-09	0	291	1	0.9230	adware	98.2019
2016-09	1	450	1	0.6214	hypay	48.8206
2016-09	2	165	1	0.7533	secapk	43.7985
2016-09	3	12	1	0.7401	adware	43.5078
2016-09	4	376	1	0.5937	adware	43.2688
2016-09	5	189	1	0.7563	spyhuman	41.4931
2016-09	6	197	1	0.7603	adware	38.5615
2016-09	7	413	1	0.6394	mixi	37.5974
2016-09	8	3524	0	1.0000	benign	37.2117
2016-09	9	2401	0	0.9999	benign	32.6686
2016-09	10	62	1	0.8066	minimob	26.6043
2016-09	11	216	1	0.9946	ztorg	24.2382
2016-09	12	475	1	0.8858	minimob	24.1008
2016-09	13	4569	0	0.9892	benign	22.5913
2016-09	14	4747	0	0.9974	benign	20.1804
2016-09	15	1809	0	0.9995	benign	19.4444
2016-09	16	57	1	0.8932	syringe	19.2159
2016-09	17	290	1	1.0000	sprovider	18.9675
2016-09	18	323	1	0.9996	fakeapp	18.9509
2016-09	19	6	1	1.0000	hypay	18.2221
2016-09	20	160	1	0.9876	admogo	17.8335
2016-09	21	4877	0	0.9091	benign	17.3048
2016-09	22	308	1	0.9996	hypay	15.3943
2016-09	23	409	1	0.9282	hypay	14.6000
2016-09	24	1526	0	0.9876	benign	8.6642
2016-09	25	91	1	0.8899	hypay	7.4972
2016-09	26	73	1	1.0000	execdownload	6.1458
2016-09	27	68	1	1.0000	execdownload	6.1457
2016-09	28	471	1	1.0000	syringe	5.1384
2016-09	29	65	1	0.9985	fjcon	5.0853
2016-09	30	385	1	0.9954	gappusin	4.7317
2016-09	31	390	1	0.9953	hypay	4.4255
2016-09	32	743	0	1.0000	benign	4.0710
2016-09	33	538	0	1.0000	benign	3.7765
2016-09	34	190	1	0.9993	smsreg	2.9723
2016-09	35	214	1	0.9949	hypay	2.4442
2016-09	36	482	1	0.9935	hypay	2.2508
2016-09	37	3192	0	1.0000	benign	1.6506
2016-09	38	99	1	0.9999	smsspy	1.5956
2016-09	39	3329	0	1.0000	benign	1.4858
2016-09	40	1136	0	1.0000	benign	1.4044
2016-09	41	441	1	1.0000	fakeapp	1.2436
2016-09	42	433	1	1.0000	hypay	1.2226
2016-09	43	93	1	0.9999	adware	1.1564
2016-09	44	240	1	1.0000	adware	1.1198
2016-09	45	36	1	1.0000	adware	1.1192
2016-09	46	467	1	0.9956	smsreg	1.0956
2016-09	47	3190	0	1.0000	benign	0.9213
2016-09	48	439	1	1.0000	smspay	0.8855
2016-09	49	162	1	1.0000	adviator	0.8398
2016-09	50	3671	0	0.9999	benign	0.7661
2016-09	51	42	1	1.0000	frelect	0.7335
2016-09	52	4267	0	1.0000	benign	0.6960
2016-09	53	235	1	0.9968	worm	0.6777
2016-09	54	114	1	0.9983	hypay	0.6295
2016-09	55	499	0	1.0000	benign	0.6287
2016-09	56	182	1	0.9996	hypay	0.6202
