date	Count	Index	True	Pred	Family	Score
2016-05	44	57	1	1.0000	server	0.1930
2016-05	45	4534	0	1.0000	benign	0.1900
2016-05	46	4365	0	1.0000	benign	0.1832
2016-05	47	5	1	1.0000	unknown	0.1774
2016-05	48	151	1	0.9998	adware	0.1766
2016-05	49	2888	0	1.0000	benign	0.1698
2016-05	50	1024	0	1.0000	benign	0.1602
2016-05	51	181	1	0.9983	windows	0.1597
2016-05	52	2567	0	1.0000	benign	0.1509
2016-05	53	1534	0	1.0000	benign	0.1507
2016-05	54	41	1	1.0000	sms	0.1469
2016-05	55	2828	0	1.0000	benign	0.1424
2016-05	56	1048	0	1.0000	benign	0.1369
2016-05	57	2912	0	1.0000	benign	0.1344
2016-05	58	194	1	1.0000	linux	0.1245
2016-05	59	1532	0	1.0000	benign	0.1232
2016-05	60	2160	0	0.9999	benign	0.1218
2016-05	61	675	0	0.9724	benign	0.1166
2016-05	62	1707	0	1.0000	benign	0.1128
2016-05	63	124	1	1.0000	secapk	0.1113
2016-05	64	4363	0	0.9998	benign	0.1039
2016-05	65	4271	0	0.9997	benign	0.1010
2016-05	66	3491	0	0.9997	benign	0.1000
2016-05	67	346	1	1.0000	execdownload	0.0895
2016-05	68	404	1	1.0000	opfake	0.0881
2016-05	69	2541	0	0.9999	benign	0.0810
2016-05	70	4296	0	1.0000	benign	0.0787
2016-05	71	2363	0	1.0000	benign	0.0725
2016-05	72	397	1	1.0000	sivu	0.0659
2016-05	73	4688	0	1.0000	benign	0.0628
2016-05	74	293	1	1.0000	shedun	0.0596
2016-05	75	2431	0	0.9885	benign	0.0590
2016-05	76	540	0	0.9969	benign	0.0573
2016-05	77	411	1	1.0000	syringe	0.0529
2016-05	78	2075	0	1.0000	benign	0.0515
2016-05	79	2944	0	1.0000	benign	0.0512
2016-05	80	2261	0	1.0000	benign	0.0510
2016-05	81	187	1	1.0000	nativead	0.0482
2016-05	82	164	1	1.0000	adware	0.0451
2016-05	83	551	0	0.9977	benign	0.0449
2016-05	84	1612	0	1.0000	benign	0.0449
2016-05	85	2260	0	1.0000	benign	0.0429
2016-05	86	308	1	1.0000	drosel	0.0426
2016-05	87	3657	0	1.0000	benign	0.0419
2016-05	88	2061	0	1.0000	benign	0.0419
2016-05	89	807	0	1.0000	benign	0.0397
2016-05	90	2758	0	1.0000	benign	0.0391
2016-05	91	2759	0	0.9999	benign	0.0385
2016-05	92	4294	0	1.0000	benign	0.0365
2016-05	93	459	1	0.9991	unknown	0.0359
2016-05	94	105	1	1.0000	execdownload	0.0319
2016-05	95	573	0	0.9994	benign	0.0316
2016-05	96	4085	0	1.0000	benign	0.0312
2016-05	97	3161	0	0.9990	benign	0.0303
2016-05	98	34	1	1.0000	smsreg	0.0280
2016-05	99	80	1	0.9968	unknown	0.0268
2016-06	0	399	1	1.0000	execdownload	0.4917
2016-06	1	3469	0	1.0000	benign	0.4842
2016-06	2	2520	0	1.0000	benign	0.4840
2016-06	3	1947	0	1.0000	benign	0.4837
2016-06	4	127	1	1.0000	smsreg	0.4793
2016-06	5	4075	0	1.0000	benign	0.4753
2016-06	6	1445	0	0.9969	benign	0.4699
2016-06	7	2918	0	1.0000	benign	0.4291
2016-06	8	4840	0	1.0000	benign	0.4020
2016-06	9	1831	0	0.9999	benign	0.4015
2016-06	10	424	1	1.0000	smsreg	0.3839
2016-06	11	490	1	1.0000	unknown	0.3835
2016-06	12	146	1	1.0000	skymobi	0.3801
2016-06	13	3687	0	0.2054	benign	0.3758
2016-06	14	75	1	1.0000	sprovider	0.3712
2016-06	15	1943	0	1.0000	benign	0.3613
2016-06	16	1656	0	1.0000	benign	0.3481
2016-06	17	14	1	1.0000	shedun	0.3098
2016-06	18	3193	0	1.0000	benign	0.3067
2016-06	19	4572	0	1.0000	benign	0.2778
2016-06	20	4188	0	1.0000	benign	0.2755
2016-06	21	1477	0	1.0000	benign	0.2622
2016-06	22	4137	0	1.0000	benign	0.2538
2016-06	23	483	1	1.0000	shedun	0.2481
2016-06	24	950	0	1.0000	benign	0.2453
2016-06	25	4802	0	1.0000	benign	0.2421
2016-06	26	100	1	1.0000	smsthief	0.2372
2016-06	27	823	0	1.0000	benign	0.2123
2016-06	28	269	1	1.0000	minimob	0.2051
2016-06	29	326	1	0.9490	tekwon	0.2005
2016-06	30	2761	0	0.9830	benign	0.1980
2016-06	31	289	1	1.0000	systemmonitor	0.1924
2016-06	32	1896	0	1.0000	benign	0.1783
2016-06	33	1718	0	1.0000	benign	0.1634
2016-06	34	889	0	1.0000	benign	0.1608
2016-06	35	4159	0	1.0000	benign	0.1549
2016-06	36	3265	0	0.9996	benign	0.1546
2016-06	37	280	1	1.0000	execdownload	0.1528
2016-06	38	1004	0	1.0000	benign	0.1497
2016-06	39	558	0	1.0000	benign	0.1424
2016-06	40	2930	0	1.0000	benign	0.1420
2016-06	41	1275	0	1.0000	benign	0.1398
2016-06	42	3071	0	0.8517	benign	0.1317
2016-06	43	467	1	1.0000	dowgin	0.1302
2016-06	44	3419	0	1.0000	benign	0.1219
2016-06	45	3316	0	1.0000	benign	0.1185
2016-06	46	623	0	1.0000	benign	0.0989
2016-06	47	597	0	1.0000	benign	0.0907
2016-06	48	164	1	0.8394	secapk	0.0878
2016-06	49	302	1	1.0000	smsspy	0.0854
2016-06	50	4805	0	1.0000	benign	0.0810
2016-06	51	3798	0	0.9995	benign	0.0810
2016-06	52	262	1	0.9997	secapk	0.0730
2016-06	53	239	1	1.0000	fakeapp	0.0716
2016-06	54	1201	0	1.0000	benign	0.0599
2016-06	55	2838	0	1.0000	benign	0.0569
2016-06	56	3555	0	1.0000	benign	0.0564
2016-06	57	4407	0	1.0000	benign	0.0563
2016-06	58	3453	0	1.0000	benign	0.0514
2016-06	59	469	1	1.0000	smsreg	0.0495
2016-06	60	2984	0	0.9288	benign	0.0449
2016-06	61	1529	0	0.9728	benign	0.0408
2016-06	62	3688	0	1.0000	benign	0.0402
2016-06	63	3478	0	1.0000	benign	0.0388
2016-06	64	1093	0	0.9996	benign	0.0346
2016-06	65	3370	0	1.0000	benign	0.0343
2016-06	66	343	1	0.9999	smsreg	0.0339
2016-06	67	2359	0	0.9999	benign	0.0301
2016-06	68	3885	0	1.0000	benign	0.0280
2016-06	69	3968	0	0.9997	benign	0.0271
2016-06	70	4953	0	0.9999	benign	0.0265
2016-06	71	2163	0	1.0000	benign	0.0260
2016-06	72	4348	0	1.0000	benign	0.0254
2016-06	73	3420	0	1.0000	benign	0.0222
2016-06	74	1325	0	1.0000	benign	0.0215
2016-06	75	1071	0	1.0000	benign	0.0215
2016-06	76	1730	0	1.0000	benign	0.0203
2016-06	77	79	1	1.0000	uupay	0.0201
2016-06	78	3529	0	0.9783	benign	0.0191
2016-06	79	1850	0	0.9928	benign	0.0182
2016-06	80	763	0	0.9995	benign	0.0178
2016-06	81	1834	0	1.0000	benign	0.0159
2016-06	82	669	0	1.0000	benign	0.0150
2016-06	83	273	1	1.0000	spyoo	0.0149
2016-06	84	3334	0	1.0000	benign	0.0138
2016-06	85	920	0	1.0000	benign	0.0130
2016-06	86	4843	0	1.0000	benign	0.0120
2016-06	87	267	1	0.9275	secapk	0.0120
2016-06	88	3955	0	0.9994	benign	0.0114
2016-06	89	95	1	1.0000	joye	0.0109
2016-06	90	3448	0	1.0000	benign	0.0102
2016-06	91	1397	0	1.0000	benign	0.0101
2016-06	92	44	1	0.9996	exploit	0.0099
2016-06	93	820	0	1.0000	benign	0.0097
2016-06	94	3100	0	1.0000	benign	0.0094
2016-06	95	972	0	1.0000	benign	0.0093
2016-06	96	465	1	1.0000	tekwon	0.0088
2016-06	97	4926	0	0.9991	benign	0.0084
2016-06	98	270	1	0.9949	fakeinst	0.0084
2016-06	99	1200	0	1.0000	benign	0.0082
2016-07	0	4684	0	1.0000	benign	0.4952
2016-07	1	1098	0	1.0000	benign	0.4918
2016-07	2	1026	0	1.0000	benign	0.4787
2016-07	3	16	1	1.0000	domob	0.4473
2016-07	4	2909	0	1.0000	benign	0.4462
2016-07	5	2310	0	1.0000	benign	0.4365
2016-07	6	4880	0	0.8601	benign	0.4333
2016-07	7	1288	0	1.0000	benign	0.4261
2016-07	8	751	0	0.9996	benign	0.4257
2016-07	9	1519	0	1.0000	benign	0.4125
2016-07	10	280	1	0.9949	smsreg	0.4094
2016-07	11	3555	0	1.0000	benign	0.4005
2016-07	12	407	1	0.9998	smsthief	0.3986
2016-07	13	423	1	1.0000	hiddad	0.3936
2016-07	14	41	1	1.0000	shedun	0.3877
2016-07	15	454	1	0.9985	triada	0.3812
2016-07	16	935	0	1.0000	benign	0.3780
2016-07	17	282	1	1.0000	ztorg	0.3673
2016-07	18	2051	0	1.0000	benign	0.3589
2016-07	19	457	1	1.0000	smsreg	0.3501
2016-07	20	482	0	1.0000	benign	0.3490
2016-07	21	1565	0	1.0000	benign	0.3433
2016-07	22	3221	0	1.0000	benign	0.3300
2016-07	23	3973	0	1.0000	benign	0.3282
2016-07	24	1746	0	1.0000	benign	0.3206
2016-07	25	238	1	1.0000	smsreg	0.3205
2016-07	26	3353	0	1.0000	benign	0.3106
2016-07	27	390	1	0.9970	hypay	0.3059
2016-07	28	274	1	1.0000	smspay	0.2955
2016-07	29	80	1	1.0000	hiddad	0.2933
2016-07	30	2894	0	1.0000	benign	0.2891
2016-07	31	3171	0	1.0000	benign	0.2852
2016-07	32	322	1	1.0000	smsreg	0.2852
2016-07	33	259	1	1.0000	ztorg	0.2839
2016-07	34	373	1	0.8980	smsreg	0.2786
2016-07	35	413	1	0.9920	execdownload	0.2646
2016-07	36	1298	0	1.0000	benign	0.2556
2016-07	37	850	0	1.0000	benign	0.2283
2016-07	38	1901	0	1.0000	benign	0.2212
2016-07	39	372	1	0.9984	smsreg	0.2154
2016-07	40	332	1	0.0006	smsreg	0.2111
2016-07	41	293	1	1.0000	rootnik	0.2069
2016-07	42	3014	0	1.0000	benign	0.2064
2016-07	43	3491	0	1.0000	benign	0.1903
2016-07	44	451	1	1.0000	smsreg	0.1862
2016-07	45	1872	0	1.0000	benign	0.1801
2016-07	46	543	0	1.0000	benign	0.1784
2016-07	47	254	1	0.9992	smspay	0.1754
2016-07	48	1302	0	1.0000	benign	0.1591
2016-07	49	2570	0	0.0042	benign	0.1538
2016-07	50	49	1	1.0000	fakeinst	0.1518
2016-07	51	4586	0	1.0000	benign	0.1485
2016-07	52	232	1	1.0000	ztorg	0.1459
2016-07	53	465	1	0.9999	smsreg	0.1437
2016-07	54	1410	0	1.0000	benign	0.1427
2016-07	55	2096	0	1.0000	benign	0.1412
2016-07	56	380	1	1.0000	ztorg	0.1368
2016-07	57	183	1	0.9999	linux	0.1307
2016-07	58	384	1	1.0000	execdownload	0.1304
2016-07	59	3613	0	1.0000	benign	0.1296
2016-07	60	3152	0	0.9940	benign	0.1262
2016-07	61	1099	0	1.0000	benign	0.1257
2016-07	62	4375	0	1.0000	benign	0.1208
2016-07	63	391	1	1.0000	unknown	0.1142
2016-07	64	2560	0	0.1655	benign	0.1040
2016-07	65	173	1	0.8391	youmi	0.1030
2016-07	66	114	1	0.9997	smsthief	0.1016
2016-07	67	243	1	0.9999	adware	0.0981
2016-07	68	82	1	1.0000	smspay	0.0926
2016-07	69	1764	0	1.0000	benign	0.0923
2016-07	70	53	1	1.0000	smsreg	0.0910
2016-07	71	315	1	0.9962	smsreg	0.0850
2016-07	72	376	1	0.9999	ewind	0.0840
2016-07	73	1842	0	1.0000	benign	0.0807
2016-07	74	978	0	1.0000	benign	0.0708
2016-07	75	4577	0	1.0000	benign	0.0687
2016-07	76	255	1	0.9823	smsreg	0.0663
2016-07	77	861	0	1.0000	benign	0.0641
2016-07	78	461	1	1.0000	smsreg	0.0620
2016-07	79	3458	0	1.0000	benign	0.0595
2016-07	80	162	1	1.0000	smsreg	0.0587
2016-07	81	792	0	1.0000	benign	0.0583
2016-07	82	197	1	0.9999	execdownload	0.0580
2016-07	83	229	1	1.0000	linux	0.0572
2016-07	84	160	1	1.0000	shedun	0.0566
2016-07	85	1226	0	1.0000	benign	0.0565
2016-07	86	727	0	1.0000	benign	0.0504
2016-07	87	388	1	0.2929	blouns	0.0502
2016-07	88	68	1	0.9550	smsreg	0.0500
2016-07	89	1071	0	1.0000	benign	0.0494
2016-07	90	1787	0	1.0000	benign	0.0473
2016-07	91	3557	0	1.0000	benign	0.0467
2016-07	92	698	0	1.0000	benign	0.0467
2016-07	93	2280	0	0.9976	benign	0.0466
2016-07	94	4750	0	1.0000	benign	0.0457
2016-07	95	265	1	0.9999	smsreg	0.0421
2016-07	96	471	1	0.6075	hypay	0.0415
2016-07	97	2269	0	1.0000	benign	0.0399
2016-07	98	87	1	0.6019	gappusin	0.0391
2016-07	99	4765	0	1.0000	benign	0.0384
2016-08	0	2334	0	1.0000	benign	0.4981
2016-08	1	3788	0	1.0000	benign	0.4873
2016-08	2	1835	0	1.0000	benign	0.4864
2016-08	3	1677	0	1.0000	benign	0.4731
2016-08	4	113	1	1.0000	hiddad	0.4669
2016-08	5	1029	0	1.0000	benign	0.4626
2016-08	6	3112	0	0.0455	benign	0.4566
2016-08	7	385	1	1.0000	execdownload	0.4434
2016-08	8	4319	0	1.0000	benign	0.4320
2016-08	9	18	1	1.0000	adware	0.4224
2016-08	10	80	1	1.0000	execdownload	0.4204
2016-08	11	247	1	1.0000	blouns	0.4174
2016-08	12	4160	0	1.0000	benign	0.4077
2016-08	13	401	1	1.0000	adware	0.4053
2016-08	14	3874	0	1.0000	benign	0.3950
2016-08	15	336	1	0.9962	exploit	0.3920
2016-08	16	868	0	1.0000	benign	0.3911
2016-08	17	3639	0	1.0000	benign	0.3903
2016-08	18	408	1	1.0000	adware	0.3781
2016-08	19	2657	0	1.0000	benign	0.3668
2016-08	20	208	1	1.0000	adware	0.3599
2016-08	21	112	1	1.0000	hiddapp	0.3566
2016-08	22	455	1	1.0000	hiddad	0.3538
2016-08	23	1500	0	1.0000	benign	0.3416
2016-08	24	4424	0	1.0000	benign	0.3406
2016-08	25	76	1	1.0000	skymobi	0.3296
2016-08	26	1499	0	1.0000	benign	0.3249
2016-08	27	3899	0	0.9991	benign	0.3233
2016-08	28	2624	0	1.0000	benign	0.3195
2016-08	29	3264	0	1.0000	benign	0.3182
2016-08	30	173	1	1.0000	blouns	0.3170
2016-08	31	3160	0	0.9999	benign	0.3160
2016-08	32	194	1	1.0000	adware	0.3151
2016-08	33	388	1	1.0000	shedun	0.3106
2016-08	34	913	0	1.0000	benign	0.3012
2016-08	35	157	1	1.0000	adware	0.2975
2016-08	36	3907	0	1.0000	benign	0.2973
2016-08	37	4525	0	1.0000	benign	0.2940
2016-08	38	2752	0	1.0000	benign	0.2884
2016-08	39	4505	0	1.0000	benign	0.2857
2016-08	40	118	1	1.0000	adware	0.2812
2016-08	41	3614	0	1.0000	benign	0.2685
2016-08	42	108	1	1.0000	blouns	0.2639
2016-08	43	4791	0	0.8425	benign	0.2624
2016-08	44	358	1	0.9997	execdownload	0.2591
2016-08	45	226	1	1.0000	adware	0.2538
2016-08	46	3901	0	1.0000	benign	0.2489
2016-08	47	200	1	0.9992	smsspy	0.2484
2016-08	48	443	1	1.0000	smsthief	0.2479
2016-08	49	1735	0	1.0000	benign	0.2419
2016-08	50	579	0	0.9999	benign	0.2410
2016-08	51	300	1	0.9173	smsreg	0.2394
2016-08	52	298	1	1.0000	hiddad	0.2353
2016-08	53	0	1	1.0000	adware	0.2319
2016-08	54	521	0	1.0000	benign	0.2245
2016-08	55	475	1	1.0000	smsreg	0.2223
2016-08	56	3083	0	1.0000	benign	0.2202
2016-08	57	127	1	1.0000	mseg	0.2197
2016-08	58	51	1	1.0000	execdownload	0.2075
2016-08	59	4039	0	1.0000	benign	0.2005
2016-08	60	2928	0	1.0000	benign	0.1954
2016-08	61	493	1	1.0000	smspay	0.1870
2016-08	62	343	1	1.0000	adware	0.1827
2016-08	63	458	1	1.0000	ztorg	0.1811
2016-08	64	212	1	1.0000	smspay	0.1805
2016-08	65	4727	0	1.0000	benign	0.1798
2016-08	66	82	1	1.0000	adware	0.1797
2016-08	67	302	1	1.0000	hiddad	0.1777
2016-08	68	4088	0	1.0000	benign	0.1772
2016-08	69	186	1	1.0000	smspay	0.1765
2016-08	70	424	1	1.0000	blouns	0.1730
2016-08	71	1504	0	1.0000	benign	0.1702
2016-08	72	1138	0	1.0000	benign	0.1697
2016-08	73	366	1	1.0000	qysly	0.1631
2016-08	74	3666	0	1.0000	benign	0.1618
2016-08	75	376	1	1.0000	adware	0.1532
2016-08	76	744	0	1.0000	benign	0.1509
2016-08	77	3798	0	0.8772	benign	0.1496
2016-08	78	263	1	1.0000	skymobi	0.1357
2016-08	79	81	1	1.0000	blouns	0.1348
2016-08	80	4453	0	1.0000	benign	0.1320
2016-08	81	3774	0	1.0000	benign	0.1292
2016-08	82	2902	0	1.0000	benign	0.1290
2016-08	83	4577	0	1.0000	benign	0.1263
2016-08	84	1858	0	0.9998	benign	0.1220
2016-08	85	1531	0	1.0000	benign	0.1191
2016-08	86	1795	0	1.0000	benign	0.1190
2016-08	87	277	1	1.0000	adware	0.1181
2016-08	88	3744	0	1.0000	benign	0.1167
2016-08	89	3627	0	1.0000	benign	0.1139
2016-08	90	4162	0	1.0000	benign	0.1137
2016-08	91	1206	0	1.0000	benign	0.1125
2016-08	92	179	1	1.0000	adware	0.1108
2016-08	93	802	0	1.0000	benign	0.1090
2016-08	94	126	1	1.0000	blouns	0.1066
2016-08	95	1178	0	0.9995	benign	0.1050
2016-08	96	1467	0	1.0000	benign	0.1021
2016-08	97	292	1	1.0000	hiddad	0.1013
2016-08	98	2267	0	1.0000	benign	0.0992
2016-08	99	264	1	0.4575	clicks	0.0972
2016-09	0	2034	0	0.9288	benign	0.4978
2016-09	1	90	1	1.0000	smspay	0.4928
2016-09	2	3581	0	0.9999	benign	0.4920
2016-09	3	2298	0	1.0000	benign	0.4919
2016-09	4	962	0	1.0000	benign	0.4907
2016-09	5	121	1	1.0000	adware	0.4884
2016-09	6	3417	0	1.0000	benign	0.4861
2016-09	7	706	0	1.0000	benign	0.4839
2016-09	8	788	0	1.0000	benign	0.4715
2016-09	9	283	1	1.0000	smspay	0.4711
2016-09	10	336	1	1.0000	smspay	0.4636
2016-09	11	4891	0	0.0000	benign	0.4569
2016-09	12	2371	0	1.0000	benign	0.4411
2016-09	13	3219	0	0.0011	benign	0.4380
2016-09	14	243	1	0.9756	smsreg	0.4329
2016-09	15	1917	0	1.0000	benign	0.4326
2016-09	16	206	1	1.0000	smspay	0.4316
2016-09	17	247	1	0.0604	smsreg	0.4198
2016-09	18	3534	0	1.0000	benign	0.4102
2016-09	19	2778	0	1.0000	benign	0.4092
2016-09	20	190	1	0.9990	smsreg	0.3988
2016-09	21	2803	0	0.9409	benign	0.3977
2016-09	22	101	1	1.0000	adware	0.3903
2016-09	23	491	1	1.0000	triada	0.3839
2016-09	24	4428	0	0.7788	benign	0.3832
2016-09	25	263	1	1.0000	coinge	0.3830
2016-09	26	4857	0	1.0000	benign	0.3828
2016-09	27	3157	0	1.0000	benign	0.3792
2016-09	28	897	0	1.0000	benign	0.3737
2016-09	29	4322	0	1.0000	benign	0.3644
2016-09	30	1829	0	0.9995	benign	0.3612
2016-09	31	4460	0	0.9659	benign	0.3587
2016-09	32	2346	0	1.0000	benign	0.3536
2016-09	33	1928	0	1.0000	benign	0.3429
2016-09	34	1723	0	1.0000	benign	0.3344
2016-09	35	2236	0	0.9999	benign	0.3335
2016-09	36	892	0	1.0000	benign	0.3280
2016-09	37	366	1	1.0000	adware	0.3215
2016-09	38	2287	0	1.0000	benign	0.3213
2016-09	39	717	0	1.0000	benign	0.3157
2016-09	40	3880	0	0.9993	benign	0.3138
2016-09	41	72	1	1.0000	smspay	0.3080
2016-09	42	451	1	1.0000	triada	0.2963
2016-09	43	3855	0	1.0000	benign	0.2868
2016-09	44	401	1	1.0000	adware	0.2848
2016-09	45	419	1	1.0000	execdownload	0.2801
2016-09	46	4823	0	1.0000	benign	0.2776
2016-09	47	3857	0	1.0000	benign	0.2752
2016-09	48	3750	0	1.0000	benign	0.2656
2016-09	49	1487	0	0.9998	benign	0.2606
2016-09	50	3805	0	1.0000	benign	0.2601
2016-09	51	225	1	1.0000	execdownload	0.2556
2016-09	52	246	1	1.0000	smspay	0.2551
2016-09	53	2147	0	1.0000	benign	0.2448
2016-09	54	2983	0	0.9995	benign	0.2447
2016-09	55	351	1	1.0000	hiddad	0.2431
2016-09	56	81	1	1.0000	blouns	0.2421
2016-09	57	177	1	1.0000	hypay	0.2414
2016-09	58	97	1	0.9892	tencentprotect	0.2381
2016-09	59	2203	0	1.0000	benign	0.2376
2016-09	60	1033	0	0.9992	benign	0.2371
2016-09	61	626	0	0.9691	benign	0.2329
2016-09	62	114	1	1.0000	hypay	0.2202
2016-09	63	4348	0	1.0000	benign	0.2189
2016-09	64	2606	0	1.0000	benign	0.2166
2016-09	65	1722	0	1.0000	benign	0.2149
2016-09	66	2657	0	1.0000	benign	0.1969
2016-09	67	1879	0	1.0000	benign	0.1959
2016-09	68	2633	0	0.8797	benign	0.1947
2016-09	69	108	1	1.0000	fakeinst	0.1936
2016-09	70	2115	0	1.0000	benign	0.1915
2016-09	71	3137	0	0.6224	benign	0.1891
2016-09	72	2384	0	1.0000	benign	0.1802
2016-09	73	2914	0	1.0000	benign	0.1764
2016-09	74	387	1	0.9998	smsreg	0.1736
2016-09	75	2206	0	1.0000	benign	0.1665
2016-09	76	3916	0	1.0000	benign	0.1580
2016-09	77	1918	0	1.0000	benign	0.1571
2016-09	78	4542	0	1.0000	benign	0.1569
2016-09	79	306	1	0.9693	smsreg	0.1538
2016-09	80	432	1	1.0000	smsreg	0.1529
2016-09	81	2647	0	1.0000	benign	0.1517
2016-09	82	417	1	1.0000	adware	0.1486
2016-09	83	224	1	1.0000	execdownload	0.1349
2016-09	84	1828	0	1.0000	benign	0.1316
2016-09	85	4420	0	1.0000	benign	0.1274
2016-09	86	450	1	0.7592	hypay	0.1242
2016-09	87	427	1	1.0000	adware	0.1158
2016-09	88	3455	0	1.0000	benign	0.1085
2016-09	89	2112	0	1.0000	benign	0.1085
2016-09	90	4539	0	1.0000	benign	0.1085
2016-09	91	3375	0	0.9999	benign	0.1069
2016-09	92	2975	0	1.0000	benign	0.1047
2016-09	93	944	0	1.0000	benign	0.1044
2016-09	94	3026	0	0.9999	benign	0.1043
2016-09	95	2079	0	0.9999	benign	0.1024
2016-09	96	273	1	1.0000	adware	0.1007
2016-09	97	950	0	1.0000	benign	0.0996
2016-09	98	3718	0	1.0000	benign	0.0992
2016-09	99	64	1	0.9990	smsreg	0.0990
2016-10	0	2241	0	1.0000	benign	0.4761
2016-10	1	21	1	0.9999	smsreg	0.4752
2016-10	2	155	1	1.0000	adware	0.4480
2016-10	3	3976	0	1.0000	benign	0.4374
2016-10	4	383	1	1.0000	smsreg	0.4360
2016-10	5	38	1	1.0000	smforw	0.4305
2016-10	6	237	1	1.0000	adware	0.4244
2016-10	7	2832	0	1.0000	benign	0.4215
2016-10	8	1043	0	1.0000	benign	0.4177
2016-10	9	4959	0	1.0000	benign	0.4100
2016-10	10	3128	0	1.0000	benign	0.4066
2016-10	11	336	1	1.0000	adware	0.4025
2016-10	12	127	1	1.0000	exploit	0.3797
2016-10	13	4185	0	1.0000	benign	0.3676
2016-10	14	296	1	1.0000	adware	0.3547
2016-10	15	11	1	1.0000	adware	0.3527
2016-10	16	486	1	1.0000	adware	0.3501
2016-10	17	161	1	0.7175	infosteal	0.3255
2016-10	18	7	1	1.0000	adware	0.3241
2016-10	19	47	1	1.0000	adware	0.3090
2016-10	20	358	1	1.0000	blouns	0.3083
2016-10	21	44	1	1.0000	adware	0.2896
2016-10	22	236	1	1.0000	adware	0.2880
2016-10	23	465	1	1.0000	blouns	0.2829
2016-10	24	4772	0	1.0000	benign	0.2733
2016-10	25	1108	0	1.0000	benign	0.2711
2016-10	26	181	1	1.0000	sprovider	0.2711
2016-10	27	151	1	1.0000	adware	0.2687
2016-10	28	3392	0	1.0000	benign	0.2678
2016-10	29	274	1	1.0000	adware	0.2640
2016-10	30	72	1	0.9994	smsreg	0.2494
2016-10	31	294	1	1.0000	adware	0.2485
2016-10	32	134	1	1.0000	blouns	0.2470
2016-10	33	10	1	1.0000	ztorg	0.2417
2016-10	34	4227	0	1.0000	benign	0.2394
2016-10	35	57	1	1.0000	adware	0.2310
2016-10	36	356	1	0.9998	infosteal	0.2289
2016-10	37	852	0	0.9650	benign	0.2220
2016-10	38	4688	0	1.0000	benign	0.2174
2016-10	39	2002	0	1.0000	benign	0.2168
2016-10	40	419	1	1.0000	smsreg	0.2121
2016-10	41	248	1	0.9995	adware	0.2046
2016-10	42	4749	0	1.0000	benign	0.2020
2016-10	43	3515	0	1.0000	benign	0.2005
2016-10	44	410	1	0.9998	smsreg	0.1789
2016-10	45	370	1	1.0000	adware	0.1731
2016-10	46	4591	0	1.0000	benign	0.1698
2016-10	47	141	1	0.6419	exploit	0.1685
2016-10	48	1910	0	1.0000	benign	0.1673
2016-10	49	4643	0	1.0000	benign	0.1474
2016-10	50	341	1	1.0000	ztorg	0.1423
2016-10	51	216	1	1.0000	adware	0.1402
2016-10	52	4865	0	1.0000	benign	0.1380
2016-10	53	893	0	1.0000	benign	0.1378
2016-10	54	3990	0	1.0000	benign	0.1305
2016-10	55	286	1	1.0000	adware	0.1274
2016-10	56	462	1	1.0000	blouns	0.1262
2016-10	57	4416	0	1.0000	benign	0.1258
2016-10	58	3489	0	1.0000	benign	0.1252
2016-10	59	90	1	1.0000	execdownload	0.1246
2016-10	60	220	1	1.0000	adware	0.1226
2016-10	61	258	1	1.0000	smsreg	0.1207
2016-10	62	252	1	0.9997	smsreg	0.1183
2016-10	63	3271	0	0.9997	benign	0.1177
2016-10	64	173	1	0.9969	smsreg	0.1138
2016-10	65	870	0	1.0000	benign	0.1072
2016-10	66	1525	0	1.0000	benign	0.1021
2016-10	67	3870	0	1.0000	benign	0.1001
2016-10	68	170	1	1.0000	smsreg	0.0998
2016-10	69	297	1	1.0000	adware	0.0966
2016-10	70	431	1	1.0000	adware	0.0963
2016-10	71	30	1	1.0000	adware	0.0924
2016-10	72	4027	0	1.0000	benign	0.0907
2016-10	73	331	1	0.9698	smsreg	0.0889
2016-10	74	2170	0	1.0000	benign	0.0886
2016-10	75	3571	0	1.0000	benign	0.0836
2016-10	76	427	1	1.0000	adware	0.0832
2016-10	77	133	1	1.0000	adware	0.0827
2016-10	78	4289	0	1.0000	benign	0.0797
2016-10	79	20	1	1.0000	adware	0.0795
2016-10	80	4697	0	1.0000	benign	0.0788
2016-10	81	97	1	1.0000	adware	0.0764
2016-10	82	471	1	0.9977	smsreg	0.0753
2016-10	83	80	1	1.0000	secneo	0.0675
2016-10	84	491	1	1.0000	adware	0.0640
2016-10	85	257	1	1.0000	adware	0.0626
2016-10	86	450	1	1.0000	adware	0.0597
2016-10	87	42	1	1.0000	adware	0.0584
2016-10	88	1963	0	1.0000	benign	0.0583
2016-10	89	307	1	1.0000	adware	0.0580
2016-10	90	454	1	1.0000	sprovider	0.0552
2016-10	91	51	1	0.2486	infosteal	0.0544
2016-10	92	184	1	1.0000	smsreg	0.0538
2016-10	93	2183	0	1.0000	benign	0.0531
2016-10	94	142	1	1.0000	execdownload	0.0520
2016-10	95	1990	0	1.0000	benign	0.0513
2016-10	96	2593	0	0.6960	benign	0.0502
2016-10	97	137	1	0.7077	smsreg	0.0447
2016-10	98	78	1	1.0000	adware	0.0440
2016-10	99	165	1	1.0000	blouns	0.0436
2016-11	0	88	1	1.0000	spyware	0.4953
2016-11	1	150	1	0.9996	adware	0.4926
2016-11	2	273	1	1.0000	smsreg	0.4879
