date	Count	Index	True	Pred	Family	Score
2016-08	91	4424	0	1.0000	benign	0.0214
2016-08	92	1557	0	1.0000	benign	0.0213
2016-08	93	152	1	0.9998	smsreg	0.0211
2016-08	94	4453	0	1.0000	benign	0.0210
2016-08	95	1973	0	1.0000	benign	0.0207
2016-08	96	2334	0	1.0000	benign	0.0205
2016-08	97	3164	0	1.0000	benign	0.0191
2016-08	98	20	1	1.0000	adware	0.0190
2016-08	99	1657	0	1.0000	benign	0.0189
2016-09	0	878	0	1.0000	benign	0.4787
2016-09	1	1763	0	1.0000	benign	0.4770
2016-09	2	1151	0	1.0000	benign	0.4694
2016-09	3	2778	0	1.0000	benign	0.4669
2016-09	4	342	1	1.0000	triada	0.4615
2016-09	5	486	1	1.0000	ztorg	0.4459
2016-09	6	944	0	0.9999	benign	0.4394
2016-09	7	1776	0	1.0000	benign	0.4178
2016-09	8	3825	0	1.0000	benign	0.4046
2016-09	9	2236	0	1.0000	benign	0.4028
2016-09	10	204	1	1.0000	shedun	0.4007
2016-09	11	2371	0	0.9996	benign	0.3901
2016-09	12	180	1	1.0000	smspay	0.3702
2016-09	13	933	0	0.9997	benign	0.3639
2016-09	14	198	1	1.0000	smsreg	0.3528
2016-09	15	452	1	0.9999	minimob	0.3453
2016-09	16	265	1	1.0000	smsreg	0.3415
2016-09	17	455	1	1.0000	smsreg	0.3129
2016-09	18	1483	0	1.0000	benign	0.3000
2016-09	19	150	1	1.0000	smssend	0.2943
2016-09	20	214	1	0.9903	hypay	0.2874
2016-09	21	4348	0	1.0000	benign	0.2829
2016-09	22	1969	0	1.0000	benign	0.2780
2016-09	23	2803	0	1.0000	benign	0.2701
2016-09	24	3527	0	1.0000	benign	0.2669
2016-09	25	157	1	0.0004	smforw	0.2606
2016-09	26	4328	0	1.0000	benign	0.2439
2016-09	27	120	1	1.0000	small	0.2223
2016-09	28	1033	0	1.0000	benign	0.2216
2016-09	29	292	1	0.9994	smssend	0.2191
2016-09	30	262	1	1.0000	nativead	0.2161
2016-09	31	2112	0	1.0000	benign	0.2144
2016-09	32	4246	0	0.0872	benign	0.2074
2016-09	33	4359	0	0.9999	benign	0.2065
2016-09	34	12	1	1.0000	adware	0.2009
2016-09	35	3911	0	1.0000	benign	0.1891
2016-09	36	439	1	1.0000	smspay	0.1875
2016-09	37	3750	0	1.0000	benign	0.1841
2016-09	38	1126	0	0.9988	benign	0.1801
2016-09	39	445	1	1.0000	adware	0.1751
2016-09	40	1806	0	1.0000	benign	0.1723
2016-09	41	2098	0	0.9954	benign	0.1692
2016-09	42	167	1	1.0000	hypay	0.1641
2016-09	43	2206	0	1.0000	benign	0.1508
2016-09	44	2034	0	1.0000	benign	0.1492
2016-09	45	252	1	1.0000	smsagent	0.1490
2016-09	46	229	1	1.0000	smsreg	0.1457
2016-09	47	2906	0	1.0000	benign	0.1436
2016-09	48	197	1	1.0000	adware	0.1397
2016-09	49	139	1	1.0000	shedun	0.1386
2016-09	50	950	0	0.9999	benign	0.1332
2016-09	51	2008	0	1.0000	benign	0.1295
2016-09	52	2000	0	1.0000	benign	0.1223
2016-09	53	4460	0	0.9998	benign	0.1146
2016-09	54	3981	0	0.9999	benign	0.1136
2016-09	55	1722	0	1.0000	benign	0.1111
2016-09	56	140	1	1.0000	smspay	0.1057
2016-09	57	91	1	1.0000	hypay	0.0998
2016-09	58	2983	0	1.0000	benign	0.0985
2016-09	59	44	1	1.0000	smsreg	0.0982
2016-09	60	2708	0	1.0000	benign	0.0922
2016-09	61	190	1	0.9706	smsreg	0.0899
2016-09	62	2185	0	1.0000	benign	0.0883
2016-09	63	2871	0	1.0000	benign	0.0869
2016-09	64	2773	0	0.9931	benign	0.0839
2016-09	65	16	1	0.9996	cimsci	0.0838
2016-09	66	706	0	0.9999	benign	0.0797
2016-09	67	2356	0	0.9997	benign	0.0792
2016-09	68	3316	0	1.0000	benign	0.0787
2016-09	69	427	1	1.0000	adware	0.0786
2016-09	70	82	1	0.0301	wapron	0.0755
2016-09	71	666	0	1.0000	benign	0.0733
2016-09	72	2753	0	1.0000	benign	0.0717
2016-09	73	33	1	1.0000	smssend	0.0714
2016-09	74	3855	0	0.9999	benign	0.0669
2016-09	75	4142	0	0.9999	benign	0.0666
2016-09	76	2349	0	1.0000	benign	0.0646
2016-09	77	1487	0	0.9998	benign	0.0631
2016-09	78	34	1	1.0000	execdownload	0.0593
2016-09	79	418	1	1.0000	smssend	0.0574
2016-09	80	1433	0	1.0000	benign	0.0571
2016-09	81	4480	0	0.9952	benign	0.0560
2016-09	82	3026	0	1.0000	benign	0.0533
2016-09	83	156	1	0.9893	adware	0.0517
2016-09	84	303	1	1.0000	smsreg	0.0516
2016-09	85	36	1	0.9980	adware	0.0515
2016-09	86	1318	0	0.9997	benign	0.0512
2016-09	87	3375	0	1.0000	benign	0.0488
2016-09	88	3550	0	1.0000	benign	0.0474
2016-09	89	376	1	1.0000	adware	0.0463
2016-09	90	2179	0	1.0000	benign	0.0456
2016-09	91	2115	0	0.9999	benign	0.0452
2016-09	92	210	1	0.9275	smsreg	0.0449
2016-09	93	1214	0	1.0000	benign	0.0441
2016-09	94	3534	0	1.0000	benign	0.0429
2016-09	95	250	1	0.9998	smssend	0.0420
2016-09	96	2975	0	1.0000	benign	0.0413
2016-09	97	1829	0	1.0000	benign	0.0410
2016-09	98	2610	0	0.9995	benign	0.0398
2016-09	99	4694	0	1.0000	benign	0.0389
2016-10	0	128	1	1.0000	adware	0.4971
2016-10	1	2977	0	1.0000	benign	0.4966
2016-10	2	309	1	1.0000	sprovider	0.4954
2016-10	3	1910	0	1.0000	benign	0.4829
2016-10	4	247	1	1.0000	smsreg	0.4680
2016-10	5	2252	0	1.0000	benign	0.4292
2016-10	6	4185	0	1.0000	benign	0.4280
2016-10	7	161	1	0.9998	infosteal	0.3893
2016-10	8	3894	0	1.0000	benign	0.3781
2016-10	9	4	1	1.0000	execdownload	0.3744
2016-10	10	3161	0	1.0000	benign	0.3405
2016-10	11	3632	0	1.0000	benign	0.3402
2016-10	12	403	1	0.1249	gappusin	0.3345
2016-10	13	383	1	0.7735	smsreg	0.3133
2016-10	14	333	1	1.0000	smspay	0.3110
2016-10	15	261	1	1.0000	youmi	0.3030
2016-10	16	4450	0	0.9926	benign	0.3005
2016-10	17	3155	0	1.0000	benign	0.2911
2016-10	18	373	1	1.0000	ztorg	0.2556
2016-10	19	1525	0	1.0000	benign	0.2108
2016-10	20	418	1	1.0000	smsreg	0.2096
2016-10	21	397	1	0.5285	ewind	0.1835
2016-10	22	4865	0	1.0000	benign	0.1750
2016-10	23	449	1	0.9864	packed	0.1337
2016-10	24	205	1	1.0000	rooter	0.1313
2016-10	25	3392	0	1.0000	benign	0.1225
2016-10	26	1398	0	1.0000	benign	0.1218
2016-10	27	21	1	0.9258	smsreg	0.1203
2016-10	28	19	1	0.9915	smsreg	0.1141
2016-10	29	53	1	1.0000	smsreg	0.1129
2016-10	30	179	1	0.8096	smspay	0.1017
2016-10	31	425	1	0.9183	smsreg	0.0994
2016-10	32	437	1	1.0000	smsreg	0.0867
2016-10	33	58	1	1.0000	hiddad	0.0844
2016-10	34	3418	0	0.9995	benign	0.0818
2016-10	35	195	1	0.9998	smsreg	0.0719
2016-10	36	184	1	1.0000	smsreg	0.0625
2016-10	37	267	1	1.0000	smsreg	0.0618
2016-10	38	4697	0	1.0000	benign	0.0602
2016-10	39	4956	0	1.0000	benign	0.0589
2016-10	40	347	1	1.0000	smsreg	0.0586
2016-10	41	2593	0	0.6437	benign	0.0585
2016-10	42	4027	0	1.0000	benign	0.0556
2016-10	43	227	1	0.9992	smsreg	0.0552
2016-10	44	337	1	1.0000	triada	0.0511
2016-10	45	2535	0	1.0000	benign	0.0475
2016-10	46	1935	0	0.0000	benign	0.0462
2016-10	47	121	1	1.0000	avpass	0.0438
2016-10	48	483	1	0.9996	adware	0.0386
2016-10	49	1411	0	1.0000	benign	0.0384
2016-10	50	181	1	1.0000	sprovider	0.0383
2016-10	51	460	1	1.0000	ztorg	0.0360
2016-10	52	135	1	1.0000	avpass	0.0356
2016-10	53	417	1	0.9946	mobidash	0.0338
2016-10	54	2	1	1.0000	execdownload	0.0321
2016-10	55	1547	0	1.0000	benign	0.0308
2016-10	56	633	0	0.9934	benign	0.0295
2016-10	57	4959	0	1.0000	benign	0.0275
2016-10	58	794	0	1.0000	benign	0.0261
2016-10	59	305	1	0.9858	smsreg	0.0255
2016-10	60	491	1	1.0000	adware	0.0254
2016-10	61	353	1	0.9998	smsreg	0.0243
2016-10	62	469	1	0.9990	smsreg	0.0235
2016-10	63	127	1	1.0000	exploit	0.0235
2016-10	64	331	1	0.0340	smsreg	0.0214
2016-10	65	767	0	0.9999	benign	0.0211
2016-10	66	3455	0	1.0000	benign	0.0209
2016-10	67	2275	0	1.0000	benign	0.0200
2016-10	68	421	1	0.0612	smsreg	0.0197
2016-10	69	1601	0	1.0000	benign	0.0196
2016-10	70	675	0	0.9998	benign	0.0176
2016-10	71	2811	0	1.0000	benign	0.0176
2016-10	72	4285	0	1.0000	benign	0.0175
2016-10	73	3424	0	1.0000	benign	0.0173
2016-10	74	405	1	1.0000	smsreg	0.0163
2016-10	75	78	1	1.0000	adware	0.0153
2016-10	76	410	1	0.9981	smsreg	0.0145
2016-10	77	1108	0	1.0000	benign	0.0144
2016-10	78	3167	0	1.0000	benign	0.0140
2016-10	79	28	1	1.0000	adware	0.0139
2016-10	80	673	0	1.0000	benign	0.0134
2016-10	81	370	1	1.0000	adware	0.0129
2016-10	82	3941	0	1.0000	benign	0.0124
2016-10	83	2170	0	1.0000	benign	0.0122
2016-10	84	6	1	0.3554	smsreg	0.0122
2016-10	85	51	1	0.9962	infosteal	0.0119
2016-10	86	4346	0	1.0000	benign	0.0111
2016-10	87	930	0	1.0000	benign	0.0110
2016-10	88	454	1	1.0000	sprovider	0.0110
2016-10	89	974	0	0.9998	benign	0.0109
2016-10	90	141	1	0.1000	exploit	0.0101
2016-10	91	96	1	0.9888	smspay	0.0094
2016-10	92	2572	0	0.9979	benign	0.0092
2016-10	93	3438	0	0.9999	benign	0.0091
2016-10	94	1211	0	0.9527	benign	0.0090
2016-10	95	338	1	1.0000	smsspy	0.0086
2016-10	96	4498	0	1.0000	benign	0.0082
2016-10	97	4416	0	1.0000	benign	0.0080
2016-10	98	228	1	1.0000	mobidash	0.0078
2016-10	99	2665	0	1.0000	benign	0.0076
2016-11	0	76	1	0.9975	adware	0.4839
2016-11	1	301	1	0.9999	smsreg	0.4837
2016-11	2	168	1	1.0000	adware	0.4785
2016-11	3	95	1	0.9998	adware	0.4436
2016-11	4	1794	0	1.0000	benign	0.4416
2016-11	5	0	1	1.0000	avpass	0.4380
2016-11	6	161	1	1.0000	sprovider	0.4377
2016-11	7	3101	0	1.0000	benign	0.4350
2016-11	8	159	1	1.0000	hoverwatch	0.4308
2016-11	9	2802	0	0.7432	benign	0.4281
2016-11	10	1841	0	0.9969	benign	0.4272
2016-11	11	3269	0	0.0015	benign	0.4248
2016-11	12	2614	0	1.0000	benign	0.3714
2016-11	13	179	1	0.4658	youmi	0.3617
2016-11	14	26	1	0.9988	adware	0.3442
2016-11	15	1207	0	0.9945	benign	0.3345
2016-11	16	28	1	0.9999	adware	0.3295
2016-11	17	1088	0	1.0000	benign	0.3238
2016-11	18	2413	0	1.0000	benign	0.3216
2016-11	19	2879	0	0.8764	benign	0.2970
2016-11	20	200	1	1.0000	adware	0.2848
2016-11	21	777	0	1.0000	benign	0.2812
2016-11	22	196	1	0.9996	adware	0.2748
2016-11	23	244	1	0.9974	adware	0.2588
2016-11	24	114	1	1.0000	adware	0.2445
2016-11	25	210	1	1.0000	smspay	0.2277
2016-11	26	149	1	0.9993	adware	0.2266
2016-11	27	254	1	0.9993	adware	0.2172
2016-11	28	184	1	0.9998	hiddad	0.2149
2016-11	29	2138	0	0.9139	benign	0.2107
2016-11	30	2064	0	1.0000	benign	0.2023
2016-11	31	87	1	0.9998	adware	0.1955
2016-11	32	705	0	0.9875	benign	0.1936
2016-11	33	31	1	1.0000	adware	0.1846
2016-11	34	212	1	1.0000	triada	0.1839
2016-11	35	257	1	0.9992	adware	0.1808
2016-11	36	49	1	0.9999	adware	0.1778
2016-11	37	13	1	0.9997	adware	0.1749
2016-11	38	276	1	0.9999	adware	0.1741
2016-11	39	1044	0	1.0000	benign	0.1729
2016-11	40	1348	0	1.0000	benign	0.1694
2016-11	41	2635	0	1.0000	benign	0.1674
2016-11	42	674	0	1.0000	benign	0.1651
2016-11	43	72	1	1.0000	wapron	0.1626
2016-11	44	2709	0	0.0023	benign	0.1557
2016-11	45	163	1	0.9999	adware	0.1554
2016-11	46	248	1	0.9989	adware	0.1546
2016-11	47	183	1	0.9995	adware	0.1408
2016-11	48	150	1	0.9996	adware	0.1353
2016-11	49	234	1	0.9998	adware	0.1326
2016-11	50	64	1	0.9999	adware	0.1322
2016-11	51	103	1	0.9999	adware	0.1273
2016-11	52	293	1	0.9997	adware	0.1259
2016-11	53	10	1	0.9999	adware	0.1231
2016-11	54	137	1	0.9999	ewind	0.1207
2016-11	55	245	1	0.9999	adware	0.1197
2016-11	56	259	1	1.0000	smsreg	0.1178
2016-11	57	84	1	0.9999	adware	0.1171
2016-11	58	3254	0	0.9816	benign	0.1165
2016-11	59	39	1	0.9999	adware	0.1148
2016-11	60	253	1	1.0000	adware	0.1135
2016-11	61	271	1	0.9998	adware	0.1115
2016-11	62	171	1	1.0000	adware	0.1111
2016-11	63	263	1	1.0000	secapk	0.1110
2016-11	64	206	1	0.9998	adware	0.1108
2016-11	65	188	1	1.0000	adware	0.1091
2016-11	66	68	1	0.9984	adware	0.1079
2016-11	67	189	1	0.9999	adware	0.1078
2016-11	68	104	1	0.9999	adware	0.1047
2016-11	69	229	1	1.0000	skymobi	0.1045
2016-11	70	70	1	1.0000	rootnik	0.1006
2016-11	71	219	1	0.9999	adware	0.1001
2016-11	72	288	1	0.0008	secapk	0.1000
2016-11	73	273	1	1.0000	smsreg	0.0986
2016-11	74	256	1	1.0000	adware	0.0984
2016-11	75	2318	0	1.0000	benign	0.0971
2016-11	76	156	1	0.9974	adware	0.0924
2016-11	77	60	1	0.9999	adware	0.0915
2016-11	78	180	1	0.9996	adware	0.0889
2016-11	79	193	1	0.9983	hiddenads	0.0869
2016-11	80	199	1	0.9987	adware	0.0861
2016-11	81	1298	0	0.9265	benign	0.0851
2016-11	82	209	1	1.0000	adware	0.0819
2016-11	83	2006	0	1.0000	benign	0.0794
2016-11	84	300	1	1.0000	adware	0.0786
2016-11	85	75	1	1.0000	adwo	0.0763
2016-11	86	136	1	0.9979	adware	0.0719
2016-11	87	214	1	0.9997	adware	0.0709
2016-11	88	175	1	0.9998	adware	0.0660
2016-11	89	7	1	0.9976	adware	0.0647
2016-11	90	24	1	1.0000	sprovider	0.0633
2016-11	91	43	1	1.0000	adware	0.0610
2016-11	92	141	1	0.9999	adware	0.0592
2016-11	93	329	1	0.9998	adware	0.0572
2016-11	94	249	1	0.9997	adware	0.0545
2016-11	95	1937	0	1.0000	benign	0.0529
2016-11	96	133	1	0.9998	adware	0.0519
2016-11	97	38	1	1.0000	tool	0.0516
2016-11	98	469	0	0.9817	benign	0.0510
2016-11	99	1371	0	0.4262	benign	0.0500
2016-12	0	3149	0	1.0000	benign	0.4905
2016-12	1	147	1	1.0000	spyware	0.4785
2016-12	2	2075	0	1.0000	benign	0.4481
2016-12	3	284	1	1.0000	smsreg	0.4347
2016-12	4	2706	0	1.0000	benign	0.4208
2016-12	5	181	1	0.0036	adware	0.3676
2016-12	6	1	1	1.0000	skymobi	0.3518
2016-12	7	2078	0	0.9997	benign	0.3361
2016-12	8	155	1	1.0000	smsreg	0.3286
2016-12	9	2501	0	0.0000	benign	0.3162
2016-12	10	183	1	1.0000	adware	0.2946
2016-12	11	2845	0	1.0000	benign	0.2724
2016-12	12	195	1	1.0000	smsreg	0.2632
2016-12	13	134	1	0.1729	pipe	0.2545
2016-12	14	144	1	1.0000	panev	0.2302
2016-12	15	184	1	1.0000	adware	0.2210
2016-12	16	643	0	0.0501	benign	0.2061
2016-12	17	124	1	0.0285	adware	0.1940
2016-12	18	301	1	1.0000	smsreg	0.1542
2016-12	19	87	1	1.0000	smsreg	0.1471
2016-12	20	2867	0	1.0000	benign	0.1359
2016-12	21	89	1	1.0000	adware	0.1260
2016-12	22	1660	0	1.0000	benign	0.1150
2016-12	23	71	1	0.7131	shedun	0.1148
2016-12	24	116	1	0.9860	hiddad	0.1087
2016-12	25	1333	0	0.9997	benign	0.1022
2016-12	26	132	1	1.0000	smspay	0.0942
2016-12	27	2447	0	1.0000	benign	0.0796
2016-12	28	60	1	1.0000	shedun	0.0790
2016-12	29	1361	0	1.0000	benign	0.0763
2016-12	30	297	1	1.0000	adware	0.0594
2016-12	31	220	1	1.0000	hiddad	0.0501
2016-12	32	317	0	1.0000	benign	0.0493
2016-12	33	2579	0	0.9979	benign	0.0471
2016-12	34	255	1	0.9965	adware	0.0471
2016-12	35	46	1	1.0000	adware	0.0438
2016-12	36	72	1	1.0000	smsreg	0.0426
2016-12	37	2555	0	1.0000	benign	0.0395
2016-12	38	886	0	1.0000	benign	0.0352
2016-12	39	1017	0	0.1278	benign	0.0319
2016-12	40	82	1	1.0000	adware	0.0308
2016-12	41	598	0	1.0000	benign	0.0270
2016-12	42	2985	0	0.9988	benign	0.0230
2016-12	43	2026	0	0.9996	benign	0.0223
2016-12	44	929	0	1.0000	benign	0.0215
2016-12	45	1272	0	1.0000	benign	0.0203
2016-12	46	589	0	0.9872	benign	0.0193
2016-12	47	204	1	0.9931	execdownload	0.0188
2016-12	48	1891	0	0.9996	benign	0.0188
2016-12	49	919	0	1.0000	benign	0.0176
2016-12	50	939	0	0.9975	benign	0.0166
2016-12	51	33	1	0.0003	shedun	0.0166
2016-12	52	382	0	0.9999	benign	0.0154
2016-12	53	31	1	1.0000	smsreg	0.0146
2016-12	54	107	1	1.0000	avpass	0.0141
2016-12	55	10	1	1.0000	sprovider	0.0140
2016-12	56	1729	0	0.9993	benign	0.0138
2016-12	57	20	1	1.0000	smsreg	0.0138
2016-12	58	2397	0	1.0000	benign	0.0136
2016-12	59	425	0	0.9877	benign	0.0132
2016-12	60	176	1	1.0000	rooter	0.0115
2016-12	61	2990	0	0.9991	benign	0.0102
2016-12	62	219	1	1.0000	avpass	0.0102
2016-12	63	265	1	1.0000	avpass	0.0097
2016-12	64	1280	0	0.9933	benign	0.0095
2016-12	65	2131	0	1.0000	benign	0.0090
2016-12	66	230	1	1.0000	execdownload	0.0068
2016-12	67	105	1	0.8763	opfake	0.0066
2016-12	68	942	0	0.9999	benign	0.0066
2016-12	69	3145	0	1.0000	benign	0.0065
2016-12	70	1458	0	1.0000	benign	0.0063
2016-12	71	1811	0	1.0000	benign	0.0062
2016-12	72	50	1	1.0000	roversa	0.0059
2016-12	73	1937	0	0.9616	benign	0.0056
2016-12	74	1688	0	1.0000	benign	0.0054
2016-12	75	451	0	1.0000	benign	0.0053
2016-12	76	83	1	1.0000	ztorg	0.0052
2016-12	77	92	1	1.0000	smsreg	0.0048
2016-12	78	26	1	0.9998	adware	0.0043
2016-12	79	113	1	1.0000	smsreg	0.0043
2016-12	80	232	1	0.9210	smsreg	0.0042
2016-12	81	635	0	1.0000	benign	0.0039
2016-12	82	193	1	1.0000	adware	0.0038
2016-12	83	212	1	1.0000	packed	0.0038
2016-12	84	2786	0	1.0000	benign	0.0038
2016-12	85	2247	0	1.0000	benign	0.0037
2016-12	86	74	1	1.0000	sprovider	0.0037
2016-12	87	1215	0	0.9999	benign	0.0036
2016-12	88	235	1	0.6859	ewind	0.0034
2016-12	89	100	1	0.9994	packed	0.0032
2016-12	90	200	1	0.9999	fakeapp	0.0026
2016-12	91	9	1	0.8019	hiddad	0.0026
2016-12	92	1401	0	1.0000	benign	0.0025
2016-12	93	300	1	1.0000	infosteal	0.0023
2016-12	94	85	1	1.0000	smsreg	0.0022
2016-12	95	3073	0	1.0000	benign	0.0020
2016-12	96	2282	0	1.0000	benign	0.0018
2016-12	97	7	1	1.0000	infosteal	0.0018
2016-12	98	249	1	0.9991	mobidash	0.0018
2016-12	99	160	1	1.0000	packed	0.0018
2017-01	0	490	0	1.0000	benign	0.4966
2017-01	1	952	0	1.0000	benign	0.4482
2017-01	2	3165	0	1.0000	benign	0.4287
2017-01	3	229	1	1.0000	smsreg	0.4042
2017-01	4	102	1	0.9991	adware	0.4023
2017-01	5	2680	0	1.0000	benign	0.3966
2017-01	6	956	0	1.0000	benign	0.3896
2017-01	7	213	1	1.0000	smsreg	0.3864
2017-01	8	305	1	1.0000	smsspy	0.3657
2017-01	9	310	1	1.0000	adware	0.3356
2017-01	10	1957	0	1.0000	benign	0.3322
2017-01	11	750	0	1.0000	benign	0.3180
2017-01	12	1233	0	1.0000	benign	0.2835
2017-01	13	65	1	1.0000	clicks	0.2749
2017-01	14	188	1	1.0000	execdownload	0.2572
2017-01	15	247	1	0.9999	smsreg	0.2570
2017-01	16	275	1	1.0000	smsreg	0.2303
2017-01	17	969	0	1.0000	benign	0.2258
2017-01	18	3250	0	1.0000	benign	0.2255
2017-01	19	431	0	0.9896	benign	0.2044
2017-01	20	419	0	1.0000	benign	0.1684
2017-01	21	1099	0	1.0000	benign	0.1620
2017-01	22	238	1	0.9817	adware	0.1567
2017-01	23	56	1	0.9974	hiddad	0.1558
2017-01	24	252	1	1.0000	sprovider	0.1551
2017-01	25	189	1	1.0000	tekwon	0.1465
2017-01	26	14	1	1.0000	smsreg	0.1403
2017-01	27	1532	0	1.0000	benign	0.1389
2017-01	28	2757	0	0.9978	benign	0.1249
2017-01	29	2066	0	1.0000	benign	0.1218
2017-01	30	227	1	0.9986	ransomware	0.1187
2017-01	31	1333	0	1.0000	benign	0.1182
2017-01	32	84	1	1.0000	skymobi	0.1167
2017-01	33	118	1	1.0000	smsreg	0.1035
2017-01	34	1140	0	1.0000	benign	0.1019
2017-01	35	1496	0	1.0000	benign	0.0912
2017-01	36	3219	0	1.0000	benign	0.0839
2017-01	37	1091	0	1.0000	benign	0.0838
2017-01	38	2484	0	1.0000	benign	0.0715
2017-01	39	235	1	1.0000	smsreg	0.0666
2017-01	40	207	1	1.0000	adware	0.0646
2017-01	41	257	1	0.9972	adware	0.0608
2017-01	42	1900	0	1.0000	benign	0.0502
2017-01	43	400	0	1.0000	benign	0.0499
2017-01	44	254	1	1.0000	kalfere	0.0490
2017-01	45	1103	0	1.0000	benign	0.0436
2017-01	46	2075	0	1.0000	benign	0.0404
2017-01	47	608	0	1.0000	benign	0.0391
2017-01	48	239	1	1.0000	roversa	0.0374
2017-01	49	2868	0	1.0000	benign	0.0341
2017-01	50	34	1	0.9983	smsreg	0.0317
2017-01	51	86	1	0.9994	smsreg	0.0312
2017-01	52	1240	0	1.0000	benign	0.0312
2017-01	53	664	0	1.0000	benign	0.0271
2017-01	54	144	1	0.0053	oimobi	0.0262
2017-01	55	908	0	1.0000	benign	0.0243
2017-01	56	3369	0	1.0000	benign	0.0237
2017-01	57	2904	0	0.9976	benign	0.0218
2017-01	58	3351	0	1.0000	benign	0.0203
2017-01	59	135	1	0.9993	smsreg	0.0179
2017-01	60	1482	0	1.0000	benign	0.0168
2017-01	61	196	1	1.0000	sprovider	0.0157
2017-01	62	260	1	1.0000	smsspy	0.0157
2017-01	63	2854	0	1.0000	benign	0.0149
2017-01	64	182	1	0.9991	smsreg	0.0146
2017-01	65	2762	0	1.0000	benign	0.0134
2017-01	66	50	1	1.0000	adware	0.0128
2017-01	67	452	0	1.0000	benign	0.0126
2017-01	68	3172	0	1.0000	benign	0.0112
2017-01	69	2042	0	0.9926	benign	0.0112
2017-01	70	2186	0	1.0000	benign	0.0101
2017-01	71	2723	0	1.0000	benign	0.0094
2017-01	72	885	0	1.0000	benign	0.0091
2017-01	73	3296	0	1.0000	benign	0.0087
2017-01	74	2212	0	1.0000	benign	0.0087
2017-01	75	2754	0	0.9995	benign	0.0085
2017-01	76	175	1	0.9999	smsreg	0.0075
2017-01	77	3404	0	1.0000	benign	0.0074
2017-01	78	2356	0	1.0000	benign	0.0073
2017-01	79	444	0	0.9978	benign	0.0073
2017-01	80	580	0	1.0000	benign	0.0072
2017-01	81	1850	0	0.9989	benign	0.0071
2017-01	82	224	1	0.9906	subspod	0.0071
2017-01	83	852	0	1.0000	benign	0.0070
2017-01	84	165	1	0.9978	secapk	0.0067
2017-01	85	382	0	1.0000	benign	0.0065
2017-01	86	3211	0	0.9409	benign	0.0065
2017-01	87	1234	0	0.9999	benign	0.0062
2017-01	88	3059	0	1.0000	benign	0.0060
2017-01	89	1994	0	0.9995	benign	0.0059
2017-01	90	3161	0	1.0000	benign	0.0056
2017-01	91	54	1	0.9992	opfake	0.0055
2017-01	92	2491	0	0.9893	benign	0.0054
2017-01	93	11	1	0.9594	seldor	0.0054
2017-01	94	155	1	1.0000	secapk	0.0054
2017-01	95	94	1	0.9999	smsreg	0.0050
2017-01	96	2497	0	1.0000	benign	0.0049
2017-01	97	1428	0	1.0000	benign	0.0049
2017-01	98	3055	0	0.9986	benign	0.0047
2017-01	99	2384	0	1.0000	benign	0.0047
2017-02	0	2686	0	1.0000	benign	0.4954
2017-02	1	1827	0	1.0000	benign	0.4936
2017-02	2	374	0	1.0000	benign	0.4930
2017-02	3	3419	0	0.8430	benign	0.4746
2017-02	4	191	1	1.0000	execdownload	0.4681
2017-02	5	1559	0	1.0000	benign	0.4628
2017-02	6	2959	0	0.2482	benign	0.4610
2017-02	7	37	1	1.0000	shedun	0.4608
2017-02	8	407	0	1.0000	benign	0.3575
2017-02	9	112	1	1.0000	smsreg	0.3290
2017-02	10	445	0	1.0000	benign	0.3202
2017-02	11	329	1	1.0000	smspay	0.3141
2017-02	12	2359	0	1.0000	benign	0.2987
2017-02	13	263	1	1.0000	adware	0.2831
2017-02	14	365	1	1.0000	smsreg	0.2829
2017-02	15	3086	0	1.0000	benign	0.2806
2017-02	16	43	1	1.0000	smsreg	0.2659
2017-02	17	361	1	1.0000	smsspy	0.2622
2017-02	18	245	1	1.0000	sprovider	0.2151
2017-02	19	1511	0	1.0000	benign	0.2102
2017-02	20	159	1	0.0257	smssend	0.2070
2017-02	21	84	1	1.0000	airpush	0.1996
2017-02	22	135	1	1.0000	adware	0.1872
2017-02	23	3517	0	1.0000	benign	0.1686
2017-02	24	238	1	1.0000	smsreg	0.1680
2017-02	25	102	1	1.0000	smspay	0.1655
2017-02	26	272	1	1.0000	execdownload	0.1540
2017-02	27	108	1	1.0000	smsspy	0.1180
2017-02	28	127	1	1.0000	smsreg	0.1154
2017-02	29	12	1	0.0000	hiddad	0.1153
2017-02	30	128	1	1.0000	smspay	0.1153
2017-02	31	2062	0	1.0000	benign	0.1117
2017-02	32	2143	0	1.0000	benign	0.1107
2017-02	33	1100	0	1.0000	benign	0.1098
2017-02	34	130	1	0.9999	smskey	0.1083
2017-02	35	270	1	0.9977	adend	0.1079
2017-02	36	2209	0	1.0000	benign	0.0978
2017-02	37	1984	0	1.0000	benign	0.0963
2017-02	38	1436	0	1.0000	benign	0.0942
2017-02	39	40	1	0.9998	smsreg	0.0778
2017-02	40	90	1	0.9253	toofan	0.0750
2017-02	41	2735	0	1.0000	benign	0.0717
2017-02	42	74	1	1.0000	smsreg	0.0679
2017-02	43	204	1	1.0000	smsreg	0.0665
2017-02	44	356	1	1.0000	smsreg	0.0650
2017-02	45	467	0	0.9902	benign	0.0634
2017-02	46	210	1	1.0000	smsreg	0.0618
2017-02	47	23	1	1.0000	sprovider	0.0589
2017-02	48	1274	0	0.9965	benign	0.0567
2017-02	49	300	1	0.9891	blouns	0.0560
2017-02	50	312	1	1.0000	hiddad	0.0534
