date	Count	Index	True	Pred	Family	Score
2018-07	44	3879	0	1.0000	benign	0.1865
2018-07	45	2142	0	1.0000	benign	0.1718
2018-07	46	104	1	1.0000	smsreg	0.1621
2018-07	47	234	1	0.9984	hidden	0.1549
2018-07	48	190	1	1.0000	smsreg	0.1542
2018-07	49	127	1	1.0000	smsreg	0.1472
2018-08	0	2229	0	1.0000	benign	0.4618
2018-08	1	107	1	1.0000	shedun	0.4574
2018-08	2	1657	0	1.0000	benign	0.4120
2018-08	3	1211	0	1.0000	benign	0.3992
2018-08	4	2486	0	1.0000	benign	0.3763
2018-08	5	1452	0	1.0000	benign	0.3738
2018-08	6	2968	0	1.0000	benign	0.3713
2018-08	7	1493	0	1.0000	benign	0.3703
2018-08	8	84	1	1.0000	shedun	0.3601
2018-08	9	2897	0	1.0000	benign	0.3583
2018-08	10	275	1	1.0000	shedun	0.3547
2018-08	11	2012	0	1.0000	benign	0.3294
2018-08	12	742	0	1.0000	benign	0.3237
2018-08	13	1249	0	1.0000	benign	0.3142
2018-08	14	1912	0	1.0000	benign	0.3082
2018-08	15	1822	0	1.0000	benign	0.3077
2018-08	16	44	1	1.0000	shedun	0.2895
2018-08	17	1965	0	1.0000	benign	0.2851
2018-08	18	2272	0	1.0000	benign	0.2796
2018-08	19	1301	0	1.0000	benign	0.2622
2018-08	20	2910	0	0.9953	benign	0.2533
2018-08	21	919	0	1.0000	benign	0.2389
2018-08	22	261	1	1.0000	smsreg	0.2372
2018-08	23	1958	0	0.9999	benign	0.2251
2018-08	24	2219	0	1.0000	benign	0.1950
2018-08	25	398	0	1.0000	benign	0.1893
2018-08	26	96	1	1.0000	smsreg	0.1744
2018-08	27	2147	0	1.0000	benign	0.1503
2018-08	28	2347	0	1.0000	benign	0.1401
2018-08	29	568	0	1.0000	benign	0.1364
2018-08	30	1913	0	0.0005	benign	0.1235
2018-08	31	1346	0	1.0000	benign	0.1079
2018-08	32	1745	0	1.0000	benign	0.1070
2018-08	33	630	0	1.0000	benign	0.1023
2018-08	34	2388	0	1.0000	benign	0.0960
2018-08	35	2267	0	1.0000	benign	0.0925
2018-08	36	1310	0	1.0000	benign	0.0922
2018-08	37	106	1	1.0000	smsreg	0.0857
2018-08	38	320	0	1.0000	benign	0.0818
2018-08	39	799	0	1.0000	benign	0.0792
2018-08	40	145	1	1.0000	smsreg	0.0727
2018-08	41	277	1	1.0000	shedun	0.0708
2018-08	42	2402	0	1.0000	benign	0.0699
2018-08	43	895	0	1.0000	benign	0.0696
2018-08	44	662	0	1.0000	benign	0.0667
2018-08	45	115	1	0.9988	adware	0.0656
2018-08	46	77	1	1.0000	adware	0.0533
2018-08	47	2643	0	1.0000	benign	0.0453
2018-08	48	578	0	1.0000	benign	0.0453
2018-08	49	1046	0	0.6203	benign	0.0442
2018-09	0	374	1	0.9974	packed	0.4990
2018-09	1	45	1	0.9977	wapron	0.4927
2018-09	2	172	1	0.9975	dnotua	0.4803
2018-09	3	295	1	0.8816	packed	0.4588
2018-09	4	97	1	0.9784	packed	0.4447
2018-09	5	111	1	0.9996	dnotua	0.4239
2018-09	6	132	1	0.7055	packed	0.4204
2018-09	7	1455	0	1.0000	benign	0.4192
2018-09	8	29	1	0.9887	packed	0.4177
2018-09	9	98	1	1.0000	smspay	0.4129
2018-09	10	383	1	1.0000	execdownload	0.4079
2018-09	11	61	1	0.0037	packed	0.4061
2018-09	12	294	1	0.9531	packed	0.3995
2018-09	13	431	1	0.9990	packed	0.3888
2018-09	14	235	1	0.9941	wapron	0.3863
2018-09	15	1478	0	1.0000	benign	0.3779
2018-09	16	70	1	0.3472	hiddad	0.3772
2018-09	17	394	1	0.9972	packed	0.3754
2018-09	18	318	1	1.0000	smsreg	0.3733
2018-09	19	613	0	1.0000	benign	0.3726
2018-09	20	4600	0	1.0000	benign	0.3494
2018-09	21	165	1	0.9692	packed	0.3436
2018-09	22	929	0	1.0000	benign	0.3328
2018-09	23	228	1	0.9886	packed	0.3243
2018-09	24	388	1	1.0000	dnotua	0.3226
2018-09	25	414	1	0.6754	dnotua	0.3222
2018-09	26	1144	0	1.0000	benign	0.3218
2018-09	27	147	1	0.9966	packed	0.3146
2018-09	28	366	1	1.0000	wapron	0.3075
2018-09	29	134	1	0.0141	packed	0.3045
2018-09	30	176	1	0.9595	dnotua	0.2990
2018-09	31	389	1	0.9664	packed	0.2852
2018-09	32	3454	0	1.0000	benign	0.2702
2018-09	33	2532	0	1.0000	benign	0.2596
2018-09	34	212	1	1.0000	virus	0.2569
2018-09	35	56	1	0.9049	packed	0.2404
2018-09	36	113	1	0.6442	dnotua	0.2386
2018-09	37	423	1	0.9995	wapron	0.2344
2018-09	38	1523	0	1.0000	benign	0.2285
2018-09	39	416	1	0.0030	packed	0.2250
2018-09	40	338	1	0.0021	packed	0.2067
2018-09	41	185	1	0.0150	packed	0.2021
2018-09	42	4501	0	0.9999	benign	0.1997
2018-09	43	372	1	0.0295	packed	0.1977
2018-09	44	103	1	0.9906	packed	0.1974
2018-09	45	3536	0	1.0000	benign	0.1938
2018-09	46	2222	0	1.0000	benign	0.1826
2018-09	47	2558	0	1.0000	benign	0.1719
2018-09	48	3993	0	1.0000	benign	0.1710
2018-09	49	1884	0	0.8208	benign	0.1697
2018-10	0	160	1	1.0000	smsreg	0.4995
2018-10	1	1467	0	1.0000	benign	0.4982
2018-10	2	348	1	1.0000	dnotua	0.4973
2018-10	3	308	1	1.0000	wapron	0.4932
2018-10	4	2601	0	1.0000	benign	0.4905
2018-10	5	317	1	1.0000	wapron	0.4875
2018-10	6	111	1	1.0000	wapron	0.4835
2018-10	7	964	0	1.0000	benign	0.4732
2018-10	8	155	1	1.0000	wapron	0.4732
2018-10	9	402	1	1.0000	wapron	0.4731
2018-10	10	2817	0	1.0000	benign	0.4716
2018-10	11	472	1	1.0000	wapron	0.4647
2018-10	12	338	1	1.0000	wapron	0.4617
2018-10	13	161	1	0.9999	wapron	0.4538
2018-10	14	209	1	1.0000	wapron	0.4526
2018-10	15	113	1	1.0000	wapron	0.4429
2018-10	16	339	1	0.9999	windows	0.4275
2018-10	17	52	1	1.0000	wapron	0.4217
2018-10	18	13	1	0.9999	packed	0.4036
2018-10	19	295	1	0.9997	wapron	0.4011
2018-10	20	413	1	1.0000	hiddad	0.3974
2018-10	21	642	0	0.9998	benign	0.3951
2018-10	22	327	1	1.0000	wapron	0.3881
2018-10	23	4774	0	1.0000	benign	0.3805
2018-10	24	474	1	1.0000	wapron	0.3649
2018-10	25	206	1	1.0000	dnotua	0.3644
2018-10	26	463	1	1.0000	wapron	0.3641
2018-10	27	215	1	0.9998	dnotua	0.3565
2018-10	28	5	1	1.0000	smsreg	0.3449
2018-10	29	56	1	0.9999	wapron	0.3398
2018-10	30	447	1	1.0000	smsreg	0.3391
2018-10	31	1087	0	1.0000	benign	0.3379
2018-10	32	44	1	1.0000	wapron	0.3283
2018-10	33	315	1	1.0000	smsreg	0.3282
2018-10	34	294	1	0.9998	wapron	0.3282
2018-10	35	126	1	1.0000	wapron	0.3257
2018-10	36	334	1	1.0000	wapron	0.3211
2018-10	37	355	1	1.0000	dnotua	0.3201
2018-10	38	475	1	0.9998	wapron	0.3152
2018-10	39	183	1	0.9990	wapron	0.3132
2018-10	40	3640	0	1.0000	benign	0.3117
2018-10	41	251	1	0.9999	dnotua	0.3099
2018-10	42	187	1	1.0000	smsreg	0.3054
2018-10	43	42	1	0.9924	wapron	0.3038
2018-10	44	3061	0	1.0000	benign	0.2977
2018-10	45	26	1	0.9992	wapron	0.2968
2018-10	46	1577	0	0.9973	benign	0.2866
2018-10	47	360	1	1.0000	wapron	0.2861
2018-10	48	139	1	1.0000	umpay	0.2855
2018-10	49	102	1	1.0000	smsreg	0.2700
2018-11	0	273	1	1.0000	wapron	0.4929
2018-11	1	94	1	1.0000	wapron	0.4673
2018-11	2	2533	0	1.0000	benign	0.4536
2018-11	3	48	1	1.0000	dnotua	0.4513
2018-11	4	710	0	1.0000	benign	0.4461
2018-11	5	2336	0	1.0000	benign	0.4308
2018-11	6	471	0	1.0000	benign	0.4077
2018-11	7	257	1	1.0000	wapron	0.3873
2018-11	8	204	1	1.0000	wapron	0.3651
2018-11	9	120	1	1.0000	wapron	0.3526
2018-11	10	1711	0	0.3419	benign	0.3486
2018-11	11	1194	0	1.0000	benign	0.3305
2018-11	12	1288	0	0.0065	benign	0.3120
2018-11	13	139	1	1.0000	xiny	0.3061
2018-11	14	136	1	1.0000	dnotua	0.2970
2018-11	15	215	1	1.0000	wapron	0.2919
2018-11	16	194	1	0.9999	wapron	0.2864
2018-11	17	387	0	1.0000	benign	0.2862
2018-11	18	1855	0	1.0000	benign	0.2802
2018-11	19	78	1	1.0000	wapron	0.2791
2018-11	20	32	1	1.0000	wapron	0.2690
2018-11	21	70	1	1.0000	wapron	0.2676
2018-11	22	193	1	1.0000	wapron	0.2669
2018-11	23	47	1	1.0000	wapron	0.2638
2018-11	24	531	0	1.0000	benign	0.2591
2018-11	25	934	0	1.0000	benign	0.2574
2018-11	26	186	1	1.0000	wapron	0.2507
2018-11	27	33	1	1.0000	packed	0.2482
2018-11	28	134	1	1.0000	gappusin	0.2392
2018-11	29	52	1	1.0000	wapron	0.2329
2018-11	30	76	1	1.0000	wapron	0.2302
2018-11	31	1926	0	1.0000	benign	0.2241
2018-11	32	67	1	0.9999	dnotua	0.1979
2018-11	33	180	1	1.0000	dnotua	0.1958
2018-11	34	1250	0	1.0000	benign	0.1938
2018-11	35	495	0	0.9961	benign	0.1910
2018-11	36	95	1	1.0000	wapron	0.1843
2018-11	37	213	1	1.0000	wapron	0.1725
2018-11	38	206	1	1.0000	smsreg	0.1699
2018-11	39	285	1	0.9999	dnotua	0.1603
2018-11	40	79	1	1.0000	wapron	0.1599
2018-11	41	142	1	1.0000	wapron	0.1583
2018-11	42	30	1	1.0000	wapron	0.1582
2018-11	43	42	1	1.0000	smsreg	0.1456
2018-11	44	164	1	1.0000	wapron	0.1383
2018-11	45	275	1	1.0000	dnotua	0.1376
2018-11	46	362	0	1.0000	benign	0.1364
2018-11	47	2476	0	1.0000	benign	0.1321
2018-11	48	84	1	1.0000	wapron	0.1288
2018-11	49	111	1	1.0000	wapron	0.1286
