date	Count	Index	True	Pred	Family	Score
2018-07	45	3913	0	1.0000	benign	0.1976
2018-07	46	4242	0	1.0000	benign	0.1940
2018-07	47	3194	0	1.0000	benign	0.1836
2018-07	48	4306	0	1.0000	benign	0.1833
2018-07	49	1758	0	1.0000	benign	0.1776
2018-08	0	12	1	1.0000	execdownload	0.4992
2018-08	1	1046	0	0.9652	benign	0.4987
2018-08	2	70	1	1.0000	smsreg	0.4944
2018-08	3	123	1	1.0000	shedun	0.4938
2018-08	4	2443	0	0.4452	benign	0.4933
2018-08	5	1991	0	1.0000	benign	0.4923
2018-08	6	799	0	1.0000	benign	0.4798
2018-08	7	1547	0	1.0000	benign	0.4786
2018-08	8	947	0	1.0000	benign	0.4730
2018-08	9	1555	0	0.9999	benign	0.4725
2018-08	10	2219	0	1.0000	benign	0.4704
2018-08	11	2188	0	0.9999	benign	0.4691
2018-08	12	2486	0	1.0000	benign	0.4674
2018-08	13	493	0	1.0000	benign	0.4589
2018-08	14	2807	0	0.5001	benign	0.4552
2018-08	15	14	1	1.0000	shedun	0.4538
2018-08	16	2826	0	1.0000	benign	0.4473
2018-08	17	2424	0	1.0000	benign	0.4444
2018-08	18	248	1	1.0000	secneo	0.4420
2018-08	19	1822	0	1.0000	benign	0.4330
2018-08	20	2229	0	1.0000	benign	0.4195
2018-08	21	1494	0	1.0000	benign	0.4104
2018-08	22	122	1	1.0000	shedun	0.4046
2018-08	23	2643	0	1.0000	benign	0.3929
2018-08	24	2030	0	1.0000	benign	0.3836
2018-08	25	2747	0	1.0000	benign	0.3788
2018-08	26	936	0	1.0000	benign	0.3757
2018-08	27	200	1	1.0000	execdownload	0.3753
2018-08	28	180	1	1.0000	shedun	0.3739
2018-08	29	742	0	0.9996	benign	0.3716
2018-08	30	1452	0	1.0000	benign	0.3662
2018-08	31	2272	0	1.0000	benign	0.3619
2018-08	32	339	0	1.0000	benign	0.3539
2018-08	33	829	0	1.0000	benign	0.3508
2018-08	34	139	1	1.0000	shedun	0.3473
2018-08	35	52	1	1.0000	shedun	0.3467
2018-08	36	1202	0	1.0000	benign	0.3307
2018-08	37	1965	0	0.9999	benign	0.3207
2018-08	38	2201	0	1.0000	benign	0.3173
2018-08	39	1124	0	1.0000	benign	0.3134
2018-08	40	1310	0	1.0000	benign	0.3060
2018-08	41	223	1	1.0000	shedun	0.3045
2018-08	42	2007	0	1.0000	benign	0.3013
2018-08	43	1458	0	1.0000	benign	0.3000
2018-08	44	173	1	1.0000	shedun	0.2997
2018-08	45	308	0	1.0000	benign	0.2744
2018-08	46	550	0	1.0000	benign	0.2706
2018-08	47	2400	0	1.0000	benign	0.2692
2018-08	48	578	0	1.0000	benign	0.2616
2018-08	49	2376	0	1.0000	benign	0.2600
2018-09	0	2069	0	1.0000	benign	0.4932
2018-09	1	240	1	1.0000	virus	0.4815
2018-09	2	1419	0	1.0000	benign	0.4599
2018-09	3	2962	0	1.0000	benign	0.4465
2018-09	4	4600	0	0.9999	benign	0.4457
2018-09	5	4006	0	1.0000	benign	0.4442
2018-09	6	2003	0	1.0000	benign	0.4317
2018-09	7	1457	0	0.9913	benign	0.4287
2018-09	8	2881	0	1.0000	benign	0.4245
2018-09	9	3573	0	1.0000	benign	0.4227
2018-09	10	388	1	1.0000	dnotua	0.4127
2018-09	11	1325	0	1.0000	benign	0.4001
2018-09	12	929	0	1.0000	benign	0.4001
2018-09	13	2989	0	1.0000	benign	0.3927
2018-09	14	3824	0	1.0000	benign	0.3913
2018-09	15	1706	0	0.9723	benign	0.3748
2018-09	16	39	1	1.0000	smsreg	0.3666
2018-09	17	132	1	1.0000	packed	0.3322
2018-09	18	201	1	1.0000	wapron	0.3317
2018-09	19	4457	0	1.0000	benign	0.3282
2018-09	20	844	0	1.0000	benign	0.3270
2018-09	21	3678	0	1.0000	benign	0.3227
2018-09	22	414	1	1.0000	dnotua	0.3211
2018-09	23	74	1	0.9915	packed	0.2832
2018-09	24	1765	0	1.0000	benign	0.2832
2018-09	25	2964	0	1.0000	benign	0.2794
2018-09	26	308	1	1.0000	smsreg	0.2719
2018-09	27	4704	0	1.0000	benign	0.2681
2018-09	28	4241	0	1.0000	benign	0.2617
2018-09	29	1645	0	1.0000	benign	0.2577
2018-09	30	1884	0	0.0272	benign	0.2537
2018-09	31	4503	0	1.0000	benign	0.2390
2018-09	32	4362	0	1.0000	benign	0.2357
2018-09	33	4253	0	1.0000	benign	0.2310
2018-09	34	973	0	1.0000	benign	0.2262
2018-09	35	4217	0	1.0000	benign	0.2231
2018-09	36	203	1	0.9999	packed	0.2122
2018-09	37	660	0	1.0000	benign	0.2063
2018-09	38	4804	0	1.0000	benign	0.2062
2018-09	39	4875	0	1.0000	benign	0.1983
2018-09	40	2585	0	1.0000	benign	0.1875
2018-09	41	56	1	0.9999	packed	0.1844
2018-09	42	2004	0	1.0000	benign	0.1838
2018-09	43	435	1	0.9996	smsreg	0.1811
2018-09	44	295	1	1.0000	packed	0.1800
2018-09	45	350	1	1.0000	guerrilla	0.1781
2018-09	46	4824	0	1.0000	benign	0.1762
2018-09	47	29	1	1.0000	packed	0.1751
2018-09	48	3763	0	1.0000	benign	0.1734
2018-09	49	395	1	0.9940	dnotua	0.1729
2018-10	0	464	1	1.0000	wapron	0.4984
2018-10	1	101	1	1.0000	wapron	0.4940
2018-10	2	338	1	1.0000	wapron	0.4712
2018-10	3	2451	0	0.6077	benign	0.4701
2018-10	4	1577	0	0.9944	benign	0.4663
2018-10	5	340	1	1.0000	piom	0.4597
2018-10	6	360	1	1.0000	wapron	0.4534
2018-10	7	322	1	1.0000	dnotua	0.4460
2018-10	8	335	1	1.0000	wapron	0.4457
2018-10	9	4357	0	1.0000	benign	0.4441
2018-10	10	4	1	1.0000	wapron	0.4392
2018-10	11	4671	0	1.0000	benign	0.4368
2018-10	12	83	1	1.0000	wapron	0.4318
2018-10	13	38	1	1.0000	wapron	0.4283
2018-10	14	227	1	1.0000	wapron	0.4230
2018-10	15	310	1	1.0000	dnotua	0.4221
2018-10	16	336	1	1.0000	wapron	0.4089
2018-10	17	420	1	1.0000	wapron	0.4018
2018-10	18	199	1	1.0000	wapron	0.4016
2018-10	19	304	1	1.0000	wapron	0.3943
2018-10	20	29	1	1.0000	wapron	0.3941
2018-10	21	4955	0	1.0000	benign	0.3938
2018-10	22	608	0	1.0000	benign	0.3928
2018-10	23	432	1	1.0000	wapron	0.3909
2018-10	24	642	0	0.9949	benign	0.3864
2018-10	25	401	1	1.0000	wapron	0.3739
2018-10	26	475	1	1.0000	wapron	0.3702
2018-10	27	341	1	1.0000	piom	0.3611
2018-10	28	3252	0	1.0000	benign	0.3595
2018-10	29	126	1	1.0000	wapron	0.3552
2018-10	30	1395	0	1.0000	benign	0.3468
2018-10	31	412	1	1.0000	packed	0.3440
2018-10	32	472	1	1.0000	wapron	0.3433
2018-10	33	334	1	1.0000	wapron	0.3426
2018-10	34	271	1	1.0000	wapron	0.3379
2018-10	35	3610	0	0.9996	benign	0.3371
2018-10	36	395	1	1.0000	dnotua	0.3300
2018-10	37	404	1	1.0000	wapron	0.3299
2018-10	38	3640	0	1.0000	benign	0.3239
2018-10	39	3698	0	1.0000	benign	0.3235
2018-10	40	382	1	1.0000	wapron	0.3200
2018-10	41	205	1	1.0000	piom	0.3166
2018-10	42	265	1	1.0000	smsreg	0.3122
2018-10	43	178	1	1.0000	wapron	0.3059
2018-10	44	190	1	0.9996	wapron	0.3019
2018-10	45	321	1	0.9999	wapron	0.2986
2018-10	46	387	1	1.0000	wapron	0.2984
2018-10	47	139	1	0.9989	umpay	0.2954
2018-10	48	111	1	1.0000	wapron	0.2932
2018-10	49	26	1	1.0000	wapron	0.2830
2018-11	0	213	1	1.0000	wapron	0.4947
2018-11	1	218	1	1.0000	wapron	0.4947
2018-11	2	204	1	1.0000	wapron	0.4712
2018-11	3	1898	0	1.0000	benign	0.4555
2018-11	4	835	0	1.0000	benign	0.4300
2018-11	5	180	1	1.0000	dnotua	0.4237
2018-11	6	221	1	0.9998	smsreg	0.4131
2018-11	7	55	1	0.9999	wapron	0.3813
2018-11	8	49	1	0.9992	wapron	0.3460
2018-11	9	32	1	1.0000	wapron	0.3447
2018-11	10	236	1	1.0000	wapron	0.3237
2018-11	11	1280	0	1.0000	benign	0.3107
2018-11	12	194	1	1.0000	wapron	0.3072
2018-11	13	1444	0	1.0000	benign	0.2986
2018-11	14	186	1	1.0000	wapron	0.2917
2018-11	15	94	1	1.0000	wapron	0.2808
2018-11	16	75	1	1.0000	wapron	0.2607
2018-11	17	1292	0	0.9999	benign	0.2391
2018-11	18	2145	0	1.0000	benign	0.2359
2018-11	19	78	1	1.0000	wapron	0.2357
2018-11	20	273	1	0.9996	wapron	0.2295
2018-11	21	2501	0	0.9175	benign	0.2076
2018-11	22	47	1	1.0000	wapron	0.1929
2018-11	23	35	1	0.9983	wapron	0.1919
2018-11	24	95	1	1.0000	wapron	0.1842
2018-11	25	111	1	1.0000	wapron	0.1793
2018-11	26	8	1	1.0000	wapron	0.1775
2018-11	27	1223	0	0.9998	benign	0.1644
2018-11	28	275	1	1.0000	dnotua	0.1564
2018-11	29	144	1	1.0000	wapron	0.1533
2018-11	30	172	1	1.0000	wapron	0.1512
2018-11	31	119	1	0.9999	packed	0.1484
2018-11	32	1926	0	1.0000	benign	0.1484
2018-11	33	79	1	0.9999	wapron	0.1220
2018-11	34	185	1	1.0000	wapron	0.1144
2018-11	35	84	1	1.0000	wapron	0.1138
2018-11	36	883	0	0.9998	benign	0.1113
2018-11	37	52	1	1.0000	wapron	0.1037
2018-11	38	164	1	0.9999	wapron	0.1027
2018-11	39	100	1	1.0000	packed	0.1019
2018-11	40	285	1	1.0000	dnotua	0.1004
2018-11	41	226	1	0.9998	wapron	0.0876
2018-11	42	24	1	1.0000	wapron	0.0847
2018-11	43	2031	0	0.9999	benign	0.0845
2018-11	44	19	1	1.0000	dnotua	0.0828
2018-11	45	2179	0	1.0000	benign	0.0823
2018-11	46	934	0	1.0000	benign	0.0801
2018-11	47	136	1	1.0000	dnotua	0.0783
2018-11	48	70	1	1.0000	wapron	0.0760
2018-11	49	2947	0	1.0000	benign	0.0706
