date	Count	Index	True	Pred	Family	Score
2016-10	485	360	1	1.0000	adware	0.0000
2016-10	486	2482	0	1.0000	benign	0.0000
2016-10	487	260	1	1.0000	adware	0.0000
2016-10	488	110	1	1.0000	smsreg	0.0000
2016-10	489	123	1	1.0000	adware	0.0000
2016-10	490	476	1	1.0000	adware	0.0000
2016-10	491	103	1	1.0000	adware	0.0000
2016-10	492	4887	0	1.0000	benign	0.0000
2016-10	493	258	1	1.0000	smsreg	0.0000
2016-10	494	341	1	1.0000	ztorg	0.0000
2016-10	495	2119	0	1.0000	benign	0.0000
2016-10	496	1921	0	1.0000	benign	0.0000
2016-10	497	57	1	1.0000	adware	0.0000
2016-10	498	732	0	1.0000	benign	0.0000
2016-10	499	293	1	1.0000	smspay	0.0000
2016-10	500	404	1	1.0000	smsreg	0.0000
2016-10	501	149	1	1.0000	infosteal	0.0000
2016-10	502	259	1	1.0000	adware	0.0000
2016-10	503	154	1	0.9996	smsreg	0.0000
2016-10	504	199	1	1.0000	smsreg	0.0000
2016-10	505	331	1	1.0000	smsreg	0.0000
2016-10	506	1879	0	1.0000	benign	0.0000
2016-10	507	321	1	1.0000	smsreg	0.0000
2016-10	508	463	1	1.0000	adware	0.0000
2016-10	509	1709	0	1.0000	benign	0.0000
2016-10	510	2311	0	0.9988	benign	0.0000
2016-10	511	2002	0	1.0000	benign	0.0000
2016-10	512	489	1	1.0000	adware	0.0000
2016-10	513	4597	0	1.0000	benign	0.0000
2016-10	514	417	1	0.0003	mobidash	0.0000
2016-10	515	569	0	1.0000	benign	0.0000
2016-10	516	153	1	1.0000	adware	0.0000
2016-10	517	3163	0	1.0000	benign	0.0000
2016-10	518	3014	0	0.9999	benign	0.0000
2016-10	519	2657	0	1.0000	benign	0.0000
2016-10	520	438	1	1.0000	adware	0.0000
2016-10	521	3196	0	1.0000	benign	0.0000
2016-10	522	151	1	1.0000	adware	0.0000
2016-10	523	475	1	1.0000	skymobi	0.0000
2016-10	524	1982	0	1.0000	benign	0.0000
2016-10	525	3061	0	1.0000	benign	0.0000
2016-10	526	2861	0	1.0000	benign	0.0000
2016-10	527	2206	0	1.0000	benign	0.0000
2016-10	528	3206	0	1.0000	benign	0.0000
2016-10	529	1607	0	1.0000	benign	0.0000
2016-10	530	484	1	1.0000	adware	0.0000
2016-10	531	2186	0	1.0000	benign	0.0000
2016-10	532	508	0	1.0000	benign	0.0000
2016-10	533	2681	0	0.9999	benign	0.0000
2016-10	534	3618	0	1.0000	benign	0.0000
2016-10	535	317	1	1.0000	hiddad	0.0000
2016-10	536	756	0	1.0000	benign	0.0000
2016-10	537	3871	0	1.0000	benign	0.0000
2016-10	538	951	0	1.0000	benign	0.0000
2016-10	539	1682	0	1.0000	benign	0.0000
2016-10	540	1665	0	0.9998	benign	0.0000
2016-10	541	142	1	1.0000	execdownload	0.0000
2016-10	542	133	1	1.0000	adware	0.0000
2016-10	543	3854	0	1.0000	benign	0.0000
2016-10	544	166	1	1.0000	adware	0.0000
2016-10	545	3233	0	1.0000	benign	0.0000
2016-10	546	402	1	1.0000	adware	0.0000
2016-10	547	410	1	1.0000	smsreg	0.0000
2016-10	548	3146	0	0.5991	benign	0.0000
2016-10	549	298	1	0.9994	smsreg	0.0000
2016-10	550	20	1	1.0000	adware	0.0000
2016-10	551	1547	0	1.0000	benign	0.0000
2016-10	552	336	1	1.0000	adware	0.0000
2016-10	553	767	0	1.0000	benign	0.0000
2016-10	554	2977	0	1.0000	benign	0.0000
2016-10	555	220	1	1.0000	adware	0.0000
2016-10	556	239	1	1.0000	smsreg	0.0000
2016-10	557	490	1	1.0000	adware	0.0000
2016-10	558	68	1	1.0000	smsreg	0.0000
2016-10	559	696	0	1.0000	benign	0.0000
2016-10	560	3392	0	1.0000	benign	0.0000
2016-10	561	233	1	1.0000	adware	0.0000
2016-10	562	2635	0	1.0000	benign	0.0000
2016-10	563	3347	0	0.9997	benign	0.0000
2016-10	564	2071	0	1.0000	benign	0.0000
2016-10	565	1957	0	1.0000	benign	0.0000
2016-10	566	2333	0	1.0000	benign	0.0000
2016-10	567	1374	0	1.0000	benign	0.0000
2016-10	568	1068	0	1.0000	benign	0.0000
2016-10	569	460	1	1.0000	ztorg	0.0000
2016-10	570	268	1	1.0000	umpay	0.0000
2016-10	571	3664	0	1.0000	benign	0.0000
2016-10	572	81	1	1.0000	roversa	0.0000
2016-10	573	236	1	1.0000	adware	0.0000
2016-10	574	428	1	0.9982	smsreg	0.0000
2016-10	575	3559	0	1.0000	benign	0.0000
2016-10	576	1344	0	1.0000	benign	0.0000
2016-10	577	2649	0	1.0000	benign	0.0000
2016-10	578	3056	0	1.0000	benign	0.0000
2016-10	579	4705	0	1.0000	benign	0.0000
2016-10	580	1123	0	1.0000	benign	0.0000
2016-10	581	416	1	1.0000	mobidash	0.0000
2016-10	582	2401	0	0.5614	benign	0.0000
2016-10	583	304	1	1.0000	adware	0.0000
2016-10	584	452	1	0.9997	smsreg	0.0000
2016-10	585	301	1	1.0000	smsspy	0.0000
2016-10	586	115	1	1.0000	adware	0.0000
2016-10	587	2406	0	1.0000	benign	0.0000
2016-10	588	1364	0	1.0000	benign	0.0000
2016-10	589	193	1	1.0000	adware	0.0000
2016-10	590	175	1	1.0000	adware	0.0000
2016-10	591	3585	0	1.0000	benign	0.0000
2016-10	592	86	1	1.0000	adware	0.0000
2016-10	593	534	0	1.0000	benign	0.0000
2016-10	594	1347	0	1.0000	benign	0.0000
2016-10	595	3870	0	1.0000	benign	0.0000
2016-10	596	2573	0	1.0000	benign	0.0000
2016-10	597	2047	0	1.0000	benign	0.0000
2016-10	598	144	1	1.0000	adware	0.0000
2016-10	599	467	1	0.9998	execdownload	0.0000
2016-11	0	49	1	1.0000	adware	0.4996
2016-11	1	13	1	1.0000	adware	0.4976
2016-11	2	114	1	1.0000	adware	0.4971
2016-11	3	249	1	1.0000	adware	0.4928
2016-11	4	189	1	1.0000	adware	0.4928
2016-11	5	2513	0	0.9394	benign	0.4877
2016-11	6	245	1	1.0000	adware	0.4723
2016-11	7	2	1	1.0000	smsspy	0.4706
2016-11	8	210	1	1.0000	smspay	0.4702
2016-11	9	168	1	1.0000	adware	0.4702
2016-11	10	329	1	0.9998	adware	0.4686
2016-11	11	308	1	1.0000	smsreg	0.4669
2016-11	12	1147	0	1.0000	benign	0.4654
2016-11	13	95	1	0.9987	adware	0.4651
2016-11	14	163	1	1.0000	adware	0.4564
2016-11	15	294	1	0.1623	skygofree	0.4508
2016-11	16	219	1	1.0000	adware	0.4477
2016-11	17	271	1	1.0000	adware	0.4469
2016-11	18	45	1	1.0000	adware	0.4459
2016-11	19	109	1	1.0000	adware	0.4443
2016-11	20	248	1	1.0000	adware	0.4425
2016-11	21	175	1	0.9999	adware	0.4416
2016-11	22	321	1	1.0000	adware	0.4413
2016-11	23	196	1	0.9989	adware	0.4403
2016-11	24	63	1	1.0000	adware	0.4396
2016-11	25	50	1	0.9976	adware	0.4379
2016-11	26	303	1	1.0000	adware	0.4346
2016-11	27	60	1	0.9999	adware	0.4243
2016-11	28	133	1	0.9999	adware	0.4217
2016-11	29	220	1	0.9994	adware	0.4205
2016-11	30	202	1	1.0000	ztorg	0.4126
2016-11	31	287	1	1.0000	adware	0.4104
2016-11	32	1371	0	1.0000	benign	0.3999
2016-11	33	149	1	1.0000	adware	0.3952
2016-11	34	134	1	1.0000	adware	0.3889
2016-11	35	33	1	0.9722	smsreg	0.3867
2016-11	36	68	1	0.9999	adware	0.3804
2016-11	37	2138	0	1.0000	benign	0.3765
2016-11	38	206	1	1.0000	adware	0.3756
2016-11	39	265	1	0.9999	adware	0.3720
2016-11	40	138	1	1.0000	smssend	0.3709
2016-11	41	28	1	0.9998	adware	0.3611
2016-11	42	254	1	1.0000	adware	0.3574
2016-11	43	1207	0	0.0008	benign	0.3543
2016-11	44	257	1	1.0000	adware	0.3534
2016-11	45	108	1	1.0000	wapron	0.3392
2016-11	46	244	1	1.0000	adware	0.3369
2016-11	47	137	1	0.9999	ewind	0.3320
2016-11	48	283	1	0.9855	adware	0.3259
2016-11	49	3283	0	0.9874	benign	0.3185
2016-11	50	83	1	0.9998	adware	0.3082
2016-11	51	7	1	0.9997	adware	0.3076
2016-11	52	209	1	1.0000	adware	0.3066
2016-11	53	10	1	0.9989	adware	0.3030
2016-11	54	171	1	0.9999	adware	0.3006
2016-11	55	266	1	1.0000	ztorg	0.3004
2016-11	56	199	1	1.0000	adware	0.2937
2016-11	57	104	1	1.0000	adware	0.2891
2016-11	58	150	1	0.9999	adware	0.2857
2016-11	59	183	1	0.9961	adware	0.2720
2016-11	60	200	1	0.9999	adware	0.2614
2016-11	61	469	0	1.0000	benign	0.2484
2016-11	62	230	1	1.0000	adware	0.2469
2016-11	63	214	1	0.9886	adware	0.2461
2016-11	64	2278	0	0.9934	benign	0.2414
2016-11	65	2663	0	1.0000	benign	0.2391
2016-11	66	89	1	1.0000	clicks	0.2341
2016-11	67	127	1	0.9998	adware	0.2322
2016-11	68	156	1	0.9982	adware	0.2236
2016-11	69	276	1	1.0000	adware	0.2235
2016-11	70	180	1	1.0000	adware	0.2224
2016-11	71	9	1	1.0000	infosteal	0.2219
2016-11	72	279	1	0.9999	adware	0.2211
2016-11	73	1044	0	1.0000	benign	0.2207
2016-11	74	135	1	1.0000	adware	0.2188
2016-11	75	103	1	1.0000	adware	0.2155
2016-11	76	1046	0	1.0000	benign	0.2050
2016-11	77	64	1	1.0000	adware	0.2001
2016-11	78	2838	0	0.7445	benign	0.1984
2016-11	79	256	1	1.0000	adware	0.1948
2016-11	80	87	1	0.9999	adware	0.1889
2016-11	81	84	1	0.9994	adware	0.1846
2016-11	82	155	1	1.0000	adware	0.1830
2016-11	83	234	1	0.9999	adware	0.1779
2016-11	84	26	1	0.9998	adware	0.1778
2016-11	85	273	1	1.0000	smsreg	0.1778
2016-11	86	159	1	1.0000	hoverwatch	0.1707
2016-11	87	259	1	1.0000	smsreg	0.1669
2016-11	88	323	1	1.0000	adware	0.1613
2016-11	89	2436	0	1.0000	benign	0.1608
2016-11	90	136	1	0.9998	adware	0.1595
2016-11	91	3254	0	1.0000	benign	0.1500
2016-11	92	31	1	1.0000	adware	0.1465
2016-11	93	116	1	1.0000	dianle	0.1447
2016-11	94	160	1	0.9998	adware	0.1424
2016-11	95	111	1	1.0000	smsreg	0.1383
2016-11	96	139	1	1.0000	shedun	0.1381
2016-11	97	633	0	1.0000	benign	0.1348
2016-11	98	288	1	1.0000	secapk	0.1308
2016-11	99	4	1	1.0000	adware	0.1223
2016-11	100	2879	0	1.0000	benign	0.1139
2016-11	101	43	1	1.0000	adware	0.1109
2016-11	102	292	1	1.0000	adware	0.1072
2016-11	103	2397	0	0.0000	benign	0.1054
2016-11	104	3236	0	1.0000	benign	0.1050
2016-11	105	1086	0	1.0000	benign	0.1045
2016-11	106	1597	0	0.7285	benign	0.1015
2016-11	107	2061	0	1.0000	benign	0.0903
2016-11	108	91	1	1.0000	adware	0.0877
2016-11	109	38	1	0.9998	tool	0.0790
2016-11	110	3129	0	0.9209	benign	0.0692
2016-11	111	76	1	1.0000	adware	0.0671
2016-11	112	264	1	1.0000	smsreg	0.0622
2016-11	113	240	1	1.0000	execdownload	0.0621
2016-11	114	2934	0	0.9933	benign	0.0618
2016-11	115	275	1	1.0000	pornvideo	0.0593
2016-11	116	54	1	1.0000	mobextra	0.0568
2016-11	117	322	1	0.9319	adware	0.0542
2016-11	118	2642	0	1.0000	benign	0.0542
2016-11	119	2802	0	1.0000	benign	0.0512
2016-11	120	1435	0	1.0000	benign	0.0499
2016-11	121	606	0	0.9996	benign	0.0499
2016-11	122	2528	0	1.0000	benign	0.0487
2016-11	123	1313	0	1.0000	benign	0.0484
2016-11	124	2372	0	1.0000	benign	0.0432
2016-11	125	260	1	0.8359	execdownload	0.0407
2016-11	126	3166	0	0.9996	benign	0.0373
2016-11	127	1674	0	1.0000	benign	0.0368
2016-11	128	293	1	0.9976	adware	0.0366
2016-11	129	1026	0	0.9947	benign	0.0361
2016-11	130	1988	0	0.9948	benign	0.0353
2016-11	131	1157	0	1.0000	benign	0.0342
2016-11	132	854	0	1.0000	benign	0.0318
2016-11	133	317	1	1.0000	wapron	0.0300
2016-11	134	269	1	1.0000	pornvideo	0.0290
2016-11	135	253	1	1.0000	adware	0.0285
2016-11	136	312	1	0.9981	smsreg	0.0284
2016-11	137	188	1	1.0000	adware	0.0279
2016-11	138	272	1	1.0000	smsreg	0.0270
2016-11	139	39	1	1.0000	adware	0.0270
2016-11	140	1397	0	0.9995	benign	0.0252
2016-11	141	16	1	1.0000	smsreg	0.0247
2016-11	142	187	1	0.9999	execdownload	0.0240
2016-11	143	129	1	1.0000	ewind	0.0226
2016-11	144	62	1	1.0000	adware	0.0218
2016-11	145	301	1	0.9975	smsreg	0.0210
2016-11	146	295	1	1.0000	ztorg	0.0209
2016-11	147	2956	0	1.0000	benign	0.0205
2016-11	148	3136	0	0.9999	benign	0.0194
2016-11	149	27	1	0.9146	smsreg	0.0177
2016-11	150	3253	0	1.0000	benign	0.0168
2016-11	151	2432	0	1.0000	benign	0.0153
2016-11	152	2861	0	0.9998	benign	0.0148
2016-11	153	313	1	0.9986	adware	0.0141
2016-11	154	2318	0	1.0000	benign	0.0135
2016-11	155	184	1	1.0000	hiddad	0.0134
2016-11	156	2550	0	0.9999	benign	0.0129
2016-11	157	117	1	1.0000	adware	0.0124
2016-11	158	130	1	1.0000	smsspy	0.0119
2016-11	159	72	1	1.0000	wapron	0.0111
2016-11	160	743	0	1.0000	benign	0.0102
2016-11	161	227	1	1.0000	adware	0.0097
2016-11	162	34	1	1.0000	spyoo	0.0095
2016-11	163	1984	0	0.9998	benign	0.0093
2016-11	164	170	1	0.9994	smsreg	0.0085
2016-11	165	324	1	1.0000	fakeinst	0.0085
2016-11	166	1530	0	0.9916	benign	0.0084
2016-11	167	1153	0	1.0000	benign	0.0080
2016-11	168	1611	0	0.9997	benign	0.0071
2016-11	169	2614	0	1.0000	benign	0.0058
2016-11	170	1445	0	1.0000	benign	0.0056
2016-11	171	2206	0	1.0000	benign	0.0055
2016-11	172	1308	0	1.0000	benign	0.0051
2016-11	173	1135	0	1.0000	benign	0.0049
2016-11	174	1298	0	1.0000	benign	0.0044
2016-11	175	166	1	1.0000	adware	0.0039
2016-11	176	141	1	1.0000	adware	0.0036
2016-11	177	96	1	1.0000	smsreg	0.0036
2016-11	178	1794	0	1.0000	benign	0.0035
2016-11	179	42	1	1.0000	sprovider	0.0035
2016-11	180	3267	0	0.0000	benign	0.0034
2016-11	181	1033	0	1.0000	benign	0.0030
2016-11	182	179	1	1.0000	youmi	0.0030
2016-11	183	1227	0	0.9809	benign	0.0026
2016-11	184	173	1	1.0000	adware	0.0022
2016-11	185	823	0	1.0000	benign	0.0020
2016-11	186	128	1	1.0000	clicks	0.0019
2016-11	187	1241	0	1.0000	benign	0.0019
2016-11	188	8	1	1.0000	pornvideo	0.0018
2016-11	189	3316	0	1.0000	benign	0.0018
2016-11	190	75	1	1.0000	adwo	0.0017
2016-11	191	3281	0	1.0000	benign	0.0017
2016-11	192	669	0	1.0000	benign	0.0016
2016-11	193	1937	0	0.9944	benign	0.0016
2016-11	194	702	0	0.9960	benign	0.0015
2016-11	195	1642	0	1.0000	benign	0.0015
2016-11	196	3096	0	1.0000	benign	0.0014
2016-11	197	2342	0	1.0000	benign	0.0014
2016-11	198	69	1	0.0427	gappusin	0.0014
2016-11	199	3033	0	1.0000	benign	0.0014
2016-11	200	3247	0	1.0000	benign	0.0014
2016-11	201	1211	0	0.2566	benign	0.0013
2016-11	202	1327	0	1.0000	benign	0.0013
2016-11	203	270	1	1.0000	rooter	0.0013
2016-11	204	1141	0	0.9972	benign	0.0012
2016-11	205	2410	0	1.0000	benign	0.0012
2016-11	206	2030	0	1.0000	benign	0.0012
2016-11	207	99	1	1.0000	adware	0.0012
2016-11	208	1830	0	1.0000	benign	0.0011
2016-11	209	2352	0	0.9999	benign	0.0010
2016-11	210	1916	0	1.0000	benign	0.0010
2016-11	211	1402	0	0.9999	benign	0.0009
2016-11	212	2012	0	1.0000	benign	0.0008
2016-11	213	342	0	1.0000	benign	0.0008
2016-11	214	2833	0	1.0000	benign	0.0008
2016-11	215	2304	0	0.9943	benign	0.0008
2016-11	216	2814	0	0.9998	benign	0.0008
2016-11	217	1406	0	0.9941	benign	0.0008
2016-11	218	492	0	0.9941	benign	0.0007
2016-11	219	285	1	1.0000	adware	0.0007
2016-11	220	1572	0	1.0000	benign	0.0007
2016-11	221	2709	0	0.9812	benign	0.0006
2016-11	222	2601	0	1.0000	benign	0.0006
2016-11	223	2089	0	1.0000	benign	0.0006
2016-11	224	2044	0	1.0000	benign	0.0005
2016-11	225	2115	0	1.0000	benign	0.0005
2016-11	226	305	1	1.0000	smsspy	0.0005
2016-11	227	3222	0	1.0000	benign	0.0005
2016-11	228	3013	0	0.9208	benign	0.0005
2016-11	229	2989	0	0.9996	benign	0.0004
2016-11	230	2830	0	1.0000	benign	0.0004
2016-11	231	2168	0	0.9921	benign	0.0004
2016-11	232	2779	0	1.0000	benign	0.0004
2016-11	233	3154	0	1.0000	benign	0.0004
2016-11	234	620	0	1.0000	benign	0.0004
2016-11	235	2169	0	1.0000	benign	0.0004
2016-11	236	107	1	1.0000	smsspy	0.0004
2016-11	237	158	1	1.0000	adware	0.0004
2016-11	238	328	1	0.9995	smsreg	0.0003
2016-11	239	263	1	1.0000	secapk	0.0003
2016-11	240	1595	0	1.0000	benign	0.0003
2016-11	241	2437	0	1.0000	benign	0.0003
2016-11	242	931	0	1.0000	benign	0.0003
2016-11	243	2995	0	1.0000	benign	0.0003
2016-11	244	2002	0	0.9958	benign	0.0003
2016-11	245	304	1	0.9999	ewind	0.0003
2016-11	246	2107	0	1.0000	benign	0.0003
2016-11	247	212	1	1.0000	triada	0.0003
2016-11	248	1547	0	1.0000	benign	0.0003
2016-11	249	2552	0	0.9999	benign	0.0002
2016-11	250	1889	0	1.0000	benign	0.0002
2016-11	251	3118	0	0.6502	benign	0.0002
2016-11	252	2441	0	1.0000	benign	0.0002
2016-11	253	318	1	1.0000	sprovider	0.0002
2016-11	254	3107	0	1.0000	benign	0.0002
2016-11	255	2413	0	1.0000	benign	0.0002
2016-11	256	600	0	0.9985	benign	0.0002
2016-11	257	1338	0	1.0000	benign	0.0002
2016-11	258	3194	0	1.0000	benign	0.0002
2016-11	259	2231	0	1.0000	benign	0.0002
2016-11	260	29	1	0.9925	styricka	0.0002
2016-11	261	2994	0	1.0000	benign	0.0001
2016-11	262	2321	0	0.9995	benign	0.0001
2016-11	263	2186	0	0.9999	benign	0.0001
2016-11	264	3314	0	0.9871	benign	0.0001
2016-11	265	1537	0	1.0000	benign	0.0001
2016-11	266	162	1	1.0000	avpass	0.0001
2016-11	267	1186	0	1.0000	benign	0.0001
2016-11	268	718	0	0.9983	benign	0.0001
2016-11	269	261	1	1.0000	smsspy	0.0001
2016-11	270	365	0	1.0000	benign	0.0001
2016-11	271	1982	0	1.0000	benign	0.0001
2016-11	272	933	0	1.0000	benign	0.0001
2016-11	273	268	1	1.0000	hiddad	0.0001
2016-11	274	216	1	1.0000	execdownload	0.0001
2016-11	275	2692	0	1.0000	benign	0.0001
2016-11	276	2363	0	1.0000	benign	0.0001
2016-11	277	30	1	0.9962	youmi	0.0001
2016-11	278	113	1	1.0000	smsreg	0.0001
2016-11	279	408	0	1.0000	benign	0.0001
2016-11	280	1467	0	1.0000	benign	0.0001
2016-11	281	2792	0	1.0000	benign	0.0001
2016-11	282	88	1	1.0000	spyware	0.0001
2016-11	283	314	1	1.0000	smsreg	0.0001
2016-11	284	1049	0	1.0000	benign	0.0001
2016-11	285	79	1	1.0000	avpass	0.0001
2016-11	286	2212	0	0.3158	benign	0.0001
2016-11	287	2379	0	1.0000	benign	0.0001
2016-11	288	0	1	1.0000	avpass	0.0001
2016-11	289	2020	0	1.0000	benign	0.0001
2016-11	290	2098	0	1.0000	benign	0.0000
2016-11	291	788	0	0.9994	benign	0.0000
2016-11	292	2099	0	1.0000	benign	0.0000
2016-11	293	1721	0	1.0000	benign	0.0000
2016-11	294	2236	0	0.9975	benign	0.0000
2016-11	295	3127	0	1.0000	benign	0.0000
2016-11	296	2332	0	1.0000	benign	0.0000
2016-11	297	476	0	1.0000	benign	0.0000
2016-11	298	44	1	0.9972	systemmonitor	0.0000
2016-11	299	2245	0	1.0000	benign	0.0000
2016-11	300	223	1	1.0000	packed	0.0000
2016-11	301	3229	0	1.0000	benign	0.0000
2016-11	302	3011	0	1.0000	benign	0.0000
2016-11	303	404	0	0.9999	benign	0.0000
2016-11	304	1739	0	1.0000	benign	0.0000
2016-11	305	1130	0	1.0000	benign	0.0000
2016-11	306	242	1	1.0000	clicks	0.0000
2016-11	307	785	0	1.0000	benign	0.0000
2016-11	308	522	0	1.0000	benign	0.0000
2016-11	309	2665	0	1.0000	benign	0.0000
2016-11	310	1580	0	1.0000	benign	0.0000
2016-11	311	427	0	1.0000	benign	0.0000
2016-11	312	2037	0	1.0000	benign	0.0000
2016-11	313	192	1	1.0000	smssend	0.0000
2016-11	314	25	1	1.0000	adware	0.0000
2016-11	315	3299	0	1.0000	benign	0.0000
2016-11	316	2036	0	1.0000	benign	0.0000
2016-11	317	311	1	0.9997	smssend	0.0000
2016-11	318	1093	0	0.9972	benign	0.0000
2016-11	319	722	0	1.0000	benign	0.0000
2016-11	320	1415	0	1.0000	benign	0.0000
2016-11	321	2086	0	1.0000	benign	0.0000
2016-11	322	2252	0	1.0000	benign	0.0000
2016-11	323	1205	0	1.0000	benign	0.0000
2016-11	324	2803	0	0.9999	benign	0.0000
2016-11	325	575	0	1.0000	benign	0.0000
2016-11	326	462	0	1.0000	benign	0.0000
2016-11	327	794	0	0.8363	benign	0.0000
2016-11	328	2006	0	1.0000	benign	0.0000
2016-11	329	2266	0	1.0000	benign	0.0000
2016-11	330	51	1	0.9956	styricka	0.0000
2016-11	331	267	1	1.0000	adware	0.0000
2016-11	332	1172	0	0.9999	benign	0.0000
2016-11	333	14	1	1.0000	adware	0.0000
2016-11	334	1651	0	1.0000	benign	0.0000
2016-11	335	2290	0	1.0000	benign	0.0000
2016-11	336	836	0	1.0000	benign	0.0000
2016-11	337	232	1	1.0000	adware	0.0000
2016-11	338	2636	0	1.0000	benign	0.0000
2016-11	339	1387	0	1.0000	benign	0.0000
2016-11	340	2507	0	1.0000	benign	0.0000
2016-11	341	2310	0	1.0000	benign	0.0000
2016-11	342	24	1	1.0000	sprovider	0.0000
2016-11	343	1289	0	1.0000	benign	0.0000
2016-11	344	1440	0	1.0000	benign	0.0000
2016-11	345	211	1	1.0000	adware	0.0000
2016-11	346	842	0	1.0000	benign	0.0000
2016-11	347	1417	0	1.0000	benign	0.0000
2016-11	348	182	1	1.0000	rooter	0.0000
2016-11	349	1068	0	1.0000	benign	0.0000
2016-11	350	1047	0	1.0000	benign	0.0000
2016-11	351	831	0	0.9931	benign	0.0000
2016-11	352	617	0	1.0000	benign	0.0000
2016-11	353	1782	0	1.0000	benign	0.0000
2016-11	354	2796	0	1.0000	benign	0.0000
2016-11	355	1968	0	1.0000	benign	0.0000
2016-11	356	545	0	1.0000	benign	0.0000
2016-11	357	208	1	1.0000	packed	0.0000
2016-11	358	1829	0	1.0000	benign	0.0000
2016-11	359	1868	0	1.0000	benign	0.0000
2016-11	360	516	0	0.9939	benign	0.0000
2016-11	361	1703	0	0.0042	benign	0.0000
2016-11	362	1865	0	1.0000	benign	0.0000
2016-11	363	3100	0	1.0000	benign	0.0000
2016-11	364	1976	0	1.0000	benign	0.0000
2016-11	365	2635	0	1.0000	benign	0.0000
2016-11	366	80	1	1.0000	smsspy	0.0000
2016-11	367	2962	0	1.0000	benign	0.0000
2016-11	368	1969	0	1.0000	benign	0.0000
2016-11	369	1819	0	1.0000	benign	0.0000
2016-11	370	78	1	1.0000	clicks	0.0000
2016-11	371	1358	0	0.9999	benign	0.0000
2016-11	372	2405	0	1.0000	benign	0.0000
2016-11	373	1567	0	1.0000	benign	0.0000
2016-11	374	2486	0	1.0000	benign	0.0000
2016-11	375	3263	0	0.9961	benign	0.0000
2016-11	376	914	0	1.0000	benign	0.0000
2016-11	377	829	0	1.0000	benign	0.0000
2016-11	378	3142	0	1.0000	benign	0.0000
2016-11	379	12	1	0.0686	umpay	0.0000
2016-11	380	1857	0	1.0000	benign	0.0000
2016-11	381	1663	0	1.0000	benign	0.0000
2016-11	382	980	0	1.0000	benign	0.0000
2016-11	383	2408	0	1.0000	benign	0.0000
2016-11	384	255	1	1.0000	adware	0.0000
2016-11	385	56	1	0.9950	fakeapp	0.0000
2016-11	386	2045	0	1.0000	benign	0.0000
2016-11	387	281	1	1.0000	admogo	0.0000
2016-11	388	3	1	1.0000	kuguo	0.0000
2016-11	389	769	0	1.0000	benign	0.0000
2016-11	390	670	0	1.0000	benign	0.0000
2016-11	391	2412	0	1.0000	benign	0.0000
2016-11	392	3280	0	0.9999	benign	0.0000
2016-11	393	416	0	1.0000	benign	0.0000
2016-11	394	289	1	1.0000	triada	0.0000
2016-11	395	1616	0	1.0000	benign	0.0000
2016-11	396	41	1	1.0000	adware	0.0000
2016-11	397	18	1	1.0000	ztorg	0.0000
2016-11	398	1604	0	1.0000	benign	0.0000
2016-11	399	2450	0	1.0000	benign	0.0000
2016-11	400	2864	0	1.0000	benign	0.0000
2016-11	401	1091	0	1.0000	benign	0.0000
2016-11	402	1659	0	1.0000	benign	0.0000
2016-11	403	776	0	1.0000	benign	0.0000
2016-11	404	1778	0	1.0000	benign	0.0000
2016-11	405	1667	0	1.0000	benign	0.0000
2016-11	406	3133	0	1.0000	benign	0.0000
2016-11	407	1088	0	1.0000	benign	0.0000
2016-11	408	53	1	1.0000	skymobi	0.0000
2016-11	409	1493	0	1.0000	benign	0.0000
2016-11	410	1372	0	0.9884	benign	0.0000
2016-11	411	197	1	1.0000	rooter	0.0000
2016-11	412	479	0	0.9998	benign	0.0000
2016-11	413	440	0	1.0000	benign	0.0000
2016-11	414	2510	0	1.0000	benign	0.0000
2016-11	415	1411	0	1.0000	benign	0.0000
2016-11	416	1488	0	1.0000	benign	0.0000
2016-11	417	1223	0	1.0000	benign	0.0000
2016-11	418	1673	0	1.0000	benign	0.0000
2016-11	419	2812	0	1.0000	benign	0.0000
2016-11	420	2302	0	1.0000	benign	0.0000
2016-11	421	524	0	1.0000	benign	0.0000
2016-11	422	2113	0	1.0000	benign	0.0000
2016-11	423	3319	0	1.0000	benign	0.0000
2016-11	424	1150	0	1.0000	benign	0.0000
2016-11	425	126	1	1.0000	smsspy	0.0000
2016-11	426	2638	0	1.0000	benign	0.0000
2016-11	427	392	0	1.0000	benign	0.0000
2016-11	428	588	0	1.0000	benign	0.0000
2016-11	429	1581	0	1.0000	benign	0.0000
2016-11	430	2976	0	1.0000	benign	0.0000
2016-11	431	186	1	1.0000	ztorg	0.0000
2016-11	432	237	1	1.0000	execdownload	0.0000
2016-11	433	614	0	1.0000	benign	0.0000
2016-11	434	1577	0	1.0000	benign	0.0000
2016-11	435	2901	0	1.0000	benign	0.0000
2016-11	436	1479	0	1.0000	benign	0.0000
2016-11	437	2791	0	1.0000	benign	0.0000
2016-11	438	3101	0	1.0000	benign	0.0000
2016-11	439	1849	0	1.0000	benign	0.0000
2016-11	440	2500	0	1.0000	benign	0.0000
2016-11	441	1393	0	1.0000	benign	0.0000
2016-11	442	1154	0	1.0000	benign	0.0000
2016-11	443	1644	0	1.0000	benign	0.0000
2016-11	444	1215	0	1.0000	benign	0.0000
2016-11	445	2389	0	1.0000	benign	0.0000
2016-11	446	1073	0	1.0000	benign	0.0000
2016-11	447	2971	0	1.0000	benign	0.0000
