date	Count	Index	True	Pred	Family	Score
2016-08	181	46	1	1.0000	adware	0.0051
2016-08	182	2172	0	1.0000	benign	0.0049
2016-08	183	1458	0	1.0000	benign	0.0049
2016-08	184	4866	0	1.0000	benign	0.0047
2016-08	185	12	1	1.0000	blouns	0.0045
2016-08	186	900	0	1.0000	benign	0.0041
2016-08	187	163	1	1.0000	smspay	0.0041
2016-08	188	58	1	1.0000	blouns	0.0039
2016-08	189	2466	0	0.9962	benign	0.0039
2016-08	190	1858	0	0.9989	benign	0.0038
2016-08	191	165	1	1.0000	mobisec	0.0038
2016-08	192	4081	0	1.0000	benign	0.0037
2016-08	193	71	1	1.0000	packed	0.0037
2016-08	194	4496	0	1.0000	benign	0.0037
2016-08	195	1355	0	1.0000	benign	0.0036
2016-08	196	2450	0	1.0000	benign	0.0036
2016-08	197	3099	0	0.0118	benign	0.0036
2016-08	198	360	1	1.0000	smsthief	0.0036
2016-08	199	1322	0	1.0000	benign	0.0034
2016-09	0	1033	0	1.0000	benign	0.4434
2016-09	1	4038	0	1.0000	benign	0.4375
2016-09	2	3459	0	1.0000	benign	0.3799
2016-09	3	4694	0	1.0000	benign	0.3564
2016-09	4	85	1	1.0000	smsreg	0.3502
2016-09	5	4322	0	1.0000	benign	0.3385
2016-09	6	2522	0	1.0000	benign	0.3197
2016-09	7	3581	0	1.0000	benign	0.3188
2016-09	8	970	0	0.9984	benign	0.3109
2016-09	9	1928	0	1.0000	benign	0.3058
2016-09	10	1041	0	1.0000	benign	0.2787
2016-09	11	1214	0	1.0000	benign	0.2755
2016-09	12	184	1	1.0000	shedun	0.2496
2016-09	13	4246	0	0.9667	benign	0.2481
2016-09	14	2356	0	0.9999	benign	0.2476
2016-09	15	4445	0	1.0000	benign	0.2471
2016-09	16	2236	0	1.0000	benign	0.2416
2016-09	17	214	1	0.0035	hypay	0.2361
2016-09	18	666	0	1.0000	benign	0.2320
2016-09	19	2708	0	1.0000	benign	0.2218
2016-09	20	73	1	0.0777	execdownload	0.2197
2016-09	21	140	1	0.9998	smspay	0.2091
2016-09	22	2610	0	1.0000	benign	0.2062
2016-09	23	578	0	1.0000	benign	0.2030
2016-09	24	660	0	1.0000	benign	0.2023
2016-09	25	4253	0	1.0000	benign	0.2020
2016-09	26	3030	0	1.0000	benign	0.2004
2016-09	27	197	1	1.0000	adware	0.1898
2016-09	28	205	1	1.0000	triada	0.1754
2016-09	29	3671	0	1.0000	benign	0.1331
2016-09	30	863	0	1.0000	benign	0.1317
2016-09	31	479	1	1.0000	ztorg	0.1298
2016-09	32	423	1	1.0000	rootnik	0.1231
2016-09	33	123	1	1.0000	hiddad	0.1116
2016-09	34	2609	0	1.0000	benign	0.1021
2016-09	35	2647	0	1.0000	benign	0.0995
2016-09	36	427	1	1.0000	adware	0.0980
2016-09	37	4840	0	1.0000	benign	0.0936
2016-09	38	12	1	1.0000	adware	0.0918
2016-09	39	1487	0	1.0000	benign	0.0907
2016-09	40	2646	0	1.0000	benign	0.0837
2016-09	41	2914	0	1.0000	benign	0.0826
2016-09	42	37	1	0.9999	smsthief	0.0806
2016-09	43	3690	0	1.0000	benign	0.0785
2016-09	44	460	1	0.0105	packed	0.0781
2016-09	45	157	1	0.9999	smforw	0.0728
2016-09	46	17	1	1.0000	smsreg	0.0719
2016-09	47	1448	0	1.0000	benign	0.0657
2016-09	48	717	0	1.0000	benign	0.0654
2016-09	49	1772	0	1.0000	benign	0.0627
2016-09	50	229	1	0.9996	smsreg	0.0610
2016-09	51	3192	0	1.0000	benign	0.0585
2016-09	52	306	1	1.0000	smsreg	0.0571
2016-09	53	1073	0	1.0000	benign	0.0538
2016-09	54	706	0	1.0000	benign	0.0536
2016-09	55	2206	0	1.0000	benign	0.0526
2016-09	56	2203	0	1.0000	benign	0.0524
2016-09	57	50	1	0.9950	hypay	0.0509
2016-09	58	1829	0	1.0000	benign	0.0502
2016-09	59	3524	0	0.9998	benign	0.0502
2016-09	60	933	0	1.0000	benign	0.0496
2016-09	61	3708	0	1.0000	benign	0.0487
2016-09	62	376	1	1.0000	adware	0.0483
2016-09	63	858	0	0.9999	benign	0.0477
2016-09	64	2112	0	1.0000	benign	0.0425
2016-09	65	4781	0	1.0000	benign	0.0408
2016-09	66	2843	0	1.0000	benign	0.0372
2016-09	67	4331	0	1.0000	benign	0.0367
2016-09	68	2297	0	1.0000	benign	0.0362
2016-09	69	251	1	1.0000	adware	0.0360
2016-09	70	240	1	0.9286	adware	0.0347
2016-09	71	422	1	0.9820	execdownload	0.0334
2016-09	72	1722	0	1.0000	benign	0.0323
2016-09	73	4857	0	1.0000	benign	0.0322
2016-09	74	3375	0	1.0000	benign	0.0313
2016-09	75	1776	0	1.0000	benign	0.0313
2016-09	76	3904	0	1.0000	benign	0.0310
2016-09	77	11	1	0.9947	smsreg	0.0306
2016-09	78	259	1	0.9702	wapron	0.0305
2016-09	79	3750	0	1.0000	benign	0.0301
2016-09	80	3219	0	0.9976	benign	0.0299
2016-09	81	366	1	1.0000	adware	0.0280
2016-09	82	702	0	1.0000	benign	0.0278
2016-09	83	3770	0	1.0000	benign	0.0271
2016-09	84	64	1	0.9997	smsreg	0.0270
2016-09	85	243	1	1.0000	smsreg	0.0267
2016-09	86	14	1	1.0000	smsreg	0.0266
2016-09	87	898	0	1.0000	benign	0.0242
2016-09	88	3273	0	0.9761	benign	0.0240
2016-09	89	4428	0	1.0000	benign	0.0236
2016-09	90	4122	0	0.9948	benign	0.0226
2016-09	91	258	1	1.0000	ztorg	0.0214
2016-09	92	1151	0	0.9993	benign	0.0213
2016-09	93	156	1	1.0000	adware	0.0211
2016-09	94	3060	0	1.0000	benign	0.0210
2016-09	95	2923	0	1.0000	benign	0.0201
2016-09	96	3417	0	1.0000	benign	0.0194
2016-09	97	1444	0	1.0000	benign	0.0192
2016-09	98	1295	0	1.0000	benign	0.0184
2016-09	99	2079	0	1.0000	benign	0.0181
2016-09	100	628	0	1.0000	benign	0.0180
2016-09	101	2098	0	0.9998	benign	0.0159
2016-09	102	307	1	1.0000	kuguo	0.0158
2016-09	103	4936	0	0.9492	benign	0.0157
2016-09	104	1917	0	1.0000	benign	0.0154
2016-09	105	247	1	1.0000	smsreg	0.0152
2016-09	106	4690	0	0.9982	benign	0.0151
2016-09	107	402	1	1.0000	smsreg	0.0151
2016-09	108	270	1	1.0000	ztorg	0.0136
2016-09	109	1888	0	1.0000	benign	0.0130
2016-09	110	4227	0	1.0000	benign	0.0124
2016-09	111	1145	0	1.0000	benign	0.0124
2016-09	112	2437	0	0.9957	benign	0.0118
2016-09	113	3181	0	1.0000	benign	0.0114
2016-09	114	290	1	1.0000	sprovider	0.0106
2016-09	115	192	1	1.0000	secapk	0.0102
2016-09	116	4142	0	1.0000	benign	0.0098
2016-09	117	296	1	1.0000	smsreg	0.0097
2016-09	118	2622	0	0.9980	benign	0.0095
2016-09	119	4425	0	1.0000	benign	0.0091
2016-09	120	489	1	1.0000	smsreg	0.0090
2016-09	121	463	1	0.9951	infosteal	0.0089
2016-09	122	2881	0	0.9983	benign	0.0088
2016-09	123	177	1	1.0000	hypay	0.0087
2016-09	124	2457	0	1.0000	benign	0.0087
2016-09	125	80	1	1.0000	blouns	0.0085
2016-09	126	1784	0	1.0000	benign	0.0083
2016-09	127	447	1	1.0000	adware	0.0079
2016-09	128	3137	0	0.0008	benign	0.0079
2016-09	129	3988	0	0.9998	benign	0.0078
2016-09	130	4015	0	0.9998	benign	0.0077
2016-09	131	3855	0	1.0000	benign	0.0076
2016-09	132	445	1	1.0000	adware	0.0070
2016-09	133	62	1	1.0000	minimob	0.0070
2016-09	134	4359	0	1.0000	benign	0.0068
2016-09	135	4309	0	1.0000	benign	0.0067
2016-09	136	4319	0	1.0000	benign	0.0066
2016-09	137	879	0	1.0000	benign	0.0066
2016-09	138	4589	0	1.0000	benign	0.0066
2016-09	139	4695	0	1.0000	benign	0.0064
2016-09	140	2298	0	1.0000	benign	0.0063
2016-09	141	452	1	0.9809	minimob	0.0062
2016-09	142	3211	0	1.0000	benign	0.0060
2016-09	143	2983	0	0.9996	benign	0.0059
2016-09	144	3340	0	0.9985	benign	0.0056
2016-09	145	3981	0	1.0000	benign	0.0055
2016-09	146	2138	0	1.0000	benign	0.0053
2016-09	147	984	0	1.0000	benign	0.0053
2016-09	148	4734	0	0.9999	benign	0.0051
2016-09	149	3333	0	0.9747	benign	0.0050
2016-09	150	2803	0	1.0000	benign	0.0049
2016-09	151	267	1	1.0000	adware	0.0049
2016-09	152	34	1	1.0000	execdownload	0.0048
2016-09	153	102	1	0.9999	minimob	0.0048
2016-09	154	180	1	1.0000	smspay	0.0045
2016-09	155	4108	0	1.0000	benign	0.0044
2016-09	156	4800	0	1.0000	benign	0.0042
2016-09	157	4480	0	0.9999	benign	0.0040
2016-09	158	791	0	1.0000	benign	0.0040
2016-09	159	2371	0	1.0000	benign	0.0038
2016-09	160	1208	0	1.0000	benign	0.0036
2016-09	161	950	0	1.0000	benign	0.0035
2016-09	162	130	1	1.0000	shedun	0.0035
2016-09	163	2606	0	1.0000	benign	0.0034
2016-09	164	788	0	1.0000	benign	0.0033
2016-09	165	2975	0	1.0000	benign	0.0031
2016-09	166	4389	0	1.0000	benign	0.0030
2016-09	167	198	1	0.9929	smsreg	0.0029
2016-09	168	3026	0	1.0000	benign	0.0029
2016-09	169	1011	0	0.9999	benign	0.0027
2016-09	170	1734	0	1.0000	benign	0.0027
2016-09	171	1335	0	0.9022	benign	0.0027
2016-09	172	3615	0	1.0000	benign	0.0026
2016-09	173	2008	0	1.0000	benign	0.0026
2016-09	174	945	0	1.0000	benign	0.0026
2016-09	175	3276	0	1.0000	benign	0.0024
2016-09	176	1909	0	1.0000	benign	0.0024
2016-09	177	364	1	0.0039	execdownload	0.0024
2016-09	178	2581	0	0.9999	benign	0.0024
2016-09	179	539	0	1.0000	benign	0.0023
2016-09	180	1140	0	1.0000	benign	0.0023
2016-09	181	3654	0	1.0000	benign	0.0023
2016-09	182	91	1	0.9511	hypay	0.0022
2016-09	183	4460	0	1.0000	benign	0.0022
2016-09	184	3825	0	1.0000	benign	0.0022
2016-09	185	2034	0	1.0000	benign	0.0021
2016-09	186	3022	0	1.0000	benign	0.0020
2016-09	187	2115	0	1.0000	benign	0.0020
2016-09	188	97	1	1.0000	tencentprotect	0.0019
2016-09	189	302	1	0.4109	adware	0.0019
2016-09	190	2793	0	0.9995	benign	0.0019
2016-09	191	4492	0	1.0000	benign	0.0018
2016-09	192	2292	0	1.0000	benign	0.0017
2016-09	193	4591	0	1.0000	benign	0.0017
2016-09	194	92	1	0.9962	adware	0.0017
2016-09	195	3527	0	1.0000	benign	0.0017
2016-09	196	2643	0	1.0000	benign	0.0017
2016-09	197	3025	0	1.0000	benign	0.0016
2016-09	198	36	1	0.8819	adware	0.0016
2016-09	199	1133	0	1.0000	benign	0.0016
2016-10	0	62	1	1.0000	blouns	0.4957
2016-10	1	1935	0	1.0000	benign	0.4954
2016-10	2	2593	0	0.9929	benign	0.4502
2016-10	3	447	1	1.0000	hiddad	0.4173
2016-10	4	2638	0	0.9999	benign	0.3713
2016-10	5	2252	0	1.0000	benign	0.3493
2016-10	6	111	1	1.0000	blouns	0.3455
2016-10	7	91	1	0.9997	ewind	0.3410
2016-10	8	385	1	1.0000	blouns	0.3136
2016-10	9	1601	0	1.0000	benign	0.3094
2016-10	10	394	1	1.0000	virus	0.3036
2016-10	11	3894	0	1.0000	benign	0.2838
2016-10	12	4376	0	0.9999	benign	0.2675
2016-10	13	406	1	1.0000	adware	0.2553
2016-10	14	320	1	1.0000	spyware	0.2474
2016-10	15	90	1	1.0000	execdownload	0.2426
2016-10	16	2382	0	1.0000	benign	0.2364
2016-10	17	3271	0	1.0000	benign	0.2335
2016-10	18	2275	0	1.0000	benign	0.2143
2016-10	19	488	1	1.0000	shedun	0.2107
2016-10	20	4832	0	0.9766	benign	0.1986
2016-10	21	4346	0	1.0000	benign	0.1979
2016-10	22	209	1	0.1978	smssend	0.1954
2016-10	23	403	1	1.0000	gappusin	0.1883
2016-10	24	4185	0	1.0000	benign	0.1866
2016-10	25	475	1	1.0000	skymobi	0.1841
2016-10	26	2339	0	1.0000	benign	0.1715
2016-10	27	4956	0	1.0000	benign	0.1692
2016-10	28	2572	0	1.0000	benign	0.1675
2016-10	29	481	1	1.0000	blouns	0.1458
2016-10	30	4780	0	0.0049	benign	0.1405
2016-10	31	114	1	1.0000	adware	0.1366
2016-10	32	4825	0	1.0000	benign	0.1357
2016-10	33	1587	0	1.0000	benign	0.1338
2016-10	34	2	1	1.0000	execdownload	0.1332
2016-10	35	2170	0	1.0000	benign	0.1324
2016-10	36	287	1	1.0000	execdownload	0.1223
2016-10	37	1868	0	1.0000	benign	0.1150
2016-10	38	3212	0	1.0000	benign	0.1141
2016-10	39	2518	0	1.0000	benign	0.1114
2016-10	40	59	1	1.0000	adware	0.1078
2016-10	41	230	1	1.0000	adware	0.0797
2016-10	42	2516	0	1.0000	benign	0.0675
2016-10	43	4285	0	1.0000	benign	0.0644
2016-10	44	237	1	1.0000	adware	0.0627
2016-10	45	281	1	1.0000	adware	0.0565
2016-10	46	168	1	1.0000	exploit	0.0555
2016-10	47	1733	0	1.0000	benign	0.0513
2016-10	48	39	1	1.0000	adware	0.0510
2016-10	49	96	1	0.9854	smspay	0.0465
2016-10	50	4349	0	1.0000	benign	0.0389
2016-10	51	491	1	0.9999	adware	0.0388
2016-10	52	974	0	0.9992	benign	0.0360
2016-10	53	4760	0	1.0000	benign	0.0337
2016-10	54	832	0	0.9006	benign	0.0311
2016-10	55	2011	0	1.0000	benign	0.0309
2016-10	56	288	1	1.0000	skymobi	0.0299
2016-10	57	427	1	1.0000	adware	0.0289
2016-10	58	2299	0	1.0000	benign	0.0279
2016-10	59	4798	0	1.0000	benign	0.0266
2016-10	60	2419	0	1.0000	benign	0.0258
2016-10	61	4702	0	0.9999	benign	0.0250
2016-10	62	780	0	1.0000	benign	0.0229
2016-10	63	238	1	1.0000	smspay	0.0202
2016-10	64	1368	0	0.9995	benign	0.0196
2016-10	65	3365	0	1.0000	benign	0.0193
2016-10	66	4672	0	1.0000	benign	0.0180
2016-10	67	1392	0	1.0000	benign	0.0178
2016-10	68	76	1	1.0000	execdownload	0.0176
2016-10	69	4304	0	0.0666	benign	0.0163
2016-10	70	417	1	0.0472	mobidash	0.0152
2016-10	71	663	0	0.0011	benign	0.0150
2016-10	72	2429	0	1.0000	benign	0.0147
2016-10	73	4450	0	0.9981	benign	0.0139
2016-10	74	4897	0	1.0000	benign	0.0137
2016-10	75	261	1	1.0000	youmi	0.0137
2016-10	76	2026	0	0.9999	benign	0.0135
2016-10	77	2811	0	1.0000	benign	0.0134
2016-10	78	161	1	0.9999	infosteal	0.0133
2016-10	79	852	0	0.9987	benign	0.0126
2016-10	80	19	1	1.0000	smsreg	0.0118
2016-10	81	449	1	1.0000	packed	0.0117
2016-10	82	3455	0	0.3469	benign	0.0089
2016-10	83	2808	0	1.0000	benign	0.0086
2016-10	84	356	1	1.0000	infosteal	0.0084
2016-10	85	3418	0	1.0000	benign	0.0084
2016-10	86	3284	0	1.0000	benign	0.0083
2016-10	87	1892	0	0.9907	benign	0.0082
2016-10	88	17	1	0.9988	smsreg	0.0081
2016-10	89	2114	0	1.0000	benign	0.0080
2016-10	90	4588	0	1.0000	benign	0.0078
2016-10	91	965	0	1.0000	benign	0.0073
2016-10	92	3430	0	1.0000	benign	0.0071
2016-10	93	3438	0	1.0000	benign	0.0070
2016-10	94	1905	0	1.0000	benign	0.0070
2016-10	95	1990	0	1.0000	benign	0.0070
2016-10	96	1931	0	1.0000	benign	0.0064
2016-10	97	97	1	1.0000	adware	0.0063
2016-10	98	3815	0	1.0000	benign	0.0063
2016-10	99	4591	0	1.0000	benign	0.0059
2016-10	100	2311	0	1.0000	benign	0.0057
2016-10	101	3498	0	0.9998	benign	0.0056
2016-10	102	3892	0	0.9999	benign	0.0052
2016-10	103	3886	0	1.0000	benign	0.0052
2016-10	104	426	1	0.9999	kalfere	0.0052
2016-10	105	439	1	1.0000	adware	0.0052
2016-10	106	314	1	1.0000	smsreg	0.0051
2016-10	107	930	0	1.0000	benign	0.0048
2016-10	108	4883	0	1.0000	benign	0.0046
2016-10	109	2680	0	1.0000	benign	0.0044
2016-10	110	54	1	1.0000	ztorg	0.0043
2016-10	111	876	0	1.0000	benign	0.0042
2016-10	112	3258	0	1.0000	benign	0.0042
2016-10	113	675	0	0.9989	benign	0.0041
2016-10	114	2124	0	0.9999	benign	0.0041
2016-10	115	378	1	1.0000	shedun	0.0040
2016-10	116	88	1	1.0000	smsreg	0.0040
2016-10	117	149	1	1.0000	infosteal	0.0040
2016-10	118	4416	0	1.0000	benign	0.0040
2016-10	119	2726	0	1.0000	benign	0.0039
2016-10	120	293	1	0.9999	smspay	0.0039
2016-10	121	2436	0	0.0000	benign	0.0039
2016-10	122	757	0	0.9999	benign	0.0038
2016-10	123	2681	0	1.0000	benign	0.0036
2016-10	124	65	1	0.9816	smsreg	0.0034
2016-10	125	251	1	1.0000	smsreg	0.0034
2016-10	126	2832	0	1.0000	benign	0.0033
2016-10	127	3305	0	1.0000	benign	0.0032
2016-10	128	3941	0	1.0000	benign	0.0032
2016-10	129	302	1	1.0000	smsreg	0.0032
2016-10	130	278	1	1.0000	hiddenapp	0.0030
2016-10	131	141	1	0.9982	exploit	0.0028
2016-10	132	3903	0	1.0000	benign	0.0028
2016-10	133	633	0	0.9902	benign	0.0027
2016-10	134	4516	0	1.0000	benign	0.0026
2016-10	135	418	1	1.0000	smsreg	0.0025
2016-10	136	1525	0	1.0000	benign	0.0025
2016-10	137	1170	0	1.0000	benign	0.0025
2016-10	138	51	1	1.0000	infosteal	0.0024
2016-10	139	243	1	0.7471	smsreg	0.0024
2016-10	140	1910	0	1.0000	benign	0.0024
2016-10	141	4959	0	1.0000	benign	0.0024
2016-10	142	4267	0	1.0000	benign	0.0024
2016-10	143	4054	0	1.0000	benign	0.0021
2016-10	144	247	1	1.0000	smsreg	0.0020
2016-10	145	3900	0	1.0000	benign	0.0019
2016-10	146	1179	0	1.0000	benign	0.0019
2016-10	147	2427	0	1.0000	benign	0.0019
2016-10	148	4875	0	1.0000	benign	0.0019
2016-10	149	446	1	1.0000	adware	0.0019
2016-10	150	726	0	1.0000	benign	0.0019
2016-10	151	166	1	1.0000	adware	0.0018
2016-10	152	1806	0	1.0000	benign	0.0018
2016-10	153	705	0	0.9999	benign	0.0018
2016-10	154	397	1	1.0000	ewind	0.0017
2016-10	155	1684	0	1.0000	benign	0.0017
2016-10	156	3368	0	0.9999	benign	0.0017
2016-10	157	1546	0	1.0000	benign	0.0017
2016-10	158	3783	0	1.0000	benign	0.0016
2016-10	159	401	1	1.0000	hiddad	0.0016
2016-10	160	4841	0	0.9998	benign	0.0016
2016-10	161	893	0	1.0000	benign	0.0016
2016-10	162	120	1	1.0000	ztorg	0.0015
2016-10	163	1834	0	1.0000	benign	0.0015
2016-10	164	1012	0	1.0000	benign	0.0015
2016-10	165	309	1	1.0000	sprovider	0.0014
2016-10	166	74	1	1.0000	sandr	0.0013
2016-10	167	1214	0	1.0000	benign	0.0013
2016-10	168	714	0	0.9910	benign	0.0013
2016-10	169	2401	0	0.9933	benign	0.0013
2016-10	170	1290	0	1.0000	benign	0.0013
2016-10	171	2125	0	1.0000	benign	0.0013
2016-10	172	3128	0	0.9999	benign	0.0013
2016-10	173	4260	0	1.0000	benign	0.0013
2016-10	174	240	1	1.0000	rooter	0.0012
2016-10	175	1896	0	1.0000	benign	0.0012
2016-10	176	469	1	1.0000	smsreg	0.0012
2016-10	177	584	0	1.0000	benign	0.0012
2016-10	178	3161	0	1.0000	benign	0.0012
2016-10	179	4435	0	0.9928	benign	0.0011
2016-10	180	409	1	1.0000	adware	0.0011
2016-10	181	436	1	0.9999	smsreg	0.0010
2016-10	182	227	1	1.0000	smsreg	0.0010
2016-10	183	1956	0	1.0000	benign	0.0010
2016-10	184	462	1	1.0000	blouns	0.0009
2016-10	185	819	0	1.0000	benign	0.0008
2016-10	186	1971	0	0.9999	benign	0.0008
2016-10	187	223	1	1.0000	adware	0.0008
2016-10	188	4356	0	1.0000	benign	0.0008
2016-10	189	772	0	1.0000	benign	0.0007
2016-10	190	459	1	0.9994	smsreg	0.0007
2016-10	191	1697	0	1.0000	benign	0.0007
2016-10	192	4749	0	1.0000	benign	0.0007
2016-10	193	3230	0	0.9942	benign	0.0007
2016-10	194	4	1	1.0000	execdownload	0.0007
2016-10	195	352	1	1.0000	adware	0.0007
2016-10	196	794	0	1.0000	benign	0.0006
2016-10	197	1115	0	0.9999	benign	0.0006
2016-10	198	364	1	0.9932	smsreg	0.0006
2016-10	199	1227	0	1.0000	benign	0.0006
2016-11	0	2138	0	1.0000	benign	0.4893
2016-11	1	172	1	1.0000	rootnik	0.4828
2016-11	2	321	1	0.9956	adware	0.4629
2016-11	3	2550	0	1.0000	benign	0.4619
2016-11	4	84	1	0.9998	adware	0.4507
2016-11	5	822	0	1.0000	benign	0.4280
2016-11	6	16	1	0.9992	smsreg	0.4022
2016-11	7	1982	0	1.0000	benign	0.3994
2016-11	8	2513	0	0.9994	benign	0.3965
2016-11	9	112	1	1.0000	ztorg	0.3788
2016-11	10	469	0	1.0000	benign	0.3714
2016-11	11	197	1	1.0000	rooter	0.3609
2016-11	12	256	1	1.0000	adware	0.3586
2016-11	13	163	1	0.9980	adware	0.3459
2016-11	14	2861	0	1.0000	benign	0.3210
2016-11	15	273	1	0.9984	smsreg	0.2998
2016-11	16	175	1	0.9995	adware	0.2938
2016-11	17	180	1	0.9983	adware	0.2891
2016-11	18	1371	0	1.0000	benign	0.2857
2016-11	19	2879	0	1.0000	benign	0.2725
2016-11	20	244	1	0.9978	adware	0.2707
2016-11	21	160	1	0.9914	adware	0.2541
2016-11	22	171	1	0.9987	adware	0.2541
2016-11	23	158	1	1.0000	adware	0.2499
2016-11	24	55	1	1.0000	sprovider	0.2352
2016-11	25	2802	0	1.0000	benign	0.2165
2016-11	26	530	0	0.9996	benign	0.2044
2016-11	27	109	1	0.9926	adware	0.2044
2016-11	28	854	0	1.0000	benign	0.2040
2016-11	29	301	1	0.6118	smsreg	0.2015
2016-11	30	75	1	1.0000	adwo	0.2003
2016-11	31	3254	0	1.0000	benign	0.1982
2016-11	32	60	1	0.9986	adware	0.1976
2016-11	33	7	1	0.9908	adware	0.1937
2016-11	34	189	1	0.9981	adware	0.1929
2016-11	35	1207	0	0.8345	benign	0.1919
2016-11	36	2335	0	1.0000	benign	0.1899
2016-11	37	1397	0	1.0000	benign	0.1871
2016-11	38	1435	0	1.0000	benign	0.1844
2016-11	39	3283	0	1.0000	benign	0.1811
2016-11	40	27	1	0.9964	smsreg	0.1807
2016-11	41	2061	0	1.0000	benign	0.1741
2016-11	42	127	1	0.9998	adware	0.1708
2016-11	43	293	1	0.9997	adware	0.1700
2016-11	44	2413	0	1.0000	benign	0.1649
2016-11	45	31	1	0.9997	adware	0.1619
2016-11	46	2995	0	1.0000	benign	0.1595
2016-11	47	129	1	0.9945	ewind	0.1581
2016-11	48	54	1	1.0000	mobextra	0.1575
2016-11	49	141	1	0.9819	adware	0.1544
2016-11	50	328	1	0.5761	smsreg	0.1543
2016-11	51	76	1	0.9993	adware	0.1542
2016-11	52	66	1	1.0000	execdownload	0.1523
2016-11	53	187	1	1.0000	execdownload	0.1522
2016-11	54	279	1	0.9985	adware	0.1511
2016-11	55	1343	0	1.0000	benign	0.1478
2016-11	56	137	1	0.9944	ewind	0.1444
2016-11	57	310	1	1.0000	triada	0.1440
2016-11	58	271	1	0.9959	adware	0.1233
2016-11	59	63	1	0.9941	adware	0.1162
2016-11	60	95	1	0.9969	adware	0.1148
2016-11	61	265	1	0.9993	adware	0.1128
2016-11	62	133	1	0.9990	adware	0.1122
2016-11	63	242	1	0.9999	clicks	0.1104
2016-11	64	289	1	1.0000	triada	0.1084
2016-11	65	26	1	0.9992	adware	0.1032
2016-11	66	199	1	0.9994	adware	0.1016
2016-11	67	329	1	0.9984	adware	0.1002
2016-11	68	193	1	0.9992	hiddenads	0.0998
2016-11	69	43	1	0.9979	adware	0.0977
2016-11	70	170	1	1.0000	smsreg	0.0969
2016-11	71	292	1	0.9976	adware	0.0951
2016-11	72	159	1	1.0000	hoverwatch	0.0936
2016-11	73	91	1	0.9979	adware	0.0909
2016-11	74	134	1	0.9858	adware	0.0899
2016-11	75	257	1	0.9892	adware	0.0875
2016-11	76	68	1	0.9976	adware	0.0847
2016-11	77	45	1	0.9939	adware	0.0839
2016-11	78	1581	0	1.0000	benign	0.0833
2016-11	79	150	1	0.9993	adware	0.0816
2016-11	80	155	1	0.9994	adware	0.0811
2016-11	81	64	1	0.9991	adware	0.0809
2016-11	82	214	1	0.9998	adware	0.0798
2016-11	83	303	1	0.9995	adware	0.0783
2016-11	84	1298	0	1.0000	benign	0.0773
2016-11	85	104	1	0.9936	adware	0.0754
2016-11	86	183	1	0.9993	adware	0.0749
2016-11	87	156	1	0.9959	adware	0.0739
2016-11	88	230	1	0.9984	adware	0.0704
2016-11	89	149	1	0.9570	adware	0.0631
2016-11	90	1929	0	1.0000	benign	0.0586
2016-11	91	248	1	0.9919	adware	0.0585
2016-11	92	50	1	0.9904	adware	0.0557
2016-11	93	28	1	0.9935	adware	0.0553
2016-11	94	99	1	1.0000	adware	0.0549
2016-11	95	1597	0	0.9944	benign	0.0544
2016-11	96	114	1	0.9994	adware	0.0529
2016-11	97	254	1	0.9953	adware	0.0527
2016-11	98	234	1	0.9912	adware	0.0490
2016-11	99	4	1	0.9988	adware	0.0489
2016-11	100	219	1	0.9989	adware	0.0484
2016-11	101	13	1	0.9989	adware	0.0483
2016-11	102	210	1	1.0000	smspay	0.0475
2016-11	103	223	1	0.9891	packed	0.0467
2016-11	104	276	1	0.9932	adware	0.0455
2016-11	105	135	1	0.9992	adware	0.0441
2016-11	106	72	1	0.9990	wapron	0.0439
2016-11	107	103	1	0.9893	adware	0.0433
2016-11	108	87	1	0.9981	adware	0.0379
2016-11	109	299	1	1.0000	sprovider	0.0368
2016-11	110	209	1	0.9780	adware	0.0367
2016-11	111	10	1	0.9937	adware	0.0365
2016-11	112	2206	0	1.0000	benign	0.0359
2016-11	113	39	1	0.9981	adware	0.0344
2016-11	114	287	1	0.9985	adware	0.0327
2016-11	115	136	1	0.9868	adware	0.0320
2016-11	116	206	1	0.9937	adware	0.0320
2016-11	117	281	1	1.0000	admogo	0.0304
2016-11	118	188	1	0.9989	adware	0.0295
2016-11	119	1044	0	1.0000	benign	0.0292
2016-11	120	253	1	0.9991	adware	0.0283
2016-11	121	2994	0	1.0000	benign	0.0272
2016-11	122	669	0	0.9961	benign	0.0268
2016-11	123	108	1	0.9997	wapron	0.0262
2016-11	124	2934	0	0.9946	benign	0.0259
2016-11	125	3129	0	1.0000	benign	0.0234
2016-11	126	138	1	0.9994	smssend	0.0230
2016-11	127	788	0	0.9999	benign	0.0221
2016-11	128	263	1	1.0000	secapk	0.0221
2016-11	129	318	1	1.0000	sprovider	0.0216
2016-11	130	200	1	0.9999	adware	0.0212
2016-11	131	220	1	0.9984	adware	0.0210
2016-11	132	283	1	0.9994	adware	0.0154
2016-11	133	3107	0	1.0000	benign	0.0151
2016-11	134	196	1	0.9964	adware	0.0149
2016-11	135	83	1	0.9990	adware	0.0146
2016-11	136	227	1	0.8743	adware	0.0141
2016-11	137	49	1	0.9997	adware	0.0121
2016-11	138	168	1	0.9999	adware	0.0120
2016-11	139	245	1	0.9920	adware	0.0116
2016-11	140	116	1	1.0000	dianle	0.0113
2016-11	141	2408	0	1.0000	benign	0.0109
2016-11	142	1988	0	1.0000	benign	0.0102
