date	Count	Index	True	Pred	Family	Score
2016-07	176	300	1	1.0000	packed	0.0005
2016-07	177	3163	0	1.0000	benign	0.0005
2016-07	178	2986	0	0.9829	benign	0.0005
2016-07	179	3816	0	1.0000	benign	0.0005
2016-07	180	32	1	0.9925	smspay	0.0005
2016-07	181	406	1	1.0000	hiddenapp	0.0004
2016-07	182	689	0	1.0000	benign	0.0004
2016-07	183	324	1	0.4139	ramnit	0.0004
2016-07	184	720	0	0.9999	benign	0.0004
2016-07	185	346	1	0.2109	smsreg	0.0004
2016-07	186	197	1	1.0000	execdownload	0.0004
2016-07	187	79	1	1.0000	shedun	0.0004
2016-07	188	4750	0	1.0000	benign	0.0004
2016-07	189	1658	0	1.0000	benign	0.0004
2016-07	190	312	1	0.9912	exploit	0.0003
2016-07	191	15	1	1.0000	fictus	0.0003
2016-07	192	718	0	1.0000	benign	0.0003
2016-07	193	2695	0	0.9998	benign	0.0003
2016-07	194	2813	0	1.0000	benign	0.0003
2016-07	195	476	1	1.0000	triada	0.0003
2016-07	196	64	1	1.0000	shedun	0.0003
2016-07	197	2381	0	1.0000	benign	0.0003
2016-07	198	87	1	0.9931	gappusin	0.0003
2016-07	199	477	1	1.0000	skymobi	0.0002
2016-07	200	2910	0	0.9975	benign	0.0002
2016-07	201	3905	0	1.0000	benign	0.0002
2016-07	202	2543	0	1.0000	benign	0.0002
2016-07	203	442	1	1.0000	smsspy	0.0002
2016-07	204	39	1	1.0000	feejar	0.0002
2016-07	205	336	1	1.0000	blouns	0.0002
2016-07	206	4386	0	0.9996	benign	0.0002
2016-07	207	4780	0	0.9994	benign	0.0002
2016-07	208	4479	0	1.0000	benign	0.0002
2016-07	209	1734	0	1.0000	benign	0.0002
2016-07	210	3784	0	0.9999	benign	0.0002
2016-07	211	360	1	1.0000	becou	0.0002
2016-07	212	4797	0	1.0000	benign	0.0002
2016-07	213	453	1	1.0000	smsagent	0.0002
2016-07	214	308	1	0.9976	dowgin	0.0002
2016-07	215	1571	0	1.0000	benign	0.0002
2016-07	216	1399	0	0.9991	benign	0.0002
2016-07	217	84	1	1.0000	hiddenapp	0.0002
2016-07	218	1428	0	1.0000	benign	0.0002
2016-07	219	4411	0	0.9998	benign	0.0002
2016-07	220	2923	0	0.9999	benign	0.0002
2016-07	221	1034	0	1.0000	benign	0.0002
2016-07	222	3986	0	1.0000	benign	0.0001
2016-07	223	235	1	1.0000	clicks	0.0001
2016-07	224	76	1	1.0000	smsreg	0.0001
2016-07	225	1254	0	1.0000	benign	0.0001
2016-07	226	1444	0	1.0000	benign	0.0001
2016-07	227	215	1	0.9999	packed	0.0001
2016-07	228	392	1	1.0000	opfake	0.0001
2016-07	229	2098	0	1.0000	benign	0.0001
2016-07	230	2688	0	0.9972	benign	0.0001
2016-07	231	1664	0	1.0000	benign	0.0001
2016-07	232	3170	0	0.9988	benign	0.0001
2016-07	233	4365	0	1.0000	benign	0.0001
2016-07	234	3293	0	1.0000	benign	0.0001
2016-07	235	2051	0	0.9846	benign	0.0001
2016-07	236	474	1	1.0000	airpush	0.0001
2016-07	237	4684	0	1.0000	benign	0.0001
2016-07	238	387	1	1.0000	xinyinhe	0.0001
2016-07	239	3014	0	1.0000	benign	0.0001
2016-07	240	333	1	0.9999	gappusin	0.0001
2016-07	241	4098	0	1.0000	benign	0.0001
2016-07	242	3176	0	0.9890	benign	0.0001
2016-07	243	4919	0	0.9991	benign	0.0001
2016-07	244	935	0	0.9991	benign	0.0001
2016-07	245	4607	0	1.0000	benign	0.0001
2016-07	246	1193	0	1.0000	benign	0.0001
2016-07	247	175	1	0.9981	fakeinst	0.0001
2016-07	248	430	1	0.5901	baiduprotect	0.0001
2016-07	249	3496	0	0.9986	benign	0.0001
2016-07	250	4278	0	1.0000	benign	0.0001
2016-07	251	4835	0	1.0000	benign	0.0001
2016-07	252	198	1	1.0000	packed	0.0001
2016-07	253	1842	0	1.0000	benign	0.0001
2016-07	254	2505	0	1.0000	benign	0.0001
2016-07	255	3383	0	0.9999	benign	0.0001
2016-07	256	2980	0	1.0000	benign	0.0001
2016-07	257	2904	0	1.0000	benign	0.0001
2016-07	258	2385	0	1.0000	benign	0.0001
2016-07	259	3825	0	0.9989	benign	0.0001
2016-07	260	1807	0	0.9998	benign	0.0001
2016-07	261	2360	0	0.9797	benign	0.0001
2016-07	262	1211	0	1.0000	benign	0.0001
2016-07	263	381	1	0.9997	packed	0.0001
2016-07	264	2755	0	1.0000	benign	0.0001
2016-07	265	81	1	1.0000	kuguo	0.0001
2016-07	266	1403	0	1.0000	benign	0.0000
2016-07	267	59	1	1.0000	smsreg	0.0000
2016-07	268	3375	0	1.0000	benign	0.0000
2016-07	269	408	1	1.0000	rooter	0.0000
2016-07	270	1642	0	1.0000	benign	0.0000
2016-07	271	1872	0	1.0000	benign	0.0000
2016-07	272	1654	0	0.9997	benign	0.0000
2016-07	273	3334	0	0.9963	benign	0.0000
2016-07	274	4109	0	1.0000	benign	0.0000
2016-07	275	1968	0	0.9980	benign	0.0000
2016-07	276	1765	0	1.0000	benign	0.0000
2016-07	277	4245	0	0.9887	benign	0.0000
2016-07	278	288	1	1.0000	secapk	0.0000
2016-07	279	28	1	1.0000	airpush	0.0000
2016-07	280	192	1	1.0000	shedun	0.0000
2016-07	281	4652	0	1.0000	benign	0.0000
2016-07	282	1170	0	0.9993	benign	0.0000
2016-07	283	905	0	1.0000	benign	0.0000
2016-07	284	2874	0	1.0000	benign	0.0000
2016-07	285	2243	0	0.9989	benign	0.0000
2016-07	286	53	1	0.9978	smsreg	0.0000
2016-07	287	3001	0	1.0000	benign	0.0000
2016-07	288	390	1	1.0000	hypay	0.0000
2016-07	289	68	1	1.0000	smsreg	0.0000
2016-07	290	351	1	1.0000	hiddenapp	0.0000
2016-07	291	4520	0	1.0000	benign	0.0000
2016-07	292	254	1	1.0000	smspay	0.0000
2016-07	293	1409	0	0.9437	benign	0.0000
2016-07	294	2477	0	1.0000	benign	0.0000
2016-07	295	429	1	0.9963	smspay	0.0000
2016-07	296	511	0	1.0000	benign	0.0000
2016-07	297	214	1	1.0000	smsreg	0.0000
2016-07	298	4481	0	0.9986	benign	0.0000
2016-07	299	448	1	1.0000	hiddad	0.0000
2016-07	300	373	1	0.9946	smsreg	0.0000
2016-07	301	2509	0	1.0000	benign	0.0000
2016-07	302	1006	0	0.9999	benign	0.0000
2016-07	303	4875	0	1.0000	benign	0.0000
2016-07	304	3555	0	1.0000	benign	0.0000
2016-07	305	1237	0	0.9955	benign	0.0000
2016-07	306	4912	0	1.0000	benign	0.0000
2016-07	307	301	1	1.0000	hiddenapp	0.0000
2016-07	308	2909	0	1.0000	benign	0.0000
2016-07	309	446	1	1.0000	hiddad	0.0000
2016-07	310	978	0	1.0000	benign	0.0000
2016-07	311	3989	0	1.0000	benign	0.0000
2016-07	312	3091	0	1.0000	benign	0.0000
2016-07	313	494	0	1.0000	benign	0.0000
2016-07	314	4244	0	0.9994	benign	0.0000
2016-07	315	965	0	0.9994	benign	0.0000
2016-07	316	586	0	0.9998	benign	0.0000
2016-07	317	4168	0	1.0000	benign	0.0000
2016-07	318	3969	0	0.9742	benign	0.0000
2016-07	319	3462	0	1.0000	benign	0.0000
2016-07	320	5	1	1.0000	hiddad	0.0000
2016-07	321	3454	0	1.0000	benign	0.0000
2016-07	322	409	1	0.9999	smsreg	0.0000
2016-07	323	204	1	1.0000	smsspy	0.0000
2016-07	324	3973	0	1.0000	benign	0.0000
2016-07	325	173	1	1.0000	youmi	0.0000
2016-07	326	4894	0	1.0000	benign	0.0000
2016-07	327	3435	0	0.9999	benign	0.0000
2016-07	328	3346	0	1.0000	benign	0.0000
2016-07	329	176	1	0.9999	smspay	0.0000
2016-07	330	2963	0	1.0000	benign	0.0000
2016-07	331	232	1	1.0000	ztorg	0.0000
2016-07	332	1387	0	1.0000	benign	0.0000
2016-07	333	2204	0	1.0000	benign	0.0000
2016-07	334	2445	0	1.0000	benign	0.0000
2016-07	335	2593	0	1.0000	benign	0.0000
2016-07	336	3753	0	1.0000	benign	0.0000
2016-07	337	180	1	0.9738	tool	0.0000
2016-07	338	2895	0	1.0000	benign	0.0000
2016-07	339	47	1	1.0000	adware	0.0000
2016-07	340	2919	0	1.0000	benign	0.0000
2016-07	341	318	1	0.0000	smspay	0.0000
2016-07	342	4105	0	1.0000	benign	0.0000
2016-07	343	3709	0	1.0000	benign	0.0000
2016-07	344	287	1	1.0000	ztorg	0.0000
2016-07	345	418	1	1.0000	rootnik	0.0000
2016-07	346	71	1	1.0000	smsreg	0.0000
2016-07	347	3875	0	1.0000	benign	0.0000
2016-07	348	1719	0	1.0000	benign	0.0000
2016-07	349	1017	0	1.0000	benign	0.0000
2016-07	350	2304	0	1.0000	benign	0.0000
2016-07	351	431	1	0.9821	linux	0.0000
2016-07	352	2791	0	1.0000	benign	0.0000
2016-07	353	99	1	0.5427	smspay	0.0000
2016-07	354	315	1	0.9985	smsreg	0.0000
2016-07	355	255	1	1.0000	smsreg	0.0000
2016-07	356	3426	0	1.0000	benign	0.0000
2016-07	357	1099	0	1.0000	benign	0.0000
2016-07	358	4810	0	1.0000	benign	0.0000
2016-07	359	3740	0	1.0000	benign	0.0000
2016-07	360	404	1	1.0000	shedun	0.0000
2016-07	361	2167	0	0.9988	benign	0.0000
2016-07	362	3264	0	1.0000	benign	0.0000
2016-07	363	2131	0	0.9999	benign	0.0000
2016-07	364	1499	0	1.0000	benign	0.0000
2016-07	365	160	1	1.0000	shedun	0.0000
2016-07	366	183	1	1.0000	linux	0.0000
2016-07	367	1783	0	1.0000	benign	0.0000
2016-07	368	172	1	1.0000	dowgin	0.0000
2016-07	369	3307	0	1.0000	benign	0.0000
2016-07	370	1417	0	1.0000	benign	0.0000
2016-07	371	349	1	1.0000	clicks	0.0000
2016-07	372	677	0	1.0000	benign	0.0000
2016-07	373	2590	0	1.0000	benign	0.0000
2016-07	374	2780	0	1.0000	benign	0.0000
2016-07	375	4830	0	1.0000	benign	0.0000
2016-07	376	339	1	0.9701	smspay	0.0000
2016-07	377	1434	0	1.0000	benign	0.0000
2016-07	378	147	1	1.0000	smspay	0.0000
2016-07	379	2617	0	1.0000	benign	0.0000
2016-07	380	121	1	1.0000	kuguo	0.0000
2016-07	381	4118	0	1.0000	benign	0.0000
2016-07	382	1029	0	1.0000	benign	0.0000
2016-07	383	2021	0	0.9992	benign	0.0000
2016-07	384	4539	0	0.9973	benign	0.0000
2016-07	385	4219	0	1.0000	benign	0.0000
2016-07	386	1663	0	1.0000	benign	0.0000
2016-07	387	296	1	1.0000	hypay	0.0000
2016-07	388	450	1	1.0000	smspay	0.0000
2016-07	389	286	1	0.9992	smspay	0.0000
2016-07	390	86	1	1.0000	execdownload	0.0000
2016-07	391	1547	0	1.0000	benign	0.0000
2016-07	392	3623	0	0.9578	benign	0.0000
2016-07	393	4784	0	1.0000	benign	0.0000
2016-07	394	1	1	1.0000	execdownload	0.0000
2016-07	395	1675	0	1.0000	benign	0.0000
2016-07	396	4732	0	0.9999	benign	0.0000
2016-07	397	262	1	1.0000	smsreg	0.0000
2016-07	398	2248	0	1.0000	benign	0.0000
2016-07	399	436	1	1.0000	kuguo	0.0000
2016-07	400	889	0	1.0000	benign	0.0000
2016-07	401	1022	0	1.0000	benign	0.0000
2016-07	402	2184	0	0.6711	benign	0.0000
2016-07	403	2894	0	1.0000	benign	0.0000
2016-07	404	1369	0	1.0000	benign	0.0000
2016-07	405	4249	0	1.0000	benign	0.0000
2016-07	406	3341	0	1.0000	benign	0.0000
2016-07	407	1745	0	1.0000	benign	0.0000
2016-07	408	4608	0	0.9997	benign	0.0000
2016-07	409	4905	0	1.0000	benign	0.0000
2016-07	410	310	1	1.0000	smsreg	0.0000
2016-07	411	1633	0	1.0000	benign	0.0000
2016-07	412	1153	0	1.0000	benign	0.0000
2016-07	413	1561	0	1.0000	benign	0.0000
2016-07	414	104	1	1.0000	kuguo	0.0000
2016-07	415	3777	0	1.0000	benign	0.0000
2016-07	416	276	1	1.0000	tekwon	0.0000
2016-07	417	468	1	0.9982	adflex	0.0000
2016-07	418	1786	0	0.9984	benign	0.0000
2016-07	419	4149	0	1.0000	benign	0.0000
2016-07	420	61	1	1.0000	smsreg	0.0000
2016-07	421	67	1	1.0000	triada	0.0000
2016-07	422	2469	0	0.9997	benign	0.0000
2016-07	423	307	1	1.0000	baiduprotect	0.0000
2016-07	424	4775	0	1.0000	benign	0.0000
2016-07	425	85	1	1.0000	hiddenapp	0.0000
2016-07	426	672	0	0.9849	benign	0.0000
2016-07	427	3415	0	1.0000	benign	0.0000
2016-07	428	4375	0	1.0000	benign	0.0000
2016-07	429	478	1	1.0000	rootnik	0.0000
2016-07	430	3605	0	1.0000	benign	0.0000
2016-07	431	1638	0	1.0000	benign	0.0000
2016-07	432	150	1	1.0000	secapk	0.0000
2016-07	433	216	1	1.0000	clicks	0.0000
2016-07	434	3072	0	0.9999	benign	0.0000
2016-07	435	153	1	1.0000	rooter	0.0000
2016-07	436	138	1	1.0000	smsreg	0.0000
2016-07	437	2536	0	1.0000	benign	0.0000
2016-07	438	293	1	0.9960	rootnik	0.0000
2016-07	439	3591	0	1.0000	benign	0.0000
2016-07	440	101	1	1.0000	tekwon	0.0000
2016-07	441	1841	0	1.0000	benign	0.0000
2016-07	442	502	0	1.0000	benign	0.0000
2016-07	443	3687	0	1.0000	benign	0.0000
2016-07	444	4851	0	1.0000	benign	0.0000
2016-07	445	3198	0	1.0000	benign	0.0000
2016-07	446	2857	0	1.0000	benign	0.0000
2016-07	447	1958	0	1.0000	benign	0.0000
2016-07	448	4622	0	0.9998	benign	0.0000
2016-07	449	3	1	1.0000	hiddenapp	0.0000
2016-07	450	426	1	1.0000	hiddenapp	0.0000
2016-07	451	432	1	1.0000	execdownload	0.0000
2016-07	452	4133	0	1.0000	benign	0.0000
2016-07	453	2402	0	0.9988	benign	0.0000
2016-07	454	2337	0	0.9998	benign	0.0000
2016-07	455	1519	0	1.0000	benign	0.0000
2016-07	456	1429	0	1.0000	benign	0.0000
2016-07	457	888	0	1.0000	benign	0.0000
2016-07	458	1814	0	1.0000	benign	0.0000
2016-07	459	3850	0	0.9987	benign	0.0000
2016-07	460	1414	0	1.0000	benign	0.0000
2016-07	461	4216	0	1.0000	benign	0.0000
2016-07	462	4306	0	1.0000	benign	0.0000
2016-07	463	2085	0	1.0000	benign	0.0000
2016-07	464	371	1	1.0000	smsreg	0.0000
2016-07	465	1478	0	1.0000	benign	0.0000
2016-07	466	385	1	1.0000	adware	0.0000
2016-07	467	2560	0	0.9990	benign	0.0000
2016-07	468	3433	0	1.0000	benign	0.0000
2016-07	469	2359	0	1.0000	benign	0.0000
2016-07	470	1805	0	0.9997	benign	0.0000
2016-07	471	4045	0	1.0000	benign	0.0000
2016-07	472	3459	0	1.0000	benign	0.0000
2016-07	473	326	1	0.9997	smsagent	0.0000
2016-07	474	1308	0	1.0000	benign	0.0000
2016-07	475	118	1	1.0000	smsreg	0.0000
2016-07	476	1529	0	1.0000	benign	0.0000
2016-07	477	4369	0	1.0000	benign	0.0000
2016-07	478	1756	0	0.9997	benign	0.0000
2016-07	479	924	0	1.0000	benign	0.0000
2016-07	480	1901	0	1.0000	benign	0.0000
2016-07	481	129	1	1.0000	ztorg	0.0000
2016-07	482	141	1	1.0000	triada	0.0000
2016-07	483	422	1	1.0000	hiddad	0.0000
2016-07	484	427	1	1.0000	hiddad	0.0000
2016-07	485	1203	0	1.0000	benign	0.0000
2016-07	486	361	1	0.9998	dowgin	0.0000
2016-07	487	2957	0	1.0000	benign	0.0000
2016-07	488	3421	0	0.9993	benign	0.0000
2016-07	489	2372	0	1.0000	benign	0.0000
2016-07	490	1146	0	1.0000	benign	0.0000
2016-07	491	859	0	1.0000	benign	0.0000
2016-07	492	4185	0	1.0000	benign	0.0000
2016-07	493	835	0	1.0000	benign	0.0000
2016-07	494	2269	0	1.0000	benign	0.0000
2016-07	495	2855	0	1.0000	benign	0.0000
2016-07	496	1722	0	1.0000	benign	0.0000
2016-07	497	316	1	0.9999	smsreg	0.0000
2016-07	498	1574	0	1.0000	benign	0.0000
2016-07	499	2206	0	1.0000	benign	0.0000
2016-07	500	236	1	1.0000	hiddad	0.0000
2016-07	501	151	1	1.0000	hiddenapp	0.0000
2016-07	502	244	1	1.0000	smsreg	0.0000
2016-07	503	352	1	1.0000	hiddenapp	0.0000
2016-07	504	354	1	1.0000	adware	0.0000
2016-07	505	357	1	1.0000	smsthief	0.0000
2016-07	506	439	1	1.0000	hiddenapp	0.0000
2016-07	507	452	1	1.0000	hiddenapp	0.0000
2016-07	508	3611	0	1.0000	benign	0.0000
2016-07	509	3081	0	1.0000	benign	0.0000
2016-07	510	1746	0	1.0000	benign	0.0000
2016-07	511	2319	0	1.0000	benign	0.0000
2016-07	512	4274	0	0.9994	benign	0.0000
2016-07	513	3720	0	0.9992	benign	0.0000
2016-07	514	1113	0	1.0000	benign	0.0000
2016-07	515	3023	0	1.0000	benign	0.0000
2016-07	516	445	1	0.9998	smsreg	0.0000
2016-07	517	2782	0	1.0000	benign	0.0000
2016-07	518	2764	0	1.0000	benign	0.0000
2016-07	519	639	0	1.0000	benign	0.0000
2016-07	520	1625	0	1.0000	benign	0.0000
2016-07	521	1856	0	0.9999	benign	0.0000
2016-07	522	2163	0	1.0000	benign	0.0000
2016-07	523	203	1	1.0000	smforw	0.0000
2016-07	524	4772	0	1.0000	benign	0.0000
2016-07	525	3030	0	1.0000	benign	0.0000
2016-07	526	719	0	1.0000	benign	0.0000
2016-07	527	382	1	1.0000	hiddad	0.0000
2016-07	528	2729	0	1.0000	benign	0.0000
2016-07	529	1880	0	1.0000	benign	0.0000
2016-07	530	788	0	0.9998	benign	0.0000
2016-07	531	1003	0	1.0000	benign	0.0000
2016-07	532	1258	0	1.0000	benign	0.0000
2016-07	533	498	0	1.0000	benign	0.0000
2016-07	534	18	1	1.0000	hiddenapp	0.0000
2016-07	535	24	1	1.0000	execdownload	0.0000
2016-07	536	30	1	1.0000	smsthief	0.0000
2016-07	537	98	1	1.0000	smsreg	0.0000
2016-07	538	178	1	1.0000	infosteal	0.0000
2016-07	539	185	1	1.0000	vpsdrop	0.0000
2016-07	540	202	1	1.0000	kuguo	0.0000
2016-07	541	269	1	1.0000	smssend	0.0000
2016-07	542	298	1	1.0000	execdownload	0.0000
2016-07	543	311	1	1.0000	smsreg	0.0000
2016-07	544	472	1	1.0000	kuguo	0.0000
2016-07	545	3744	0	1.0000	benign	0.0000
2016-07	546	837	0	1.0000	benign	0.0000
2016-07	547	4428	0	1.0000	benign	0.0000
2016-07	548	460	1	1.0000	smsreg	0.0000
2016-07	549	2643	0	1.0000	benign	0.0000
2016-07	550	447	1	1.0000	smforw	0.0000
2016-07	551	4798	0	1.0000	benign	0.0000
2016-07	552	4191	0	1.0000	benign	0.0000
2016-07	553	2370	0	0.9921	benign	0.0000
2016-07	554	3063	0	1.0000	benign	0.0000
2016-07	555	4888	0	1.0000	benign	0.0000
2016-07	556	4504	0	0.9993	benign	0.0000
2016-07	557	4084	0	1.0000	benign	0.0000
2016-07	558	770	0	1.0000	benign	0.0000
2016-07	559	892	0	0.9999	benign	0.0000
2016-07	560	3774	0	1.0000	benign	0.0000
2016-07	561	1598	0	1.0000	benign	0.0000
2016-07	562	186	1	1.0000	ztorg	0.0000
2016-07	563	124	1	1.0000	hiddad	0.0000
2016-07	564	4339	0	1.0000	benign	0.0000
2016-07	565	4811	0	1.0000	benign	0.0000
2016-07	566	259	1	1.0000	ztorg	0.0000
2016-07	567	341	1	0.5767	kalfere	0.0000
2016-07	568	4464	0	0.9999	benign	0.0000
2016-07	569	2195	0	1.0000	benign	0.0000
2016-07	570	1226	0	1.0000	benign	0.0000
2016-07	571	3370	0	1.0000	benign	0.0000
2016-07	572	3177	0	1.0000	benign	0.0000
2016-07	573	1398	0	1.0000	benign	0.0000
2016-07	574	4100	0	0.9999	benign	0.0000
2016-07	575	2811	0	0.9994	benign	0.0000
2016-07	576	4586	0	1.0000	benign	0.0000
2016-07	577	4802	0	1.0000	benign	0.0000
2016-07	578	209	1	0.9997	smsreg	0.0000
2016-07	579	490	0	1.0000	benign	0.0000
2016-07	580	3083	0	1.0000	benign	0.0000
2016-07	581	816	0	1.0000	benign	0.0000
2016-07	582	4795	0	1.0000	benign	0.0000
2016-07	583	885	0	0.7247	benign	0.0000
2016-07	584	3062	0	1.0000	benign	0.0000
2016-07	585	3701	0	1.0000	benign	0.0000
2016-07	586	3155	0	1.0000	benign	0.0000
2016-07	587	143	1	1.0000	smsreg	0.0000
2016-07	588	598	0	1.0000	benign	0.0000
2016-07	589	1687	0	1.0000	benign	0.0000
2016-07	590	1621	0	1.0000	benign	0.0000
2016-07	591	3230	0	1.0000	benign	0.0000
2016-07	592	2295	0	1.0000	benign	0.0000
2016-07	593	369	1	0.9999	smspay	0.0000
2016-07	594	100	1	1.0000	execdownload	0.0000
2016-07	595	3107	0	1.0000	benign	0.0000
2016-07	596	851	0	0.9961	benign	0.0000
2016-07	597	2929	0	1.0000	benign	0.0000
2016-07	598	200	1	1.0000	smsreg	0.0000
2016-07	599	941	0	0.6430	benign	0.0000
2016-08	0	314	1	1.0000	shedun	0.4959
2016-08	1	174	1	1.0000	blouns	0.4744
2016-08	2	4525	0	1.0000	benign	0.4715
2016-08	3	72	1	1.0000	triada	0.4597
2016-08	4	4387	0	1.0000	benign	0.4586
2016-08	5	458	1	1.0000	ztorg	0.4392
2016-08	6	319	1	1.0000	triada	0.4383
2016-08	7	3420	0	0.9905	benign	0.4303
2016-08	8	414	1	1.0000	packed	0.4291
2016-08	9	17	1	1.0000	rootnik	0.4194
2016-08	10	179	1	1.0000	adware	0.4179
2016-08	11	435	1	1.0000	blouns	0.3997
2016-08	12	2133	0	0.9886	benign	0.3992
2016-08	13	3066	0	0.3643	benign	0.3977
2016-08	14	211	1	0.9922	execdownload	0.3937
2016-08	15	284	1	1.0000	boqx	0.3814
2016-08	16	102	1	1.0000	adware	0.3789
2016-08	17	159	1	1.0000	hiddad	0.3752
2016-08	18	37	1	1.0000	triada	0.3748
2016-08	19	143	1	1.0000	adware	0.3725
2016-08	20	246	1	1.0000	blouns	0.3607
2016-08	21	183	1	1.0000	triada	0.3567
2016-08	22	468	1	1.0000	apptrack	0.3540
2016-08	23	343	1	1.0000	adware	0.3520
2016-08	24	484	1	1.0000	shedun	0.3493
2016-08	25	388	1	1.0000	shedun	0.3490
2016-08	26	349	1	1.0000	ztorg	0.3473
2016-08	27	302	1	1.0000	hiddad	0.3380
2016-08	28	48	1	1.0000	adware	0.3340
2016-08	29	2680	0	1.0000	benign	0.3285
2016-08	30	224	1	1.0000	adware	0.3281
2016-08	31	196	1	1.0000	execdownload	0.3231
2016-08	32	456	1	1.0000	smsspy	0.3186
2016-08	33	194	1	0.9978	adware	0.3151
2016-08	34	290	1	1.0000	blouns	0.3145
2016-08	35	223	1	1.0000	blouns	0.3138
2016-08	36	112	1	1.0000	hiddapp	0.3125
2016-08	37	744	0	0.9999	benign	0.3077
2016-08	38	615	0	0.9846	benign	0.3006
2016-08	39	2052	0	0.9882	benign	0.3005
2016-08	40	226	1	0.9975	adware	0.2723
2016-08	41	4177	0	1.0000	benign	0.2674
2016-08	42	275	1	1.0000	shedun	0.2598
2016-08	43	12	1	1.0000	blouns	0.2479
2016-08	44	84	1	1.0000	adware	0.2468
2016-08	45	3949	0	0.8392	benign	0.2435
2016-08	46	215	1	1.0000	blouns	0.2366
2016-08	47	312	1	0.9997	qysly	0.2323
2016-08	48	109	1	1.0000	infosteal	0.2295
2016-08	49	240	1	1.0000	blouns	0.2279
2016-08	50	3639	0	1.0000	benign	0.2179
2016-08	51	1427	0	1.0000	benign	0.2111
2016-08	52	251	1	1.0000	adware	0.2094
2016-08	53	82	1	1.0000	adware	0.2041
2016-08	54	376	1	0.9999	adware	0.2029
2016-08	55	23	1	1.0000	adware	0.2009
2016-08	56	365	1	0.9999	adware	0.1939
2016-08	57	247	1	1.0000	blouns	0.1934
2016-08	58	300	1	0.9998	smsreg	0.1920
2016-08	59	168	1	1.0000	smspay	0.1903
2016-08	60	310	1	1.0000	blouns	0.1815
2016-08	61	255	1	1.0000	triada	0.1757
2016-08	62	4039	0	1.0000	benign	0.1709
2016-08	63	417	1	1.0000	adware	0.1679
2016-08	64	372	1	1.0000	skymobi	0.1613
2016-08	65	2466	0	0.9894	benign	0.1585
2016-08	66	0	1	1.0000	adware	0.1544
2016-08	67	313	1	1.0000	ztorg	0.1543
2016-08	68	264	1	0.8653	clicks	0.1489
2016-08	69	3204	0	1.0000	benign	0.1476
2016-08	70	317	1	1.0000	blouns	0.1461
2016-08	71	1178	0	0.9998	benign	0.1402
2016-08	72	67	1	1.0000	adware	0.1393
2016-08	73	10	1	0.0063	execdownload	0.1330
2016-08	74	416	1	1.0000	adware	0.1281
2016-08	75	18	1	1.0000	adware	0.1235
2016-08	76	1063	0	1.0000	benign	0.1149
2016-08	77	285	1	1.0000	triada	0.1141
2016-08	78	126	1	1.0000	blouns	0.1107
2016-08	79	3164	0	1.0000	benign	0.1105
2016-08	80	157	1	1.0000	adware	0.1003
2016-08	81	182	1	1.0000	blouns	0.1003
2016-08	82	152	1	0.9998	smsreg	0.1002
2016-08	83	454	1	1.0000	blouns	0.0968
2016-08	84	3308	0	1.0000	benign	0.0930
2016-08	85	734	0	1.0000	benign	0.0839
2016-08	86	149	1	1.0000	blouns	0.0790
2016-08	87	491	1	1.0000	adware	0.0753
2016-08	88	443	1	1.0000	smsthief	0.0744
2016-08	89	122	1	1.0000	smspay	0.0733
2016-08	90	433	1	1.0000	shedun	0.0653
2016-08	91	367	1	1.0000	shedun	0.0615
2016-08	92	2819	0	1.0000	benign	0.0615
2016-08	93	4319	0	1.0000	benign	0.0599
2016-08	94	153	1	0.0325	execdownload	0.0597
2016-08	95	181	1	1.0000	triada	0.0589
2016-08	96	475	1	1.0000	smsreg	0.0573
2016-08	97	22	1	1.0000	smspay	0.0532
2016-08	98	423	1	1.0000	adware	0.0521
2016-08	99	68	1	1.0000	blouns	0.0519
2016-08	100	3112	0	1.0000	benign	0.0507
2016-08	101	4520	0	0.9625	benign	0.0474
2016-08	102	4160	0	1.0000	benign	0.0474
2016-08	103	148	1	1.0000	packed	0.0420
2016-08	104	214	1	1.0000	adware	0.0416
2016-08	105	344	1	1.0000	shedun	0.0371
2016-08	106	81	1	1.0000	blouns	0.0356
2016-08	107	426	1	1.0000	smspay	0.0298
2016-08	108	137	1	1.0000	blouns	0.0282
2016-08	109	1337	0	1.0000	benign	0.0270
2016-08	110	98	1	1.0000	adware	0.0266
2016-08	111	291	1	1.0000	triada	0.0258
2016-08	112	177	1	1.0000	adware	0.0252
2016-08	113	482	1	1.0000	blouns	0.0227
2016-08	114	46	1	0.9497	adware	0.0206
2016-08	115	292	1	1.0000	hiddad	0.0205
2016-08	116	4201	0	1.0000	benign	0.0183
2016-08	117	3099	0	0.9920	benign	0.0181
2016-08	118	35	1	0.9791	adware	0.0161
2016-08	119	115	1	1.0000	adware	0.0150
2016-08	120	447	1	1.0000	adware	0.0139
2016-08	121	123	1	1.0000	shedun	0.0126
2016-08	122	358	1	0.0128	execdownload	0.0122
2016-08	123	92	1	1.0000	blouns	0.0120
2016-08	124	185	1	1.0000	adware	0.0118
2016-08	125	288	1	1.0000	shedun	0.0116
2016-08	126	1862	0	1.0000	benign	0.0114
2016-08	127	1090	0	1.0000	benign	0.0111
2016-08	128	474	1	1.0000	execdownload	0.0109
2016-08	129	136	1	1.0000	adware	0.0104
2016-08	130	437	1	1.0000	smspay	0.0100
2016-08	131	34	1	1.0000	smspay	0.0096
