date	Count	Index	True	Pred	Family	Score
2015-08	44	1825	0	0.9975	benign	0.0008
2015-08	45	686	0	0.9998	benign	0.0007
2015-08	46	2685	0	0.9992	benign	0.0006
2015-08	47	2388	0	0.9996	benign	0.0005
2015-08	48	53	1	1.0000	smskey	0.0005
2015-08	49	664	0	1.0000	benign	0.0004
2015-08	50	762	0	0.9999	benign	0.0004
2015-08	51	1523	0	1.0000	benign	0.0004
2015-08	52	739	0	0.9980	benign	0.0003
2015-08	53	499	0	1.0000	benign	0.0003
2015-08	54	1014	0	1.0000	benign	0.0003
2015-08	55	1830	0	1.0000	benign	0.0002
2015-08	56	270	1	1.0000	adware	0.0002
2015-08	57	1075	0	1.0000	benign	0.0002
2015-08	58	596	0	1.0000	benign	0.0002
2015-08	59	687	0	1.0000	benign	0.0002
2015-08	60	1029	0	1.0000	benign	0.0001
2015-08	61	1453	0	1.0000	benign	0.0001
2015-08	62	2237	0	1.0000	benign	0.0001
2015-08	63	39	1	1.0000	levida	0.0001
2015-08	64	1275	0	1.0000	benign	0.0001
2015-08	65	2453	0	1.0000	benign	0.0001
2015-08	66	1719	0	1.0000	benign	0.0001
2015-08	67	2470	0	1.0000	benign	0.0001
2015-08	68	54	1	0.9999	rootnik	0.0001
2015-08	69	2566	0	1.0000	benign	0.0001
2015-08	70	2445	0	1.0000	benign	0.0001
2015-08	71	1099	0	1.0000	benign	0.0001
2015-08	72	169	1	1.0000	youmi	0.0001
2015-08	73	1964	0	1.0000	benign	0.0001
2015-08	74	3008	0	1.0000	benign	0.0001
2015-08	75	1681	0	1.0000	benign	0.0001
2015-08	76	2087	0	1.0000	benign	0.0001
2015-08	77	2587	0	1.0000	benign	0.0001
2015-08	78	65	1	1.0000	bips	0.0001
2015-08	79	1874	0	1.0000	benign	0.0001
2015-08	80	1370	0	1.0000	benign	0.0001
2015-08	81	597	0	1.0000	benign	0.0001
2015-08	82	1897	0	0.9999	benign	0.0000
2015-08	83	1151	0	1.0000	benign	0.0000
2015-08	84	977	0	1.0000	benign	0.0000
2015-08	85	505	0	1.0000	benign	0.0000
2015-08	86	2716	0	1.0000	benign	0.0000
2015-08	87	529	0	1.0000	benign	0.0000
2015-08	88	2468	0	1.0000	benign	0.0000
2015-08	89	707	0	1.0000	benign	0.0000
2015-08	90	2350	0	1.0000	benign	0.0000
2015-08	91	2482	0	1.0000	benign	0.0000
2015-08	92	1314	0	1.0000	benign	0.0000
2015-08	93	2546	0	1.0000	benign	0.0000
2015-08	94	1706	0	1.0000	benign	0.0000
2015-08	95	2187	0	1.0000	benign	0.0000
2015-08	96	2612	0	1.0000	benign	0.0000
2015-08	97	2603	0	1.0000	benign	0.0000
2015-08	98	521	0	1.0000	benign	0.0000
2015-08	99	1530	0	1.0000	benign	0.0000
2015-08	100	150	1	1.0000	smsreg	0.0000
2015-08	101	917	0	1.0000	benign	0.0000
2015-08	102	2779	0	1.0000	benign	0.0000
2015-08	103	709	0	1.0000	benign	0.0000
2015-08	104	2304	0	1.0000	benign	0.0000
2015-08	105	2147	0	1.0000	benign	0.0000
2015-08	106	2583	0	1.0000	benign	0.0000
2015-08	107	1243	0	1.0000	benign	0.0000
2015-08	108	2971	0	1.0000	benign	0.0000
2015-08	109	1201	0	1.0000	benign	0.0000
2015-08	110	679	0	1.0000	benign	0.0000
2015-08	111	2972	0	1.0000	benign	0.0000
2015-08	112	981	0	1.0000	benign	0.0000
2015-08	113	2693	0	1.0000	benign	0.0000
2015-08	114	723	0	1.0000	benign	0.0000
2015-08	115	764	0	1.0000	benign	0.0000
2015-08	116	2537	0	1.0000	benign	0.0000
2015-08	117	2872	0	1.0000	benign	0.0000
2015-08	118	1672	0	1.0000	benign	0.0000
2015-08	119	422	0	1.0000	benign	0.0000
2015-08	120	553	0	1.0000	benign	0.0000
2015-08	121	2758	0	1.0000	benign	0.0000
2015-08	122	2905	0	1.0000	benign	0.0000
2015-08	123	2253	0	1.0000	benign	0.0000
2015-08	124	1603	0	1.0000	benign	0.0000
2015-08	125	495	0	1.0000	benign	0.0000
2015-08	126	1452	0	1.0000	benign	0.0000
2015-08	127	591	0	1.0000	benign	0.0000
2015-08	128	614	0	1.0000	benign	0.0000
2015-08	129	1891	0	1.0000	benign	0.0000
2015-08	130	1007	0	1.0000	benign	0.0000
2015-08	131	588	0	1.0000	benign	0.0000
2015-08	132	1016	0	1.0000	benign	0.0000
2015-08	133	2514	0	1.0000	benign	0.0000
2015-08	134	2354	0	1.0000	benign	0.0000
2015-08	135	1906	0	1.0000	benign	0.0000
2015-08	136	1961	0	1.0000	benign	0.0000
2015-08	137	985	0	0.9999	benign	0.0000
2015-08	138	2953	0	1.0000	benign	0.0000
2015-08	139	1493	0	1.0000	benign	0.0000
2015-08	140	2921	0	1.0000	benign	0.0000
2015-08	141	718	0	1.0000	benign	0.0000
2015-08	142	1131	0	1.0000	benign	0.0000
2015-08	143	736	0	1.0000	benign	0.0000
2015-08	144	1395	0	1.0000	benign	0.0000
2015-08	145	2308	0	1.0000	benign	0.0000
2015-08	146	1078	0	1.0000	benign	0.0000
2015-08	147	2164	0	1.0000	benign	0.0000
2015-08	148	803	0	1.0000	benign	0.0000
2015-08	149	406	0	1.0000	benign	0.0000
2015-08	150	3038	0	1.0000	benign	0.0000
2015-08	151	918	0	1.0000	benign	0.0000
2015-08	152	2875	0	1.0000	benign	0.0000
2015-08	153	3055	0	1.0000	benign	0.0000
2015-08	154	2356	0	1.0000	benign	0.0000
2015-08	155	1247	0	1.0000	benign	0.0000
2015-08	156	2452	0	1.0000	benign	0.0000
2015-08	157	248	1	1.0000	ransomware	0.0000
2015-08	158	63	1	1.0000	smsreg	0.0000
2015-08	159	1802	0	1.0000	benign	0.0000
2015-08	160	2496	0	1.0000	benign	0.0000
2015-08	161	892	0	1.0000	benign	0.0000
2015-08	162	2230	0	1.0000	benign	0.0000
2015-08	163	2095	0	0.9999	benign	0.0000
2015-08	164	207	1	1.0000	fakeinst	0.0000
2015-08	165	1329	0	1.0000	benign	0.0000
2015-08	166	2949	0	1.0000	benign	0.0000
2015-08	167	976	0	1.0000	benign	0.0000
2015-08	168	2428	0	1.0000	benign	0.0000
2015-08	169	488	0	1.0000	benign	0.0000
2015-08	170	2826	0	1.0000	benign	0.0000
2015-08	171	1919	0	1.0000	benign	0.0000
2015-08	172	935	0	1.0000	benign	0.0000
2015-08	173	389	0	1.0000	benign	0.0000
2015-08	174	469	0	1.0000	benign	0.0000
2015-08	175	2013	0	1.0000	benign	0.0000
2015-08	176	2850	0	1.0000	benign	0.0000
2015-08	177	887	0	1.0000	benign	0.0000
2015-08	178	1286	0	1.0000	benign	0.0000
2015-08	179	1843	0	1.0000	benign	0.0000
2015-08	180	2043	0	1.0000	benign	0.0000
2015-08	181	517	0	1.0000	benign	0.0000
2015-08	182	2718	0	1.0000	benign	0.0000
2015-08	183	2477	0	1.0000	benign	0.0000
2015-08	184	616	0	1.0000	benign	0.0000
2015-08	185	2924	0	1.0000	benign	0.0000
2015-08	186	809	0	1.0000	benign	0.0000
2015-08	187	2463	0	1.0000	benign	0.0000
2015-08	188	1814	0	1.0000	benign	0.0000
2015-08	189	1828	0	1.0000	benign	0.0000
2015-08	190	654	0	1.0000	benign	0.0000
2015-08	191	763	0	1.0000	benign	0.0000
2015-08	192	624	0	1.0000	benign	0.0000
2015-08	193	3070	0	1.0000	benign	0.0000
2015-08	194	1654	0	1.0000	benign	0.0000
2015-08	195	768	0	1.0000	benign	0.0000
2015-08	196	102	1	1.0000	kalfere	0.0000
2015-08	197	2881	0	1.0000	benign	0.0000
2015-08	198	487	0	1.0000	benign	0.0000
2015-08	199	827	0	1.0000	benign	0.0000
2015-09	0	777	0	0.4845	benign	0.4982
2015-09	1	59	1	0.4405	badpac	0.4974
2015-09	2	3775	0	0.5020	benign	0.4848
2015-09	3	1111	0	0.5512	benign	0.4561
2015-09	4	4457	0	0.6001	benign	0.3952
2015-09	5	3318	0	0.7329	benign	0.3752
2015-09	6	1105	0	0.4508	benign	0.3681
2015-09	7	4488	0	0.5563	benign	0.3361
2015-09	8	3077	0	0.7465	benign	0.2951
2015-09	9	1890	0	0.7125	benign	0.2830
2015-09	10	1829	0	0.5037	benign	0.2718
2015-09	11	169	1	0.9021	airpush	0.2525
2015-09	12	4792	0	0.8038	benign	0.2432
2015-09	13	4813	0	0.8049	benign	0.2356
2015-09	14	79	1	0.7931	execdownload	0.2259
2015-09	15	1696	0	0.7950	benign	0.2239
2015-09	16	314	1	0.7572	execdownload	0.1796
2015-09	17	633	0	0.5861	benign	0.1795
2015-09	18	4238	0	0.8455	benign	0.1734
2015-09	19	3370	0	0.9131	benign	0.1156
2015-09	20	2037	0	0.9047	benign	0.0811
2015-09	21	332	1	0.9207	unknown	0.0738
2015-09	22	1138	0	0.9413	benign	0.0593
2015-09	23	260	1	0.9957	torec	0.0279
2015-09	24	4204	0	0.9733	benign	0.0255
2015-09	25	3175	0	0.9549	benign	0.0252
2015-09	26	3945	0	0.9258	benign	0.0252
2015-09	27	4044	0	0.9852	benign	0.0185
2015-09	28	437	1	0.9685	callpay	0.0176
2015-09	29	2539	0	0.9320	benign	0.0167
2015-09	30	3969	0	0.9904	benign	0.0164
2015-09	31	3078	0	0.9913	benign	0.0162
2015-09	32	1407	0	0.9828	benign	0.0144
2015-09	33	3919	0	0.9510	benign	0.0106
2015-09	34	4240	0	0.9941	benign	0.0095
2015-09	35	1435	0	0.9817	benign	0.0071
2015-09	36	4050	0	0.9857	benign	0.0068
2015-09	37	2291	0	0.9860	benign	0.0067
2015-09	38	2111	0	0.9901	benign	0.0066
2015-09	39	3028	0	0.9968	benign	0.0055
2015-09	40	4704	0	0.9940	benign	0.0055
2015-09	41	182	1	0.9990	svpeng	0.0041
2015-09	42	1118	0	0.9995	benign	0.0034
2015-09	43	2710	0	0.9995	benign	0.0028
2015-09	44	1098	0	0.9994	benign	0.0025
2015-09	45	107	1	0.9967	systemmonitor	0.0020
2015-09	46	4293	0	0.9992	benign	0.0020
2015-09	47	4823	0	0.9883	benign	0.0020
2015-09	48	4033	0	0.9987	benign	0.0018
2015-09	49	1115	0	0.9992	benign	0.0017
2015-09	50	1872	0	0.9999	benign	0.0017
2015-09	51	4002	0	0.9991	benign	0.0017
2015-09	52	2451	0	0.9969	benign	0.0016
2015-09	53	764	0	1.0000	benign	0.0014
2015-09	54	3553	0	1.0000	benign	0.0014
2015-09	55	349	1	0.9998	ztorg	0.0012
2015-09	56	161	1	0.9977	umpay	0.0010
2015-09	57	4751	0	0.9998	benign	0.0009
2015-09	58	4750	0	1.0000	benign	0.0009
2015-09	59	4138	0	0.9993	benign	0.0008
2015-09	60	3941	0	0.9995	benign	0.0008
2015-09	61	4342	0	0.9994	benign	0.0007
2015-09	62	277	1	0.9998	infosteal	0.0007
2015-09	63	2033	0	0.9898	benign	0.0007
2015-09	64	4658	0	1.0000	benign	0.0006
2015-09	65	2656	0	0.9998	benign	0.0006
2015-09	66	3357	0	0.9975	benign	0.0006
2015-09	67	4164	0	1.0000	benign	0.0006
2015-09	68	2583	0	1.0000	benign	0.0006
2015-09	69	443	1	1.0000	marcher	0.0006
2015-09	70	485	0	0.9989	benign	0.0006
2015-09	71	3074	0	0.9978	benign	0.0006
2015-09	72	2892	0	0.9991	benign	0.0005
2015-09	73	1035	0	0.9999	benign	0.0005
2015-09	74	2094	0	1.0000	benign	0.0005
2015-09	75	1341	0	0.9997	benign	0.0005
2015-09	76	1378	0	1.0000	benign	0.0005
2015-09	77	3189	0	0.9993	benign	0.0004
2015-09	78	2372	0	1.0000	benign	0.0004
2015-09	79	210	1	0.9999	updtkiller	0.0004
2015-09	80	3733	0	0.9999	benign	0.0004
2015-09	81	2136	0	1.0000	benign	0.0004
2015-09	82	3749	0	0.9999	benign	0.0004
2015-09	83	2692	0	1.0000	benign	0.0004
2015-09	84	2444	0	1.0000	benign	0.0004
2015-09	85	4146	0	0.9998	benign	0.0004
2015-09	86	1828	0	1.0000	benign	0.0003
2015-09	87	915	0	1.0000	benign	0.0003
2015-09	88	313	1	1.0000	smssend	0.0003
2015-09	89	656	0	1.0000	benign	0.0003
2015-09	90	1536	0	0.9959	benign	0.0003
2015-09	91	93	1	0.9999	skymobi	0.0003
2015-09	92	2216	0	1.0000	benign	0.0003
2015-09	93	4428	0	1.0000	benign	0.0003
2015-09	94	1731	0	1.0000	benign	0.0003
2015-09	95	1185	0	0.9996	benign	0.0003
2015-09	96	1855	0	1.0000	benign	0.0003
2015-09	97	4116	0	1.0000	benign	0.0003
2015-09	98	4548	0	1.0000	benign	0.0003
2015-09	99	1014	0	0.9994	benign	0.0003
2015-09	100	3876	0	1.0000	benign	0.0003
2015-09	101	2604	0	0.9996	benign	0.0003
2015-09	102	1643	0	0.9999	benign	0.0003
2015-09	103	1673	0	0.9999	benign	0.0003
2015-09	104	1222	0	1.0000	benign	0.0003
2015-09	105	4782	0	1.0000	benign	0.0003
2015-09	106	679	0	0.9997	benign	0.0002
2015-09	107	3456	0	1.0000	benign	0.0002
2015-09	108	2120	0	1.0000	benign	0.0002
2015-09	109	1886	0	1.0000	benign	0.0002
2015-09	110	4440	0	0.9998	benign	0.0002
2015-09	111	2271	0	1.0000	benign	0.0002
2015-09	112	2495	0	1.0000	benign	0.0002
2015-09	113	2001	0	1.0000	benign	0.0002
2015-09	114	3558	0	0.9996	benign	0.0002
2015-09	115	721	0	1.0000	benign	0.0002
2015-09	116	3682	0	1.0000	benign	0.0002
2015-09	117	300	1	0.9999	dnotua	0.0002
2015-09	118	3248	0	1.0000	benign	0.0002
2015-09	119	838	0	1.0000	benign	0.0002
2015-09	120	4197	0	1.0000	benign	0.0002
2015-09	121	2965	0	1.0000	benign	0.0002
2015-09	122	938	0	1.0000	benign	0.0002
2015-09	123	2395	0	1.0000	benign	0.0002
2015-09	124	3656	0	1.0000	benign	0.0002
2015-09	125	358	1	1.0000	marcher	0.0002
2015-09	126	329	1	0.9999	smsreg	0.0002
2015-09	127	2882	0	1.0000	benign	0.0002
2015-09	128	3910	0	1.0000	benign	0.0002
2015-09	129	4803	0	1.0000	benign	0.0002
2015-09	130	761	0	1.0000	benign	0.0002
2015-09	131	1416	0	1.0000	benign	0.0002
2015-09	132	3233	0	1.0000	benign	0.0002
2015-09	133	4664	0	0.9999	benign	0.0002
2015-09	134	2612	0	1.0000	benign	0.0002
2015-09	135	4479	0	1.0000	benign	0.0002
2015-09	136	4367	0	0.9999	benign	0.0002
2015-09	137	3224	0	1.0000	benign	0.0002
2015-09	138	2354	0	1.0000	benign	0.0002
2015-09	139	2313	0	1.0000	benign	0.0002
2015-09	140	2248	0	0.9999	benign	0.0002
2015-09	141	2761	0	1.0000	benign	0.0002
2015-09	142	4659	0	1.0000	benign	0.0002
2015-09	143	3748	0	0.9994	benign	0.0001
2015-09	144	888	0	1.0000	benign	0.0001
2015-09	145	2396	0	1.0000	benign	0.0001
2015-09	146	3361	0	1.0000	benign	0.0001
2015-09	147	3466	0	1.0000	benign	0.0001
2015-09	148	931	0	1.0000	benign	0.0001
2015-09	149	2456	0	1.0000	benign	0.0001
2015-09	150	3732	0	1.0000	benign	0.0001
2015-09	151	959	0	1.0000	benign	0.0001
2015-09	152	3725	0	1.0000	benign	0.0001
2015-09	153	2674	0	1.0000	benign	0.0001
2015-09	154	640	0	0.9998	benign	0.0001
2015-09	155	2098	0	1.0000	benign	0.0001
2015-09	156	4103	0	1.0000	benign	0.0001
2015-09	157	2173	0	0.9999	benign	0.0001
2015-09	158	4795	0	1.0000	benign	0.0001
2015-09	159	1300	0	1.0000	benign	0.0001
2015-09	160	1508	0	1.0000	benign	0.0001
2015-09	161	4316	0	1.0000	benign	0.0001
2015-09	162	880	0	1.0000	benign	0.0001
2015-09	163	1320	0	1.0000	benign	0.0001
2015-09	164	2557	0	1.0000	benign	0.0001
2015-09	165	1996	0	1.0000	benign	0.0001
2015-09	166	4779	0	1.0000	benign	0.0001
2015-09	167	1374	0	1.0000	benign	0.0001
2015-09	168	399	1	0.9999	smssend	0.0001
2015-09	169	2304	0	0.9974	benign	0.0001
2015-09	170	1682	0	1.0000	benign	0.0001
2015-09	171	1225	0	1.0000	benign	0.0001
2015-09	172	1396	0	1.0000	benign	0.0001
2015-09	173	1716	0	1.0000	benign	0.0001
2015-09	174	3349	0	1.0000	benign	0.0001
2015-09	175	4014	0	1.0000	benign	0.0001
2015-09	176	4358	0	1.0000	benign	0.0001
2015-09	177	3416	0	0.9998	benign	0.0001
2015-09	178	4641	0	1.0000	benign	0.0001
2015-09	179	3843	0	1.0000	benign	0.0001
2015-09	180	133	1	1.0000	smssend	0.0001
2015-09	181	606	0	1.0000	benign	0.0001
2015-09	182	2015	0	0.9999	benign	0.0001
2015-09	183	1707	0	0.9999	benign	0.0001
2015-09	184	1801	0	1.0000	benign	0.0001
2015-09	185	4525	0	1.0000	benign	0.0001
2015-09	186	1135	0	1.0000	benign	0.0001
2015-09	187	2720	0	1.0000	benign	0.0001
2015-09	188	4712	0	1.0000	benign	0.0001
2015-09	189	4436	0	1.0000	benign	0.0001
2015-09	190	2306	0	1.0000	benign	0.0001
2015-09	191	4801	0	1.0000	benign	0.0001
2015-09	192	4892	0	1.0000	benign	0.0001
2015-09	193	4703	0	1.0000	benign	0.0001
2015-09	194	1058	0	1.0000	benign	0.0001
2015-09	195	1078	0	0.9999	benign	0.0001
2015-09	196	1728	0	1.0000	benign	0.0001
2015-09	197	1719	0	1.0000	benign	0.0001
2015-09	198	1699	0	1.0000	benign	0.0001
2015-09	199	874	0	1.0000	benign	0.0001
2015-10	0	2705	0	0.4724	benign	0.4979
2015-10	1	3252	0	0.6799	benign	0.4954
2015-10	2	2911	0	0.5702	benign	0.4893
2015-10	3	2619	0	0.5135	benign	0.4665
2015-10	4	4844	0	0.5519	benign	0.4650
2015-10	5	3055	0	0.5590	benign	0.4632
2015-10	6	3156	0	0.4731	benign	0.4558
2015-10	7	329	1	0.7504	jisut	0.4146
2015-10	8	412	1	0.8105	lockscreen	0.4044
2015-10	9	190	1	0.7231	congur	0.3979
2015-10	10	1582	0	0.6898	benign	0.3978
2015-10	11	209	1	0.8008	lockscreen	0.3938
2015-10	12	165	1	0.6173	ransomware	0.3930
2015-10	13	78	1	0.6448	lockscreen	0.3899
2015-10	14	189	1	0.7948	jisut	0.3882
2015-10	15	1741	0	0.3272	benign	0.3829
2015-10	16	437	1	0.7556	jisut	0.3765
2015-10	17	4116	0	0.5540	benign	0.3748
2015-10	18	413	1	0.7175	lockscreen	0.3733
2015-10	19	229	1	0.7495	lockscreen	0.3562
2015-10	20	392	1	0.6103	congur	0.3483
2015-10	21	390	1	0.6930	lockscreen	0.3402
2015-10	22	52	1	0.6360	lockscreen	0.3312
2015-10	23	261	1	0.7920	jisut	0.3135
2015-10	24	54	1	0.8102	ransomware	0.3034
2015-10	25	140	1	0.8117	jisut	0.2998
2015-10	26	0	1	0.8467	lockscreen	0.2977
2015-10	27	388	1	0.8532	lockscreen	0.2964
2015-10	28	171	1	0.6613	congur	0.2952
2015-10	29	450	1	0.6881	congur	0.2948
2015-10	30	104	1	0.8006	lockscreen	0.2916
2015-10	31	353	1	0.7839	lockscreen	0.2905
2015-10	32	184	1	0.7018	ransomware	0.2905
2015-10	33	168	1	0.7088	lockscreen	0.2867
2015-10	34	83	1	0.7157	lockscreen	0.2861
2015-10	35	290	1	0.7660	jisut	0.2858
2015-10	36	70	1	0.7270	lockscreen	0.2819
2015-10	37	185	1	0.7578	lockscreen	0.2807
2015-10	38	375	1	0.6530	lockscreen	0.2775
2015-10	39	218	1	0.7818	lockscreen	0.2766
2015-10	40	198	1	0.6913	lockscreen	0.2761
2015-10	41	208	1	0.6272	lockscreen	0.2750
2015-10	42	96	1	0.7763	jisut	0.2747
2015-10	43	310	1	0.8179	lockscreen	0.2722
2015-10	44	396	1	0.7358	congur	0.2675
2015-10	45	354	1	0.7695	jisut	0.2661
2015-10	46	435	1	0.6536	lockscreen	0.2657
2015-10	47	247	1	0.7599	lockscreen	0.2647
2015-10	48	268	1	0.7303	lockscreen	0.2626
2015-10	49	204	1	0.3024	lockscreen	0.2599
2015-10	50	269	1	0.7022	jisut	0.2574
2015-10	51	88	1	0.7360	lockscreen	0.2555
2015-10	52	134	1	0.7124	congur	0.2549
2015-10	53	214	1	0.7277	lockscreen	0.2537
2015-10	54	258	1	0.6128	ransomware	0.2499
2015-10	55	451	1	0.7024	congur	0.2454
2015-10	56	231	1	0.7511	lockscreen	0.2415
2015-10	57	133	1	0.6323	congur	0.2349
2015-10	58	446	1	0.6931	lockscreen	0.2286
2015-10	59	4741	0	0.6540	benign	0.2281
2015-10	60	71	1	0.7836	lockscreen	0.2278
2015-10	61	287	1	0.7381	congur	0.2207
2015-10	62	51	1	0.7038	lockscreen	0.2201
2015-10	63	21	1	0.7847	congur	0.2185
2015-10	64	7	1	0.7928	lockscreen	0.2175
2015-10	65	256	1	0.7702	lockscreen	0.2170
2015-10	66	366	1	0.8566	lockscreen	0.2160
2015-10	67	2454	0	0.7528	benign	0.2141
2015-10	68	4578	0	0.7910	benign	0.2122
2015-10	69	370	1	0.6437	lockscreen	0.2097
2015-10	70	193	1	0.8275	congur	0.2086
2015-10	71	344	1	0.7365	congur	0.2062
2015-10	72	241	1	0.6510	lockscreen	0.2056
2015-10	73	145	1	0.7308	jisut	0.2045
2015-10	74	4624	0	0.8649	benign	0.2029
2015-10	75	342	1	0.7089	jisut	0.1992
2015-10	76	44	1	0.8188	congur	0.1982
2015-10	77	1513	0	0.9252	benign	0.1932
2015-10	78	449	1	0.7969	lockscreen	0.1899
2015-10	79	339	1	0.7809	jisut	0.1891
2015-10	80	362	1	0.7316	ransomware	0.1883
2015-10	81	36	1	0.7339	ransomware	0.1848
2015-10	82	245	1	0.6597	jisut	0.1788
2015-10	83	386	1	0.8663	jisut	0.1781
2015-10	84	110	1	0.7756	lockscreen	0.1759
2015-10	85	409	1	0.8024	lockscreen	0.1756
2015-10	86	1314	0	0.7978	benign	0.1702
2015-10	87	1	1	0.7040	lockscreen	0.1683
2015-10	88	167	1	0.6232	ransomware	0.1621
2015-10	89	199	1	0.7347	lockscreen	0.1520
2015-10	90	3020	0	0.8482	benign	0.1502
2015-10	91	2316	0	0.9352	benign	0.1481
2015-10	92	367	1	0.7580	lockscreen	0.1370
2015-10	93	387	1	0.8652	minimob	0.1311
2015-10	94	3350	0	0.9071	benign	0.1163
2015-10	95	1305	0	0.9180	benign	0.0979
2015-10	96	177	1	0.9245	dowgin	0.0964
2015-10	97	2298	0	0.8670	benign	0.0777
2015-10	98	1715	0	0.8901	benign	0.0709
2015-10	99	4104	0	0.8890	benign	0.0698
2015-10	100	4039	0	0.9325	benign	0.0696
2015-10	101	2668	0	0.9284	benign	0.0664
2015-10	102	3516	0	0.9439	benign	0.0609
2015-10	103	1024	0	0.9119	benign	0.0598
2015-10	104	2333	0	0.9258	benign	0.0582
2015-10	105	478	0	0.9618	benign	0.0550
2015-10	106	3373	0	0.9383	benign	0.0542
2015-10	107	4511	0	0.9446	benign	0.0513
2015-10	108	379	1	0.9270	baiduprotect	0.0508
2015-10	109	219	1	0.9567	guerrilla	0.0483
2015-10	110	3154	0	0.9258	benign	0.0415
2015-10	111	2166	0	0.7516	benign	0.0373
2015-10	112	1795	0	0.9646	benign	0.0348
2015-10	113	3785	0	0.9905	benign	0.0285
2015-10	114	4835	0	0.9452	benign	0.0257
2015-10	115	4132	0	0.9836	benign	0.0219
2015-10	116	1334	0	0.9474	benign	0.0185
2015-10	117	2320	0	0.9712	benign	0.0173
2015-10	118	4218	0	0.9825	benign	0.0167
2015-10	119	4160	0	0.9802	benign	0.0149
2015-10	120	461	1	0.9821	adware	0.0132
2015-10	121	262	1	0.9775	lockscreen	0.0119
2015-10	122	1382	0	0.9995	benign	0.0108
2015-10	123	356	1	0.9793	adware	0.0099
2015-10	124	250	1	0.9859	spyware	0.0093
2015-10	125	2440	0	0.9907	benign	0.0088
2015-10	126	420	1	0.9945	adware	0.0086
2015-10	127	447	1	0.9941	adware	0.0082
2015-10	128	3336	0	0.9894	benign	0.0078
2015-10	129	1048	0	0.9991	benign	0.0060
2015-10	130	29	1	0.9935	adware	0.0057
2015-10	131	365	1	0.9618	adware	0.0036
2015-10	132	360	1	0.9974	adware	0.0034
2015-10	133	2998	0	0.9991	benign	0.0026
2015-10	134	4614	0	0.9987	benign	0.0017
2015-10	135	4015	0	0.9983	benign	0.0017
2015-10	136	361	1	0.9985	dowgin	0.0016
2015-10	137	4512	0	0.9998	benign	0.0013
2015-10	138	2198	0	0.9961	benign	0.0010
2015-10	139	3319	0	0.9999	benign	0.0010
2015-10	140	2496	0	0.9989	benign	0.0009
2015-10	141	1641	0	1.0000	benign	0.0009
2015-10	142	324	1	0.9998	baiduprotect	0.0008
2015-10	143	1265	0	0.9996	benign	0.0006
2015-10	144	2405	0	0.9997	benign	0.0005
2015-10	145	319	1	0.9986	gmobi	0.0005
2015-10	146	4734	0	1.0000	benign	0.0005
2015-10	147	1888	0	1.0000	benign	0.0004
2015-10	148	278	1	1.0000	smssend	0.0004
2015-10	149	4555	0	1.0000	benign	0.0004
2015-10	150	35	1	1.0000	svpeng	0.0004
2015-10	151	4307	0	1.0000	benign	0.0004
2015-10	152	187	1	0.9995	server	0.0004
2015-10	153	4318	0	1.0000	benign	0.0004
2015-10	154	4207	0	1.0000	benign	0.0004
2015-10	155	4774	0	0.9992	benign	0.0004
2015-10	156	39	1	0.9997	execdownload	0.0003
2015-10	157	207	1	1.0000	svpeng	0.0003
2015-10	158	712	0	0.9996	benign	0.0003
2015-10	159	423	1	1.0000	svpeng	0.0003
2015-10	160	3136	0	1.0000	benign	0.0003
2015-10	161	2130	0	1.0000	benign	0.0003
2015-10	162	1269	0	1.0000	benign	0.0003
2015-10	163	1677	0	0.9995	benign	0.0003
2015-10	164	3178	0	1.0000	benign	0.0003
2015-10	165	1564	0	0.9993	benign	0.0003
2015-10	166	746	0	0.9991	benign	0.0003
2015-10	167	4653	0	1.0000	benign	0.0002
2015-10	168	3690	0	0.9999	benign	0.0002
2015-10	169	4818	0	1.0000	benign	0.0002
2015-10	170	499	0	0.9982	benign	0.0002
2015-10	171	4152	0	0.9997	benign	0.0002
2015-10	172	661	0	1.0000	benign	0.0002
2015-10	173	1297	0	1.0000	benign	0.0002
2015-10	174	797	0	1.0000	benign	0.0002
2015-10	175	3068	0	0.9989	benign	0.0002
2015-10	176	228	1	0.9999	nativead	0.0002
2015-10	177	1964	0	1.0000	benign	0.0002
2015-10	178	951	0	0.9993	benign	0.0002
2015-10	179	4521	0	1.0000	benign	0.0002
2015-10	180	677	0	0.9995	benign	0.0002
2015-10	181	1267	0	1.0000	benign	0.0002
2015-10	182	2186	0	1.0000	benign	0.0002
2015-10	183	1453	0	1.0000	benign	0.0002
2015-10	184	1293	0	0.9998	benign	0.0002
2015-10	185	4509	0	1.0000	benign	0.0002
2015-10	186	641	0	1.0000	benign	0.0002
2015-10	187	3219	0	0.9999	benign	0.0002
2015-10	188	1096	0	1.0000	benign	0.0002
2015-10	189	4344	0	1.0000	benign	0.0002
2015-10	190	4681	0	1.0000	benign	0.0001
2015-10	191	216	1	1.0000	smsreg	0.0001
2015-10	192	172	1	1.0000	svpeng	0.0001
2015-10	193	3933	0	1.0000	benign	0.0001
2015-10	194	2671	0	0.9982	benign	0.0001
2015-10	195	138	1	0.9995	svpeng	0.0001
2015-10	196	273	1	1.0000	smssend	0.0001
2015-10	197	418	1	1.0000	execdownload	0.0001
2015-10	198	2308	0	0.9999	benign	0.0001
2015-10	199	2802	0	1.0000	benign	0.0001
2015-11	0	4127	0	0.5343	benign	0.4792
2015-11	1	1586	0	0.4562	benign	0.4536
