date	Count	Index	True	Pred	Family	Score
2016-10	59	4560	0	0.9995	benign	0.0007
2016-10	60	1990	0	0.9999	benign	0.0007
2016-10	61	4499	0	0.9989	benign	0.0006
2016-10	62	3128	0	0.9988	benign	0.0004
2016-10	63	832	0	0.9990	benign	0.0004
2016-10	64	426	1	1.0000	kalfere	0.0003
2016-10	65	4884	0	0.9997	benign	0.0002
2016-10	66	4073	0	0.9994	benign	0.0002
2016-10	67	1015	0	0.9992	benign	0.0002
2016-10	68	2266	0	1.0000	benign	0.0002
2016-10	69	4398	0	0.9998	benign	0.0002
2016-10	70	852	0	0.9993	benign	0.0002
2016-10	71	819	0	1.0000	benign	0.0002
2016-10	72	1352	0	0.9999	benign	0.0001
2016-10	73	1774	0	1.0000	benign	0.0001
2016-10	74	596	0	0.9987	benign	0.0001
2016-10	75	2197	0	1.0000	benign	0.0001
2016-10	76	1435	0	1.0000	benign	0.0001
2016-10	77	1237	0	1.0000	benign	0.0001
2016-10	78	4665	0	0.9999	benign	0.0001
2016-10	79	931	0	1.0000	benign	0.0001
2016-10	80	1736	0	1.0000	benign	0.0001
2016-10	81	4089	0	1.0000	benign	0.0001
2016-10	82	1896	0	1.0000	benign	0.0001
2016-10	83	3140	0	0.9999	benign	0.0001
2016-10	84	3032	0	1.0000	benign	0.0001
2016-10	85	3146	0	1.0000	benign	0.0001
2016-10	86	2535	0	1.0000	benign	0.0001
2016-10	87	215	1	1.0000	infosteal	0.0001
2016-10	88	4932	0	1.0000	benign	0.0001
2016-10	89	3867	0	1.0000	benign	0.0001
2016-10	90	2940	0	1.0000	benign	0.0001
2016-10	91	4753	0	1.0000	benign	0.0001
2016-10	92	1549	0	1.0000	benign	0.0001
2016-10	93	1753	0	1.0000	benign	0.0001
2016-10	94	2350	0	1.0000	benign	0.0001
2016-10	95	2743	0	1.0000	benign	0.0001
2016-10	96	4915	0	1.0000	benign	0.0001
2016-10	97	4780	0	1.0000	benign	0.0001
2016-10	98	1365	0	1.0000	benign	0.0000
2016-10	99	2422	0	0.9996	benign	0.0000
2016-10	100	2584	0	1.0000	benign	0.0000
2016-10	101	4607	0	1.0000	benign	0.0000
2016-10	102	3592	0	1.0000	benign	0.0000
2016-10	103	1732	0	1.0000	benign	0.0000
2016-10	104	564	0	0.9999	benign	0.0000
2016-10	105	1023	0	1.0000	benign	0.0000
2016-10	106	4354	0	1.0000	benign	0.0000
2016-10	107	3480	0	1.0000	benign	0.0000
2016-10	108	2520	0	1.0000	benign	0.0000
2016-10	109	3074	0	1.0000	benign	0.0000
2016-10	110	2167	0	1.0000	benign	0.0000
2016-10	111	2962	0	1.0000	benign	0.0000
2016-10	112	4404	0	1.0000	benign	0.0000
2016-10	113	2567	0	1.0000	benign	0.0000
2016-10	114	2070	0	1.0000	benign	0.0000
2016-10	115	2439	0	1.0000	benign	0.0000
2016-10	116	2929	0	1.0000	benign	0.0000
2016-10	117	3218	0	1.0000	benign	0.0000
2016-10	118	2019	0	1.0000	benign	0.0000
2016-10	119	2199	0	1.0000	benign	0.0000
2016-10	120	3944	0	1.0000	benign	0.0000
2016-10	121	1874	0	1.0000	benign	0.0000
2016-10	122	4093	0	1.0000	benign	0.0000
2016-10	123	3325	0	1.0000	benign	0.0000
2016-10	124	3450	0	1.0000	benign	0.0000
2016-10	125	4608	0	1.0000	benign	0.0000
2016-10	126	1676	0	1.0000	benign	0.0000
2016-10	127	1082	0	0.9999	benign	0.0000
2016-10	128	1944	0	1.0000	benign	0.0000
2016-10	129	4043	0	1.0000	benign	0.0000
2016-10	130	2876	0	1.0000	benign	0.0000
2016-10	131	1081	0	1.0000	benign	0.0000
2016-10	132	2753	0	1.0000	benign	0.0000
2016-10	133	3850	0	1.0000	benign	0.0000
2016-10	134	4861	0	1.0000	benign	0.0000
2016-10	135	2143	0	1.0000	benign	0.0000
2016-10	136	1176	0	1.0000	benign	0.0000
2016-10	137	1639	0	1.0000	benign	0.0000
2016-10	138	1918	0	0.9997	benign	0.0000
2016-10	139	4434	0	1.0000	benign	0.0000
2016-10	140	2364	0	1.0000	benign	0.0000
2016-10	141	3595	0	1.0000	benign	0.0000
2016-10	142	2126	0	1.0000	benign	0.0000
2016-10	143	1251	0	1.0000	benign	0.0000
2016-10	144	2793	0	1.0000	benign	0.0000
2016-10	145	3642	0	1.0000	benign	0.0000
2016-10	146	2106	0	1.0000	benign	0.0000
2016-10	147	2952	0	1.0000	benign	0.0000
2016-10	148	1986	0	1.0000	benign	0.0000
2016-10	149	1436	0	1.0000	benign	0.0000
2016-10	150	881	0	1.0000	benign	0.0000
2016-10	151	4030	0	1.0000	benign	0.0000
2016-10	152	2553	0	1.0000	benign	0.0000
2016-10	153	645	0	1.0000	benign	0.0000
2016-10	154	1434	0	1.0000	benign	0.0000
2016-10	155	3770	0	1.0000	benign	0.0000
2016-10	156	2354	0	1.0000	benign	0.0000
2016-10	157	279	1	0.9999	smsreg	0.0000
2016-10	158	4609	0	1.0000	benign	0.0000
2016-10	159	1011	0	1.0000	benign	0.0000
2016-10	160	3904	0	1.0000	benign	0.0000
2016-10	161	1958	0	1.0000	benign	0.0000
2016-10	162	1446	0	1.0000	benign	0.0000
2016-10	163	3322	0	1.0000	benign	0.0000
2016-10	164	1917	0	1.0000	benign	0.0000
2016-10	165	2429	0	1.0000	benign	0.0000
2016-10	166	3566	0	1.0000	benign	0.0000
2016-10	167	3481	0	1.0000	benign	0.0000
2016-10	168	3920	0	1.0000	benign	0.0000
2016-10	169	538	0	1.0000	benign	0.0000
2016-10	170	2374	0	1.0000	benign	0.0000
2016-10	171	2985	0	1.0000	benign	0.0000
2016-10	172	4865	0	1.0000	benign	0.0000
2016-10	173	3686	0	1.0000	benign	0.0000
2016-10	174	4820	0	1.0000	benign	0.0000
2016-10	175	2529	0	1.0000	benign	0.0000
2016-10	176	2765	0	1.0000	benign	0.0000
2016-10	177	1683	0	1.0000	benign	0.0000
2016-10	178	1740	0	1.0000	benign	0.0000
2016-10	179	1202	0	1.0000	benign	0.0000
2016-10	180	3811	0	1.0000	benign	0.0000
2016-10	181	670	0	1.0000	benign	0.0000
2016-10	182	1907	0	1.0000	benign	0.0000
2016-10	183	251	1	1.0000	smsreg	0.0000
2016-10	184	763	0	1.0000	benign	0.0000
2016-10	185	836	0	1.0000	benign	0.0000
2016-10	186	4438	0	1.0000	benign	0.0000
2016-10	187	2497	0	1.0000	benign	0.0000
2016-10	188	2216	0	1.0000	benign	0.0000
2016-10	189	3594	0	1.0000	benign	0.0000
2016-10	190	1609	0	1.0000	benign	0.0000
2016-10	191	4477	0	1.0000	benign	0.0000
2016-10	192	4712	0	1.0000	benign	0.0000
2016-10	193	3415	0	1.0000	benign	0.0000
2016-10	194	3376	0	1.0000	benign	0.0000
2016-10	195	2713	0	1.0000	benign	0.0000
2016-10	196	3808	0	1.0000	benign	0.0000
2016-10	197	2032	0	1.0000	benign	0.0000
2016-10	198	2588	0	1.0000	benign	0.0000
2016-10	199	739	0	1.0000	benign	0.0000
2016-11	0	2838	0	0.7501	benign	0.3643
2016-11	1	2663	0	0.6755	benign	0.3244
2016-11	2	3267	0	0.6888	benign	0.1772
2016-11	3	2824	0	0.7666	benign	0.1770
2016-11	4	260	1	0.8155	execdownload	0.1497
2016-11	5	312	1	0.8877	smsreg	0.1402
2016-11	6	294	1	0.8213	skygofree	0.1302
2016-11	7	2332	0	0.9000	benign	0.1095
2016-11	8	2448	0	0.9237	benign	0.0991
2016-11	9	1079	0	0.9099	benign	0.0972
2016-11	10	157	1	0.9137	ewind	0.0859
2016-11	11	1358	0	0.9355	benign	0.0850
2016-11	12	794	0	0.9643	benign	0.0842
2016-11	13	1760	0	0.8899	benign	0.0841
2016-11	14	2522	0	0.9077	benign	0.0797
2016-11	15	2887	0	0.9565	benign	0.0672
2016-11	16	1172	0	0.9471	benign	0.0654
2016-11	17	718	0	0.9503	benign	0.0573
2016-11	18	1088	0	0.9461	benign	0.0533
2016-11	19	2249	0	0.9728	benign	0.0512
2016-11	20	522	0	0.9615	benign	0.0498
2016-11	21	2901	0	0.9309	benign	0.0495
2016-11	22	2803	0	0.9730	benign	0.0491
2016-11	23	2408	0	0.9300	benign	0.0436
2016-11	24	144	1	0.9748	mobidash	0.0434
2016-11	25	2232	0	0.9859	benign	0.0317
2016-11	26	1642	0	0.9471	benign	0.0236
2016-11	27	1530	0	0.9574	benign	0.0223
2016-11	28	1207	0	0.9145	benign	0.0209
2016-11	29	427	0	0.9589	benign	0.0156
2016-11	30	1087	0	0.9974	benign	0.0062
2016-11	31	2353	0	0.9986	benign	0.0044
2016-11	32	1937	0	0.9965	benign	0.0041
2016-11	33	2513	0	0.9993	benign	0.0017
2016-11	34	15	1	0.9988	tool	0.0014
2016-11	35	2620	0	0.9960	benign	0.0014
2016-11	36	29	1	1.0000	styricka	0.0008
2016-11	37	365	0	0.9978	benign	0.0005
2016-11	38	2934	0	0.9996	benign	0.0004
2016-11	39	224	1	0.9998	syringe	0.0004
2016-11	40	1487	0	1.0000	benign	0.0003
2016-11	41	3219	0	1.0000	benign	0.0003
2016-11	42	1283	0	1.0000	benign	0.0003
2016-11	43	1406	0	0.9999	benign	0.0002
2016-11	44	198	1	0.9993	kuguo	0.0002
2016-11	45	226	1	0.9997	yeahmobi	0.0002
2016-11	46	223	1	1.0000	packed	0.0002
2016-11	47	328	1	0.9989	smsreg	0.0002
2016-11	48	314	1	0.9997	smsreg	0.0002
2016-11	49	841	0	0.9998	benign	0.0001
2016-11	50	3177	0	1.0000	benign	0.0001
2016-11	51	1861	0	0.9998	benign	0.0001
2016-11	52	859	0	1.0000	benign	0.0001
2016-11	53	2860	0	1.0000	benign	0.0001
2016-11	54	1293	0	1.0000	benign	0.0001
2016-11	55	1199	0	1.0000	benign	0.0001
2016-11	56	2830	0	1.0000	benign	0.0001
2016-11	57	1773	0	1.0000	benign	0.0001
2016-11	58	3043	0	0.9998	benign	0.0001
2016-11	59	2538	0	1.0000	benign	0.0001
2016-11	60	527	0	1.0000	benign	0.0001
2016-11	61	3183	0	1.0000	benign	0.0001
2016-11	62	405	0	1.0000	benign	0.0001
2016-11	63	2900	0	0.9998	benign	0.0001
2016-11	64	2971	0	1.0000	benign	0.0001
2016-11	65	204	1	1.0000	execdownload	0.0001
2016-11	66	377	0	1.0000	benign	0.0001
2016-11	67	570	0	1.0000	benign	0.0001
2016-11	68	1369	0	1.0000	benign	0.0001
2016-11	69	1342	0	1.0000	benign	0.0001
2016-11	70	607	0	1.0000	benign	0.0001
2016-11	71	2853	0	1.0000	benign	0.0000
2016-11	72	703	0	1.0000	benign	0.0000
2016-11	73	2410	0	1.0000	benign	0.0000
2016-11	74	726	0	1.0000	benign	0.0000
2016-11	75	2338	0	1.0000	benign	0.0000
2016-11	76	3112	0	1.0000	benign	0.0000
2016-11	77	493	0	1.0000	benign	0.0000
2016-11	78	1144	0	1.0000	benign	0.0000
2016-11	79	2861	0	1.0000	benign	0.0000
2016-11	80	1233	0	1.0000	benign	0.0000
2016-11	81	2130	0	1.0000	benign	0.0000
2016-11	82	297	1	0.9999	smsreg	0.0000
2016-11	83	2342	0	0.9999	benign	0.0000
2016-11	84	2380	0	1.0000	benign	0.0000
2016-11	85	2067	0	1.0000	benign	0.0000
2016-11	86	1137	0	1.0000	benign	0.0000
2016-11	87	1943	0	1.0000	benign	0.0000
2016-11	88	3151	0	1.0000	benign	0.0000
2016-11	89	1452	0	1.0000	benign	0.0000
2016-11	90	559	0	1.0000	benign	0.0000
2016-11	91	1960	0	1.0000	benign	0.0000
2016-11	92	1696	0	0.9999	benign	0.0000
2016-11	93	276	1	1.0000	adware	0.0000
2016-11	94	705	0	1.0000	benign	0.0000
2016-11	95	1698	0	1.0000	benign	0.0000
2016-11	96	1305	0	1.0000	benign	0.0000
2016-11	97	1978	0	1.0000	benign	0.0000
2016-11	98	2041	0	1.0000	benign	0.0000
2016-11	99	1420	0	1.0000	benign	0.0000
2016-11	100	1287	0	1.0000	benign	0.0000
2016-11	101	1184	0	1.0000	benign	0.0000
2016-11	102	2706	0	1.0000	benign	0.0000
2016-11	103	401	0	1.0000	benign	0.0000
2016-11	104	691	0	1.0000	benign	0.0000
2016-11	105	953	0	1.0000	benign	0.0000
2016-11	106	1280	0	1.0000	benign	0.0000
2016-11	107	2101	0	1.0000	benign	0.0000
2016-11	108	901	0	1.0000	benign	0.0000
2016-11	109	1798	0	1.0000	benign	0.0000
2016-11	110	1253	0	1.0000	benign	0.0000
2016-11	111	1771	0	1.0000	benign	0.0000
2016-11	112	2851	0	0.9999	benign	0.0000
2016-11	113	3289	0	1.0000	benign	0.0000
2016-11	114	1226	0	1.0000	benign	0.0000
2016-11	115	1037	0	1.0000	benign	0.0000
2016-11	116	3034	0	1.0000	benign	0.0000
2016-11	117	457	0	1.0000	benign	0.0000
2016-11	118	538	0	1.0000	benign	0.0000
2016-11	119	2804	0	1.0000	benign	0.0000
2016-11	120	2846	0	1.0000	benign	0.0000
2016-11	121	2468	0	1.0000	benign	0.0000
2016-11	122	944	0	1.0000	benign	0.0000
2016-11	123	2882	0	1.0000	benign	0.0000
2016-11	124	3285	0	1.0000	benign	0.0000
2016-11	125	1553	0	1.0000	benign	0.0000
2016-11	126	1362	0	1.0000	benign	0.0000
2016-11	127	2310	0	1.0000	benign	0.0000
2016-11	128	1055	0	1.0000	benign	0.0000
2016-11	129	1065	0	1.0000	benign	0.0000
2016-11	130	2123	0	1.0000	benign	0.0000
2016-11	131	2108	0	1.0000	benign	0.0000
2016-11	132	2352	0	1.0000	benign	0.0000
2016-11	133	1913	0	1.0000	benign	0.0000
2016-11	134	2458	0	1.0000	benign	0.0000
2016-11	135	1562	0	1.0000	benign	0.0000
2016-11	136	2402	0	1.0000	benign	0.0000
2016-11	137	2965	0	1.0000	benign	0.0000
2016-11	138	1614	0	1.0000	benign	0.0000
2016-11	139	874	0	1.0000	benign	0.0000
2016-11	140	963	0	1.0000	benign	0.0000
2016-11	141	2228	0	1.0000	benign	0.0000
2016-11	142	1989	0	1.0000	benign	0.0000
2016-11	143	2356	0	1.0000	benign	0.0000
2016-11	144	1697	0	1.0000	benign	0.0000
2016-11	145	429	0	1.0000	benign	0.0000
2016-11	146	1230	0	1.0000	benign	0.0000
2016-11	147	1586	0	1.0000	benign	0.0000
2016-11	148	2536	0	1.0000	benign	0.0000
2016-11	149	2728	0	1.0000	benign	0.0000
2016-11	150	2760	0	1.0000	benign	0.0000
2016-11	151	2068	0	1.0000	benign	0.0000
2016-11	152	1938	0	1.0000	benign	0.0000
2016-11	153	3230	0	1.0000	benign	0.0000
2016-11	154	1576	0	1.0000	benign	0.0000
2016-11	155	2482	0	1.0000	benign	0.0000
2016-11	156	2575	0	1.0000	benign	0.0000
2016-11	157	1541	0	1.0000	benign	0.0000
2016-11	158	3201	0	1.0000	benign	0.0000
2016-11	159	1536	0	1.0000	benign	0.0000
2016-11	160	2908	0	1.0000	benign	0.0000
2016-11	161	1977	0	1.0000	benign	0.0000
2016-11	162	2863	0	1.0000	benign	0.0000
2016-11	163	1479	0	1.0000	benign	0.0000
2016-11	164	1004	0	1.0000	benign	0.0000
2016-11	165	2744	0	1.0000	benign	0.0000
2016-11	166	3154	0	1.0000	benign	0.0000
2016-11	167	1925	0	1.0000	benign	0.0000
2016-11	168	938	0	1.0000	benign	0.0000
2016-11	169	2909	0	1.0000	benign	0.0000
2016-11	170	1324	0	1.0000	benign	0.0000
2016-11	171	541	0	1.0000	benign	0.0000
2016-11	172	2701	0	1.0000	benign	0.0000
2016-11	173	250	1	1.0000	packed	0.0000
2016-11	174	1435	0	1.0000	benign	0.0000
2016-11	175	2109	0	1.0000	benign	0.0000
2016-11	176	3258	0	0.9999	benign	0.0000
2016-11	177	1672	0	1.0000	benign	0.0000
2016-11	178	1734	0	1.0000	benign	0.0000
2016-11	179	1302	0	1.0000	benign	0.0000
2016-11	180	2944	0	1.0000	benign	0.0000
2016-11	181	3246	0	1.0000	benign	0.0000
2016-11	182	1378	0	1.0000	benign	0.0000
2016-11	183	2461	0	1.0000	benign	0.0000
2016-11	184	2995	0	1.0000	benign	0.0000
2016-11	185	494	0	1.0000	benign	0.0000
2016-11	186	1644	0	1.0000	benign	0.0000
2016-11	187	2839	0	1.0000	benign	0.0000
2016-11	188	1286	0	1.0000	benign	0.0000
2016-11	189	1645	0	1.0000	benign	0.0000
2016-11	190	2962	0	1.0000	benign	0.0000
2016-11	191	922	0	1.0000	benign	0.0000
2016-11	192	526	0	1.0000	benign	0.0000
2016-11	193	1970	0	1.0000	benign	0.0000
2016-11	194	1584	0	1.0000	benign	0.0000
2016-11	195	3066	0	1.0000	benign	0.0000
2016-11	196	1029	0	1.0000	benign	0.0000
2016-11	197	2166	0	1.0000	benign	0.0000
2016-11	198	2474	0	1.0000	benign	0.0000
2016-11	199	2455	0	1.0000	benign	0.0000
2016-12	0	1932	0	0.5139	benign	0.4797
2016-12	1	1407	0	0.8400	benign	0.3344
2016-12	2	2505	0	0.7495	benign	0.3014
2016-12	3	249	1	0.6781	mobidash	0.2952
2016-12	4	2925	0	0.7887	benign	0.2614
2016-12	5	12	1	0.8832	gumen	0.2435
2016-12	6	773	0	0.8222	benign	0.1418
2016-12	7	923	0	0.8752	benign	0.1153
2016-12	8	2223	0	0.9315	benign	0.1142
2016-12	9	2501	0	0.8554	benign	0.1051
2016-12	10	976	0	0.9685	benign	0.1008
2016-12	11	1315	0	0.9579	benign	0.1001
2016-12	12	2963	0	0.9223	benign	0.0948
2016-12	13	11	1	0.8961	wapron	0.0906
2016-12	14	1714	0	0.9319	benign	0.0894
2016-12	15	508	0	0.9460	benign	0.0886
2016-12	16	1640	0	0.9378	benign	0.0870
2016-12	17	197	1	0.9671	adware	0.0747
2016-12	18	626	0	0.9172	benign	0.0543
2016-12	19	1733	0	0.8921	benign	0.0488
2016-12	20	258	1	0.9191	fakeinst	0.0486
2016-12	21	1690	0	0.9443	benign	0.0483
2016-12	22	1728	0	0.9473	benign	0.0436
2016-12	23	447	0	0.9614	benign	0.0407
2016-12	24	767	0	0.9600	benign	0.0392
2016-12	25	2227	0	0.9728	benign	0.0246
2016-12	26	2466	0	0.9497	benign	0.0246
2016-12	27	70	1	0.9489	adware	0.0220
2016-12	28	9	1	0.9919	hiddad	0.0185
2016-12	29	62	1	0.9955	fakeapp	0.0062
2016-12	30	25	1	0.9997	zadmo	0.0040
2016-12	31	2990	0	0.9994	benign	0.0022
2016-12	32	794	0	0.9996	benign	0.0020
2016-12	33	2271	0	0.9966	benign	0.0019
2016-12	34	116	1	0.9877	hiddad	0.0019
2016-12	35	2525	0	0.9985	benign	0.0014
2016-12	36	177	1	0.9961	adware	0.0009
2016-12	37	491	0	0.9993	benign	0.0007
2016-12	38	770	0	1.0000	benign	0.0005
2016-12	39	899	0	0.9996	benign	0.0004
2016-12	40	650	0	0.9991	benign	0.0004
2016-12	41	922	0	1.0000	benign	0.0004
2016-12	42	1298	0	1.0000	benign	0.0003
2016-12	43	41	1	1.0000	hiddad	0.0002
2016-12	44	2346	0	0.9999	benign	0.0002
2016-12	45	211	1	1.0000	execdownload	0.0002
2016-12	46	163	1	0.9999	wapron	0.0002
2016-12	47	1940	0	0.9995	benign	0.0002
2016-12	48	1927	0	1.0000	benign	0.0001
2016-12	49	1145	0	0.9999	benign	0.0001
2016-12	50	2004	0	0.9995	benign	0.0001
2016-12	51	1978	0	1.0000	benign	0.0001
2016-12	52	1597	0	1.0000	benign	0.0001
2016-12	53	460	0	1.0000	benign	0.0001
2016-12	54	1179	0	1.0000	benign	0.0001
2016-12	55	214	1	1.0000	adware	0.0001
2016-12	56	905	0	1.0000	benign	0.0001
2016-12	57	1356	0	1.0000	benign	0.0001
2016-12	58	2423	0	1.0000	benign	0.0001
2016-12	59	2524	0	1.0000	benign	0.0000
2016-12	60	17	1	1.0000	secapk	0.0000
2016-12	61	1159	0	1.0000	benign	0.0000
2016-12	62	2530	0	1.0000	benign	0.0000
2016-12	63	338	0	1.0000	benign	0.0000
2016-12	64	2992	0	1.0000	benign	0.0000
2016-12	65	1861	0	1.0000	benign	0.0000
2016-12	66	1945	0	1.0000	benign	0.0000
2016-12	67	479	0	1.0000	benign	0.0000
2016-12	68	2811	0	1.0000	benign	0.0000
2016-12	69	209	1	1.0000	smssend	0.0000
2016-12	70	1492	0	1.0000	benign	0.0000
2016-12	71	1403	0	1.0000	benign	0.0000
2016-12	72	938	0	1.0000	benign	0.0000
2016-12	73	1094	0	1.0000	benign	0.0000
2016-12	74	658	0	1.0000	benign	0.0000
2016-12	75	200	1	1.0000	fakeapp	0.0000
2016-12	76	1248	0	1.0000	benign	0.0000
2016-12	77	459	0	1.0000	benign	0.0000
2016-12	78	592	0	1.0000	benign	0.0000
2016-12	79	525	0	1.0000	benign	0.0000
2016-12	80	2670	0	1.0000	benign	0.0000
2016-12	81	1967	0	1.0000	benign	0.0000
2016-12	82	3008	0	1.0000	benign	0.0000
2016-12	83	2164	0	1.0000	benign	0.0000
2016-12	84	2008	0	1.0000	benign	0.0000
2016-12	85	927	0	1.0000	benign	0.0000
2016-12	86	294	1	1.0000	skymobi	0.0000
2016-12	87	1649	0	1.0000	benign	0.0000
2016-12	88	1516	0	1.0000	benign	0.0000
2016-12	89	724	0	0.9998	benign	0.0000
2016-12	90	2674	0	1.0000	benign	0.0000
2016-12	91	0	1	1.0000	ztorg	0.0000
2016-12	92	1	1	1.0000	skymobi	0.0000
2016-12	93	2	1	1.0000	umpay	0.0000
2016-12	94	3	1	1.0000	joynow	0.0000
2016-12	95	4	1	1.0000	hiddad	0.0000
2016-12	96	6	1	1.0000	adware	0.0000
2016-12	97	7	1	1.0000	infosteal	0.0000
2016-12	98	8	1	1.0000	ztorg	0.0000
2016-12	99	10	1	1.0000	sprovider	0.0000
2016-12	100	13	1	1.0000	skymobi	0.0000
2016-12	101	14	1	1.0000	smsreg	0.0000
2016-12	102	15	1	1.0000	hidden	0.0000
2016-12	103	16	1	1.0000	packed	0.0000
2016-12	104	18	1	1.0000	clicks	0.0000
2016-12	105	19	1	1.0000	hypay	0.0000
2016-12	106	20	1	1.0000	smsreg	0.0000
2016-12	107	21	1	1.0000	smsreg	0.0000
2016-12	108	22	1	1.0000	skymobi	0.0000
2016-12	109	23	1	1.0000	adware	0.0000
2016-12	110	24	1	1.0000	shedun	0.0000
2016-12	111	26	1	1.0000	adware	0.0000
2016-12	112	27	1	1.0000	clicks	0.0000
2016-12	113	28	1	1.0000	unknown	0.0000
2016-12	114	29	1	1.0000	smsreg	0.0000
2016-12	115	30	1	1.0000	execdownload	0.0000
2016-12	116	31	1	1.0000	smsreg	0.0000
2016-12	117	32	1	1.0000	smsthief	0.0000
2016-12	118	33	1	1.0000	shedun	0.0000
2016-12	119	34	1	1.0000	roversa	0.0000
2016-12	120	35	1	1.0000	leech	0.0000
2016-12	121	36	1	1.0000	shedun	0.0000
2016-12	122	37	1	1.0000	smsreg	0.0000
2016-12	123	38	1	1.0000	secapk	0.0000
2016-12	124	42	1	1.0000	clicks	0.0000
2016-12	125	44	1	1.0000	unknown	0.0000
2016-12	126	45	1	1.0000	execdownload	0.0000
2016-12	127	47	1	1.0000	shedun	0.0000
2016-12	128	49	1	1.0000	adware	0.0000
2016-12	129	50	1	1.0000	roversa	0.0000
2016-12	130	51	1	1.0000	triada	0.0000
2016-12	131	52	1	1.0000	wapron	0.0000
2016-12	132	53	1	1.0000	smsreg	0.0000
2016-12	133	54	1	1.0000	qysly	0.0000
2016-12	134	55	1	1.0000	smsreg	0.0000
2016-12	135	56	1	1.0000	execdownload	0.0000
2016-12	136	58	1	1.0000	gappusin	0.0000
2016-12	137	59	1	1.0000	exploit	0.0000
2016-12	138	60	1	1.0000	shedun	0.0000
2016-12	139	61	1	1.0000	adware	0.0000
2016-12	140	63	1	1.0000	oveead	0.0000
2016-12	141	64	1	1.0000	unknown	0.0000
2016-12	142	65	1	1.0000	execdownload	0.0000
2016-12	143	68	1	1.0000	qysly	0.0000
2016-12	144	69	1	1.0000	execdownload	0.0000
2016-12	145	71	1	1.0000	shedun	0.0000
2016-12	146	72	1	1.0000	smsreg	0.0000
2016-12	147	73	1	1.0000	adware	0.0000
2016-12	148	74	1	1.0000	sprovider	0.0000
2016-12	149	75	1	1.0000	skymobi	0.0000
2016-12	150	76	1	1.0000	gappusin	0.0000
2016-12	151	77	1	1.0000	clicks	0.0000
2016-12	152	78	1	1.0000	sprovider	0.0000
2016-12	153	79	1	1.0000	adware	0.0000
2016-12	154	80	1	1.0000	execdownload	0.0000
2016-12	155	82	1	1.0000	adware	0.0000
2016-12	156	83	1	1.0000	ztorg	0.0000
2016-12	157	84	1	1.0000	smsspy	0.0000
2016-12	158	85	1	1.0000	smsreg	0.0000
2016-12	159	86	1	1.0000	sprovider	0.0000
2016-12	160	87	1	1.0000	smsreg	0.0000
2016-12	161	88	1	1.0000	kyview	0.0000
2016-12	162	89	1	1.0000	adware	0.0000
2016-12	163	90	1	1.0000	ztorg	0.0000
2016-12	164	91	1	1.0000	gappusin	0.0000
2016-12	165	92	1	1.0000	smsreg	0.0000
2016-12	166	93	1	1.0000	tool	0.0000
2016-12	167	94	1	1.0000	execdownload	0.0000
2016-12	168	95	1	1.0000	fyec	0.0000
2016-12	169	96	1	1.0000	qysly	0.0000
2016-12	170	97	1	1.0000	execdownload	0.0000
2016-12	171	99	1	1.0000	triada	0.0000
2016-12	172	100	1	1.0000	packed	0.0000
2016-12	173	102	1	1.0000	rooter	0.0000
2016-12	174	103	1	1.0000	execdownload	0.0000
2016-12	175	104	1	1.0000	syringe	0.0000
2016-12	176	105	1	1.0000	opfake	0.0000
2016-12	177	107	1	1.0000	avpass	0.0000
2016-12	178	108	1	1.0000	simpatchy	0.0000
2016-12	179	110	1	1.0000	clicks	0.0000
2016-12	180	111	1	1.0000	sprovider	0.0000
2016-12	181	112	1	1.0000	clicks	0.0000
2016-12	182	113	1	1.0000	smsreg	0.0000
2016-12	183	114	1	1.0000	execdownload	0.0000
2016-12	184	115	1	1.0000	smsspy	0.0000
2016-12	185	117	1	1.0000	tencentprotect	0.0000
2016-12	186	118	1	1.0000	syringe	0.0000
2016-12	187	119	1	1.0000	smsreg	0.0000
2016-12	188	122	1	1.0000	smsspy	0.0000
2016-12	189	124	1	1.0000	adware	0.0000
2016-12	190	125	1	1.0000	smsreg	0.0000
2016-12	191	126	1	1.0000	packed	0.0000
2016-12	192	127	1	1.0000	unknown	0.0000
2016-12	193	128	1	1.0000	dowgin	0.0000
2016-12	194	129	1	1.0000	smsreg	0.0000
2016-12	195	130	1	1.0000	shedun	0.0000
2016-12	196	131	1	1.0000	adware	0.0000
2016-12	197	132	1	1.0000	smspay	0.0000
2016-12	198	135	1	1.0000	infosteal	0.0000
2016-12	199	136	1	1.0000	clicks	0.0000
2017-01	0	444	0	0.7984	benign	0.2692
2017-01	1	112	1	0.8402	adware	0.1871
2017-01	2	471	0	0.7584	benign	0.1858
2017-01	3	1043	0	0.7072	benign	0.1664
2017-01	4	449	0	0.8375	benign	0.1550
2017-01	5	2728	0	0.8742	benign	0.1497
2017-01	6	1864	0	0.8852	benign	0.1401
2017-01	7	1865	0	0.9078	benign	0.1228
2017-01	8	1392	0	0.8721	benign	0.1180
2017-01	9	148	1	0.8718	smssend	0.1095
2017-01	10	1557	0	0.8869	benign	0.1070
2017-01	11	1516	0	0.8938	benign	0.1067
2017-01	12	160	1	0.8886	umpay	0.0992
2017-01	13	469	0	0.9110	benign	0.0962
2017-01	14	1111	0	0.9179	benign	0.0908
2017-01	15	1895	0	0.8703	benign	0.0879
2017-01	16	212	1	0.8802	virut	0.0871
2017-01	17	103	1	0.8790	virus	0.0832
