date	Count	Index	True	Pred	Family	Score
2016-06	154	4128	0	1.0000	benign	0.0000
2016-06	155	4917	0	1.0000	benign	0.0000
2016-06	156	2100	0	1.0000	benign	0.0000
2016-06	157	3114	0	1.0000	benign	0.0000
2016-06	158	1444	0	1.0000	benign	0.0000
2016-06	159	4501	0	1.0000	benign	0.0000
2016-06	160	1930	0	1.0000	benign	0.0000
2016-06	161	2199	0	1.0000	benign	0.0000
2016-06	162	3127	0	1.0000	benign	0.0000
2016-06	163	4350	0	1.0000	benign	0.0000
2016-06	164	4604	0	1.0000	benign	0.0000
2016-06	165	2391	0	1.0000	benign	0.0000
2016-06	166	4551	0	1.0000	benign	0.0000
2016-06	167	2095	0	1.0000	benign	0.0000
2016-06	168	2611	0	1.0000	benign	0.0000
2016-06	169	3135	0	1.0000	benign	0.0000
2016-06	170	1243	0	1.0000	benign	0.0000
2016-06	171	1329	0	0.9998	benign	0.0000
2016-06	172	4433	0	1.0000	benign	0.0000
2016-06	173	3421	0	1.0000	benign	0.0000
2016-06	174	1681	0	1.0000	benign	0.0000
2016-06	175	3631	0	1.0000	benign	0.0000
2016-06	176	1034	0	1.0000	benign	0.0000
2016-06	177	2325	0	0.9999	benign	0.0000
2016-06	178	1235	0	1.0000	benign	0.0000
2016-06	179	3719	0	0.9999	benign	0.0000
2016-06	180	875	0	1.0000	benign	0.0000
2016-06	181	2292	0	1.0000	benign	0.0000
2016-06	182	1587	0	1.0000	benign	0.0000
2016-06	183	3726	0	1.0000	benign	0.0000
2016-06	184	1970	0	1.0000	benign	0.0000
2016-06	185	728	0	1.0000	benign	0.0000
2016-06	186	2924	0	1.0000	benign	0.0000
2016-06	187	2627	0	1.0000	benign	0.0000
2016-06	188	3371	0	1.0000	benign	0.0000
2016-06	189	3539	0	1.0000	benign	0.0000
2016-06	190	681	0	1.0000	benign	0.0000
2016-06	191	4397	0	1.0000	benign	0.0000
2016-06	192	1045	0	1.0000	benign	0.0000
2016-06	193	603	0	1.0000	benign	0.0000
2016-06	194	2723	0	1.0000	benign	0.0000
2016-06	195	2005	0	1.0000	benign	0.0000
2016-06	196	4556	0	1.0000	benign	0.0000
2016-06	197	3198	0	1.0000	benign	0.0000
2016-06	198	1877	0	1.0000	benign	0.0000
2016-06	199	3732	0	1.0000	benign	0.0000
2016-07	0	1203	0	0.4145	benign	0.4452
2016-07	1	470	1	0.7157	syringe	0.4085
2016-07	2	4437	0	0.6137	benign	0.3891
2016-07	3	3283	0	0.6330	benign	0.3864
2016-07	4	1561	0	0.6323	benign	0.3418
2016-07	5	17	1	0.7260	smssend	0.3402
2016-07	6	1261	0	0.5963	benign	0.3235
2016-07	7	2980	0	0.6147	benign	0.3193
2016-07	8	1670	0	0.5513	benign	0.3116
2016-07	9	3152	0	0.7175	benign	0.2320
2016-07	10	3969	0	0.8742	benign	0.2129
2016-07	11	4880	0	0.8156	benign	0.2059
2016-07	12	677	0	0.9084	benign	0.1822
2016-07	13	2021	0	0.8306	benign	0.1688
2016-07	14	3814	0	0.9456	benign	0.1628
2016-07	15	3176	0	0.8253	benign	0.1558
2016-07	16	199	1	0.8897	smsreg	0.1320
2016-07	17	1366	0	0.9054	benign	0.1309
2016-07	18	361	1	0.9410	dowgin	0.1292
2016-07	19	2804	0	0.9307	benign	0.1139
2016-07	20	1214	0	0.9091	benign	0.1096
2016-07	21	851	0	0.9176	benign	0.1070
2016-07	22	348	1	0.9363	smsreg	0.1060
2016-07	23	4720	0	0.9005	benign	0.1037
2016-07	24	3381	0	0.9162	benign	0.1028
2016-07	25	3847	0	0.8478	benign	0.0967
2016-07	26	4335	0	0.8662	benign	0.0940
2016-07	27	2855	0	0.9075	benign	0.0931
2016-07	28	1758	0	0.8708	benign	0.0914
2016-07	29	578	0	0.9143	benign	0.0850
2016-07	30	4067	0	0.9201	benign	0.0846
2016-07	31	3412	0	0.9247	benign	0.0805
2016-07	32	3900	0	0.9393	benign	0.0706
2016-07	33	3531	0	0.9429	benign	0.0634
2016-07	34	4597	0	0.9323	benign	0.0590
2016-07	35	2136	0	0.9377	benign	0.0539
2016-07	36	4088	0	0.9437	benign	0.0536
2016-07	37	107	1	0.9313	adware	0.0490
2016-07	38	15	1	0.9288	fictus	0.0484
2016-07	39	1715	0	0.9690	benign	0.0421
2016-07	40	2893	0	0.9700	benign	0.0411
2016-07	41	3182	0	0.9395	benign	0.0383
2016-07	42	346	1	0.9478	smsreg	0.0362
2016-07	43	1138	0	0.9934	benign	0.0271
2016-07	44	56	1	0.9905	execdownload	0.0261
2016-07	45	4431	0	0.9768	benign	0.0249
2016-07	46	934	0	0.9871	benign	0.0219
2016-07	47	804	0	0.9735	benign	0.0218
2016-07	48	1332	0	0.9907	benign	0.0201
2016-07	49	2755	0	0.9922	benign	0.0151
2016-07	50	4892	0	0.9411	benign	0.0150
2016-07	51	350	1	0.9988	gidby	0.0115
2016-07	52	4875	0	0.9939	benign	0.0080
2016-07	53	2570	0	0.9914	benign	0.0071
2016-07	54	2280	0	0.9945	benign	0.0064
2016-07	55	3426	0	0.9980	benign	0.0041
2016-07	56	1625	0	0.9973	benign	0.0040
2016-07	57	961	0	0.9982	benign	0.0033
2016-07	58	2585	0	0.9924	benign	0.0032
2016-07	59	2874	0	0.9971	benign	0.0026
2016-07	60	1954	0	0.9990	benign	0.0020
2016-07	61	1872	0	0.9965	benign	0.0019
2016-07	62	1120	0	0.9997	benign	0.0017
2016-07	63	1387	0	0.9933	benign	0.0016
2016-07	64	4931	0	0.9996	benign	0.0015
2016-07	65	3231	0	0.9999	benign	0.0013
2016-07	66	885	0	0.9995	benign	0.0012
2016-07	67	3971	0	0.9998	benign	0.0011
2016-07	68	2509	0	0.9979	benign	0.0011
2016-07	69	4709	0	0.9999	benign	0.0010
2016-07	70	4206	0	0.9992	benign	0.0009
2016-07	71	3383	0	0.9996	benign	0.0008
2016-07	72	2724	0	1.0000	benign	0.0006
2016-07	73	3440	0	0.9997	benign	0.0006
2016-07	74	1170	0	0.9977	benign	0.0005
2016-07	75	2862	0	0.9996	benign	0.0004
2016-07	76	2333	0	0.9998	benign	0.0004
2016-07	77	2811	0	0.9999	benign	0.0004
2016-07	78	4868	0	0.9998	benign	0.0004
2016-07	79	20	1	1.0000	smsreg	0.0004
2016-07	80	3027	0	0.9997	benign	0.0004
2016-07	81	1652	0	1.0000	benign	0.0004
2016-07	82	1009	0	1.0000	benign	0.0003
2016-07	83	272	1	0.9992	smspay	0.0003
2016-07	84	1765	0	0.9998	benign	0.0003
2016-07	85	2029	0	1.0000	benign	0.0003
2016-07	86	2994	0	1.0000	benign	0.0003
2016-07	87	4298	0	1.0000	benign	0.0003
2016-07	88	1675	0	0.9992	benign	0.0003
2016-07	89	4646	0	0.9970	benign	0.0003
2016-07	90	2126	0	1.0000	benign	0.0003
2016-07	91	4422	0	1.0000	benign	0.0002
2016-07	92	4555	0	0.9990	benign	0.0002
2016-07	93	2196	0	0.9971	benign	0.0002
2016-07	94	4733	0	0.9997	benign	0.0002
2016-07	95	993	0	1.0000	benign	0.0002
2016-07	96	4404	0	1.0000	benign	0.0002
2016-07	97	1748	0	1.0000	benign	0.0002
2016-07	98	1325	0	1.0000	benign	0.0002
2016-07	99	3131	0	1.0000	benign	0.0002
2016-07	100	3894	0	0.9997	benign	0.0002
2016-07	101	4354	0	1.0000	benign	0.0001
2016-07	102	3858	0	1.0000	benign	0.0001
2016-07	103	704	0	1.0000	benign	0.0001
2016-07	104	3088	0	0.9998	benign	0.0001
2016-07	105	3063	0	1.0000	benign	0.0001
2016-07	106	2759	0	0.9999	benign	0.0001
2016-07	107	2814	0	0.9997	benign	0.0001
2016-07	108	506	0	0.9988	benign	0.0001
2016-07	109	4107	0	1.0000	benign	0.0001
2016-07	110	1827	0	1.0000	benign	0.0001
2016-07	111	623	0	1.0000	benign	0.0001
2016-07	112	4874	0	0.9995	benign	0.0001
2016-07	113	1225	0	0.9998	benign	0.0001
2016-07	114	4853	0	1.0000	benign	0.0001
2016-07	115	1904	0	1.0000	benign	0.0001
2016-07	116	1781	0	1.0000	benign	0.0001
2016-07	117	2217	0	1.0000	benign	0.0001
2016-07	118	3748	0	0.9999	benign	0.0001
2016-07	119	3493	0	1.0000	benign	0.0001
2016-07	120	1254	0	1.0000	benign	0.0001
2016-07	121	2610	0	1.0000	benign	0.0001
2016-07	122	4849	0	1.0000	benign	0.0001
2016-07	123	3924	0	1.0000	benign	0.0001
2016-07	124	4332	0	1.0000	benign	0.0001
2016-07	125	3354	0	1.0000	benign	0.0001
2016-07	126	2660	0	1.0000	benign	0.0001
2016-07	127	1205	0	1.0000	benign	0.0001
2016-07	128	468	1	0.9999	adflex	0.0001
2016-07	129	2220	0	1.0000	benign	0.0001
2016-07	130	4440	0	1.0000	benign	0.0001
2016-07	131	1710	0	0.9999	benign	0.0001
2016-07	132	1300	0	1.0000	benign	0.0001
2016-07	133	2551	0	0.9992	benign	0.0001
2016-07	134	2624	0	0.9994	benign	0.0001
2016-07	135	3981	0	1.0000	benign	0.0001
2016-07	136	1626	0	1.0000	benign	0.0001
2016-07	137	2258	0	1.0000	benign	0.0001
2016-07	138	3399	0	1.0000	benign	0.0000
2016-07	139	1134	0	1.0000	benign	0.0000
2016-07	140	4638	0	1.0000	benign	0.0000
2016-07	141	3372	0	1.0000	benign	0.0000
2016-07	142	854	0	0.9998	benign	0.0000
2016-07	143	634	0	1.0000	benign	0.0000
2016-07	144	2567	0	1.0000	benign	0.0000
2016-07	145	4009	0	1.0000	benign	0.0000
2016-07	146	4699	0	0.9999	benign	0.0000
2016-07	147	2981	0	1.0000	benign	0.0000
2016-07	148	407	1	1.0000	smsthief	0.0000
2016-07	149	4548	0	1.0000	benign	0.0000
2016-07	150	615	0	1.0000	benign	0.0000
2016-07	151	1753	0	1.0000	benign	0.0000
2016-07	152	1774	0	1.0000	benign	0.0000
2016-07	153	2147	0	1.0000	benign	0.0000
2016-07	154	3521	0	1.0000	benign	0.0000
2016-07	155	4390	0	1.0000	benign	0.0000
2016-07	156	886	0	1.0000	benign	0.0000
2016-07	157	3469	0	1.0000	benign	0.0000
2016-07	158	4673	0	1.0000	benign	0.0000
2016-07	159	4002	0	1.0000	benign	0.0000
2016-07	160	1870	0	1.0000	benign	0.0000
2016-07	161	974	0	1.0000	benign	0.0000
2016-07	162	937	0	1.0000	benign	0.0000
2016-07	163	1740	0	1.0000	benign	0.0000
2016-07	164	4055	0	1.0000	benign	0.0000
2016-07	165	293	1	0.9999	rootnik	0.0000
2016-07	166	3007	0	1.0000	benign	0.0000
2016-07	167	4854	0	1.0000	benign	0.0000
2016-07	168	4523	0	1.0000	benign	0.0000
2016-07	169	2895	0	1.0000	benign	0.0000
2016-07	170	4609	0	0.9998	benign	0.0000
2016-07	171	546	0	1.0000	benign	0.0000
2016-07	172	730	0	1.0000	benign	0.0000
2016-07	173	4785	0	1.0000	benign	0.0000
2016-07	174	1220	0	1.0000	benign	0.0000
2016-07	175	4498	0	1.0000	benign	0.0000
2016-07	176	726	0	0.9999	benign	0.0000
2016-07	177	2099	0	1.0000	benign	0.0000
2016-07	178	3344	0	1.0000	benign	0.0000
2016-07	179	4359	0	1.0000	benign	0.0000
2016-07	180	4481	0	1.0000	benign	0.0000
2016-07	181	2867	0	1.0000	benign	0.0000
2016-07	182	2412	0	1.0000	benign	0.0000
2016-07	183	138	1	1.0000	smsreg	0.0000
2016-07	184	3097	0	1.0000	benign	0.0000
2016-07	185	1229	0	1.0000	benign	0.0000
2016-07	186	1692	0	1.0000	benign	0.0000
2016-07	187	1285	0	1.0000	benign	0.0000
2016-07	188	926	0	1.0000	benign	0.0000
2016-07	189	343	1	1.0000	smsreg	0.0000
2016-07	190	777	0	1.0000	benign	0.0000
2016-07	191	3129	0	1.0000	benign	0.0000
2016-07	192	2899	0	0.9999	benign	0.0000
2016-07	193	2347	0	0.9999	benign	0.0000
2016-07	194	2512	0	1.0000	benign	0.0000
2016-07	195	765	0	1.0000	benign	0.0000
2016-07	196	3673	0	0.9999	benign	0.0000
2016-07	197	1581	0	1.0000	benign	0.0000
2016-07	198	2038	0	1.0000	benign	0.0000
2016-07	199	526	0	1.0000	benign	0.0000
2016-08	0	3716	0	0.6428	benign	0.4496
2016-08	1	4515	0	0.6564	benign	0.4209
2016-08	2	2957	0	0.3481	benign	0.4036
2016-08	3	3416	0	0.5307	benign	0.4008
2016-08	4	763	0	0.6989	benign	0.3963
2016-08	5	3868	0	0.7018	benign	0.3306
2016-08	6	4765	0	0.7094	benign	0.2917
2016-08	7	2757	0	0.7979	benign	0.2542
2016-08	8	4387	0	0.7863	benign	0.2336
2016-08	9	1491	0	0.8530	benign	0.2294
2016-08	10	55	1	0.7455	smsreg	0.2255
2016-08	11	4419	0	0.7636	benign	0.2221
2016-08	12	222	1	0.7949	unknown	0.2166
2016-08	13	375	1	0.7031	admogo	0.2150
2016-08	14	2334	0	0.7153	benign	0.2144
2016-08	15	2452	0	0.7139	benign	0.1895
2016-08	16	2744	0	0.7778	benign	0.1832
2016-08	17	145	1	0.8727	unknown	0.1735
2016-08	18	1206	0	0.8812	benign	0.1428
2016-08	19	746	0	0.8347	benign	0.1357
2016-08	20	1294	0	0.7884	benign	0.1339
2016-08	21	2658	0	0.9033	benign	0.1259
2016-08	22	3352	0	0.8643	benign	0.1190
2016-08	23	3549	0	0.8966	benign	0.1170
2016-08	24	4300	0	0.8835	benign	0.1158
2016-08	25	2616	0	0.9449	benign	0.1121
2016-08	26	1328	0	0.8809	benign	0.1056
2016-08	27	4631	0	0.8645	benign	0.1029
2016-08	28	4866	0	0.9084	benign	0.1001
2016-08	29	3112	0	0.9203	benign	0.0992
2016-08	30	645	0	0.9488	benign	0.0974
2016-08	31	2331	0	0.9173	benign	0.0881
2016-08	32	3665	0	0.9328	benign	0.0842
2016-08	33	1882	0	0.8520	benign	0.0832
2016-08	34	4030	0	0.9264	benign	0.0788
2016-08	35	2781	0	0.9198	benign	0.0787
2016-08	36	4520	0	0.9496	benign	0.0722
2016-08	37	1379	0	0.9057	benign	0.0693
2016-08	38	4625	0	0.9570	benign	0.0691
2016-08	39	4784	0	0.9702	benign	0.0670
2016-08	40	4791	0	0.9669	benign	0.0663
2016-08	41	1341	0	0.8884	benign	0.0652
2016-08	42	3097	0	0.9634	benign	0.0647
2016-08	43	2791	0	0.9422	benign	0.0636
2016-08	44	3519	0	0.9353	benign	0.0586
2016-08	45	1797	0	0.9448	benign	0.0578
2016-08	46	2119	0	0.9345	benign	0.0529
2016-08	47	1436	0	0.9571	benign	0.0498
2016-08	48	1178	0	0.8950	benign	0.0468
2016-08	49	3899	0	0.9195	benign	0.0452
2016-08	50	1156	0	0.9680	benign	0.0396
2016-08	51	463	1	0.9905	execdownload	0.0374
2016-08	52	929	0	0.9858	benign	0.0367
2016-08	53	3710	0	0.9829	benign	0.0351
2016-08	54	3588	0	0.9482	benign	0.0350
2016-08	55	4634	0	0.9873	benign	0.0339
2016-08	56	421	1	0.9931	execdownload	0.0329
2016-08	57	2052	0	0.9460	benign	0.0329
2016-08	58	3099	0	0.9938	benign	0.0317
2016-08	59	4004	0	0.9525	benign	0.0308
2016-08	60	128	1	0.9765	mobidash	0.0288
2016-08	61	3185	0	0.9441	benign	0.0285
2016-08	62	129	1	0.9814	hero	0.0280
2016-08	63	35	1	0.9483	adware	0.0268
2016-08	64	41	1	0.9886	ewind	0.0260
2016-08	65	4196	0	0.9672	benign	0.0253
2016-08	66	4950	0	0.9855	benign	0.0236
2016-08	67	1567	0	0.9880	benign	0.0235
2016-08	68	1583	0	0.9931	benign	0.0203
2016-08	69	3420	0	0.9967	benign	0.0195
2016-08	70	2284	0	0.9728	benign	0.0193
2016-08	71	270	1	0.9652	virus	0.0190
2016-08	72	2466	0	0.9914	benign	0.0181
2016-08	73	1681	0	0.9826	benign	0.0161
2016-08	74	3949	0	0.9790	benign	0.0148
2016-08	75	4666	0	0.9830	benign	0.0147
2016-08	76	596	0	0.9846	benign	0.0138
2016-08	77	1958	0	0.9893	benign	0.0133
2016-08	78	4602	0	0.9862	benign	0.0127
2016-08	79	3155	0	0.9947	benign	0.0117
2016-08	80	3053	0	0.9856	benign	0.0103
2016-08	81	1860	0	0.9883	benign	0.0097
2016-08	82	4966	0	0.9969	benign	0.0095
2016-08	83	3082	0	0.9888	benign	0.0093
2016-08	84	744	0	0.9715	benign	0.0089
2016-08	85	995	0	0.9885	benign	0.0088
2016-08	86	4386	0	0.9945	benign	0.0081
2016-08	87	60	1	0.9936	fakeapp	0.0080
2016-08	88	10	1	0.9977	execdownload	0.0079
2016-08	89	2211	0	0.9722	benign	0.0073
2016-08	90	1281	0	0.9988	benign	0.0072
2016-08	91	615	0	0.9682	benign	0.0069
2016-08	92	3528	0	0.9941	benign	0.0067
2016-08	93	3572	0	0.9857	benign	0.0063
2016-08	94	2485	0	0.9954	benign	0.0052
2016-08	95	3066	0	0.9951	benign	0.0052
2016-08	96	197	1	0.9854	exploit	0.0051
2016-08	97	2133	0	0.9871	benign	0.0045
2016-08	98	2971	0	0.9932	benign	0.0043
2016-08	99	176	1	0.9985	kalfere	0.0037
2016-08	100	2635	0	0.9993	benign	0.0036
2016-08	101	3204	0	0.9982	benign	0.0034
2016-08	102	4822	0	0.9857	benign	0.0028
2016-08	103	239	1	0.9866	hypay	0.0026
2016-08	104	644	0	0.9998	benign	0.0023
2016-08	105	158	1	1.0000	dowgin	0.0021
2016-08	106	1745	0	0.9997	benign	0.0020
2016-08	107	1650	0	0.9962	benign	0.0020
2016-08	108	132	1	0.9992	execdownload	0.0019
2016-08	109	4720	0	0.9990	benign	0.0016
2016-08	110	2638	0	0.9998	benign	0.0014
2016-08	111	52	1	0.9989	clicks	0.0014
2016-08	112	1499	0	0.9996	benign	0.0014
2016-08	113	1090	0	0.9993	benign	0.0012
2016-08	114	153	1	0.9980	execdownload	0.0012
2016-08	115	51	1	0.9997	execdownload	0.0011
2016-08	116	3907	0	0.9995	benign	0.0011
2016-08	117	4716	0	0.9999	benign	0.0011
2016-08	118	2409	0	0.9975	benign	0.0011
2016-08	119	894	0	0.9997	benign	0.0010
2016-08	120	167	1	0.9988	smsreg	0.0009
2016-08	121	2220	0	1.0000	benign	0.0008
2016-08	122	279	1	0.9984	smsreg	0.0007
2016-08	123	2680	0	0.9991	benign	0.0006
2016-08	124	264	1	0.9992	clicks	0.0005
2016-08	125	2942	0	0.9998	benign	0.0005
2016-08	126	358	1	0.9989	execdownload	0.0005
2016-08	127	2876	0	1.0000	benign	0.0005
2016-08	128	211	1	0.9996	execdownload	0.0003
2016-08	129	2112	0	0.9988	benign	0.0003
2016-08	130	4522	0	0.9999	benign	0.0003
2016-08	131	1858	0	1.0000	benign	0.0003
2016-08	132	974	0	1.0000	benign	0.0003
2016-08	133	161	1	0.9997	smsreg	0.0002
2016-08	134	4296	0	0.9999	benign	0.0002
2016-08	135	1604	0	1.0000	benign	0.0002
2016-08	136	2597	0	1.0000	benign	0.0001
2016-08	137	2926	0	0.9999	benign	0.0001
2016-08	138	2651	0	1.0000	benign	0.0001
2016-08	139	1356	0	1.0000	benign	0.0001
2016-08	140	2807	0	0.9998	benign	0.0001
2016-08	141	4022	0	1.0000	benign	0.0001
2016-08	142	4806	0	1.0000	benign	0.0001
2016-08	143	116	1	0.9997	smsreg	0.0001
2016-08	144	2625	0	0.9997	benign	0.0001
2016-08	145	4113	0	0.9999	benign	0.0001
2016-08	146	1148	0	1.0000	benign	0.0001
2016-08	147	3153	0	1.0000	benign	0.0001
2016-08	148	1702	0	1.0000	benign	0.0001
2016-08	149	1896	0	0.9997	benign	0.0001
2016-08	150	4957	0	1.0000	benign	0.0001
2016-08	151	3123	0	0.9999	benign	0.0001
2016-08	152	1944	0	0.9999	benign	0.0001
2016-08	153	3258	0	1.0000	benign	0.0001
2016-08	154	3450	0	1.0000	benign	0.0001
2016-08	155	1329	0	1.0000	benign	0.0001
2016-08	156	4183	0	1.0000	benign	0.0001
2016-08	157	4263	0	1.0000	benign	0.0000
2016-08	158	2446	0	1.0000	benign	0.0000
2016-08	159	4510	0	1.0000	benign	0.0000
2016-08	160	3464	0	1.0000	benign	0.0000
2016-08	161	87	1	1.0000	kalfere	0.0000
2016-08	162	2164	0	1.0000	benign	0.0000
2016-08	163	2304	0	1.0000	benign	0.0000
2016-08	164	4601	0	1.0000	benign	0.0000
2016-08	165	2602	0	1.0000	benign	0.0000
2016-08	166	3633	0	1.0000	benign	0.0000
2016-08	167	1418	0	1.0000	benign	0.0000
2016-08	168	3252	0	1.0000	benign	0.0000
2016-08	169	1168	0	1.0000	benign	0.0000
2016-08	170	786	0	1.0000	benign	0.0000
2016-08	171	1060	0	0.9998	benign	0.0000
2016-08	172	943	0	1.0000	benign	0.0000
2016-08	173	713	0	1.0000	benign	0.0000
2016-08	174	1823	0	1.0000	benign	0.0000
2016-08	175	1730	0	1.0000	benign	0.0000
2016-08	176	1442	0	0.9998	benign	0.0000
2016-08	177	2551	0	1.0000	benign	0.0000
2016-08	178	1620	0	1.0000	benign	0.0000
2016-08	179	3114	0	1.0000	benign	0.0000
2016-08	180	3649	0	1.0000	benign	0.0000
2016-08	181	2904	0	1.0000	benign	0.0000
2016-08	182	2832	0	1.0000	benign	0.0000
2016-08	183	3198	0	1.0000	benign	0.0000
2016-08	184	4587	0	1.0000	benign	0.0000
2016-08	185	2818	0	1.0000	benign	0.0000
2016-08	186	1795	0	1.0000	benign	0.0000
2016-08	187	1311	0	1.0000	benign	0.0000
2016-08	188	4603	0	1.0000	benign	0.0000
2016-08	189	4253	0	1.0000	benign	0.0000
2016-08	190	3412	0	1.0000	benign	0.0000
2016-08	191	3535	0	1.0000	benign	0.0000
2016-08	192	2974	0	1.0000	benign	0.0000
2016-08	193	4549	0	1.0000	benign	0.0000
2016-08	194	1950	0	1.0000	benign	0.0000
2016-08	195	3981	0	0.9999	benign	0.0000
2016-08	196	1067	0	1.0000	benign	0.0000
2016-08	197	4033	0	1.0000	benign	0.0000
2016-08	198	3709	0	1.0000	benign	0.0000
2016-08	199	4964	0	1.0000	benign	0.0000
2016-09	0	620	0	0.5090	benign	0.4691
2016-09	1	362	1	0.6340	smsreg	0.4687
2016-09	2	448	1	0.5481	virus	0.4312
2016-09	3	92	1	0.4968	adware	0.4293
2016-09	4	191	1	0.6460	smsagent	0.4266
2016-09	5	203	1	0.5962	smssend	0.4184
2016-09	6	172	1	0.5968	smsreg	0.3959
2016-09	7	3333	0	0.5491	benign	0.3945
2016-09	8	2773	0	0.5812	benign	0.3894
2016-09	9	242	1	0.6618	mobidash	0.3869
2016-09	10	4593	0	0.6199	benign	0.3838
2016-09	11	441	1	0.7374	fakeapp	0.3674
2016-09	12	189	1	0.5473	spyhuman	0.3446
2016-09	13	186	1	0.6433	smsreg	0.3437
2016-09	14	4122	0	0.7956	benign	0.3413
2016-09	15	449	1	0.6335	smsreg	0.3293
2016-09	16	314	1	0.4725	smsagent	0.3266
2016-09	17	3062	0	0.7713	benign	0.3234
2016-09	18	162	1	0.6967	adviator	0.3186
2016-09	19	3190	0	0.6941	benign	0.2986
2016-09	20	2244	0	0.7440	benign	0.2817
2016-09	21	2527	0	0.8892	benign	0.2038
2016-09	22	4428	0	0.8198	benign	0.1895
2016-09	23	624	0	0.8900	benign	0.1511
2016-09	24	1724	0	0.8779	benign	0.1339
2016-09	25	1588	0	0.8156	benign	0.1325
2016-09	26	3101	0	0.8875	benign	0.1293
2016-09	27	580	0	0.8444	benign	0.1272
2016-09	28	2740	0	0.9424	benign	0.1205
2016-09	29	660	0	0.8769	benign	0.1196
2016-09	30	1817	0	0.8724	benign	0.1103
2016-09	31	4513	0	0.9140	benign	0.1010
2016-09	32	102	1	0.9396	minimob	0.0993
2016-09	33	4211	0	0.8742	benign	0.0977
2016-09	34	2720	0	0.8777	benign	0.0958
2016-09	35	530	0	0.8827	benign	0.0956
2016-09	36	1671	0	0.9176	benign	0.0927
2016-09	37	3770	0	0.9477	benign	0.0915
2016-09	38	3509	0	0.8641	benign	0.0824
2016-09	39	961	0	0.9347	benign	0.0808
2016-09	40	4794	0	0.9146	benign	0.0764
2016-09	41	3311	0	0.9212	benign	0.0747
2016-09	42	1498	0	0.9373	benign	0.0720
2016-09	43	933	0	0.9506	benign	0.0718
2016-09	44	3157	0	0.9707	benign	0.0716
2016-09	45	2881	0	0.9312	benign	0.0713
2016-09	46	2020	0	0.9217	benign	0.0693
2016-09	47	2685	0	0.9549	benign	0.0691
2016-09	48	2325	0	0.9138	benign	0.0642
2016-09	49	2430	0	0.9538	benign	0.0615
2016-09	50	2587	0	0.9343	benign	0.0612
2016-09	51	1995	0	0.9504	benign	0.0567
2016-09	52	323	1	0.9516	fakeapp	0.0540
2016-09	53	2796	0	0.9536	benign	0.0534
2016-09	54	3273	0	0.9392	benign	0.0531
2016-09	55	3453	0	0.9399	benign	0.0524
2016-09	56	4622	0	0.9890	benign	0.0482
2016-09	57	4289	0	0.9614	benign	0.0463
2016-09	58	1888	0	0.9248	benign	0.0439
2016-09	59	214	1	0.9708	hypay	0.0423
2016-09	60	3674	0	0.9444	benign	0.0379
2016-09	61	4399	0	0.9520	benign	0.0336
2016-09	62	482	1	0.9172	hypay	0.0330
2016-09	63	1946	0	0.9864	benign	0.0303
2016-09	64	3219	0	0.9804	benign	0.0280
2016-09	65	433	1	0.9610	hypay	0.0272
2016-09	66	4864	0	0.9735	benign	0.0200
2016-09	67	574	0	0.9616	benign	0.0197
2016-09	68	4070	0	0.9884	benign	0.0179
2016-09	69	863	0	0.9704	benign	0.0144
2016-09	70	2921	0	0.9846	benign	0.0137
2016-09	71	1400	0	0.9912	benign	0.0133
2016-09	72	456	1	0.9908	fakeapp	0.0125
2016-09	73	232	1	0.9940	hypay	0.0108
2016-09	74	1008	0	0.9943	benign	0.0083
2016-09	75	990	0	0.9966	benign	0.0071
2016-09	76	3683	0	0.9910	benign	0.0064
2016-09	77	329	1	0.9963	fakeapp	0.0059
2016-09	78	321	1	0.9956	hypay	0.0059
2016-09	79	50	1	0.9901	hypay	0.0052
2016-09	80	3224	0	0.9961	benign	0.0052
2016-09	81	91	1	0.9926	hypay	0.0045
2016-09	82	4769	0	0.9952	benign	0.0043
2016-09	83	611	0	0.9956	benign	0.0040
2016-09	84	423	1	0.9997	rootnik	0.0038
2016-09	85	457	1	0.9885	hypay	0.0038
2016-09	86	409	1	0.9964	hypay	0.0033
2016-09	87	193	1	0.9939	hypay	0.0027
2016-09	88	3690	0	0.9999	benign	0.0027
2016-09	89	390	1	0.9949	hypay	0.0017
2016-09	90	3733	0	0.9986	benign	0.0016
2016-09	91	3947	0	0.9969	benign	0.0014
2016-09	92	435	1	0.9983	fakeapp	0.0014
2016-09	93	2098	0	0.9997	benign	0.0013
2016-09	94	113	1	0.9999	smsreg	0.0013
2016-09	95	190	1	1.0000	smsreg	0.0012
2016-09	96	62	1	0.9973	minimob	0.0008
2016-09	97	1866	0	0.9992	benign	0.0008
2016-09	98	1810	0	0.9983	benign	0.0007
2016-09	99	3706	0	1.0000	benign	0.0006
2016-09	100	696	0	1.0000	benign	0.0005
2016-09	101	2855	0	0.9999	benign	0.0005
2016-09	102	160	1	0.9996	admogo	0.0005
2016-09	103	4482	0	0.9981	benign	0.0005
2016-09	104	4897	0	0.9998	benign	0.0005
2016-09	105	1790	0	0.9995	benign	0.0004
2016-09	106	3868	0	1.0000	benign	0.0004
2016-09	107	1427	0	0.9999	benign	0.0002
2016-09	108	3916	0	1.0000	benign	0.0002
2016-09	109	467	1	0.9999	smsreg	0.0002
2016-09	110	2297	0	0.9995	benign	0.0002
2016-09	111	4467	0	1.0000	benign	0.0002
2016-09	112	2434	0	0.9993	benign	0.0002
