date	Count	Index	True	Pred	Family	Score
2018-07	41	1980	0	1.0000	benign	14.7313
2018-07	42	4643	0	1.0000	benign	14.7311
2018-07	43	3248	0	1.0000	benign	14.7310
2018-07	44	4575	0	1.0000	benign	14.7309
2018-07	45	3595	0	1.0000	benign	14.7308
2018-07	46	701	0	1.0000	benign	14.7300
2018-07	47	4728	0	1.0000	benign	14.7295
2018-07	48	2766	0	1.0000	benign	14.7293
2018-07	49	4656	0	1.0000	benign	14.7287
2018-08	0	1638	0	1.0000	benign	82.5957
2018-08	1	2887	0	1.0000	benign	82.4163
2018-08	2	291	0	1.0000	benign	82.3871
2018-08	3	1231	0	1.0000	benign	82.0223
2018-08	4	2257	0	0.9999	benign	82.0182
2018-08	5	320	0	1.0000	benign	82.0083
2018-08	6	1370	0	1.0000	benign	82.0065
2018-08	7	522	0	0.9999	benign	81.9934
2018-08	8	1046	0	1.0000	benign	81.9896
2018-08	9	2556	0	1.0000	benign	81.9608
2018-08	10	2193	0	1.0000	benign	81.9048
2018-08	11	346	0	1.0000	benign	81.8958
2018-08	12	2616	0	1.0000	benign	81.8916
2018-08	13	324	0	0.9996	benign	81.7416
2018-08	14	2513	0	0.9999	benign	81.7230
2018-08	15	1112	0	1.0000	benign	81.6990
2018-08	16	752	0	0.9999	benign	81.6901
2018-08	17	1064	0	0.9951	benign	81.6315
2018-08	18	1178	0	0.9986	benign	81.5507
2018-08	19	2337	0	0.9952	benign	81.5379
2018-08	20	2779	0	1.0000	benign	81.5205
2018-08	21	2695	0	0.9854	benign	81.4645
2018-08	22	830	0	0.9992	benign	81.3421
2018-08	23	568	0	0.9950	benign	81.2728
2018-08	24	888	0	0.9965	benign	81.0305
2018-08	25	1101	0	0.7258	benign	80.8629
2018-08	26	1329	0	0.9766	benign	80.8074
2018-08	27	2022	0	0.8449	benign	79.6440
2018-08	28	2796	0	0.6611	benign	79.3331
2018-08	29	2122	0	0.8712	benign	78.7927
2018-08	30	1830	0	0.8907	benign	78.6512
2018-08	31	1792	0	0.5184	benign	78.0449
2018-08	32	1399	0	0.9922	benign	77.9842
2018-08	33	2109	0	0.9783	benign	77.6130
2018-08	34	2413	0	0.5964	benign	77.1679
2018-08	35	1781	0	0.9582	benign	76.2592
2018-08	36	2305	0	0.9962	benign	75.7659
2018-08	37	62	1	0.7373	guerrilla	75.4308
2018-08	38	1317	0	1.0000	benign	74.8398
2018-08	39	2913	0	0.9922	benign	74.6570
2018-08	40	726	0	0.9814	benign	74.4694
2018-08	41	645	0	0.9977	benign	72.1631
2018-08	42	2630	0	0.9996	benign	70.4660
2018-08	43	649	0	1.0000	benign	69.5456
2018-08	44	178	1	1.0000	dowgin	68.3953
2018-08	45	1398	0	1.0000	benign	68.2940
2018-08	46	1387	0	1.0000	benign	68.1748
2018-08	47	812	0	1.0000	benign	67.4220
2018-08	48	2224	0	1.0000	benign	67.4220
2018-08	49	2723	0	1.0000	benign	67.4220
2018-09	0	4611	0	1.0000	benign	177.0835
2018-09	1	1963	0	1.0000	benign	176.9135
2018-09	2	3553	0	1.0000	benign	175.3033
2018-09	3	4736	0	0.9999	benign	175.2529
2018-09	4	2106	0	1.0000	benign	175.1494
2018-09	5	1246	0	0.9488	benign	175.0549
2018-09	6	4852	0	1.0000	benign	174.9362
2018-09	7	681	0	0.9998	benign	174.9030
2018-09	8	602	0	1.0000	benign	174.8025
2018-09	9	329	1	0.9998	smspay	174.6953
2018-09	10	2648	0	0.9529	benign	174.3633
2018-09	11	2817	0	0.9824	benign	173.8389
2018-09	12	3055	0	0.9765	benign	173.7690
2018-09	13	4502	0	0.8767	benign	173.5087
2018-09	14	2103	0	0.5769	benign	173.4876
2018-09	15	2900	0	0.9054	benign	173.2056
2018-09	16	2682	0	0.5488	benign	170.7287
2018-09	17	1289	0	0.8189	benign	169.7461
2018-09	18	4613	0	0.8692	benign	169.6799
2018-09	19	1996	0	0.6881	benign	169.4674
2018-09	20	3080	0	0.7810	benign	169.4235
2018-09	21	2993	0	0.9018	benign	169.1081
2018-09	22	527	0	0.6843	benign	169.0829
2018-09	23	2248	0	0.8863	benign	169.0022
2018-09	24	4149	0	0.5626	benign	168.9095
2018-09	25	265	1	0.9374	adware	167.1399
2018-09	26	3584	0	0.7398	benign	166.2369
2018-09	27	3230	0	0.7806	benign	165.1553
2018-09	28	1675	0	0.9155	benign	164.1716
2018-09	29	4571	0	0.9020	benign	163.1733
2018-09	30	118	1	0.7639	smsreg	162.2696
2018-09	31	4438	0	0.9141	benign	162.0102
2018-09	32	2446	0	0.9738	benign	160.3665
2018-09	33	3372	0	0.9939	benign	158.7422
2018-09	34	4344	0	1.0000	benign	155.6016
2018-09	35	2778	0	1.0000	benign	152.4011
2018-09	36	4208	0	0.9862	benign	152.0673
2018-09	37	1501	0	0.9982	benign	150.6212
2018-09	38	112	1	0.9998	smsspy	149.8239
2018-09	39	177	1	0.9989	smsreg	149.8239
2018-09	40	206	1	0.9995	smsspy	149.8239
2018-09	41	324	1	0.9998	smsreg	149.8239
2018-09	42	2991	0	0.9995	benign	148.9981
2018-09	43	3334	0	0.9935	benign	147.0681
2018-09	44	1640	0	0.9998	benign	146.0181
2018-09	45	1471	0	1.0000	benign	144.5498
2018-09	46	2959	0	1.0000	benign	141.4534
2018-09	47	1319	0	1.0000	benign	138.3458
2018-09	48	4209	0	1.0000	benign	136.9569
2018-09	49	229	1	0.9999	cyfin	135.4225
2018-10	0	3260	0	1.0000	benign	124.0470
2018-10	1	4375	0	1.0000	benign	124.0201
2018-10	2	1047	0	1.0000	benign	124.0004
2018-10	3	4047	0	1.0000	benign	123.9625
2018-10	4	2931	0	1.0000	benign	123.9204
2018-10	5	3187	0	1.0000	benign	122.8243
2018-10	6	906	0	1.0000	benign	122.8123
2018-10	7	2206	0	0.9999	benign	122.8117
2018-10	8	1390	0	1.0000	benign	122.7839
2018-10	9	4910	0	1.0000	benign	122.6165
2018-10	10	4730	0	1.0000	benign	122.6018
2018-10	11	3109	0	0.9999	benign	122.5197
2018-10	12	3433	0	0.9999	benign	122.4950
2018-10	13	3268	0	1.0000	benign	122.4806
2018-10	14	657	0	0.9998	benign	122.4524
2018-10	15	4683	0	0.9999	benign	122.4342
2018-10	16	1618	0	0.9585	benign	122.4091
2018-10	17	1855	0	0.9494	benign	122.4091
2018-10	18	3059	0	0.9182	benign	122.4091
2018-10	19	206	1	0.9998	dnotua	122.3345
2018-10	20	988	0	0.9997	benign	122.0288
2018-10	21	3519	0	0.9999	benign	121.7795
2018-10	22	982	0	1.0000	benign	121.4199
2018-10	23	4786	0	0.9209	benign	120.9962
2018-10	24	2463	0	1.0000	benign	120.3508
2018-10	25	4900	0	0.9190	benign	119.2667
2018-10	26	3104	0	0.4948	benign	117.9859
2018-10	27	4911	0	0.8089	benign	117.4313
2018-10	28	2190	0	0.7375	benign	116.9023
2018-10	29	8	1	0.7599	dnotua	116.7743
2018-10	30	4200	0	0.9518	benign	115.8324
2018-10	31	1081	0	1.0000	benign	115.6075
2018-10	32	4055	0	0.8633	benign	115.3153
2018-10	33	1192	0	0.9252	benign	114.3216
2018-10	34	836	0	0.9310	benign	113.3616
2018-10	35	1577	0	1.0000	benign	112.9778
2018-10	36	727	0	0.9198	benign	112.6887
2018-10	37	2504	0	0.8329	benign	111.0110
2018-10	38	4650	0	0.9132	benign	110.9446
2018-10	39	4913	0	1.0000	benign	110.3171
2018-10	40	2451	0	1.0000	benign	108.3440
2018-10	41	3508	0	0.9993	benign	106.9804
2018-10	42	1647	0	0.9996	benign	102.9127
2018-10	43	1896	0	0.9963	benign	101.9673
2018-10	44	694	0	1.0000	benign	101.1526
2018-10	45	1671	0	0.9967	benign	100.7083
2018-10	46	4560	0	0.9956	benign	99.0394
2018-10	47	1411	0	1.0000	benign	98.3718
2018-10	48	3659	0	0.9999	benign	98.3004
2018-10	49	3166	0	1.0000	benign	98.1091
2018-11	0	208	1	1.0000	execdownload	120.0382
2018-11	1	1718	0	1.0000	benign	96.6767
2018-11	2	2306	0	1.0000	benign	96.6767
2018-11	3	1431	0	1.0000	benign	96.3449
2018-11	4	1203	0	1.0000	benign	96.0973
2018-11	5	2435	0	1.0000	benign	96.0973
2018-11	6	1960	0	1.0000	benign	96.0335
2018-11	7	2971	0	1.0000	benign	96.0177
2018-11	8	2179	0	1.0000	benign	96.0108
2018-11	9	496	0	1.0000	benign	95.9592
2018-11	10	767	0	1.0000	benign	95.5970
2018-11	11	527	0	1.0000	benign	95.4190
2018-11	12	1447	0	1.0000	benign	95.3114
2018-11	13	2585	0	1.0000	benign	95.2877
2018-11	14	770	0	1.0000	benign	95.1948
2018-11	15	778	0	1.0000	benign	95.1912
2018-11	16	1148	0	1.0000	benign	95.1831
2018-11	17	661	0	1.0000	benign	95.1689
2018-11	18	2345	0	1.0000	benign	95.1689
2018-11	19	1851	0	1.0000	benign	95.1104
2018-11	20	1292	0	0.9998	benign	95.0806
2018-11	21	315	0	1.0000	benign	95.0792
2018-11	22	1625	0	1.0000	benign	95.0541
2018-11	23	691	0	0.9996	benign	95.0492
2018-11	24	495	0	0.9999	benign	95.0107
2018-11	25	1558	0	0.9999	benign	94.8621
2018-11	26	1646	0	0.9997	benign	94.8356
2018-11	27	89	1	0.9967	gappusin	94.8238
2018-11	28	2273	0	0.9869	benign	94.7247
2018-11	29	537	0	0.9991	benign	94.3463
2018-11	30	1806	0	0.9832	benign	94.2688
2018-11	31	2213	0	0.9972	benign	94.2506
2018-11	32	450	0	0.9961	benign	94.2269
2018-11	33	14	1	1.0000	packed	94.2236
2018-11	34	1941	0	0.9397	benign	93.9041
2018-11	35	2501	0	0.9742	benign	93.8069
2018-11	36	789	0	0.6383	benign	93.4554
2018-11	37	20	1	0.8263	gappusin	91.2032
2018-11	38	2736	0	0.5983	benign	91.1858
2018-11	39	633	0	0.7935	benign	90.0341
2018-11	40	1977	0	1.0000	benign	89.8988
2018-11	41	2895	0	1.0000	benign	89.8988
2018-11	42	1150	0	0.8851	benign	89.8256
2018-11	43	687	0	1.0000	benign	89.2477
2018-11	44	1276	0	0.9882	benign	89.1421
2018-11	45	38	1	1.0000	gamclk	87.7047
2018-11	46	170	1	1.0000	gamclk	87.7047
2018-11	47	183	1	1.0000	adware	87.7047
2018-11	48	211	1	1.0000	dnotua	87.7047
2018-11	49	222	1	1.0000	gamclk	87.7047
