date	Count	Index	True	Pred	Family	Score
2021-03	67	102	1	1.0000	mobby	5.2305
2021-03	68	104	1	1.0000	adware	5.2305
2021-03	69	106	1	1.0000	adware	5.2305
2021-03	70	107	1	0.9999	adware	5.2305
2021-03	71	109	1	0.9994	adware	5.2305
2021-03	72	112	1	0.9993	adware	5.2305
2021-03	73	113	1	1.0000	adware	5.2305
2021-03	74	114	1	1.0000	adware	5.2305
2021-03	75	117	1	1.0000	adware	5.2305
2021-03	76	118	1	0.9999	ewind	5.2305
2021-03	77	122	1	1.0000	adware	5.2305
2021-03	78	125	1	0.9999	adware	5.2305
2021-03	79	41	1	1.0000	execdownload	3.7988
2021-03	80	54	1	1.0000	execdownload	3.7988
2021-03	81	18	1	1.0000	execdownload	3.4388
2021-03	82	63	1	1.0000	execdownload	3.4388
2021-03	83	301	0	1.0000	benign	3.0190
2021-03	84	120	1	1.0000	infosteal	2.8839
2021-03	85	342	0	1.0000	benign	2.6804
2021-03	86	605	0	1.0000	benign	2.4177
2021-03	87	879	0	1.0000	benign	1.8880
2021-03	88	177	0	1.0000	benign	1.8692
2021-03	89	227	0	1.0000	benign	1.8663
2021-03	90	518	0	1.0000	benign	1.8264
2021-03	91	1171	0	1.0000	benign	1.8255
2021-03	92	306	0	1.0000	benign	1.8203
2021-03	93	432	0	1.0000	benign	1.8203
2021-03	94	1004	0	1.0000	benign	1.7942
2021-03	95	965	0	1.0000	benign	1.7878
2021-03	96	403	0	1.0000	benign	1.7856
2021-03	97	941	0	1.0000	benign	1.7578
2021-03	98	514	0	1.0000	benign	1.7546
2021-03	99	665	0	1.0000	benign	1.7277
2021-03	100	289	0	1.0000	benign	1.7167
2021-03	101	456	0	0.9920	benign	1.6999
2021-03	102	291	0	1.0000	benign	1.6967
2021-03	103	756	0	1.0000	benign	1.6947
2021-03	104	864	0	1.0000	benign	1.6947
2021-03	105	1063	0	1.0000	benign	1.6947
2021-03	106	299	0	1.0000	benign	1.6607
2021-03	107	1152	0	1.0000	benign	1.6607
2021-03	108	1190	0	1.0000	benign	1.6607
2021-03	109	1134	0	1.0000	benign	1.6604
2021-03	110	959	0	1.0000	benign	1.6542
2021-03	111	325	0	1.0000	benign	1.6452
2021-03	112	989	0	1.0000	benign	1.6253
2021-03	113	695	0	1.0000	benign	1.6251
2021-03	114	699	0	1.0000	benign	1.6131
2021-03	115	473	0	1.0000	benign	1.5929
2021-03	116	496	0	1.0000	benign	1.5661
2021-03	117	1073	0	1.0000	benign	1.5484
2021-03	118	929	0	1.0000	benign	1.5209
2021-03	119	616	0	0.9999	benign	1.5127
2021-03	120	103	1	1.0000	infosteal	1.5038
2021-03	121	1202	0	1.0000	benign	1.4998
2021-03	122	707	0	1.0000	benign	1.4988
2021-03	123	630	0	1.0000	benign	1.4923
2021-03	124	210	0	1.0000	benign	1.4921
2021-03	125	1104	0	1.0000	benign	1.4899
2021-03	126	1058	0	1.0000	benign	1.4864
2021-03	127	76	1	1.0000	infosteal	1.4752
2021-03	128	1141	0	1.0000	benign	1.4627
2021-03	129	239	0	1.0000	benign	1.4605
2021-03	130	1061	0	0.9999	benign	1.4586
2021-03	131	955	0	1.0000	benign	1.4467
2021-03	132	818	0	1.0000	benign	1.4386
2021-03	133	438	0	1.0000	benign	1.4315
2021-03	134	666	0	1.0000	benign	1.4240
2021-03	135	332	0	1.0000	benign	1.4195
2021-03	136	413	0	1.0000	benign	1.4195
2021-03	137	781	0	1.0000	benign	1.4174
2021-03	138	744	0	1.0000	benign	1.4153
2021-03	139	706	0	1.0000	benign	1.4106
2021-03	140	903	0	1.0000	benign	1.4090
2021-03	141	318	0	1.0000	benign	1.4009
2021-03	142	447	0	1.0000	benign	1.4009
2021-03	143	1024	0	1.0000	benign	1.4009
2021-03	144	1176	0	1.0000	benign	1.4009
2021-03	145	861	0	1.0000	benign	1.3926
2021-03	146	392	0	1.0000	benign	1.3862
2021-03	147	563	0	0.9999	benign	1.3737
2021-03	148	60	1	1.0000	infosteal	1.3719
2021-03	149	1208	0	1.0000	benign	1.3708
2021-03	150	974	0	1.0000	benign	1.3648
2021-03	151	191	0	1.0000	benign	1.3578
2021-03	152	586	0	1.0000	benign	1.3577
2021-03	153	1018	0	1.0000	benign	1.3483
2021-03	154	307	0	1.0000	benign	1.3465
2021-03	155	136	0	1.0000	benign	1.3357
2021-03	156	891	0	1.0000	benign	1.3357
2021-03	157	66	1	1.0000	windows	1.3344
2021-03	158	805	0	1.0000	benign	1.3335
2021-03	159	897	0	1.0000	benign	1.3316
2021-03	160	708	0	1.0000	benign	1.3240
2021-03	161	1112	0	1.0000	benign	1.3131
2021-03	162	812	0	1.0000	benign	1.3102
2021-03	163	946	0	1.0000	benign	1.3095
2021-03	164	795	0	1.0000	benign	1.3072
2021-03	165	203	0	1.0000	benign	1.3018
2021-03	166	821	0	1.0000	benign	1.3015
2021-03	167	579	0	1.0000	benign	1.2974
2021-03	168	1025	0	0.9999	benign	1.2974
2021-03	169	292	0	1.0000	benign	1.2921
2021-03	170	504	0	1.0000	benign	1.2918
2021-03	171	1149	0	1.0000	benign	1.2887
2021-03	172	1111	0	1.0000	benign	1.2793
2021-03	173	213	0	1.0000	benign	1.2772
2021-03	174	355	0	1.0000	benign	1.2772
2021-03	175	770	0	1.0000	benign	1.2772
2021-03	176	1193	0	1.0000	benign	1.2772
2021-03	177	452	0	1.0000	benign	1.2709
2021-03	178	484	0	1.0000	benign	1.2677
2021-03	179	851	0	1.0000	benign	1.2646
2021-03	180	160	0	1.0000	benign	1.2617
2021-03	181	275	0	1.0000	benign	1.2596
2021-03	182	373	0	1.0000	benign	1.2596
2021-03	183	645	0	1.0000	benign	1.2596
2021-03	184	972	0	1.0000	benign	1.2596
2021-03	185	1053	0	1.0000	benign	1.2596
2021-03	186	1162	0	1.0000	benign	1.2596
2021-03	187	829	0	1.0000	benign	1.2594
2021-03	188	1012	0	1.0000	benign	1.2592
2021-03	189	188	0	1.0000	benign	1.2580
2021-03	190	573	0	1.0000	benign	1.2580
2021-03	191	890	0	1.0000	benign	1.2580
2021-03	192	263	0	1.0000	benign	1.2565
2021-03	193	216	0	1.0000	benign	1.2526
2021-03	194	7	1	1.0000	packed	1.2510
2021-03	195	196	0	1.0000	benign	1.2490
2021-03	196	1014	0	1.0000	benign	1.2468
2021-03	197	888	0	1.0000	benign	1.2464
2021-03	198	158	0	1.0000	benign	1.2455
2021-03	199	1077	0	1.0000	benign	1.2397
2021-04	0	445	0	1.0000	benign	2.7020
2021-04	1	34	1	0.9115	execdownload	2.7015
2021-04	2	95	0	1.0000	benign	2.7010
2021-04	3	236	0	0.9997	benign	2.6879
2021-04	4	118	0	0.9999	benign	2.6137
2021-04	5	427	0	0.9988	benign	2.5159
2021-04	6	283	0	1.0000	benign	2.4635
2021-04	7	386	0	1.0000	benign	2.4580
2021-04	8	415	0	0.9966	benign	2.4437
2021-04	9	120	0	1.0000	benign	2.4181
2021-04	10	494	0	1.0000	benign	2.4068
2021-04	11	590	0	1.0000	benign	2.3880
2021-04	12	162	0	1.0000	benign	2.3502
2021-04	13	671	0	1.0000	benign	2.2825
2021-04	14	225	0	1.0000	benign	2.1970
2021-04	15	177	0	0.9988	benign	2.1827
2021-04	16	327	0	1.0000	benign	2.1602
2021-04	17	426	0	1.0000	benign	2.1159
2021-04	18	543	0	1.0000	benign	2.0940
2021-04	19	49	1	0.9999	infosteal	2.0620
2021-04	20	16	1	1.0000	fakeapp	2.0380
2021-04	21	63	1	1.0000	fakeapp	2.0380
2021-04	22	69	1	1.0000	fakeapp	2.0380
2021-04	23	473	0	1.0000	benign	2.0083
2021-04	24	220	0	1.0000	benign	1.7630
2021-04	25	83	0	1.0000	benign	1.7250
2021-04	26	626	0	1.0000	benign	1.6409
2021-04	27	500	0	1.0000	benign	1.6318
2021-04	28	301	0	1.0000	benign	1.6300
2021-04	29	392	0	1.0000	benign	1.6264
2021-04	30	429	0	1.0000	benign	1.6170
2021-04	31	552	0	1.0000	benign	1.6121
2021-04	32	382	0	1.0000	benign	1.6097
2021-04	33	667	0	1.0000	benign	1.5854
2021-04	34	532	0	0.9793	benign	1.5743
2021-04	35	128	0	1.0000	benign	1.5663
2021-04	36	296	0	1.0000	benign	1.5660
2021-04	37	241	0	1.0000	benign	1.5562
2021-04	38	193	0	1.0000	benign	1.5511
2021-04	39	151	0	1.0000	benign	1.5411
2021-04	40	156	0	1.0000	benign	1.5398
2021-04	41	160	0	1.0000	benign	1.5398
2021-04	42	232	0	1.0000	benign	1.5398
2021-04	43	434	0	1.0000	benign	1.5398
2021-04	44	545	0	1.0000	benign	1.5398
2021-04	45	571	0	1.0000	benign	1.5398
2021-04	46	102	0	1.0000	benign	1.5396
2021-04	47	581	0	1.0000	benign	1.5330
2021-04	48	408	0	1.0000	benign	1.5306
2021-04	49	307	0	1.0000	benign	1.5183
2021-04	50	189	0	1.0000	benign	1.5097
2021-04	51	486	0	1.0000	benign	1.5077
2021-04	52	31	1	0.9939	infosteal	1.4992
2021-04	53	122	0	1.0000	benign	1.4863
2021-04	54	443	0	1.0000	benign	1.4773
2021-04	55	402	0	1.0000	benign	1.4722
2021-04	56	229	0	1.0000	benign	1.4646
2021-04	57	266	0	1.0000	benign	1.4646
2021-04	58	334	0	1.0000	benign	1.4646
2021-04	59	509	0	1.0000	benign	1.4646
2021-04	60	559	0	1.0000	benign	1.4646
2021-04	61	78	0	1.0000	benign	1.4629
2021-04	62	341	0	1.0000	benign	1.4550
2021-04	63	569	0	1.0000	benign	1.4506
2021-04	64	444	0	1.0000	benign	1.4457
2021-04	65	681	0	1.0000	benign	1.4457
2021-04	66	2	1	1.0000	infosteal	1.4257
2021-04	67	6	1	1.0000	infosteal	1.4257
2021-04	68	9	1	1.0000	infosteal	1.4257
2021-04	69	27	1	1.0000	infosteal	1.4257
2021-04	70	30	1	1.0000	infosteal	1.4257
2021-04	71	32	1	1.0000	infosteal	1.4257
2021-04	72	40	1	1.0000	infosteal	1.4257
2021-04	73	41	1	1.0000	infosteal	1.4257
2021-04	74	51	1	1.0000	infosteal	1.4257
2021-04	75	55	1	1.0000	infosteal	1.4257
2021-04	76	56	1	1.0000	infosteal	1.4257
2021-04	77	65	1	1.0000	infosteal	1.4257
2021-04	78	71	1	1.0000	infosteal	1.4257
2021-04	79	573	0	1.0000	benign	1.4132
2021-04	80	291	0	1.0000	benign	1.4127
2021-04	81	594	0	1.0000	benign	1.4066
2021-04	82	309	0	1.0000	benign	1.4013
2021-04	83	385	0	1.0000	benign	1.3938
2021-04	84	293	0	0.9463	benign	1.3875
2021-04	85	458	0	1.0000	benign	1.3863
2021-04	86	274	0	1.0000	benign	1.3832
2021-04	87	603	0	1.0000	benign	1.3707
2021-04	88	136	0	1.0000	benign	1.3581
2021-04	89	513	0	1.0000	benign	1.3561
2021-04	90	264	0	1.0000	benign	1.3488
2021-04	91	245	0	1.0000	benign	1.3483
2021-04	92	534	0	1.0000	benign	1.3483
2021-04	93	580	0	1.0000	benign	1.3483
2021-04	94	467	0	1.0000	benign	1.3479
2021-04	95	472	0	1.0000	benign	1.3471
2021-04	96	657	0	1.0000	benign	1.3471
2021-04	97	428	0	1.0000	benign	1.3456
2021-04	98	376	0	1.0000	benign	1.3454
2021-04	99	688	0	1.0000	benign	1.3427
2021-04	100	565	0	1.0000	benign	1.3377
2021-04	101	451	0	1.0000	benign	1.3377
2021-04	102	582	0	1.0000	benign	1.3347
2021-04	103	605	0	1.0000	benign	1.3345
2021-04	104	169	0	1.0000	benign	1.3213
2021-04	105	530	0	1.0000	benign	1.3208
2021-04	106	640	0	1.0000	benign	1.3208
2021-04	107	300	0	1.0000	benign	1.3193
2021-04	108	204	0	0.3809	benign	1.3183
2021-04	109	646	0	0.5949	benign	1.3183
2021-04	110	268	0	1.0000	benign	1.3154
2021-04	111	610	0	1.0000	benign	1.3133
2021-04	112	678	0	1.0000	benign	1.3133
2021-04	113	77	0	1.0000	benign	1.3106
2021-04	114	179	0	0.9998	benign	1.3009
2021-04	115	88	0	1.0000	benign	1.2974
2021-04	116	372	0	1.0000	benign	1.2934
2021-04	117	557	0	1.0000	benign	1.2934
2021-04	118	644	0	1.0000	benign	1.2934
2021-04	119	146	0	1.0000	benign	1.2915
2021-04	120	277	0	1.0000	benign	1.2912
2021-04	121	80	0	1.0000	benign	1.2907
2021-04	122	141	0	1.0000	benign	1.2907
2021-04	123	223	0	1.0000	benign	1.2907
2021-04	124	255	0	1.0000	benign	1.2907
2021-04	125	262	0	1.0000	benign	1.2907
2021-04	126	269	0	1.0000	benign	1.2907
2021-04	127	416	0	1.0000	benign	1.2907
2021-04	128	440	0	1.0000	benign	1.2907
2021-04	129	522	0	1.0000	benign	1.2907
2021-04	130	523	0	1.0000	benign	1.2907
2021-04	131	542	0	1.0000	benign	1.2907
2021-04	132	546	0	1.0000	benign	1.2907
2021-04	133	558	0	1.0000	benign	1.2907
2021-04	134	373	0	1.0000	benign	1.2901
2021-04	135	359	0	1.0000	benign	1.2829
2021-04	136	0	1	0.9999	infosteal	1.2808
2021-04	137	13	1	1.0000	infosteal	1.2808
2021-04	138	18	1	1.0000	polph	1.2808
2021-04	139	36	1	1.0000	polph	1.2808
2021-04	140	540	0	1.0000	benign	1.2777
2021-04	141	215	0	1.0000	benign	1.2702
2021-04	142	254	0	1.0000	benign	1.2678
2021-04	143	461	0	1.0000	benign	1.2574
2021-04	144	419	0	1.0000	benign	1.2488
2021-04	145	126	0	1.0000	benign	1.2408
2021-04	146	166	0	1.0000	benign	1.2335
2021-04	147	537	0	1.0000	benign	1.2323
2021-04	148	124	0	1.0000	benign	1.2302
2021-04	149	321	0	1.0000	benign	1.2302
2021-04	150	592	0	1.0000	benign	1.2302
2021-04	151	622	0	1.0000	benign	1.2302
2021-04	152	686	0	1.0000	benign	1.2302
2021-04	153	483	0	1.0000	benign	1.2262
2021-04	154	259	0	0.9999	benign	1.2232
2021-04	155	624	0	1.0000	benign	1.2232
2021-04	156	507	0	1.0000	benign	1.2192
2021-04	157	279	0	1.0000	benign	1.2094
2021-04	158	375	0	1.0000	benign	1.2077
2021-04	159	441	0	1.0000	benign	1.2038
2021-04	160	615	0	1.0000	benign	1.2038
2021-04	161	515	0	1.0000	benign	1.2024
2021-04	162	465	0	1.0000	benign	1.1969
2021-04	163	413	0	1.0000	benign	1.1953
2021-04	164	100	0	1.0000	benign	1.1941
2021-04	165	479	0	1.0000	benign	1.1937
2021-04	166	200	0	1.0000	benign	1.1901
2021-04	167	572	0	1.0000	benign	1.1838
2021-04	168	650	0	1.0000	benign	1.1838
2021-04	169	348	0	1.0000	benign	1.1824
2021-04	170	480	0	1.0000	benign	1.1802
2021-04	171	288	0	1.0000	benign	1.1782
2021-04	172	314	0	1.0000	benign	1.1777
2021-04	173	541	0	1.0000	benign	1.1738
2021-04	174	302	0	1.0000	benign	1.1727
2021-04	175	555	0	1.0000	benign	1.1687
2021-04	176	85	0	1.0000	benign	1.1684
2021-04	177	107	0	1.0000	benign	1.1656
2021-04	178	609	0	1.0000	benign	1.1656
2021-04	179	145	0	1.0000	benign	1.1650
2021-04	180	185	0	1.0000	benign	1.1638
2021-04	181	369	0	1.0000	benign	1.1594
2021-04	182	318	0	1.0000	benign	1.1586
2021-04	183	477	0	1.0000	benign	1.1536
2021-04	184	155	0	1.0000	benign	1.1534
2021-04	185	659	0	1.0000	benign	1.1534
2021-04	186	669	0	1.0000	benign	1.1534
2021-04	187	498	0	1.0000	benign	1.1526
2021-04	188	82	0	1.0000	benign	1.1521
2021-04	189	74	0	1.0000	benign	1.1507
2021-04	190	616	0	1.0000	benign	1.1490
2021-04	191	199	0	1.0000	benign	1.1469
2021-04	192	252	0	1.0000	benign	1.1467
2021-04	193	489	0	1.0000	benign	1.1463
2021-04	194	505	0	1.0000	benign	1.1447
2021-04	195	553	0	1.0000	benign	1.1446
2021-04	196	661	0	1.0000	benign	1.1392
2021-04	197	683	0	1.0000	benign	1.1387
2021-04	198	76	0	1.0000	benign	1.1379
2021-04	199	86	0	1.0000	benign	1.1379
2021-05	0	192	0	1.0000	benign	2.6703
2021-05	1	335	0	1.0000	benign	2.6540
2021-05	2	465	0	1.0000	benign	2.5951
2021-05	3	459	0	1.0000	benign	2.4766
2021-05	4	52	1	0.9911	execdownload	2.4077
2021-05	5	59	1	0.9981	infosteal	2.4077
2021-05	6	168	0	1.0000	benign	2.4033
2021-05	7	24	1	0.9280	boogr	2.2193
2021-05	8	1	1	0.9651	fakedoc	2.0323
2021-05	9	87	0	0.1440	benign	2.0235
2021-05	10	65	1	1.0000	infosteal	1.9955
2021-05	11	33	1	1.0000	server	1.9920
2021-05	12	4	1	1.0000	infosteal	1.9073
2021-05	13	30	1	1.0000	infosteal	1.9073
2021-05	14	63	1	1.0000	infosteal	1.9073
2021-05	15	49	1	1.0000	execdownload	1.8727
2021-05	16	18	1	1.0000	server	1.8535
2021-05	17	29	1	1.0000	server	1.8535
2021-05	18	36	1	1.0000	server	1.8535
2021-05	19	44	1	1.0000	ogel	1.8535
2021-05	20	48	1	1.0000	server	1.8535
2021-05	21	40	1	1.0000	server	1.8272
2021-05	22	523	0	1.0000	benign	1.7862
2021-05	23	47	1	1.0000	infosteal	1.7392
2021-05	24	22	1	0.9997	infosteal	1.7228
2021-05	25	51	1	0.9991	infosteal	1.7228
2021-05	26	58	1	1.0000	infosteal	1.7161
2021-05	27	577	0	1.0000	benign	1.6972
2021-05	28	12	1	0.6061	infosteal	1.6933
2021-05	29	554	0	1.0000	benign	1.6744
2021-05	30	111	0	1.0000	benign	1.6412
2021-05	31	399	0	1.0000	benign	1.6315
2021-05	32	2	1	0.9997	infosteal	1.6249
2021-05	33	172	0	1.0000	benign	1.6145
2021-05	34	199	0	1.0000	benign	1.6145
2021-05	35	484	0	0.9999	benign	1.6085
2021-05	36	320	0	1.0000	benign	1.6040
2021-05	37	452	0	1.0000	benign	1.5928
2021-05	38	60	1	1.0000	infosteal	1.5825
2021-05	39	28	1	1.0000	unknown	1.5555
2021-05	40	312	0	1.0000	benign	1.5273
2021-05	41	231	0	1.0000	benign	1.4751
2021-05	42	42	1	0.9591	fakeapp	1.4377
2021-05	43	470	0	1.0000	benign	1.4120
2021-05	44	352	0	1.0000	benign	1.4111
2021-05	45	264	0	0.8931	benign	1.4051
2021-05	46	516	0	0.9999	benign	1.4001
2021-05	47	67	1	1.0000	polph	1.3994
2021-05	48	263	0	1.0000	benign	1.3966
2021-05	49	115	0	1.0000	benign	1.3879
2021-05	50	83	0	1.0000	benign	1.3831
2021-05	51	464	0	1.0000	benign	1.3756
2021-05	52	84	0	1.0000	benign	1.3721
2021-05	53	93	0	1.0000	benign	1.3691
2021-05	54	200	0	1.0000	benign	1.3626
2021-05	55	130	0	1.0000	benign	1.3563
2021-05	56	586	0	1.0000	benign	1.3538
2021-05	57	600	0	1.0000	benign	1.3493
2021-05	58	259	0	1.0000	benign	1.3398
2021-05	59	510	0	1.0000	benign	1.3368
2021-05	60	91	0	1.0000	benign	1.3347
2021-05	61	137	0	1.0000	benign	1.3320
2021-05	62	73	0	1.0000	benign	1.3164
2021-05	63	165	0	1.0000	benign	1.3140
2021-05	64	606	0	1.0000	benign	1.3045
2021-05	65	416	0	1.0000	benign	1.2989
2021-05	66	571	0	1.0000	benign	1.2944
2021-05	67	204	0	1.0000	benign	1.2894
2021-05	68	563	0	1.0000	benign	1.2853
2021-05	69	618	0	1.0000	benign	1.2786
2021-05	70	562	0	1.0000	benign	1.2652
2021-05	71	479	0	1.0000	benign	1.2607
2021-05	72	138	0	1.0000	benign	1.2580
2021-05	73	377	0	1.0000	benign	1.2580
2021-05	74	548	0	1.0000	benign	1.2580
2021-05	75	585	0	1.0000	benign	1.2580
2021-05	76	622	0	1.0000	benign	1.2580
2021-05	77	279	0	1.0000	benign	1.2575
2021-05	78	579	0	1.0000	benign	1.2575
2021-05	79	421	0	1.0000	benign	1.2530
2021-05	80	207	0	1.0000	benign	1.2510
2021-05	81	475	0	1.0000	benign	1.2435
2021-05	82	242	0	1.0000	benign	1.2279
2021-05	83	636	0	1.0000	benign	1.2248
2021-05	84	342	0	1.0000	benign	1.2163
2021-05	85	338	0	1.0000	benign	1.2137
2021-05	86	450	0	1.0000	benign	1.2105
2021-05	87	102	0	1.0000	benign	1.2087
2021-05	88	291	0	1.0000	benign	1.2087
2021-05	89	330	0	1.0000	benign	1.2087
2021-05	90	619	0	1.0000	benign	1.2087
2021-05	91	144	0	1.0000	benign	1.2013
2021-05	92	341	0	1.0000	benign	1.2012
2021-05	93	485	0	1.0000	benign	1.1918
2021-05	94	17	1	1.0000	joker	1.1910
2021-05	95	273	0	1.0000	benign	1.1879
2021-05	96	7	1	1.0000	smforw	1.1871
2021-05	97	82	0	1.0000	benign	1.1871
2021-05	98	170	0	1.0000	benign	1.1822
2021-05	99	481	0	1.0000	benign	1.1792
2021-05	100	374	0	1.0000	benign	1.1743
2021-05	101	515	0	1.0000	benign	1.1669
2021-05	102	365	0	1.0000	benign	1.1669
2021-05	103	193	0	1.0000	benign	1.1639
2021-05	104	261	0	1.0000	benign	1.1613
2021-05	105	575	0	1.0000	benign	1.1593
2021-05	106	383	0	1.0000	benign	1.1545
2021-05	107	540	0	1.0000	benign	1.1477
2021-05	108	316	0	1.0000	benign	1.1470
2021-05	109	487	0	1.0000	benign	1.1462
2021-05	110	32	1	1.0000	unknown	1.1447
2021-05	111	110	0	1.0000	benign	1.1402
2021-05	112	230	0	1.0000	benign	1.1402
2021-05	113	640	0	1.0000	benign	1.1402
2021-05	114	414	0	1.0000	benign	1.1364
2021-05	115	384	0	1.0000	benign	1.1328
2021-05	116	246	0	1.0000	benign	1.1303
2021-05	117	419	0	1.0000	benign	1.1296
2021-05	118	344	0	1.0000	benign	1.1195
2021-05	119	120	0	1.0000	benign	1.1136
2021-05	120	251	0	1.0000	benign	1.1115
2021-05	121	489	0	1.0000	benign	1.1081
2021-05	122	380	0	1.0000	benign	1.1031
2021-05	123	270	0	1.0000	benign	1.1027
2021-05	124	436	0	1.0000	benign	1.1010
2021-05	125	614	0	0.9998	benign	1.1010
2021-05	126	405	0	1.0000	benign	1.0983
2021-05	127	480	0	1.0000	benign	1.0940
2021-05	128	79	0	1.0000	benign	1.0936
2021-05	129	363	0	1.0000	benign	1.0921
2021-05	130	300	0	1.0000	benign	1.0816
2021-05	131	468	0	1.0000	benign	1.0800
2021-05	132	454	0	1.0000	benign	1.0766
2021-05	133	145	0	1.0000	benign	1.0727
2021-05	134	350	0	1.0000	benign	1.0661
2021-05	135	177	0	1.0000	benign	1.0661
2021-05	136	560	0	1.0000	benign	1.0640
2021-05	137	346	0	1.0000	benign	1.0586
2021-05	138	152	0	1.0000	benign	1.0519
2021-05	139	178	0	1.0000	benign	1.0507
2021-05	140	328	0	1.0000	benign	1.0499
2021-05	141	434	0	1.0000	benign	1.0498
2021-05	142	100	0	1.0000	benign	1.0475
2021-05	143	630	0	0.9997	benign	1.0465
2021-05	144	370	0	1.0000	benign	1.0387
2021-05	145	281	0	1.0000	benign	1.0362
2021-05	146	493	0	1.0000	benign	1.0320
2021-05	147	190	0	1.0000	benign	1.0283
2021-05	148	43	1	1.0000	infosteal	1.0282
2021-05	149	331	0	1.0000	benign	1.0266
2021-05	150	590	0	0.9772	benign	1.0223
2021-05	151	439	0	0.9595	benign	1.0214
2021-05	152	252	0	1.0000	benign	1.0196
2021-05	153	373	0	1.0000	benign	1.0122
2021-05	154	142	0	1.0000	benign	1.0104
2021-05	155	624	0	1.0000	benign	0.9970
2021-05	156	545	0	1.0000	benign	0.9922
2021-05	157	382	0	1.0000	benign	0.9873
2021-05	158	3	1	1.0000	jocker	0.9795
2021-05	159	469	0	1.0000	benign	0.9748
2021-05	160	358	0	1.0000	benign	0.9661
2021-05	161	500	0	1.0000	benign	0.9613
2021-05	162	593	0	1.0000	benign	0.9585
2021-05	163	359	0	1.0000	benign	0.9557
2021-05	164	362	0	1.0000	benign	0.9545
2021-05	165	121	0	1.0000	benign	0.9473
2021-05	166	141	0	1.0000	benign	0.9473
2021-05	167	163	0	1.0000	benign	0.9473
2021-05	168	256	0	1.0000	benign	0.9473
2021-05	169	297	0	1.0000	benign	0.9473
2021-05	170	317	0	1.0000	benign	0.9473
2021-05	171	20	1	1.0000	packed	0.9447
2021-05	172	632	0	1.0000	benign	0.9427
2021-05	173	37	1	0.9996	infosteal	0.9371
2021-05	174	237	0	1.0000	benign	0.9345
2021-05	175	274	0	1.0000	benign	0.9300
2021-05	176	364	0	1.0000	benign	0.9253
2021-05	177	356	0	0.9891	benign	0.9246
2021-05	178	503	0	1.0000	benign	0.9122
2021-05	179	376	0	1.0000	benign	0.9061
2021-05	180	602	0	0.9999	benign	0.9037
2021-05	181	532	0	1.0000	benign	0.8983
2021-05	182	564	0	1.0000	benign	0.8956
2021-05	183	41	1	0.8760	infosteal	0.8954
2021-05	184	447	0	1.0000	benign	0.8906
2021-05	185	160	0	1.0000	benign	0.8885
2021-05	186	202	0	1.0000	benign	0.8882
2021-05	187	296	0	1.0000	benign	0.8879
2021-05	188	311	0	0.9999	benign	0.8879
2021-05	189	553	0	1.0000	benign	0.8867
2021-05	190	566	0	1.0000	benign	0.8867
2021-05	191	357	0	1.0000	benign	0.8820
2021-05	192	276	0	1.0000	benign	0.8800
2021-05	193	404	0	1.0000	benign	0.8782
2021-05	194	162	0	1.0000	benign	0.8781
2021-05	195	13	1	1.0000	execdownload	0.8774
2021-05	196	407	0	1.0000	benign	0.8762
2021-05	197	625	0	1.0000	benign	0.8741
2021-05	198	196	0	1.0000	benign	0.8660
2021-05	199	301	0	1.0000	benign	0.8657
2021-06	0	90	0	1.0000	benign	2.3580
2021-06	1	238	0	1.0000	benign	2.3580
2021-06	2	187	0	0.9919	benign	2.3580
2021-06	3	288	0	1.0000	benign	2.3234
2021-06	4	144	0	1.0000	benign	2.2701
2021-06	5	261	0	1.0000	benign	2.1635
2021-06	6	13	1	1.0000	packed	2.0677
2021-06	7	272	0	1.0000	benign	2.0649
2021-06	8	1	1	0.7751	lockscreen	2.0534
2021-06	9	35	1	0.8001	lockscreen	2.0534
2021-06	10	0	1	1.0000	infosteal	1.8236
2021-06	11	19	1	1.0000	infosteal	1.8236
2021-06	12	10	1	1.0000	execdownload	1.7016
2021-06	13	323	0	1.0000	benign	1.6738
2021-06	14	102	0	1.0000	benign	1.6014
2021-06	15	328	0	1.0000	benign	1.5831
2021-06	16	156	0	1.0000	benign	1.5703
2021-06	17	221	0	1.0000	benign	1.5429
2021-06	18	241	0	1.0000	benign	1.5429
2021-06	19	266	0	1.0000	benign	1.5429
2021-06	20	317	0	1.0000	benign	1.5429
2021-06	21	364	0	1.0000	benign	1.5429
2021-06	22	448	0	0.9989	benign	1.5429
2021-06	23	40	1	1.0000	infosteal	1.4676
2021-06	24	297	0	1.0000	benign	1.4394
2021-06	25	185	0	1.0000	benign	1.3848
2021-06	26	23	1	1.0000	execdownload	1.3567
2021-06	27	299	0	1.0000	benign	1.3461
2021-06	28	26	1	1.0000	infosteal	1.3443
2021-06	29	29	1	1.0000	infosteal	1.3439
2021-06	30	123	0	1.0000	benign	1.3166
2021-06	31	431	0	1.0000	benign	1.3089
2021-06	32	14	1	1.0000	execdownload	1.2748
2021-06	33	208	0	1.0000	benign	1.2601
2021-06	34	131	0	1.0000	benign	1.2196
2021-06	35	411	0	1.0000	benign	1.2082
2021-06	36	203	0	0.9992	benign	1.2046
2021-06	37	76	0	1.0000	benign	1.1897
2021-06	38	184	0	1.0000	benign	1.1673
2021-06	39	168	0	1.0000	benign	1.1591
2021-06	40	308	0	1.0000	benign	1.1565
2021-06	41	442	0	1.0000	benign	1.1523
2021-06	42	454	0	1.0000	benign	1.1523
