date	Count	Index	True	Pred	Family	Score
2018-08	8	416	0	1.0000	benign	44.4162
2018-08	9	501	0	1.0000	benign	44.1178
2018-08	10	1958	0	0.9985	benign	44.1015
2018-08	11	2971	0	1.0000	benign	43.8061
2018-08	12	2910	0	0.9729	benign	43.2954
2018-08	13	2934	0	0.9114	benign	43.2954
2018-08	14	622	0	1.0000	benign	42.4894
2018-08	15	779	0	1.0000	benign	41.7934
2018-08	16	2527	0	1.0000	benign	41.7659
2018-08	17	324	0	1.0000	benign	41.7423
2018-08	18	1792	0	1.0000	benign	41.3730
2018-08	19	2836	0	0.9997	benign	40.2523
2018-08	20	2779	0	0.7105	benign	39.8032
2018-08	21	1046	0	1.0000	benign	39.6137
2018-08	22	318	0	0.8169	benign	38.4182
2018-08	23	240	1	1.0000	adware	38.2360
2018-08	24	2413	0	1.0000	benign	37.7245
2018-08	25	2501	0	0.9998	benign	36.9953
2018-08	26	2177	0	0.9439	benign	36.4220
2018-08	27	2977	0	0.9991	benign	36.1897
2018-08	28	1899	0	1.0000	benign	34.5622
2018-08	29	2752	0	1.0000	benign	33.2112
2018-08	30	2913	0	1.0000	benign	31.7474
2018-08	31	812	0	0.9490	benign	31.5628
2018-08	32	2224	0	0.9143	benign	31.5628
2018-08	33	2723	0	0.9973	benign	31.5628
2018-08	34	1101	0	0.9683	benign	30.8071
2018-08	35	320	0	1.0000	benign	29.8931
2018-08	36	1466	0	0.6015	benign	29.3976
2018-08	37	1387	0	0.6520	benign	28.2564
2018-08	38	1638	0	1.0000	benign	27.9491
2018-08	39	213	1	1.0000	piom	26.7546
2018-08	40	2807	0	0.9997	benign	26.5657
2018-08	41	2011	0	1.0000	benign	26.5017
2018-08	42	2728	0	0.8628	benign	26.3137
2018-08	43	2069	0	1.0000	benign	25.9704
2018-08	44	913	0	1.0000	benign	25.5651
2018-08	45	1432	0	1.0000	benign	25.2696
2018-08	46	2131	0	1.0000	benign	25.1907
2018-08	47	35	1	0.3432	adware	21.6617
2018-08	48	62	1	1.0000	guerrilla	18.8209
2018-08	49	625	0	1.0000	benign	18.4760
2018-09	0	2405	0	1.0000	benign	61.6946
2018-09	1	4882	0	1.0000	benign	61.6761
2018-09	2	4244	0	1.0000	benign	61.6648
2018-09	3	4762	0	1.0000	benign	61.6111
2018-09	4	1502	0	1.0000	benign	61.6024
2018-09	5	4613	0	1.0000	benign	61.5785
2018-09	6	3079	0	1.0000	benign	61.5471
2018-09	7	3584	0	0.5944	benign	61.4855
2018-09	8	2566	0	1.0000	benign	61.3753
2018-09	9	3036	0	1.0000	benign	61.2966
2018-09	10	4146	0	1.0000	benign	61.2131
2018-09	11	2900	0	1.0000	benign	61.1102
2018-09	12	2880	0	0.1673	benign	61.0841
2018-09	13	1174	0	0.9998	benign	60.8949
2018-09	14	1996	0	0.9997	benign	60.6233
2018-09	15	1779	0	1.0000	benign	60.3035
2018-09	16	47	1	1.0000	dnotua	60.0226
2018-09	17	81	1	1.0000	dnotua	60.0226
2018-09	18	129	1	1.0000	dnotua	60.0226
2018-09	19	146	1	1.0000	dnotua	60.0226
2018-09	20	174	1	1.0000	dnotua	60.0226
2018-09	21	175	1	1.0000	dnotua	60.0226
2018-09	22	224	1	1.0000	dnotua	60.0226
2018-09	23	276	1	1.0000	dnotua	60.0226
2018-09	24	285	1	1.0000	dnotua	60.0226
2018-09	25	300	1	1.0000	dnotua	60.0226
2018-09	26	307	1	1.0000	dnotua	60.0226
2018-09	27	310	1	1.0000	dnotua	60.0226
2018-09	28	371	1	1.0000	dnotua	60.0226
2018-09	29	391	1	1.0000	dnotua	60.0226
2018-09	30	396	1	1.0000	dnotua	60.0226
2018-09	31	3785	0	1.0000	benign	59.8263
2018-09	32	3732	0	0.9431	benign	59.2649
2018-09	33	863	0	1.0000	benign	59.1189
2018-09	34	1884	0	1.0000	benign	58.7775
2018-09	35	111	1	0.1941	dnotua	58.4256
2018-09	36	297	1	0.8405	dnotua	58.4256
2018-09	37	313	1	0.9563	dnotua	58.4256
2018-09	38	320	1	0.8420	dnotua	58.4256
2018-09	39	343	1	0.7988	dnotua	58.4256
2018-09	40	388	1	0.3664	dnotua	58.4256
2018-09	41	395	1	0.1584	dnotua	58.4256
2018-09	42	4149	0	0.9954	benign	58.3239
2018-09	43	3617	0	0.6584	benign	57.8203
2018-09	44	1633	0	0.9505	benign	57.6502
2018-09	45	3055	0	0.9750	benign	57.1833
2018-09	46	1171	0	1.0000	benign	56.8628
2018-09	47	934	0	0.9935	benign	56.8123
2018-09	48	1319	0	0.9984	benign	55.3529
2018-09	49	1289	0	0.9494	benign	55.0409
2018-10	0	4732	0	1.0000	benign	56.3814
2018-10	1	3268	0	1.0000	benign	56.3638
2018-10	2	1003	0	1.0000	benign	56.3248
2018-10	3	453	1	1.0000	secapk	56.3062
2018-10	4	1485	0	1.0000	benign	56.2219
2018-10	5	1411	0	1.0000	benign	56.1850
2018-10	6	4031	0	1.0000	benign	55.9865
2018-10	7	821	0	1.0000	benign	55.8904
2018-10	8	4730	0	1.0000	benign	55.8441
2018-10	9	1390	0	1.0000	benign	55.5301
2018-10	10	534	0	1.0000	benign	55.4179
2018-10	11	962	0	1.0000	benign	55.4027
2018-10	12	361	1	1.0000	dowgin	55.3180
2018-10	13	2190	0	1.0000	benign	55.1995
2018-10	14	4360	0	0.0436	benign	54.9132
2018-10	15	679	0	1.0000	benign	54.6074
2018-10	16	1227	0	0.7591	benign	54.5993
2018-10	17	1047	0	1.0000	benign	54.3058
2018-10	18	3930	0	0.9998	benign	54.2621
2018-10	19	2077	0	1.0000	benign	53.7600
2018-10	20	4786	0	1.0000	benign	53.7456
2018-10	21	3877	0	0.9999	benign	53.1371
2018-10	22	4975	0	0.8589	benign	52.6988
2018-10	23	1448	0	0.9977	benign	52.2719
2018-10	24	1864	0	0.9993	benign	51.7361
2018-10	25	3952	0	0.9993	benign	51.7219
2018-10	26	2833	0	1.0000	benign	50.9352
2018-10	27	3698	0	0.9188	benign	50.7759
2018-10	28	1192	0	1.0000	benign	50.2086
2018-10	29	2811	0	1.0000	benign	50.1101
2018-10	30	206	1	1.0000	dnotua	49.7680
2018-10	31	4239	0	1.0000	benign	49.5884
2018-10	32	1214	0	1.0000	benign	49.4018
2018-10	33	4774	0	1.0000	benign	48.4720
2018-10	34	1184	0	0.9946	benign	47.6237
2018-10	35	1903	0	1.0000	benign	47.6237
2018-10	36	1854	0	1.0000	benign	45.8538
2018-10	37	1990	0	0.9928	benign	44.9786
2018-10	38	3406	0	0.0261	benign	44.1528
2018-10	39	842	0	0.3559	benign	43.2403
2018-10	40	896	0	0.9997	benign	42.9215
2018-10	41	995	0	0.9989	benign	42.7825
2018-10	42	552	0	1.0000	benign	41.7418
2018-10	43	625	0	0.9999	benign	41.7418
2018-10	44	1701	0	1.0000	benign	41.7418
2018-10	45	3231	0	1.0000	benign	41.7418
2018-10	46	525	0	0.9999	benign	40.8918
2018-10	47	1702	0	1.0000	benign	38.8262
2018-10	48	3173	0	0.9996	benign	35.8879
2018-10	49	121	1	1.0000	execdownload	35.6422
2018-11	0	1718	0	1.0000	benign	20.1946
2018-11	1	2306	0	0.9888	benign	20.1946
2018-11	2	1618	0	1.0000	benign	20.1928
2018-11	3	2501	0	0.9979	benign	20.1915
2018-11	4	761	0	1.0000	benign	20.1904
2018-11	5	1447	0	1.0000	benign	20.1903
2018-11	6	2272	0	1.0000	benign	20.1812
2018-11	7	427	0	1.0000	benign	20.1771
2018-11	8	1806	0	1.0000	benign	20.1724
2018-11	9	2708	0	1.0000	benign	20.1701
2018-11	10	470	0	1.0000	benign	20.1647
2018-11	11	1195	0	1.0000	benign	20.1568
2018-11	12	1288	0	1.0000	benign	20.1308
2018-11	13	2131	0	1.0000	benign	20.1292
2018-11	14	2585	0	1.0000	benign	20.1288
2018-11	15	1766	0	1.0000	benign	20.1254
2018-11	16	1945	0	1.0000	benign	20.1193
2018-11	17	646	0	1.0000	benign	20.1030
2018-11	18	1292	0	1.0000	benign	20.0936
2018-11	19	1903	0	1.0000	benign	20.0397
2018-11	20	15	1	0.4380	smsspy	19.9607
2018-11	21	2164	0	1.0000	benign	19.9355
2018-11	22	338	0	1.0000	benign	19.8385
2018-11	23	415	0	0.9999	benign	19.5312
2018-11	24	1431	0	0.9999	benign	19.4078
2018-11	25	469	0	1.0000	benign	19.3632
2018-11	26	2093	0	0.9547	benign	19.2194
2018-11	27	746	0	1.0000	benign	18.6526
2018-11	28	778	0	1.0000	benign	18.5813
2018-11	29	1555	0	0.9997	benign	18.3973
2018-11	30	1223	0	1.0000	benign	18.3409
2018-11	31	1747	0	1.0000	benign	18.1597
2018-11	32	2703	0	1.0000	benign	18.1597
2018-11	33	2904	0	1.0000	benign	18.1597
2018-11	34	2543	0	1.0000	benign	17.8889
2018-11	35	2050	0	0.9497	benign	17.7074
2018-11	36	1114	0	0.9996	benign	17.4457
2018-11	37	1173	0	1.0000	benign	17.4418
2018-11	38	2253	0	1.0000	benign	17.2739
2018-11	39	1752	0	0.9996	benign	16.8659
2018-11	40	1523	0	1.0000	benign	16.6319
2018-11	41	370	0	0.9999	benign	16.4505
2018-11	42	687	0	0.9996	benign	15.9745
2018-11	43	1892	0	1.0000	benign	15.6518
2018-11	44	1711	0	0.9998	benign	15.4720
2018-11	45	1065	0	1.0000	benign	15.1960
2018-11	46	89	1	0.9971	gappusin	15.1937
2018-11	47	2736	0	1.0000	benign	14.0163
2018-11	48	428	0	1.0000	benign	13.9417
2018-11	49	1793	0	1.0000	benign	13.6263
