date	Count	Index	True	Pred	Family	Score
2018-08	6	2443	0	1.0000	benign	8.5840
2018-08	7	1387	0	1.0000	benign	4.9333
2018-08	8	163	1	1.0000	jswebinject	4.9319
2018-08	9	800	0	1.0000	benign	4.9067
2018-08	10	35	1	1.0000	adware	4.8728
2018-08	11	752	0	0.0063	benign	4.8098
2018-08	12	320	0	0.6794	benign	4.5029
2018-08	13	2011	0	1.0000	benign	4.4327
2018-08	14	2840	0	0.9997	benign	4.2819
2018-08	15	2887	0	0.9419	benign	4.2397
2018-08	16	19	1	1.0000	dowgin	4.0310
2018-08	17	339	0	0.9993	benign	3.9103
2018-08	18	493	0	1.0000	benign	3.9103
2018-08	19	546	0	1.0000	benign	3.9103
2018-08	20	550	0	0.9017	benign	3.9103
2018-08	21	579	0	0.9998	benign	3.9103
2018-08	22	662	0	0.9972	benign	3.9103
2018-08	23	681	0	1.0000	benign	3.9103
2018-08	24	691	0	0.9997	benign	3.9103
2018-08	25	742	0	0.9248	benign	3.9103
2018-08	26	799	0	0.8457	benign	3.9103
2018-08	27	895	0	0.8707	benign	3.9103
2018-08	28	936	0	1.0000	benign	3.9103
2018-08	29	943	0	0.9996	benign	3.9103
2018-08	30	1211	0	1.0000	benign	3.9103
2018-08	31	1301	0	0.8617	benign	3.9103
2018-08	32	1346	0	1.0000	benign	3.9103
2018-08	33	1351	0	1.0000	benign	3.9103
2018-08	34	1368	0	0.9992	benign	3.9103
2018-08	35	1457	0	0.9247	benign	3.9103
2018-08	36	1458	0	1.0000	benign	3.9103
2018-08	37	1494	0	0.9986	benign	3.9103
2018-08	38	1515	0	0.9943	benign	3.9103
2018-08	39	1547	0	1.0000	benign	3.9103
2018-08	40	1555	0	0.9996	benign	3.9103
2018-08	41	1712	0	0.8717	benign	3.9103
2018-08	42	1823	0	0.9961	benign	3.9103
2018-08	43	1838	0	1.0000	benign	3.9103
2018-08	44	1905	0	0.9998	benign	3.9103
2018-08	45	1912	0	0.9954	benign	3.9103
2018-08	46	1965	0	1.0000	benign	3.9103
2018-08	47	1985	0	0.9951	benign	3.9103
2018-08	48	2030	0	0.6271	benign	3.9103
2018-08	49	2068	0	0.9905	benign	3.9103
2018-09	0	2993	0	0.9994	benign	19.9464
2018-09	1	4256	0	1.0000	benign	15.2139
2018-09	2	2111	0	0.9998	benign	15.0735
2018-09	3	2522	0	0.8251	benign	14.7408
2018-09	4	3274	0	1.0000	benign	13.4314
2018-09	5	3826	0	1.0000	benign	13.4314
2018-09	6	2842	0	0.8917	benign	13.1612
2018-09	7	1094	0	1.0000	benign	13.1054
2018-09	8	3556	0	1.0000	benign	13.1054
2018-09	9	1313	0	1.0000	benign	12.7678
2018-09	10	712	0	1.0000	benign	12.4726
2018-09	11	1608	0	1.0000	benign	12.2917
2018-09	12	4402	0	1.0000	benign	12.2198
2018-09	13	4845	0	1.0000	benign	12.2118
2018-09	14	2411	0	1.0000	benign	12.1522
2018-09	15	4157	0	1.0000	benign	12.1140
2018-09	16	487	0	0.9735	benign	12.1119
2018-09	17	2406	0	1.0000	benign	12.1109
2018-09	18	220	1	1.0000	packed	12.0937
2018-09	19	516	0	1.0000	benign	12.0450
2018-09	20	707	0	1.0000	benign	12.0450
2018-09	21	2493	0	1.0000	benign	12.0450
2018-09	22	3840	0	1.0000	benign	12.0169
2018-09	23	597	0	1.0000	benign	12.0038
2018-09	24	1466	0	1.0000	benign	11.9990
2018-09	25	2686	0	1.0000	benign	11.9980
2018-09	26	2922	0	1.0000	benign	11.9879
2018-09	27	3046	0	1.0000	benign	11.9879
2018-09	28	1533	0	1.0000	benign	11.9748
2018-09	29	2951	0	1.0000	benign	11.9748
2018-09	30	4415	0	1.0000	benign	11.9640
2018-09	31	2846	0	1.0000	benign	11.9604
2018-09	32	4031	0	1.0000	benign	11.9595
2018-09	33	1203	0	1.0000	benign	11.9564
2018-09	34	2633	0	1.0000	benign	11.9519
2018-09	35	820	0	0.0259	benign	11.9516
2018-09	36	3043	0	1.0000	benign	11.9506
2018-09	37	2009	0	1.0000	benign	11.9441
2018-09	38	4806	0	1.0000	benign	11.9382
2018-09	39	3972	0	1.0000	benign	11.9344
2018-09	40	4481	0	1.0000	benign	11.9301
2018-09	41	653	0	1.0000	benign	11.9295
2018-09	42	3079	0	1.0000	benign	11.9188
2018-09	43	4626	0	1.0000	benign	11.8432
2018-09	44	3266	0	1.0000	benign	11.8237
2018-09	45	2454	0	1.0000	benign	11.8176
2018-09	46	4079	0	1.0000	benign	11.7907
2018-09	47	4344	0	1.0000	benign	11.7682
2018-09	48	2248	0	1.0000	benign	11.7640
2018-09	49	2630	0	0.9997	benign	11.7612
2018-10	0	4732	0	1.0000	benign	13.3950
2018-10	1	2367	0	1.0000	benign	13.3653
2018-10	2	3888	0	1.0000	benign	13.3622
2018-10	3	3698	0	1.0000	benign	13.3555
2018-10	4	2811	0	1.0000	benign	13.3241
2018-10	5	1644	0	1.0000	benign	13.3059
2018-10	6	2054	0	1.0000	benign	13.2975
2018-10	7	1194	0	1.0000	benign	13.2900
2018-10	8	2065	0	1.0000	benign	13.2549
2018-10	9	2465	0	1.0000	benign	13.2526
2018-10	10	656	0	1.0000	benign	13.2517
2018-10	11	206	1	1.0000	dnotua	13.2411
2018-10	12	3798	0	1.0000	benign	13.2388
2018-10	13	1979	0	1.0000	benign	13.2344
2018-10	14	2575	0	1.0000	benign	13.2344
2018-10	15	518	0	1.0000	benign	13.2226
2018-10	16	4743	0	1.0000	benign	13.2138
2018-10	17	4138	0	1.0000	benign	13.2117
2018-10	18	3036	0	1.0000	benign	13.2095
2018-10	19	1192	0	1.0000	benign	13.2095
2018-10	20	3811	0	1.0000	benign	13.2075
2018-10	21	2783	0	1.0000	benign	13.2071
2018-10	22	3884	0	1.0000	benign	13.2071
2018-10	23	4976	0	1.0000	benign	13.2071
2018-10	24	75	1	1.0000	tencentprotect	13.2070
2018-10	25	4318	0	1.0000	benign	13.2048
2018-10	26	1000	0	1.0000	benign	13.1971
2018-10	27	3673	0	1.0000	benign	13.1952
2018-10	28	3931	0	1.0000	benign	13.1948
2018-10	29	2560	0	1.0000	benign	13.1924
2018-10	30	4762	0	1.0000	benign	13.1765
2018-10	31	2933	0	1.0000	benign	13.1680
2018-10	32	1608	0	1.0000	benign	13.1609
2018-10	33	3187	0	1.0000	benign	13.1602
2018-10	34	4086	0	1.0000	benign	13.1597
2018-10	35	1496	0	1.0000	benign	13.1533
2018-10	36	2107	0	1.0000	benign	13.1533
2018-10	37	2629	0	1.0000	benign	13.1533
2018-10	38	4449	0	1.0000	benign	13.1533
2018-10	39	2945	0	1.0000	benign	13.1407
2018-10	40	1562	0	1.0000	benign	13.1344
2018-10	41	4587	0	1.0000	benign	13.1337
2018-10	42	4313	0	1.0000	benign	13.1325
2018-10	43	1994	0	1.0000	benign	13.1322
2018-10	44	2022	0	1.0000	benign	13.1313
2018-10	45	1627	0	1.0000	benign	13.1307
2018-10	46	4128	0	1.0000	benign	13.1297
2018-10	47	1484	0	1.0000	benign	13.1296
2018-10	48	1987	0	1.0000	benign	13.1296
2018-10	49	2318	0	1.0000	benign	13.1296
2018-11	0	2	1	1.0000	styricka	7.7133
2018-11	1	138	1	1.0000	gappusin	6.7188
2018-11	2	155	1	1.0000	gappusin	5.6182
2018-11	3	199	1	1.0000	gappusin	5.6182
2018-11	4	282	1	1.0000	trackplus	5.2995
2018-11	5	179	1	1.0000	adware	4.8179
2018-11	6	197	1	1.0000	smsreg	4.1195
2018-11	7	130	1	1.0000	cyfin	3.5591
2018-11	8	0	1	1.0000	smsreg	3.2230
2018-11	9	4	1	1.0000	smsreg	3.2230
2018-11	10	42	1	1.0000	smsreg	3.2230
2018-11	11	57	1	1.0000	smsreg	3.2230
2018-11	12	71	1	1.0000	smsreg	3.2230
2018-11	13	80	1	1.0000	smsreg	3.2230
2018-11	14	82	1	1.0000	smsreg	3.2230
2018-11	15	85	1	1.0000	smsreg	3.2230
2018-11	16	88	1	1.0000	smsreg	3.2230
2018-11	17	137	1	1.0000	smsreg	3.2230
2018-11	18	159	1	1.0000	smsreg	3.2230
2018-11	19	187	1	1.0000	smsreg	3.2230
2018-11	20	206	1	1.0000	smsreg	3.2230
2018-11	21	212	1	1.0000	smsreg	3.2230
2018-11	22	221	1	1.0000	smsreg	3.2230
2018-11	23	258	1	1.0000	smsreg	3.2230
2018-11	24	259	1	1.0000	smsreg	3.2230
2018-11	25	266	1	1.0000	smsreg	3.2230
2018-11	26	271	1	1.0000	smsreg	3.2230
2018-11	27	1903	0	1.0000	benign	3.0801
2018-11	28	2531	0	0.9988	benign	3.0545
2018-11	29	44	1	1.0000	gappusin	2.5135
2018-11	30	134	1	1.0000	gappusin	2.5135
2018-11	31	165	1	1.0000	gappusin	2.5135
2018-11	32	210	1	1.0000	gappusin	2.5135
2018-11	33	242	1	1.0000	gappusin	2.5135
2018-11	34	276	1	1.0000	gappusin	2.5135
2018-11	35	283	1	1.0000	gappusin	2.5135
2018-11	36	2417	0	1.0000	benign	2.5054
2018-11	37	1839	0	1.0000	benign	2.3426
2018-11	38	139	1	1.0000	xiny	2.3058
2018-11	39	1718	0	1.0000	benign	2.2795
2018-11	40	2306	0	1.0000	benign	2.2795
2018-11	41	20	1	1.0000	gappusin	2.2444
2018-11	42	1941	0	1.0000	benign	2.1344
2018-11	43	633	0	0.9995	benign	2.0971
2018-11	44	15	1	1.0000	smsspy	1.9708
2018-11	45	1223	0	1.0000	benign	1.9550
2018-11	46	592	0	0.9998	benign	1.9435
2018-11	47	1288	0	0.7685	benign	1.8707
2018-11	48	36	1	1.0000	gappusin	1.8104
2018-11	49	2192	0	1.0000	benign	1.7757
