date	Count	Index	True	Pred	Family	Score
2016-09	8	3268	0	1.0000	benign	9.2519
2016-09	9	3135	0	1.0000	benign	9.2296
2016-09	10	1250	0	1.0000	benign	9.2078
2016-09	11	39	1	1.0000	smspay	9.1846
2016-09	12	954	0	1.0000	benign	9.1839
2016-09	13	702	0	1.0000	benign	9.1803
2016-09	14	1888	0	1.0000	benign	9.1739
2016-09	15	775	0	1.0000	benign	9.1668
2016-09	16	2180	0	1.0000	benign	9.1666
2016-09	17	4721	0	1.0000	benign	9.1422
2016-09	18	1260	0	1.0000	benign	9.1364
2016-09	19	4224	0	1.0000	benign	9.1313
2016-09	20	1127	0	1.0000	benign	9.1289
2016-09	21	1687	0	1.0000	benign	9.1287
2016-09	22	3038	0	1.0000	benign	9.1240
2016-09	23	189	1	1.0000	spyhuman	9.1237
2016-09	24	529	0	1.0000	benign	9.1206
2016-09	25	4062	0	1.0000	benign	9.1121
2016-09	26	2699	0	1.0000	benign	9.1118
2016-09	27	3994	0	1.0000	benign	9.1118
2016-09	28	593	0	1.0000	benign	9.1086
2016-09	29	4862	0	1.0000	benign	9.0916
2016-09	30	4729	0	1.0000	benign	9.0910
2016-09	31	1068	0	1.0000	benign	9.0888
2016-09	32	3986	0	1.0000	benign	9.0833
2016-09	33	3192	0	1.0000	benign	9.0825
2016-09	34	4823	0	1.0000	benign	9.0810
2016-09	35	2566	0	1.0000	benign	9.0785
2016-09	36	1232	0	1.0000	benign	9.0743
2016-09	37	1170	0	1.0000	benign	9.0730
2016-09	38	4125	0	1.0000	benign	9.0725
2016-09	39	1154	0	1.0000	benign	9.0714
2016-09	40	4225	0	1.0000	benign	9.0694
2016-09	41	2527	0	1.0000	benign	9.0658
2016-09	42	2233	0	1.0000	benign	9.0646
2016-09	43	3391	0	1.0000	benign	9.0645
2016-09	44	4132	0	1.0000	benign	9.0642
2016-09	45	1275	0	1.0000	benign	9.0640
2016-09	46	520	0	1.0000	benign	9.0620
2016-09	47	2571	0	1.0000	benign	9.0596
2016-09	48	1511	0	1.0000	benign	9.0581
2016-09	49	4572	0	1.0000	benign	9.0581
2016-09	50	2530	0	1.0000	benign	9.0575
2016-09	51	930	0	1.0000	benign	9.0551
2016-09	52	3428	0	1.0000	benign	9.0517
2016-09	53	865	0	1.0000	benign	9.0513
2016-09	54	2487	0	1.0000	benign	9.0508
2016-09	55	832	0	1.0000	benign	9.0507
2016-09	56	634	0	1.0000	benign	9.0471
2016-09	57	3993	0	1.0000	benign	9.0471
2016-09	58	3521	0	1.0000	benign	9.0468
2016-09	59	3704	0	1.0000	benign	9.0451
2016-09	60	2313	0	1.0000	benign	9.0444
2016-09	61	2637	0	1.0000	benign	9.0441
2016-09	62	4635	0	1.0000	benign	9.0441
2016-09	63	4960	0	1.0000	benign	9.0441
2016-09	64	116	1	1.0000	adware	9.0426
2016-09	65	4331	0	1.0000	benign	9.0412
2016-09	66	581	0	1.0000	benign	9.0410
2016-09	67	988	0	1.0000	benign	9.0410
2016-09	68	3459	0	1.0000	benign	9.0409
2016-09	69	2333	0	1.0000	benign	9.0407
2016-09	70	3933	0	1.0000	benign	9.0394
2016-09	71	1545	0	1.0000	benign	9.0384
2016-09	72	760	0	1.0000	benign	9.0378
2016-09	73	1648	0	1.0000	benign	9.0373
2016-09	74	603	0	1.0000	benign	9.0372
2016-09	75	4947	0	1.0000	benign	9.0372
2016-09	76	2785	0	1.0000	benign	9.0353
2016-09	77	3039	0	1.0000	benign	9.0346
2016-09	78	3340	0	1.0000	benign	9.0326
2016-09	79	938	0	1.0000	benign	9.0303
2016-09	80	1403	0	1.0000	benign	9.0296
2016-09	81	2123	0	1.0000	benign	9.0277
2016-09	82	1155	0	1.0000	benign	9.0235
2016-09	83	3496	0	1.0000	benign	9.0235
2016-09	84	2649	0	1.0000	benign	9.0222
2016-09	85	2796	0	1.0000	benign	9.0174
2016-09	86	3674	0	1.0000	benign	9.0174
2016-09	87	4301	0	1.0000	benign	9.0172
2016-09	88	701	0	1.0000	benign	9.0114
2016-09	89	4844	0	1.0000	benign	8.9947
2016-09	90	1668	0	1.0000	benign	8.9886
2016-09	91	377	1	1.0000	smspay	8.9726
2016-09	92	36	1	1.0000	adware	8.9586
2016-09	93	240	1	1.0000	adware	8.9586
2016-09	94	3960	0	1.0000	benign	8.9380
2016-09	95	3860	0	1.0000	benign	8.9299
2016-09	96	3514	0	1.0000	benign	8.9275
2016-09	97	4802	0	1.0000	benign	8.9272
2016-09	98	4695	0	1.0000	benign	8.9255
2016-09	99	4725	0	1.0000	benign	8.9255
2016-10	0	387	1	1.0000	androrat	12.3657
2016-10	1	90	1	1.0000	execdownload	9.9764
2016-10	2	862	0	1.0000	benign	9.8271
2016-10	3	4122	0	1.0000	benign	9.7836
2016-10	4	4637	0	1.0000	benign	9.7340
2016-10	5	2419	0	1.0000	benign	9.6876
2016-10	6	3342	0	1.0000	benign	9.6551
2016-10	7	4818	0	1.0000	benign	9.6132
2016-10	8	2662	0	1.0000	benign	9.6038
2016-10	9	2943	0	1.0000	benign	9.6038
2016-10	10	3150	0	1.0000	benign	9.6038
2016-10	11	3511	0	1.0000	benign	9.6038
2016-10	12	4350	0	1.0000	benign	9.6038
2016-10	13	4572	0	1.0000	benign	9.6038
2016-10	14	4326	0	1.0000	benign	9.6016
2016-10	15	322	1	1.0000	kalfere	9.5964
2016-10	16	1281	0	1.0000	benign	9.5816
2016-10	17	4172	0	1.0000	benign	9.5786
2016-10	18	4770	0	1.0000	benign	9.5711
2016-10	19	1770	0	1.0000	benign	9.5698
2016-10	20	1877	0	1.0000	benign	9.5654
2016-10	21	3288	0	1.0000	benign	9.5651
2016-10	22	1007	0	1.0000	benign	9.5639
2016-10	23	1125	0	1.0000	benign	9.5639
2016-10	24	2909	0	1.0000	benign	9.5623
2016-10	25	828	0	0.9999	benign	9.5606
2016-10	26	3813	0	1.0000	benign	9.5537
2016-10	27	3447	0	1.0000	benign	9.5525
2016-10	28	1644	0	1.0000	benign	9.5514
2016-10	29	3613	0	1.0000	benign	9.5500
2016-10	30	2285	0	1.0000	benign	9.5498
2016-10	31	3988	0	1.0000	benign	9.5492
2016-10	32	1022	0	1.0000	benign	9.5474
2016-10	33	671	0	1.0000	benign	9.5466
2016-10	34	679	0	1.0000	benign	9.5466
2016-10	35	867	0	1.0000	benign	9.5466
2016-10	36	1066	0	1.0000	benign	9.5466
2016-10	37	3260	0	1.0000	benign	9.5466
2016-10	38	3439	0	1.0000	benign	9.5466
2016-10	39	4358	0	1.0000	benign	9.5466
2016-10	40	4464	0	1.0000	benign	9.5466
2016-10	41	914	0	1.0000	benign	9.5454
2016-10	42	2246	0	1.0000	benign	9.5449
2016-10	43	4182	0	1.0000	benign	9.5441
2016-10	44	1319	0	1.0000	benign	9.5437
2016-10	45	4136	0	1.0000	benign	9.5436
2016-10	46	1816	0	1.0000	benign	9.5431
2016-10	47	2149	0	1.0000	benign	9.5423
2016-10	48	1445	0	1.0000	benign	9.5418
2016-10	49	4180	0	1.0000	benign	9.5403
2016-10	50	4324	0	1.0000	benign	9.5391
2016-10	51	3219	0	1.0000	benign	9.5352
2016-10	52	2658	0	1.0000	benign	9.5334
2016-10	53	4036	0	1.0000	benign	9.5165
2016-10	54	1774	0	1.0000	benign	9.4717
2016-10	55	4692	0	1.0000	benign	9.4485
2016-10	56	3805	0	1.0000	benign	9.4471
2016-10	57	1810	0	1.0000	benign	9.4404
2016-10	58	1160	0	1.0000	benign	9.4388
2016-10	59	3214	0	1.0000	benign	9.4373
2016-10	60	4169	0	1.0000	benign	9.4359
2016-10	61	2376	0	1.0000	benign	9.4358
2016-10	62	949	0	1.0000	benign	9.4352
2016-10	63	2483	0	0.9999	benign	9.4349
2016-10	64	4552	0	0.9988	benign	9.4349
2016-10	65	2189	0	1.0000	benign	9.4348
2016-10	66	960	0	1.0000	benign	9.4348
2016-10	67	598	0	1.0000	benign	9.4347
2016-10	68	831	0	1.0000	benign	9.4340
2016-10	69	2623	0	1.0000	benign	9.4339
2016-10	70	1996	0	1.0000	benign	9.4338
2016-10	71	953	0	1.0000	benign	9.4337
2016-10	72	3290	0	1.0000	benign	9.4335
2016-10	73	4005	0	1.0000	benign	9.4332
2016-10	74	4952	0	1.0000	benign	9.4330
2016-10	75	2472	0	1.0000	benign	9.4330
2016-10	76	2475	0	0.9999	benign	9.4328
2016-10	77	4284	0	1.0000	benign	9.4325
2016-10	78	1596	0	1.0000	benign	9.4325
2016-10	79	4799	0	1.0000	benign	9.4325
2016-10	80	4636	0	1.0000	benign	9.4323
2016-10	81	3099	0	1.0000	benign	9.4322
2016-10	82	2155	0	1.0000	benign	9.4321
2016-10	83	2214	0	1.0000	benign	9.4321
2016-10	84	881	0	1.0000	benign	9.4321
2016-10	85	885	0	1.0000	benign	9.4320
2016-10	86	3306	0	1.0000	benign	9.4320
2016-10	87	1629	0	1.0000	benign	9.4320
2016-10	88	528	0	1.0000	benign	9.4319
2016-10	89	1273	0	1.0000	benign	9.4319
2016-10	90	1712	0	1.0000	benign	9.4319
2016-10	91	1884	0	1.0000	benign	9.4319
2016-10	92	2651	0	0.9999	benign	9.4319
2016-10	93	3839	0	1.0000	benign	9.4319
2016-10	94	4047	0	1.0000	benign	9.4319
2016-10	95	4132	0	1.0000	benign	9.4319
2016-10	96	4233	0	1.0000	benign	9.4319
2016-10	97	4655	0	1.0000	benign	9.4319
2016-10	98	2072	0	1.0000	benign	9.4318
2016-10	99	3684	0	1.0000	benign	9.4318
2016-11	0	34	1	1.0000	spyoo	29.5455
2016-11	1	251	1	1.0000	adware	13.6255
2016-11	2	174	1	1.0000	roversa	13.3973
2016-11	3	98	1	1.0000	execdownload	11.9629
2016-11	4	5	1	1.0000	gappusin	8.2433
2016-11	5	295	1	1.0000	ztorg	7.2025
2016-11	6	841	0	1.0000	benign	6.7154
2016-11	7	1087	0	1.0000	benign	6.6835
2016-11	8	1507	0	1.0000	benign	6.6555
2016-11	9	699	0	1.0000	benign	6.5901
2016-11	10	3258	0	1.0000	benign	6.5739
2016-11	11	1385	0	1.0000	benign	6.5642
2016-11	12	551	0	1.0000	benign	6.5568
2016-11	13	2321	0	1.0000	benign	6.5531
2016-11	14	836	0	1.0000	benign	6.5517
2016-11	15	2119	0	1.0000	benign	6.5503
2016-11	16	2427	0	1.0000	benign	6.5423
2016-11	17	1058	0	1.0000	benign	6.5422
2016-11	18	668	0	1.0000	benign	6.5416
2016-11	19	2074	0	1.0000	benign	6.5407
2016-11	20	1511	0	1.0000	benign	6.5403
2016-11	21	1484	0	1.0000	benign	6.5361
2016-11	22	3317	0	1.0000	benign	6.5336
2016-11	23	2313	0	1.0000	benign	6.5323
2016-11	24	392	0	1.0000	benign	6.5307
2016-11	25	357	0	1.0000	benign	6.5304
2016-11	26	1594	0	1.0000	benign	6.5304
2016-11	27	1166	0	1.0000	benign	6.5300
2016-11	28	2956	0	1.0000	benign	6.5299
2016-11	29	3102	0	1.0000	benign	6.5279
2016-11	30	1211	0	1.0000	benign	6.5273
2016-11	31	1705	0	1.0000	benign	6.5273
2016-11	32	3033	0	1.0000	benign	6.5271
2016-11	33	145	1	1.0000	mobidash	6.5260
2016-11	34	2908	0	1.0000	benign	6.5259
2016-11	35	1348	0	1.0000	benign	6.5256
2016-11	36	1647	0	1.0000	benign	6.5254
2016-11	37	1661	0	1.0000	benign	6.5242
2016-11	38	3323	0	1.0000	benign	6.5242
2016-11	39	2913	0	1.0000	benign	6.5233
2016-11	40	2563	0	1.0000	benign	6.5233
2016-11	41	2978	0	1.0000	benign	6.5233
2016-11	42	451	0	1.0000	benign	6.5229
2016-11	43	538	0	1.0000	benign	6.5229
2016-11	44	1448	0	1.0000	benign	6.5221
2016-11	45	3024	0	1.0000	benign	6.5221
2016-11	46	2017	0	1.0000	benign	6.5219
2016-11	47	2312	0	1.0000	benign	6.5216
2016-11	48	1345	0	1.0000	benign	6.5215
2016-11	49	1708	0	1.0000	benign	6.5212
2016-11	50	1744	0	1.0000	benign	6.5212
2016-11	51	951	0	1.0000	benign	6.5212
2016-11	52	1012	0	1.0000	benign	6.5211
2016-11	53	1432	0	1.0000	benign	6.5211
2016-11	54	1041	0	1.0000	benign	6.5210
2016-11	55	1078	0	1.0000	benign	6.5209
2016-11	56	1307	0	1.0000	benign	6.5209
2016-11	57	1646	0	1.0000	benign	6.5203
2016-11	58	2053	0	1.0000	benign	6.5197
2016-11	59	2914	0	1.0000	benign	6.5196
2016-11	60	2372	0	1.0000	benign	6.5195
2016-11	61	2852	0	1.0000	benign	6.5192
2016-11	62	462	0	1.0000	benign	6.5190
2016-11	63	1894	0	1.0000	benign	6.5188
2016-11	64	3224	0	1.0000	benign	6.5188
2016-11	65	373	0	1.0000	benign	6.5177
2016-11	66	1671	0	1.0000	benign	6.5177
2016-11	67	2263	0	1.0000	benign	6.5177
2016-11	68	388	0	1.0000	benign	6.5176
2016-11	69	1543	0	1.0000	benign	6.5176
2016-11	70	1125	0	1.0000	benign	6.5171
2016-11	71	1618	0	1.0000	benign	6.5167
2016-11	72	1209	0	1.0000	benign	6.5165
2016-11	73	1951	0	1.0000	benign	6.5163
2016-11	74	2970	0	1.0000	benign	6.5162
2016-11	75	2375	0	1.0000	benign	6.5157
2016-11	76	1190	0	1.0000	benign	6.5157
2016-11	77	1853	0	1.0000	benign	6.5155
2016-11	78	1704	0	1.0000	benign	6.5155
2016-11	79	2322	0	1.0000	benign	6.5144
2016-11	80	2892	0	1.0000	benign	6.5144
2016-11	81	735	0	1.0000	benign	6.5141
2016-11	82	3072	0	1.0000	benign	6.5067
2016-11	83	311	1	1.0000	smssend	6.5045
2016-11	84	2549	0	1.0000	benign	6.5038
2016-11	85	515	0	1.0000	benign	6.5015
2016-11	86	1007	0	1.0000	benign	6.4986
2016-11	87	2519	0	1.0000	benign	6.4986
2016-11	88	2673	0	1.0000	benign	6.4986
2016-11	89	3013	0	1.0000	benign	6.4878
2016-11	90	2496	0	1.0000	benign	6.4789
2016-11	91	1480	0	1.0000	benign	6.4781
2016-11	92	1135	0	1.0000	benign	6.4772
2016-11	93	1387	0	1.0000	benign	6.4772
2016-11	94	632	0	1.0000	benign	6.4753
2016-11	95	973	0	1.0000	benign	6.4744
2016-11	96	1213	0	1.0000	benign	6.4744
2016-11	97	3294	0	1.0000	benign	6.4743
2016-11	98	2729	0	1.0000	benign	6.4742
2016-11	99	385	0	1.0000	benign	6.4740
2016-12	0	130	1	1.0000	shedun	17.5333
2016-12	1	34	1	1.0000	roversa	12.9741
2016-12	2	212	1	1.0000	packed	12.1833
2016-12	3	194	1	1.0000	execdownload	9.8077
2016-12	4	1280	0	1.0000	benign	9.3385
2016-12	5	1851	0	1.0000	benign	9.3054
2016-12	6	2505	0	1.0000	benign	9.2472
2016-12	7	1620	0	1.0000	benign	9.2415
2016-12	8	2092	0	1.0000	benign	9.2307
2016-12	9	2494	0	1.0000	benign	9.2241
2016-12	10	629	0	1.0000	benign	9.2230
2016-12	11	2103	0	1.0000	benign	9.2224
2016-12	12	2507	0	1.0000	benign	9.2179
2016-12	13	1682	0	1.0000	benign	9.2169
2016-12	14	2845	0	1.0000	benign	9.2151
2016-12	15	789	0	1.0000	benign	9.2151
2016-12	16	680	0	1.0000	benign	9.2150
2016-12	17	2473	0	1.0000	benign	9.2125
2016-12	18	1532	0	1.0000	benign	9.2123
2016-12	19	2889	0	1.0000	benign	9.2103
2016-12	20	395	0	1.0000	benign	9.2100
2016-12	21	967	0	1.0000	benign	9.2099
2016-12	22	1186	0	1.0000	benign	9.2097
2016-12	23	735	0	1.0000	benign	9.2095
2016-12	24	2196	0	1.0000	benign	9.2090
2016-12	25	1486	0	1.0000	benign	9.2085
2016-12	26	652	0	1.0000	benign	9.2077
2016-12	27	654	0	1.0000	benign	9.2075
2016-12	28	496	0	1.0000	benign	9.2072
2016-12	29	2365	0	1.0000	benign	9.2068
2016-12	30	1171	0	1.0000	benign	9.2039
2016-12	31	2235	0	1.0000	benign	9.1953
2016-12	32	2318	0	1.0000	benign	9.1912
2016-12	33	2223	0	1.0000	benign	9.1891
2016-12	34	1115	0	1.0000	benign	9.1710
2016-12	35	417	0	1.0000	benign	9.1704
2016-12	36	1804	0	1.0000	benign	9.1703
2016-12	37	791	0	1.0000	benign	9.1699
2016-12	38	2670	0	1.0000	benign	9.1697
2016-12	39	2878	0	1.0000	benign	9.1697
2016-12	40	2368	0	1.0000	benign	9.1695
2016-12	41	2776	0	1.0000	benign	9.1693
2016-12	42	1642	0	1.0000	benign	9.1691
2016-12	43	2326	0	1.0000	benign	9.1690
2016-12	44	2771	0	1.0000	benign	9.1689
2016-12	45	2540	0	1.0000	benign	9.1686
2016-12	46	2752	0	1.0000	benign	9.1685
2016-12	47	973	0	1.0000	benign	9.1685
2016-12	48	1870	0	1.0000	benign	9.1684
2016-12	49	611	0	1.0000	benign	9.1683
2016-12	50	2633	0	1.0000	benign	9.1683
2016-12	51	1563	0	1.0000	benign	9.1683
2016-12	52	409	0	1.0000	benign	9.1681
2016-12	53	762	0	1.0000	benign	9.1679
2016-12	54	2781	0	0.9999	benign	9.1679
2016-12	55	494	0	1.0000	benign	9.1678
2016-12	56	311	0	1.0000	benign	9.1678
2016-12	57	323	0	1.0000	benign	9.1678
2016-12	58	999	0	1.0000	benign	9.1678
2016-12	59	1150	0	0.9999	benign	9.1678
2016-12	60	1312	0	1.0000	benign	9.1678
2016-12	61	1420	0	1.0000	benign	9.1678
2016-12	62	1753	0	1.0000	benign	9.1678
2016-12	63	1847	0	1.0000	benign	9.1678
2016-12	64	1993	0	1.0000	benign	9.1678
2016-12	65	2086	0	1.0000	benign	9.1678
2016-12	66	2188	0	1.0000	benign	9.1678
2016-12	67	2539	0	1.0000	benign	9.1678
2016-12	68	2852	0	1.0000	benign	9.1678
2016-12	69	3062	0	1.0000	benign	9.1678
2016-12	70	937	0	1.0000	benign	9.1677
2016-12	71	2663	0	1.0000	benign	9.1677
2016-12	72	2221	0	1.0000	benign	9.1676
2016-12	73	1994	0	1.0000	benign	9.1676
2016-12	74	1504	0	1.0000	benign	9.1676
2016-12	75	2871	0	1.0000	benign	9.1676
2016-12	76	2907	0	1.0000	benign	9.1675
2016-12	77	2854	0	1.0000	benign	9.1675
2016-12	78	416	0	1.0000	benign	9.1675
2016-12	79	1860	0	1.0000	benign	9.1674
2016-12	80	757	0	1.0000	benign	9.1674
2016-12	81	1271	0	1.0000	benign	9.1674
2016-12	82	1035	0	1.0000	benign	9.1674
2016-12	83	1068	0	1.0000	benign	9.1674
2016-12	84	1538	0	1.0000	benign	9.1674
2016-12	85	2896	0	1.0000	benign	9.1674
2016-12	86	2079	0	1.0000	benign	9.1673
2016-12	87	1217	0	1.0000	benign	9.1673
2016-12	88	2411	0	1.0000	benign	9.1673
2016-12	89	1972	0	1.0000	benign	9.1672
2016-12	90	2054	0	1.0000	benign	9.1672
2016-12	91	2339	0	1.0000	benign	9.1672
2016-12	92	2809	0	1.0000	benign	9.1672
2016-12	93	319	0	1.0000	benign	9.1672
2016-12	94	3093	0	1.0000	benign	9.1672
2016-12	95	888	0	1.0000	benign	9.1672
2016-12	96	1187	0	1.0000	benign	9.1671
2016-12	97	1032	0	1.0000	benign	9.1671
2016-12	98	1038	0	1.0000	benign	9.1670
2016-12	99	1740	0	1.0000	benign	9.1670
2017-01	0	12	1	1.0000	domob	22.2771
2017-01	1	206	1	1.0000	triada	22.2497
2017-01	2	137	1	1.0000	dowgin	16.6132
2017-01	3	1091	0	1.0000	benign	15.4278
2017-01	4	648	0	1.0000	benign	15.3479
2017-01	5	889	0	1.0000	benign	15.2923
2017-01	6	1338	0	1.0000	benign	15.2745
2017-01	7	2854	0	1.0000	benign	15.2651
2017-01	8	1424	0	1.0000	benign	15.2445
2017-01	9	2483	0	1.0000	benign	15.2434
2017-01	10	3033	0	1.0000	benign	15.2423
2017-01	11	986	0	1.0000	benign	15.2362
2017-01	12	1057	0	1.0000	benign	15.2347
2017-01	13	1788	0	1.0000	benign	15.2307
2017-01	14	2712	0	1.0000	benign	15.2272
2017-01	15	1212	0	1.0000	benign	15.2264
2017-01	16	1648	0	1.0000	benign	15.2238
2017-01	17	766	0	1.0000	benign	15.2236
2017-01	18	419	0	1.0000	benign	15.2220
2017-01	19	644	0	1.0000	benign	15.2218
2017-01	20	3368	0	1.0000	benign	15.2207
2017-01	21	2632	0	1.0000	benign	15.2150
2017-01	22	2141	0	1.0000	benign	15.2144
2017-01	23	1972	0	1.0000	benign	15.1513
2017-01	24	786	0	1.0000	benign	15.1228
2017-01	25	2284	0	1.0000	benign	15.1228
2017-01	26	2935	0	1.0000	benign	15.1223
2017-01	27	92	1	1.0000	smsreg	15.1221
2017-01	28	2834	0	1.0000	benign	15.1215
2017-01	29	1081	0	1.0000	benign	15.1196
2017-01	30	2327	0	1.0000	benign	15.1194
2017-01	31	803	0	0.9999	benign	15.1189
2017-01	32	3348	0	0.9999	benign	15.1187
2017-01	33	3206	0	0.9999	benign	15.1186
2017-01	34	905	0	1.0000	benign	15.1183
2017-01	35	3038	0	1.0000	benign	15.1182
2017-01	36	354	0	1.0000	benign	15.1181
2017-01	37	1730	0	1.0000	benign	15.1179
2017-01	38	1362	0	1.0000	benign	15.1178
2017-01	39	1426	0	1.0000	benign	15.1178
2017-01	40	2438	0	1.0000	benign	15.1176
2017-01	41	1208	0	0.9999	benign	15.1176
2017-01	42	1813	0	1.0000	benign	15.1176
2017-01	43	2032	0	1.0000	benign	15.1176
2017-01	44	2462	0	1.0000	benign	15.1176
2017-01	45	2719	0	1.0000	benign	15.1176
2017-01	46	2957	0	1.0000	benign	15.1176
2017-01	47	3327	0	1.0000	benign	15.1176
2017-01	48	3345	0	1.0000	benign	15.1176
2017-01	49	3390	0	1.0000	benign	15.1176
2017-01	50	3216	0	0.9999	benign	15.1175
2017-01	51	1303	0	1.0000	benign	15.1174
2017-01	52	2789	0	1.0000	benign	15.1174
2017-01	53	2629	0	1.0000	benign	15.1171
2017-01	54	1130	0	1.0000	benign	15.1170
2017-01	55	3207	0	1.0000	benign	15.1170
2017-01	56	2389	0	1.0000	benign	15.1170
2017-01	57	1511	0	1.0000	benign	15.1168
2017-01	58	1858	0	1.0000	benign	15.1168
2017-01	59	638	0	1.0000	benign	15.1167
2017-01	60	1677	0	0.9999	benign	15.1167
2017-01	61	1347	0	0.9999	benign	15.1166
2017-01	62	2574	0	1.0000	benign	15.1162
2017-01	63	2044	0	1.0000	benign	15.1161
2017-01	64	434	0	1.0000	benign	15.1160
2017-01	65	2563	0	1.0000	benign	15.1160
2017-01	66	3044	0	1.0000	benign	15.1160
2017-01	67	2050	0	1.0000	benign	15.1160
2017-01	68	1705	0	1.0000	benign	15.1158
2017-01	69	2185	0	1.0000	benign	15.1157
2017-01	70	550	0	1.0000	benign	15.1157
2017-01	71	2392	0	1.0000	benign	15.1154
2017-01	72	2068	0	1.0000	benign	15.1151
2017-01	73	2261	0	1.0000	benign	15.1151
2017-01	74	2853	0	1.0000	benign	15.1150
2017-01	75	2220	0	1.0000	benign	15.1148
2017-01	76	1741	0	1.0000	benign	15.1148
2017-01	77	1773	0	1.0000	benign	15.1147
2017-01	78	2791	0	1.0000	benign	15.1147
2017-01	79	1674	0	1.0000	benign	15.1146
2017-01	80	1786	0	1.0000	benign	15.1146
2017-01	81	931	0	1.0000	benign	15.1142
2017-01	82	2391	0	1.0000	benign	15.1141
2017-01	83	2796	0	1.0000	benign	15.1141
2017-01	84	1465	0	1.0000	benign	15.1141
2017-01	85	3213	0	1.0000	benign	15.1141
2017-01	86	598	0	1.0000	benign	15.1139
2017-01	87	2540	0	1.0000	benign	15.1139
2017-01	88	2142	0	1.0000	benign	15.1139
2017-01	89	2028	0	1.0000	benign	15.1137
2017-01	90	2136	0	1.0000	benign	15.1137
2017-01	91	2219	0	1.0000	benign	15.1136
2017-01	92	2780	0	0.9999	benign	15.1136
2017-01	93	3099	0	1.0000	benign	15.1136
2017-01	94	1413	0	0.9999	benign	15.1134
2017-01	95	2403	0	1.0000	benign	15.1132
2017-01	96	902	0	1.0000	benign	15.1131
2017-01	97	1522	0	1.0000	benign	15.1130
2017-01	98	424	0	1.0000	benign	15.1130
2017-01	99	2705	0	1.0000	benign	15.1129
2017-02	0	323	1	1.0000	kuguo	22.2100
2017-02	1	286	1	1.0000	smsreg	20.9909
2017-02	2	317	1	1.0000	kuguo	16.0595
2017-02	3	3517	0	1.0000	benign	15.2015
2017-02	4	1146	0	1.0000	benign	15.1858
2017-02	5	2741	0	1.0000	benign	15.1634
2017-02	6	2053	0	1.0000	benign	15.1606
2017-02	7	797	0	1.0000	benign	15.1599
2017-02	8	120	1	1.0000	vmvol	15.1511
2017-02	9	644	0	1.0000	benign	15.1507
2017-02	10	2219	0	1.0000	benign	15.1488
2017-02	11	2035	0	1.0000	benign	15.1481
2017-02	12	1506	0	1.0000	benign	15.1427
2017-02	13	1079	0	1.0000	benign	15.1386
2017-02	14	1856	0	1.0000	benign	15.1340
2017-02	15	474	0	1.0000	benign	15.1338
2017-02	16	2981	0	1.0000	benign	15.1322
2017-02	17	2595	0	1.0000	benign	15.1296
2017-02	18	3134	0	1.0000	benign	15.0583
2017-02	19	2584	0	1.0000	benign	15.0568
2017-02	20	2677	0	1.0000	benign	15.0554
2017-02	21	3528	0	1.0000	benign	15.0553
2017-02	22	1108	0	1.0000	benign	15.0553
2017-02	23	3096	0	1.0000	benign	15.0542
2017-02	24	3018	0	1.0000	benign	15.0541
2017-02	25	2038	0	1.0000	benign	15.0541
2017-02	26	2499	0	1.0000	benign	15.0534
2017-02	27	2733	0	1.0000	benign	15.0534
2017-02	28	2013	0	1.0000	benign	15.0529
2017-02	29	3142	0	1.0000	benign	15.0526
2017-02	30	3131	0	1.0000	benign	15.0524
2017-02	31	910	0	1.0000	benign	15.0524
2017-02	32	926	0	1.0000	benign	15.0522
2017-02	33	3405	0	1.0000	benign	15.0520
2017-02	34	2212	0	1.0000	benign	15.0520
2017-02	35	1218	0	1.0000	benign	15.0520
2017-02	36	2115	0	1.0000	benign	15.0519
2017-02	37	2028	0	1.0000	benign	15.0515
2017-02	38	1563	0	1.0000	benign	15.0514
2017-02	39	2445	0	1.0000	benign	15.0510
2017-02	40	2889	0	1.0000	benign	15.0510
2017-02	41	894	0	1.0000	benign	15.0508
2017-02	42	863	0	1.0000	benign	15.0507
2017-02	43	2822	0	1.0000	benign	15.0505
2017-02	44	1399	0	1.0000	benign	15.0504
2017-02	45	1498	0	1.0000	benign	15.0504
2017-02	46	2464	0	1.0000	benign	15.0503
2017-02	47	2781	0	1.0000	benign	15.0503
2017-02	48	2281	0	1.0000	benign	15.0501
2017-02	49	1660	0	1.0000	benign	15.0499
2017-02	50	1875	0	1.0000	benign	15.0498
2017-02	51	912	0	1.0000	benign	15.0498
2017-02	52	2133	0	0.9999	benign	15.0497
2017-02	53	1042	0	1.0000	benign	15.0493
2017-02	54	2376	0	1.0000	benign	15.0492
2017-02	55	2477	0	1.0000	benign	15.0492
2017-02	56	1634	0	1.0000	benign	15.0492
2017-02	57	1560	0	1.0000	benign	15.0492
2017-02	58	1133	0	1.0000	benign	15.0490
2017-02	59	1643	0	1.0000	benign	15.0489
2017-02	60	1330	0	1.0000	benign	15.0488
2017-02	61	519	0	1.0000	benign	15.0488
2017-02	62	816	0	1.0000	benign	15.0486
2017-02	63	457	0	1.0000	benign	15.0486
2017-02	64	1990	0	1.0000	benign	15.0486
2017-02	65	3695	0	1.0000	benign	15.0486
2017-02	66	1092	0	1.0000	benign	15.0484
2017-02	67	2899	0	1.0000	benign	15.0484
2017-02	68	2412	0	1.0000	benign	15.0484
2017-02	69	2760	0	1.0000	benign	15.0484
