date	Count	Index	True	Pred	Family	Score
2016-03	44	4876	0	0.9198	benign	114.9697
2016-03	45	1484	0	0.9829	benign	114.9538
2016-03	46	793	0	0.9875	benign	114.5977
2016-03	47	682	0	0.9807	benign	114.5143
2016-03	48	1679	0	0.9535	benign	114.5143
2016-03	49	2251	0	0.9898	benign	114.1485
2016-03	50	580	0	0.9936	benign	113.8940
2016-03	51	4825	0	0.9333	benign	113.8897
2016-03	52	3898	0	0.9723	benign	113.8730
2016-03	53	1606	0	0.9982	benign	113.5661
2016-03	54	4663	0	0.9007	benign	113.3989
2016-03	55	82	1	0.9140	minimob	113.3664
2016-03	56	1940	0	0.9656	benign	113.3418
2016-03	57	4900	0	0.7275	benign	113.0833
2016-03	58	2633	0	0.8277	benign	113.0237
2016-03	59	1055	0	0.9874	benign	112.9442
2016-03	60	1330	0	0.9265	benign	112.9101
2016-03	61	2610	0	0.9451	benign	112.9101
2016-03	62	2630	0	0.9968	benign	112.6465
2016-03	63	2774	0	0.9715	benign	112.6001
2016-03	64	1541	0	0.9217	benign	112.1110
2016-03	65	1604	0	0.9639	benign	112.0525
2016-03	66	3047	0	0.9992	benign	111.6187
2016-03	67	4905	0	0.9807	benign	111.3555
2016-03	68	4595	0	0.9798	benign	111.3535
2016-03	69	1611	0	0.9980	benign	111.0834
2016-03	70	892	0	0.9951	benign	110.7943
2016-03	71	2949	0	0.9977	benign	110.6530
2016-03	72	1346	0	1.0000	benign	110.6339
2016-03	73	1612	0	1.0000	benign	110.6339
2016-03	74	3668	0	0.9418	benign	110.4432
2016-03	75	2758	0	0.9907	benign	109.9249
2016-03	76	4012	0	0.9999	benign	109.5839
2016-03	77	4447	0	0.9996	benign	109.3966
2016-03	78	2802	0	0.9654	benign	108.9877
2016-03	79	757	0	0.9973	benign	108.7510
2016-03	80	4044	0	0.9977	benign	108.2606
2016-03	81	2573	0	0.9978	benign	107.8974
2016-03	82	844	0	0.9987	benign	107.8867
2016-03	83	3169	0	0.9943	benign	107.7145
2016-03	84	1896	0	0.9769	benign	107.6716
2016-03	85	625	0	0.9991	benign	107.1145
2016-03	86	665	0	0.9991	benign	106.9353
2016-03	87	3590	0	0.9912	benign	106.6797
2016-03	88	4731	0	0.9909	benign	106.4114
2016-03	89	3291	0	0.9902	benign	106.1712
2016-03	90	1416	0	0.9884	benign	106.1266
2016-03	91	810	0	0.9865	benign	105.6671
2016-03	92	489	0	0.9813	benign	105.3308
2016-03	93	5	1	0.9889	revo	105.0401
2016-03	94	54	1	0.9971	revo	105.0401
2016-03	95	56	1	0.9696	revo	105.0401
2016-03	96	85	1	0.9985	revo	105.0401
2016-03	97	126	1	0.9867	revo	105.0401
2016-03	98	272	1	0.9985	revo	105.0401
2016-03	99	313	1	0.9955	revo	105.0401
2016-04	0	429	1	1.0000	rooter	113.2099
2016-04	1	3189	0	1.0000	benign	111.6524
2016-04	2	572	0	0.9968	benign	111.4758
2016-04	3	3725	0	0.9997	benign	111.4001
2016-04	4	2544	0	0.9999	benign	111.2794
2016-04	5	2565	0	0.5570	benign	111.2433
2016-04	6	530	0	1.0000	benign	111.2268
2016-04	7	477	0	0.9997	benign	111.2211
2016-04	8	2922	0	0.9863	benign	111.0439
2016-04	9	1091	0	0.9993	benign	111.0433
2016-04	10	2309	0	0.9957	benign	111.0167
2016-04	11	616	0	0.9940	benign	111.0034
2016-04	12	719	0	0.9985	benign	110.9449
2016-04	13	3224	0	0.9337	benign	110.8965
2016-04	14	4237	0	0.4631	benign	110.7616
2016-04	15	3938	0	0.9927	benign	110.7072
2016-04	16	1178	0	0.8403	benign	110.6251
2016-04	17	3537	0	0.5295	benign	110.6002
2016-04	18	2909	0	0.8505	benign	110.4502
2016-04	19	764	0	0.6537	benign	110.1964
2016-04	20	2348	0	0.9910	benign	110.0399
2016-04	21	2141	0	0.7665	benign	109.9844
2016-04	22	1623	0	0.4215	benign	109.9766
2016-04	23	2206	0	0.6895	benign	109.9219
2016-04	24	4806	0	0.4898	benign	109.8479
2016-04	25	102	1	0.7744	smsreg	109.7249
2016-04	26	3866	0	0.8310	benign	109.7024
2016-04	27	2702	0	0.9478	benign	109.5690
2016-04	28	3550	0	0.8681	benign	109.2413
2016-04	29	3104	0	0.9348	benign	109.0753
2016-04	30	3365	0	0.9669	benign	109.0753
2016-04	31	3502	0	0.9752	benign	109.0753
2016-04	32	4267	0	0.5240	benign	108.8221
2016-04	33	2339	0	0.9999	benign	108.7479
2016-04	34	4054	0	0.8715	benign	108.1377
2016-04	35	2184	0	0.8450	benign	108.0585
2016-04	36	2856	0	0.9320	benign	108.0532
2016-04	37	3811	0	0.6977	benign	107.8856
2016-04	38	3114	0	0.9775	benign	107.7194
2016-04	39	2180	0	0.9999	benign	107.7062
2016-04	40	2128	0	0.9860	benign	107.6196
2016-04	41	2477	0	0.9764	benign	107.5865
2016-04	42	2181	0	0.6360	benign	107.2351
2016-04	43	4050	0	0.5838	benign	107.1247
2016-04	44	948	0	0.9916	benign	107.0764
2016-04	45	3428	0	0.7531	benign	106.9616
2016-04	46	4748	0	0.7666	benign	106.6790
2016-04	47	4181	0	0.9954	benign	106.6695
2016-04	48	1621	0	0.9329	benign	106.5341
2016-04	49	4711	0	0.9353	benign	106.2220
2016-04	50	717	0	0.8749	benign	106.0596
2016-04	51	780	0	0.5720	benign	105.5567
2016-04	52	2416	0	0.5616	benign	105.5567
2016-04	53	4601	0	0.9744	benign	105.5344
2016-04	54	2420	0	0.9920	benign	105.5245
2016-04	55	4674	0	0.9067	benign	105.4136
2016-04	56	2851	0	0.9153	benign	105.3715
2016-04	57	2912	0	1.0000	benign	105.2698
2016-04	58	620	0	0.9962	benign	104.9469
2016-04	59	1427	0	0.9946	benign	104.6395
2016-04	60	257	1	0.5512	vnapstore	104.4779
2016-04	61	285	1	0.4900	vnapstore	104.4779
2016-04	62	1494	0	0.9894	benign	104.2927
2016-04	63	2919	0	1.0000	benign	103.9405
2016-04	64	3645	0	0.9991	benign	103.8693
2016-04	65	1692	0	0.9998	benign	103.6939
2016-04	66	3422	0	0.9536	benign	103.6765
2016-04	67	1676	0	0.9762	benign	103.2124
2016-04	68	2207	0	0.9800	benign	103.2124
2016-04	69	2272	0	0.9936	benign	103.1755
2016-04	70	1039	0	0.9967	benign	102.9470
2016-04	71	1452	0	0.9968	benign	102.9241
2016-04	72	4894	0	0.9144	benign	102.6629
2016-04	73	2357	0	0.7421	benign	102.2249
2016-04	74	3048	0	0.9855	benign	102.2023
2016-04	75	3219	0	0.9643	benign	102.1331
2016-04	76	889	0	0.9983	benign	102.0509
2016-04	77	932	0	0.9981	benign	102.0509
2016-04	78	4282	0	0.9957	benign	102.0509
2016-04	79	2158	0	0.9974	benign	102.0085
2016-04	80	178	1	0.9800	lockscreen	101.9256
2016-04	81	3698	0	0.9995	benign	101.8348
2016-04	82	550	0	0.7870	benign	101.1078
2016-04	83	1883	0	0.8914	benign	100.7794
2016-04	84	246	1	0.9974	lockscreen	99.7409
2016-04	85	1202	0	0.9197	benign	99.4404
2016-04	86	744	0	0.9169	benign	99.4032
2016-04	87	3188	0	0.9984	benign	99.3555
2016-04	88	4924	0	0.7348	benign	99.3488
2016-04	89	2942	0	0.9996	benign	99.3024
2016-04	90	4407	0	1.0000	benign	99.3024
2016-04	91	195	1	0.9991	minimob	98.8547
2016-04	92	1976	0	0.9966	benign	97.7921
2016-04	93	396	1	0.9988	execdownload	97.4765
2016-04	94	4334	0	0.9949	benign	96.4236
2016-04	95	4467	0	0.9892	benign	95.1814
2016-04	96	2778	0	0.9940	benign	94.7699
2016-04	97	140	1	0.9996	execdownload	94.2540
2016-04	98	268	1	0.9998	fakeapp	94.1464
2016-04	99	691	0	1.0000	benign	93.6116
2016-05	0	110	1	1.0000	feejar	131.2151
2016-05	1	1658	0	1.0000	benign	53.1454
2016-05	2	153	1	1.0000	ztorg	52.9990
2016-05	3	838	0	1.0000	benign	52.8382
2016-05	4	747	0	1.0000	benign	52.8366
2016-05	5	2526	0	1.0000	benign	52.8303
2016-05	6	950	0	1.0000	benign	52.8074
2016-05	7	4223	0	1.0000	benign	52.8074
2016-05	8	1416	0	1.0000	benign	52.8004
2016-05	9	4248	0	1.0000	benign	52.7905
2016-05	10	707	0	1.0000	benign	52.7905
2016-05	11	2489	0	1.0000	benign	52.3364
2016-05	12	3705	0	1.0000	benign	52.3334
2016-05	13	3974	0	1.0000	benign	52.3138
2016-05	14	3769	0	1.0000	benign	52.3095
2016-05	15	1314	0	0.9994	benign	52.3085
2016-05	16	4251	0	1.0000	benign	52.3076
2016-05	17	4837	0	1.0000	benign	52.2680
2016-05	18	2160	0	0.9999	benign	52.2640
2016-05	19	1920	0	1.0000	benign	52.2518
2016-05	20	922	0	0.9998	benign	52.2398
2016-05	21	2986	0	0.9969	benign	52.2115
2016-05	22	3275	0	0.9999	benign	52.1921
2016-05	23	407	1	1.0000	packed	52.1910
2016-05	24	559	0	0.9998	benign	52.1556
2016-05	25	1407	0	0.9999	benign	52.1180
2016-05	26	2223	0	1.0000	benign	52.1099
2016-05	27	3270	0	0.9935	benign	52.1067
2016-05	28	4347	0	1.0000	benign	52.0995
2016-05	29	4165	0	1.0000	benign	52.0575
2016-05	30	1112	0	0.9993	benign	52.0490
2016-05	31	1484	0	1.0000	benign	52.0179
2016-05	32	40	1	0.9993	adware	51.9522
2016-05	33	63	1	1.0000	smsthief	51.8252
2016-05	34	450	1	1.0000	execdownload	51.8252
2016-05	35	66	1	0.9998	ransomware	51.8029
2016-05	36	3491	0	0.8854	benign	51.7917
2016-05	37	3711	0	0.9845	benign	51.7828
2016-05	38	2755	0	0.9491	benign	51.5435
2016-05	39	4058	0	0.4192	benign	51.4867
2016-05	40	1194	0	0.9997	benign	51.4492
2016-05	41	1076	0	0.6872	benign	51.2868
2016-05	42	2362	0	0.5181	benign	51.2598
2016-05	43	960	0	0.9164	benign	51.1735
2016-05	44	4545	0	1.0000	benign	51.0728
2016-05	45	809	0	0.8832	benign	51.0608
2016-05	46	1235	0	0.5540	benign	50.9023
2016-05	47	1638	0	0.8148	benign	50.8825
2016-05	48	1578	0	0.8208	benign	50.8674
2016-05	49	2031	0	0.9531	benign	50.8124
2016-05	50	3306	0	0.7210	benign	50.7633
2016-05	51	533	0	0.8767	benign	50.7018
2016-05	52	4419	0	0.7910	benign	50.6184
2016-05	53	3815	0	0.7804	benign	50.6042
2016-05	54	2170	0	0.3863	benign	50.4958
2016-05	55	4592	0	0.6505	benign	50.4610
2016-05	56	1444	0	1.0000	benign	50.4398
2016-05	57	304	1	0.8761	fakeapp	50.3793
2016-05	58	2712	0	0.8442	benign	50.3464
2016-05	59	4676	0	0.8980	benign	50.1950
2016-05	60	3802	0	0.5913	benign	50.1433
2016-05	61	50	1	0.8398	fakeinst	50.1098
2016-05	62	180	1	0.9363	fakeinst	50.1098
2016-05	63	281	1	0.9094	fakeinst	50.1098
2016-05	64	323	1	0.9217	fakeinst	50.1098
2016-05	65	352	1	0.9391	fakeinst	50.1098
2016-05	66	372	1	0.8503	fakeinst	50.1098
2016-05	67	2174	0	0.6474	benign	50.0388
2016-05	68	1776	0	0.8149	benign	49.9770
2016-05	69	365	1	0.8182	apptrack	49.9439
2016-05	70	3980	0	0.5800	benign	49.9313
2016-05	71	4332	0	0.9392	benign	49.6956
2016-05	72	3723	0	0.7847	benign	49.6896
2016-05	73	957	0	0.9525	benign	49.6342
2016-05	74	3939	0	0.9299	benign	49.4077
2016-05	75	2490	0	0.8563	benign	49.2347
2016-05	76	3637	0	0.9014	benign	49.2181
2016-05	77	3536	0	0.8097	benign	49.1956
2016-05	78	30	1	0.6998	pornvideo	48.8932
2016-05	79	409	1	0.6527	pornvideo	48.8932
2016-05	80	181	1	0.7697	windows	48.8801
2016-05	81	3968	0	0.6482	benign	48.8733
2016-05	82	307	1	0.7873	smsreg	48.7666
2016-05	83	1275	0	0.9926	benign	48.6568
2016-05	84	3931	0	0.8891	benign	48.4863
2016-05	85	2609	0	1.0000	benign	48.4811
2016-05	86	4478	0	1.0000	benign	48.4377
2016-05	87	2875	0	0.9317	benign	48.3816
2016-05	88	2079	0	0.7876	benign	48.1279
2016-05	89	37	1	0.4288	hyspu	47.8063
2016-05	90	628	0	0.5835	benign	47.7704
2016-05	91	1477	0	0.6621	benign	47.1479
2016-05	92	1036	0	0.9812	benign	46.4104
2016-05	93	3193	0	0.7470	benign	46.3101
2016-05	94	737	0	1.0000	benign	46.2537
2016-05	95	398	1	0.8902	airpush	46.1047
2016-05	96	1709	0	1.0000	benign	45.8705
2016-05	97	382	1	0.9966	packed	45.7271
2016-05	98	1357	0	1.0000	benign	45.6485
2016-05	99	4732	0	0.9852	benign	45.5071
2016-06	0	2827	0	1.0000	benign	49.0794
2016-06	1	4834	0	1.0000	benign	49.0717
2016-06	2	3379	0	1.0000	benign	49.0618
2016-06	3	3168	0	1.0000	benign	49.0476
2016-06	4	4836	0	1.0000	benign	49.0420
2016-06	5	3684	0	1.0000	benign	49.0087
2016-06	6	1133	0	1.0000	benign	48.7980
2016-06	7	2477	0	1.0000	benign	48.7971
2016-06	8	2352	0	1.0000	benign	48.7748
2016-06	9	1658	0	0.9999	benign	48.7650
2016-06	10	3911	0	0.9999	benign	48.7645
2016-06	11	1794	0	1.0000	benign	48.7582
2016-06	12	1795	0	0.9997	benign	48.7453
2016-06	13	1920	0	1.0000	benign	48.7286
2016-06	14	547	0	1.0000	benign	48.7204
2016-06	15	2339	0	0.9992	benign	48.7128
2016-06	16	3058	0	1.0000	benign	48.7058
2016-06	17	2920	0	1.0000	benign	48.6925
2016-06	18	2148	0	0.9981	benign	48.6920
2016-06	19	4055	0	1.0000	benign	48.6856
2016-06	20	2493	0	0.9632	benign	48.6685
2016-06	21	2329	0	0.9996	benign	48.6310
2016-06	22	4538	0	1.0000	benign	48.6310
2016-06	23	2325	0	1.0000	benign	48.6206
2016-06	24	34	1	0.9419	triada	48.6068
2016-06	25	2231	0	1.0000	benign	48.5954
2016-06	26	1006	0	0.9951	benign	48.5893
2016-06	27	1517	0	0.9990	benign	48.5893
2016-06	28	1492	0	0.9992	benign	48.5660
2016-06	29	3136	0	0.9990	benign	48.5653
2016-06	30	4647	0	0.9995	benign	48.5652
2016-06	31	2435	0	0.9734	benign	48.5646
2016-06	32	1207	0	0.9994	benign	48.4718
2016-06	33	2414	0	0.9998	benign	48.4702
2016-06	34	2643	0	0.9997	benign	48.4702
2016-06	35	1466	0	0.9960	benign	48.4519
2016-06	36	1877	0	0.9981	benign	48.4356
2016-06	37	2201	0	0.9978	benign	48.4165
2016-06	38	3968	0	0.8038	benign	48.4141
2016-06	39	2356	0	0.9863	benign	48.4039
2016-06	40	4322	0	0.9972	benign	48.3598
2016-06	41	3681	0	0.7116	benign	48.3560
2016-06	42	996	0	0.9433	benign	48.3357
2016-06	43	4780	0	0.9156	benign	48.3174
2016-06	44	1071	0	1.0000	benign	48.3109
2016-06	45	2520	0	1.0000	benign	48.3109
2016-06	46	3120	0	0.9390	benign	48.3002
2016-06	47	3752	0	0.9739	benign	48.3002
2016-06	48	1979	0	0.8904	benign	48.0947
2016-06	49	3527	0	0.9699	benign	48.0748
2016-06	50	4680	0	0.6002	benign	47.8889
2016-06	51	324	1	0.4303	unknown	47.8279
2016-06	52	1291	0	0.7151	benign	47.8141
2016-06	53	205	1	0.5956	smsreg	47.8100
2016-06	54	456	1	0.6601	smsreg	47.8100
2016-06	55	466	1	0.6475	smspay	47.8100
2016-06	56	1648	0	0.8454	benign	47.7415
2016-06	57	1707	0	0.6114	benign	47.7132
2016-06	58	4469	0	0.7787	benign	47.5577
2016-06	59	4112	0	0.7269	benign	47.3621
2016-06	60	765	0	1.0000	benign	47.2913
2016-06	61	890	0	0.4880	benign	47.2598
2016-06	62	1577	0	0.9708	benign	47.2279
2016-06	63	3150	0	0.5436	benign	47.1700
2016-06	64	3665	0	1.0000	benign	46.9221
2016-06	65	786	0	0.8788	benign	46.8642
2016-06	66	3071	0	0.8172	benign	46.7523
2016-06	67	4881	0	0.9646	benign	46.7511
2016-06	68	4926	0	0.9213	benign	46.4317
2016-06	69	507	0	0.9794	benign	46.4153
2016-06	70	2650	0	0.9741	benign	46.3873
2016-06	71	2396	0	0.9856	benign	46.2478
2016-06	72	461	1	0.9756	packed	46.0753
2016-06	73	550	0	0.8218	benign	45.9981
2016-06	74	1426	0	0.8247	benign	45.9785
2016-06	75	810	0	0.9669	benign	45.6968
2016-06	76	3074	0	0.9299	benign	45.6968
2016-06	77	3704	0	1.0000	benign	45.5949
2016-06	78	1413	0	1.0000	benign	45.5668
2016-06	79	883	0	0.9871	benign	45.5111
2016-06	80	2343	0	0.9110	benign	45.4337
2016-06	81	4315	0	0.9928	benign	45.4000
2016-06	82	4953	0	0.8266	benign	45.2909
2016-06	83	3883	0	0.9433	benign	45.0542
2016-06	84	1223	0	1.0000	benign	45.0423
2016-06	85	1756	0	0.9999	benign	45.0148
2016-06	86	4149	0	0.9940	benign	44.7636
2016-06	87	10	1	0.9872	smspay	44.5337
2016-06	88	19	1	0.9771	smsreg	44.5337
2016-06	89	68	1	0.9865	smspay	44.5337
2016-06	90	71	1	0.9842	smsreg	44.5337
2016-06	91	165	1	0.9885	smsreg	44.5337
2016-06	92	217	1	0.9546	smsreg	44.5337
2016-06	93	234	1	0.9760	smsreg	44.5337
2016-06	94	274	1	0.9814	smspay	44.5337
2016-06	95	286	1	0.9922	smsreg	44.5337
2016-06	96	293	1	0.9892	smspay	44.5337
2016-06	97	303	1	0.9861	smspay	44.5337
2016-06	98	320	1	0.9706	smspay	44.5337
2016-06	99	339	1	0.9728	smspay	44.5337
2016-07	0	39	1	1.0000	feejar	95.5971
2016-07	1	2506	0	1.0000	benign	54.0887
2016-07	2	4648	0	1.0000	benign	54.0149
2016-07	3	3491	0	1.0000	benign	53.9700
2016-07	4	2164	0	1.0000	benign	53.9646
2016-07	5	677	0	1.0000	benign	53.9416
2016-07	6	4209	0	1.0000	benign	53.9402
2016-07	7	1480	0	1.0000	benign	53.9350
2016-07	8	3809	0	1.0000	benign	53.9261
2016-07	9	692	0	1.0000	benign	53.9219
2016-07	10	2292	0	0.9998	benign	53.6999
2016-07	11	3679	0	1.0000	benign	53.6959
2016-07	12	407	1	1.0000	smsthief	53.6908
2016-07	13	1928	0	1.0000	benign	53.6879
2016-07	14	3922	0	0.9999	benign	53.6879
2016-07	15	1782	0	1.0000	benign	53.6792
2016-07	16	1638	0	1.0000	benign	53.6700
2016-07	17	4353	0	1.0000	benign	53.6619
2016-07	18	458	1	1.0000	mspy	53.6598
2016-07	19	460	1	1.0000	smsreg	53.5483
2016-07	20	1753	0	1.0000	benign	53.5196
2016-07	21	913	0	1.0000	benign	53.4953
2016-07	22	975	0	1.0000	benign	53.4897
2016-07	23	2096	0	0.9984	benign	53.4834
2016-07	24	3095	0	0.9997	benign	53.4834
2016-07	25	2548	0	1.0000	benign	53.4684
2016-07	26	4839	0	0.9997	benign	53.4516
2016-07	27	4104	0	0.9983	benign	53.3976
2016-07	28	2804	0	0.9818	benign	53.3690
2016-07	29	4243	0	0.9606	benign	53.3452
2016-07	30	1321	0	0.9058	benign	53.2743
2016-07	31	3640	0	0.5921	benign	53.2295
2016-07	32	4733	0	0.9337	benign	53.0081
2016-07	33	3163	0	0.9393	benign	53.0017
2016-07	34	1745	0	0.8879	benign	52.7597
2016-07	35	861	0	0.9260	benign	52.6444
2016-07	36	4621	0	0.7418	benign	52.5951
2016-07	37	3152	0	0.7623	benign	52.5108
2016-07	38	4913	0	0.9101	benign	52.1542
2016-07	39	3952	0	0.8597	benign	52.1273
2016-07	40	4047	0	0.7940	benign	52.0912
2016-07	41	3182	0	0.9103	benign	52.0439
2016-07	42	2163	0	0.9110	benign	51.9904
2016-07	43	3479	0	0.9477	benign	51.9104
2016-07	44	890	0	0.9084	benign	51.7259
2016-07	45	3269	0	1.0000	benign	51.6331
2016-07	46	503	0	0.9757	benign	51.5997
2016-07	47	927	0	1.0000	benign	51.3784
2016-07	48	993	0	0.8665	benign	51.3638
2016-07	49	2685	0	0.7172	benign	51.3316
2016-07	50	4772	0	0.6830	benign	51.2923
2016-07	51	4493	0	0.7186	benign	51.2651
2016-07	52	502	0	0.8215	benign	51.0666
2016-07	53	1098	0	0.7196	benign	51.0666
2016-07	54	3383	0	0.8601	benign	51.0108
2016-07	55	4504	0	0.9311	benign	51.0108
2016-07	56	3453	0	0.8242	benign	50.8066
2016-07	57	1878	0	0.9916	benign	50.6271
2016-07	58	733	0	0.9978	benign	50.5540
2016-07	59	2379	0	0.9288	benign	50.5265
2016-07	60	4094	0	0.9874	benign	50.4451
2016-07	61	3425	0	0.6042	benign	50.3237
2016-07	62	100	1	0.9666	execdownload	50.2231
2016-07	63	4217	0	1.0000	benign	50.1979
2016-07	64	184	1	0.9976	phonespy	49.5149
2016-07	65	2575	0	0.9949	benign	49.4923
2016-07	66	1795	0	0.9990	benign	49.4855
2016-07	67	4542	0	0.9970	benign	49.4855
2016-07	68	2811	0	0.9864	benign	49.3462
2016-07	69	295	1	0.9994	hiddad	49.3293
2016-07	70	2821	0	0.9933	benign	48.7909
2016-07	71	1452	0	0.9994	benign	48.7699
2016-07	72	4058	0	0.6061	benign	48.7038
2016-07	73	2277	0	0.9994	benign	48.4179
2016-07	74	470	1	0.9975	syringe	48.1171
2016-07	75	1746	0	1.0000	benign	47.7399
2016-07	76	2202	0	1.0000	benign	47.3683
2016-07	77	1500	0	1.0000	benign	47.3520
2016-07	78	2593	0	1.0000	benign	47.1309
2016-07	79	17	1	0.9963	smssend	46.9329
2016-07	80	3322	0	1.0000	benign	46.9190
2016-07	81	2360	0	0.9913	benign	46.7311
2016-07	82	56	1	0.9911	execdownload	46.5555
2016-07	83	102	1	0.9781	adware	46.5471
2016-07	84	346	1	0.9993	smsreg	46.5159
2016-07	85	3087	0	1.0000	benign	45.4127
2016-07	86	15	1	1.0000	fictus	45.2415
2016-07	87	3977	0	0.9999	benign	45.2186
2016-07	88	1719	0	0.9999	benign	44.9928
2016-07	89	3875	0	1.0000	benign	44.9928
2016-07	90	2393	0	0.9105	benign	44.8594
2016-07	91	762	0	1.0000	benign	44.7896
2016-07	92	2440	0	1.0000	benign	44.7502
2016-07	93	3164	0	1.0000	benign	44.6810
2016-07	94	4278	0	0.5820	benign	44.6485
2016-07	95	2916	0	1.0000	benign	44.1790
2016-07	96	3412	0	1.0000	benign	43.8179
2016-07	97	3497	0	1.0000	benign	43.7756
2016-07	98	941	0	0.9965	benign	43.7641
2016-07	99	3473	0	1.0000	benign	43.6467
2016-08	0	671	0	0.9453	benign	139.5410
2016-08	1	4520	0	0.9180	benign	139.4364
2016-08	2	2233	0	0.5492	benign	139.1129
2016-08	3	1957	0	0.9960	benign	139.0630
2016-08	4	2571	0	0.9815	benign	138.9677
2016-08	5	3549	0	0.8495	benign	138.8955
2016-08	6	716	0	0.8185	benign	138.8851
2016-08	7	336	1	0.7570	exploit	138.7341
2016-08	8	4386	0	0.9707	benign	138.7129
2016-08	9	60	1	0.7901	fakeapp	138.6302
2016-08	10	1989	0	0.7917	benign	138.3747
2016-08	11	1851	0	0.6774	benign	138.1844
2016-08	12	1976	0	0.6635	benign	138.1319
2016-08	13	4861	0	0.8640	benign	138.1131
2016-08	14	526	0	0.6134	benign	137.9607
2016-08	15	1662	0	0.4885	benign	137.7047
2016-08	16	4856	0	0.9300	benign	136.4813
2016-08	17	3160	0	0.5136	benign	136.3840
2016-08	18	1094	0	0.9609	benign	135.9423
2016-08	19	761	0	0.8613	benign	135.8199
2016-08	20	4004	0	0.7534	benign	135.7993
2016-08	21	3128	0	0.8204	benign	135.2284
2016-08	22	4023	0	0.4811	benign	134.9423
2016-08	23	1435	0	0.5270	benign	134.5473
2016-08	24	1173	0	0.9597	benign	134.4055
2016-08	25	1732	0	0.4341	benign	133.9141
2016-08	26	3965	0	0.4699	benign	133.9141
2016-08	27	3359	0	0.9452	benign	133.6536
2016-08	28	239	1	0.9143	hypay	132.5990
2016-08	29	176	1	0.9827	kalfere	132.4366
2016-08	30	1370	0	0.9216	benign	132.3657
2016-08	31	2714	0	0.9500	benign	132.0292
2016-08	32	375	1	0.9950	admogo	131.6579
2016-08	33	3024	0	0.9681	benign	131.4989
2016-08	34	283	1	0.8994	hiddad	131.4976
2016-08	35	2052	0	0.7859	benign	131.2003
2016-08	36	4725	0	0.9979	benign	131.0359
2016-08	37	1341	0	0.9813	benign	130.7496
2016-08	38	4149	0	0.6055	benign	130.0830
2016-08	39	3279	0	0.9963	benign	130.0528
2016-08	40	2002	0	0.9839	benign	129.8718
2016-08	41	668	0	0.9961	benign	128.8768
2016-08	42	41	1	0.9304	ewind	128.5875
2016-08	43	3588	0	0.9138	benign	128.5808
2016-08	44	2911	0	0.9746	benign	128.4600
2016-08	45	4419	0	0.9598	benign	128.4033
2016-08	46	3069	0	0.9958	benign	128.3595
2016-08	47	4601	0	0.8566	benign	127.8883
2016-08	48	2092	0	0.6901	benign	127.8237
2016-08	49	4662	0	0.9875	benign	124.8272
2016-08	50	537	0	0.9973	benign	124.7431
2016-08	51	1337	0	0.8365	benign	124.4222
2016-08	52	368	1	0.9582	mobidash	123.4370
2016-08	53	1677	0	0.9216	benign	123.3342
2016-08	54	1441	0	0.9999	benign	122.7042
2016-08	55	146	1	0.9963	smspay	122.6440
2016-08	56	4888	0	0.8322	benign	122.1927
2016-08	57	4822	0	0.9348	benign	121.7261
2016-08	58	3907	0	0.6780	benign	120.0649
2016-08	59	4813	0	0.9946	benign	119.6406
2016-08	60	2208	0	0.9999	benign	118.8821
2016-08	61	1499	0	0.9989	benign	117.3540
2016-08	62	4510	0	0.9981	benign	117.0142
2016-08	63	3454	0	0.9982	benign	115.8424
2016-08	64	4765	0	0.9989	benign	115.4158
2016-08	65	15	1	1.0000	execdownload	115.2928
2016-08	66	77	1	1.0000	execdownload	115.2928
2016-08	67	105	1	1.0000	execdownload	115.2928
2016-08	68	184	1	0.9997	execdownload	115.2928
2016-08	69	217	1	0.9999	execdownload	115.2928
2016-08	70	221	1	1.0000	execdownload	115.2928
2016-08	71	294	1	1.0000	execdownload	115.2928
2016-08	72	495	1	1.0000	execdownload	115.2928
2016-08	73	4654	0	1.0000	benign	115.2169
2016-08	74	1882	0	1.0000	benign	114.3255
2016-08	75	1442	0	0.6602	benign	114.2559
2016-08	76	522	0	0.9855	benign	113.9664
2016-08	77	1401	0	0.9997	benign	111.9612
2016-08	78	1686	0	0.9999	benign	111.6034
2016-08	79	4866	0	0.9995	benign	111.2484
2016-08	80	4749	0	0.9334	benign	110.7428
2016-08	81	1700	0	1.0000	benign	110.2307
2016-08	82	46	1	1.0000	adware	106.8012
2016-08	83	197	1	0.9988	exploit	106.6618
2016-08	84	740	0	0.9998	benign	103.9154
2016-08	85	2332	0	0.9995	benign	103.7460
2016-08	86	2926	0	0.9997	benign	103.7330
2016-08	87	1322	0	1.0000	benign	103.4402
2016-08	88	278	1	1.0000	rooter	103.3831
2016-08	89	425	1	1.0000	execdownload	103.0550
2016-08	90	500	0	0.6159	benign	101.4512
2016-08	91	480	1	0.9998	batmobi	100.3065
2016-08	92	3810	0	0.9996	benign	99.6511
2016-08	93	1766	0	0.9999	benign	99.2378
2016-08	94	172	1	1.0000	execdownload	97.6668
2016-08	95	347	1	1.0000	execdownload	97.6668
2016-08	96	3352	0	1.0000	benign	97.5310
2016-08	97	3716	0	0.9968	benign	97.3072
2016-08	98	2182	0	0.9991	benign	96.8052
2016-08	99	1628	0	0.9776	benign	96.1800
2016-09	0	65	1	1.0000	fjcon	150.6502
2016-09	1	1664	0	0.9981	benign	101.5594
2016-09	2	2180	0	0.9841	benign	101.4586
