date	Count	Index	True	Pred	Family	Score
2016-09	68	317	1	1.0000	batmobi	43.0382
2016-09	69	318	1	1.0000	batmobi	43.0382
2016-09	70	322	1	1.0000	batmobi	43.0382
2016-09	71	327	1	0.9998	batmobi	43.0382
2016-09	72	340	1	1.0000	batmobi	43.0382
2016-09	73	341	1	0.9998	batmobi	43.0382
2016-09	74	344	1	0.9999	batmobi	43.0382
2016-09	75	345	1	0.9999	batmobi	43.0382
2016-09	76	347	1	1.0000	batmobi	43.0382
2016-09	77	348	1	0.9998	batmobi	43.0382
2016-09	78	355	1	1.0000	batmobi	43.0382
2016-09	79	356	1	1.0000	batmobi	43.0382
2016-09	80	357	1	1.0000	batmobi	43.0382
2016-09	81	358	1	1.0000	batmobi	43.0382
2016-09	82	359	1	1.0000	batmobi	43.0382
2016-09	83	363	1	1.0000	batmobi	43.0382
2016-09	84	368	1	1.0000	batmobi	43.0382
2016-09	85	370	1	1.0000	batmobi	43.0382
2016-09	86	384	1	1.0000	batmobi	43.0382
2016-09	87	391	1	1.0000	batmobi	43.0382
2016-09	88	393	1	0.9998	batmobi	43.0382
2016-09	89	397	1	1.0000	batmobi	43.0382
2016-09	90	398	1	0.9990	batmobi	43.0382
2016-09	91	410	1	1.0000	batmobi	43.0382
2016-09	92	442	1	1.0000	batmobi	43.0382
2016-09	93	446	1	1.0000	batmobi	43.0382
2016-09	94	459	1	1.0000	batmobi	43.0382
2016-09	95	461	1	1.0000	batmobi	43.0382
2016-09	96	470	1	1.0000	batmobi	43.0382
2016-09	97	472	1	1.0000	batmobi	43.0382
2016-09	98	484	1	1.0000	batmobi	43.0382
2016-09	99	4475	0	1.0000	benign	43.0356
2016-10	0	1043	0	1.0000	benign	17.1227
2016-10	1	1411	0	1.0000	benign	17.1192
2016-10	2	2558	0	1.0000	benign	17.1180
2016-10	3	4498	0	1.0000	benign	17.1150
2016-10	4	1714	0	1.0000	benign	17.1143
2016-10	5	4304	0	1.0000	benign	17.1143
2016-10	6	3561	0	1.0000	benign	17.1141
2016-10	7	1444	0	1.0000	benign	17.1137
2016-10	8	4854	0	1.0000	benign	17.1136
2016-10	9	2774	0	1.0000	benign	17.1136
2016-10	10	2437	0	1.0000	benign	17.1135
2016-10	11	2402	0	1.0000	benign	17.1135
2016-10	12	521	0	1.0000	benign	17.1131
2016-10	13	4750	0	1.0000	benign	17.1130
2016-10	14	1893	0	1.0000	benign	17.1128
2016-10	15	2808	0	1.0000	benign	17.1127
2016-10	16	3866	0	1.0000	benign	17.1126
2016-10	17	3721	0	1.0000	benign	17.1126
2016-10	18	3894	0	1.0000	benign	17.1124
2016-10	19	3382	0	1.0000	benign	17.1120
2016-10	20	3155	0	1.0000	benign	17.1120
2016-10	21	3758	0	1.0000	benign	17.1120
2016-10	22	4438	0	1.0000	benign	17.1120
2016-10	23	1098	0	1.0000	benign	17.1119
2016-10	24	4048	0	1.0000	benign	17.1119
2016-10	25	983	0	1.0000	benign	17.1118
2016-10	26	4180	0	1.0000	benign	17.1118
2016-10	27	3681	0	1.0000	benign	17.1117
2016-10	28	3975	0	1.0000	benign	17.1117
2016-10	29	2531	0	1.0000	benign	17.1117
2016-10	30	2462	0	1.0000	benign	17.1117
2016-10	31	1463	0	1.0000	benign	17.1117
2016-10	32	1713	0	1.0000	benign	17.1116
2016-10	33	3952	0	1.0000	benign	17.1116
2016-10	34	3270	0	1.0000	benign	17.1115
2016-10	35	4908	0	1.0000	benign	17.1115
2016-10	36	1903	0	1.0000	benign	17.1115
2016-10	37	2075	0	1.0000	benign	17.1114
2016-10	38	2396	0	1.0000	benign	17.1114
2016-10	39	1942	0	1.0000	benign	17.1114
2016-10	40	1344	0	1.0000	benign	17.1112
2016-10	41	889	0	1.0000	benign	17.1111
2016-10	42	1011	0	1.0000	benign	17.1111
2016-10	43	2621	0	1.0000	benign	17.1111
2016-10	44	3668	0	1.0000	benign	17.1111
2016-10	45	3648	0	1.0000	benign	17.1110
2016-10	46	2017	0	1.0000	benign	17.1110
2016-10	47	4866	0	1.0000	benign	17.1110
2016-10	48	4422	0	1.0000	benign	17.1110
2016-10	49	4291	0	1.0000	benign	17.1110
2016-10	50	4119	0	1.0000	benign	17.1109
2016-10	51	4787	0	1.0000	benign	17.1109
2016-10	52	518	0	1.0000	benign	17.1109
2016-10	53	356	1	1.0000	infosteal	17.1109
2016-10	54	545	0	1.0000	benign	17.1109
2016-10	55	2972	0	1.0000	benign	17.1109
2016-10	56	3597	0	1.0000	benign	17.1108
2016-10	57	4254	0	1.0000	benign	17.1108
2016-10	58	4328	0	1.0000	benign	17.1108
2016-10	59	2297	0	1.0000	benign	17.1108
2016-10	60	4060	0	1.0000	benign	17.1108
2016-10	61	1701	0	1.0000	benign	17.1107
2016-10	62	3037	0	1.0000	benign	17.1107
2016-10	63	197	1	1.0000	anydown	17.1107
2016-10	64	4727	0	1.0000	benign	17.1107
2016-10	65	1330	0	1.0000	benign	17.1106
2016-10	66	2932	0	1.0000	benign	17.1106
2016-10	67	4660	0	1.0000	benign	17.1106
2016-10	68	1228	0	1.0000	benign	17.1106
2016-10	69	3496	0	1.0000	benign	17.1105
2016-10	70	2231	0	1.0000	benign	17.1105
2016-10	71	4010	0	1.0000	benign	17.1105
2016-10	72	4507	0	1.0000	benign	17.1105
2016-10	73	2701	0	1.0000	benign	17.1104
2016-10	74	2953	0	1.0000	benign	17.1104
2016-10	75	2760	0	1.0000	benign	17.1104
2016-10	76	522	0	1.0000	benign	17.1103
2016-10	77	502	0	1.0000	benign	17.1103
2016-10	78	1886	0	1.0000	benign	17.1103
2016-10	79	838	0	1.0000	benign	17.1102
2016-10	80	2345	0	1.0000	benign	17.1070
2016-10	81	852	0	1.0000	benign	17.1053
2016-10	82	1525	0	1.0000	benign	17.1023
2016-10	83	2593	0	1.0000	benign	17.1016
2016-10	84	4887	0	1.0000	benign	17.1012
2016-10	85	1617	0	1.0000	benign	17.1010
2016-10	86	2566	0	1.0000	benign	17.1010
2016-10	87	4749	0	1.0000	benign	17.1009
2016-10	88	886	0	1.0000	benign	17.1008
2016-10	89	3784	0	1.0000	benign	17.1008
2016-10	90	4577	0	1.0000	benign	17.1008
2016-10	91	1397	0	1.0000	benign	17.1007
2016-10	92	590	0	1.0000	benign	17.1007
2016-10	93	656	0	1.0000	benign	17.1007
2016-10	94	2595	0	1.0000	benign	17.1006
2016-10	95	1406	0	1.0000	benign	17.1006
2016-10	96	2689	0	1.0000	benign	17.1006
2016-10	97	2885	0	1.0000	benign	17.1006
2016-10	98	4374	0	1.0000	benign	17.1005
2016-10	99	4467	0	1.0000	benign	17.1005
2016-11	0	2947	0	1.0000	benign	19.1746
2016-11	1	922	0	1.0000	benign	19.1734
2016-11	2	2441	0	1.0000	benign	19.1720
2016-11	3	2549	0	1.0000	benign	19.1720
2016-11	4	1181	0	1.0000	benign	19.1716
2016-11	5	1032	0	1.0000	benign	19.1715
2016-11	6	551	0	1.0000	benign	19.1714
2016-11	7	1790	0	1.0000	benign	19.1713
2016-11	8	1465	0	1.0000	benign	19.1710
2016-11	9	1717	0	1.0000	benign	19.1709
2016-11	10	3232	0	1.0000	benign	19.1706
2016-11	11	2873	0	1.0000	benign	19.1706
2016-11	12	3211	0	1.0000	benign	19.1701
2016-11	13	2623	0	1.0000	benign	19.1700
2016-11	14	1331	0	1.0000	benign	19.1700
2016-11	15	2608	0	1.0000	benign	19.1698
2016-11	16	2158	0	1.0000	benign	19.1698
2016-11	17	1514	0	1.0000	benign	19.1696
2016-11	18	1404	0	1.0000	benign	19.1696
2016-11	19	2231	0	1.0000	benign	19.1694
2016-11	20	1808	0	1.0000	benign	19.1693
2016-11	21	2260	0	1.0000	benign	19.1692
2016-11	22	2663	0	1.0000	benign	19.1691
2016-11	23	2542	0	1.0000	benign	19.1691
2016-11	24	1037	0	1.0000	benign	19.1691
2016-11	25	541	0	1.0000	benign	19.1690
2016-11	26	1419	0	1.0000	benign	19.1690
2016-11	27	2371	0	1.0000	benign	19.1690
2016-11	28	393	0	1.0000	benign	19.1689
2016-11	29	745	0	1.0000	benign	19.1689
2016-11	30	1117	0	1.0000	benign	19.1689
2016-11	31	1400	0	1.0000	benign	19.1689
2016-11	32	1494	0	1.0000	benign	19.1689
2016-11	33	2190	0	1.0000	benign	19.1689
2016-11	34	2480	0	1.0000	benign	19.1689
2016-11	35	2541	0	1.0000	benign	19.1689
2016-11	36	1973	0	1.0000	benign	19.1675
2016-11	37	1914	0	1.0000	benign	19.1557
2016-11	38	1924	0	1.0000	benign	19.1557
2016-11	39	2485	0	1.0000	benign	19.1557
2016-11	40	2597	0	1.0000	benign	19.1557
2016-11	41	2916	0	1.0000	benign	19.1557
2016-11	42	538	0	1.0000	benign	19.1555
2016-11	43	2006	0	1.0000	benign	19.1555
2016-11	44	2544	0	1.0000	benign	19.1553
2016-11	45	2925	0	1.0000	benign	19.1552
2016-11	46	1997	0	1.0000	benign	19.1551
2016-11	47	1726	0	1.0000	benign	19.1551
2016-11	48	1621	0	1.0000	benign	19.1551
2016-11	49	761	0	1.0000	benign	19.1550
2016-11	50	850	0	1.0000	benign	19.1550
2016-11	51	2436	0	1.0000	benign	19.1550
2016-11	52	1318	0	1.0000	benign	19.1550
2016-11	53	1472	0	1.0000	benign	19.1550
2016-11	54	1818	0	1.0000	benign	19.1550
2016-11	55	2019	0	0.9999	benign	19.1550
2016-11	56	1210	0	1.0000	benign	19.1549
2016-11	57	1403	0	1.0000	benign	19.1549
2016-11	58	1523	0	1.0000	benign	19.1549
2016-11	59	898	0	1.0000	benign	19.1549
2016-11	60	2723	0	1.0000	benign	19.1549
2016-11	61	848	0	1.0000	benign	19.1548
2016-11	62	2530	0	1.0000	benign	19.1548
2016-11	63	1760	0	1.0000	benign	19.1547
2016-11	64	1038	0	1.0000	benign	19.1547
2016-11	65	515	0	1.0000	benign	19.1547
2016-11	66	1739	0	1.0000	benign	19.1546
2016-11	67	1313	0	1.0000	benign	19.1545
2016-11	68	2469	0	1.0000	benign	19.1545
2016-11	69	519	0	1.0000	benign	19.1544
2016-11	70	2032	0	1.0000	benign	19.1544
2016-11	71	3023	0	1.0000	benign	19.1544
2016-11	72	2317	0	1.0000	benign	19.1543
2016-11	73	703	0	1.0000	benign	19.1542
2016-11	74	2890	0	1.0000	benign	19.1542
2016-11	75	1701	0	1.0000	benign	19.1542
2016-11	76	1795	0	1.0000	benign	19.1541
2016-11	77	1046	0	1.0000	benign	19.1541
2016-11	78	330	0	1.0000	benign	19.1541
2016-11	79	2459	0	1.0000	benign	19.1539
2016-11	80	699	0	1.0000	benign	19.1539
2016-11	81	2126	0	1.0000	benign	19.1539
2016-11	82	1491	0	1.0000	benign	19.1538
2016-11	83	1330	0	1.0000	benign	19.1537
2016-11	84	1979	0	1.0000	benign	19.1537
2016-11	85	660	0	0.9999	benign	19.1535
2016-11	86	732	0	1.0000	benign	19.1535
2016-11	87	1929	0	1.0000	benign	19.1535
2016-11	88	2794	0	1.0000	benign	19.1534
2016-11	89	2834	0	1.0000	benign	19.1534
2016-11	90	1381	0	0.9999	benign	19.1533
2016-11	91	3046	0	1.0000	benign	19.1532
2016-11	92	3258	0	1.0000	benign	19.1532
2016-11	93	357	0	1.0000	benign	19.1532
2016-11	94	1594	0	1.0000	benign	19.1532
2016-11	95	3117	0	1.0000	benign	19.1532
2016-11	96	1075	0	1.0000	benign	19.1531
2016-11	97	1121	0	1.0000	benign	19.1531
2016-11	98	1408	0	1.0000	benign	19.1531
2016-11	99	2049	0	1.0000	benign	19.1531
2016-12	0	2505	0	1.0000	benign	23.9004
2016-12	1	2762	0	1.0000	benign	23.8996
2016-12	2	1644	0	1.0000	benign	23.8989
2016-12	3	503	0	1.0000	benign	23.8977
2016-12	4	967	0	1.0000	benign	23.8974
2016-12	5	2157	0	1.0000	benign	23.8970
2016-12	6	1504	0	1.0000	benign	23.8963
2016-12	7	2784	0	1.0000	benign	23.8886
2016-12	8	144	1	1.0000	panev	23.8810
2016-12	9	1123	0	0.9999	benign	23.8805
2016-12	10	2972	0	1.0000	benign	23.8802
2016-12	11	795	0	1.0000	benign	23.8802
2016-12	12	979	0	1.0000	benign	23.8802
2016-12	13	1917	0	1.0000	benign	23.8802
2016-12	14	2024	0	1.0000	benign	23.8802
2016-12	15	1581	0	1.0000	benign	23.8801
2016-12	16	1361	0	1.0000	benign	23.8801
2016-12	17	2850	0	1.0000	benign	23.8801
2016-12	18	813	0	1.0000	benign	23.8798
2016-12	19	2386	0	1.0000	benign	23.8798
2016-12	20	1140	0	1.0000	benign	23.8797
2016-12	21	1864	0	1.0000	benign	23.8797
2016-12	22	3126	0	1.0000	benign	23.8797
2016-12	23	2889	0	1.0000	benign	23.8795
2016-12	24	1202	0	1.0000	benign	23.8794
2016-12	25	321	0	1.0000	benign	23.8790
2016-12	26	2452	0	1.0000	benign	23.8790
2016-12	27	1550	0	1.0000	benign	23.8789
2016-12	28	2729	0	0.9998	benign	23.8788
2016-12	29	1995	0	1.0000	benign	23.8787
2016-12	30	2063	0	1.0000	benign	23.8787
2016-12	31	3028	0	1.0000	benign	23.8787
2016-12	32	3060	0	1.0000	benign	23.8787
2016-12	33	1481	0	1.0000	benign	23.8787
2016-12	34	434	0	1.0000	benign	23.8785
2016-12	35	2463	0	1.0000	benign	23.8783
2016-12	36	1632	0	1.0000	benign	23.8783
2016-12	37	1978	0	1.0000	benign	23.8781
2016-12	38	2870	0	1.0000	benign	23.8781
2016-12	39	1557	0	1.0000	benign	23.8780
2016-12	40	425	0	1.0000	benign	23.8779
2016-12	41	589	0	1.0000	benign	23.8779
2016-12	42	684	0	1.0000	benign	23.8779
2016-12	43	942	0	1.0000	benign	23.8779
2016-12	44	1333	0	1.0000	benign	23.8779
2016-12	45	1522	0	1.0000	benign	23.8779
2016-12	46	1729	0	1.0000	benign	23.8779
2016-12	47	1891	0	1.0000	benign	23.8779
2016-12	48	2026	0	1.0000	benign	23.8779
2016-12	49	2078	0	1.0000	benign	23.8779
2016-12	50	2706	0	1.0000	benign	23.8779
2016-12	51	2985	0	1.0000	benign	23.8779
2016-12	52	1061	0	1.0000	benign	23.8779
2016-12	53	2491	0	1.0000	benign	23.8779
2016-12	54	406	0	1.0000	benign	23.8777
2016-12	55	1936	0	1.0000	benign	23.8776
2016-12	56	2247	0	1.0000	benign	23.8775
2016-12	57	1851	0	1.0000	benign	23.8774
2016-12	58	2755	0	1.0000	benign	23.8772
2016-12	59	2930	0	1.0000	benign	23.8769
2016-12	60	2931	0	1.0000	benign	23.8764
2016-12	61	618	0	1.0000	benign	23.8760
2016-12	62	316	0	1.0000	benign	23.8760
2016-12	63	2927	0	1.0000	benign	23.8758
2016-12	64	767	0	1.0000	benign	23.8753
2016-12	65	1757	0	1.0000	benign	23.8753
2016-12	66	25	1	1.0000	zadmo	23.8752
2016-12	67	1979	0	1.0000	benign	23.8745
2016-12	68	2548	0	1.0000	benign	23.8743
2016-12	69	2525	0	1.0000	benign	23.8739
2016-12	70	471	0	0.9999	benign	23.8728
2016-12	71	1145	0	1.0000	benign	23.8727
2016-12	72	2346	0	1.0000	benign	23.8727
2016-12	73	724	0	1.0000	benign	23.8726
2016-12	74	3068	0	1.0000	benign	23.8717
2016-12	75	2716	0	1.0000	benign	23.8709
2016-12	76	453	0	1.0000	benign	23.8704
2016-12	77	327	0	1.0000	benign	23.8679
2016-12	78	714	0	1.0000	benign	23.8679
2016-12	79	1049	0	1.0000	benign	23.8679
2016-12	80	1583	0	1.0000	benign	23.8679
2016-12	81	2105	0	1.0000	benign	23.8679
2016-12	82	2172	0	1.0000	benign	23.8679
2016-12	83	2436	0	1.0000	benign	23.8679
2016-12	84	1130	0	0.9997	benign	23.8678
2016-12	85	1301	0	1.0000	benign	23.8658
2016-12	86	2262	0	0.9998	benign	23.8578
2016-12	87	1017	0	0.9988	benign	23.8546
2016-12	88	11	1	1.0000	wapron	23.8538
2016-12	89	1115	0	0.9998	benign	23.8515
2016-12	90	2245	0	1.0000	benign	23.8504
2016-12	91	337	0	1.0000	benign	23.8482
2016-12	92	2789	0	0.5706	benign	23.8445
2016-12	93	382	0	0.9984	benign	23.8355
2016-12	94	3094	0	0.9994	benign	23.8315
2016-12	95	655	0	1.0000	benign	23.8259
2016-12	96	341	0	0.9844	benign	23.8202
2016-12	97	674	0	0.9990	benign	23.8188
2016-12	98	181	1	0.9888	adware	23.8141
2016-12	99	17	1	0.8124	secapk	23.8138
2017-01	0	1721	0	1.0000	benign	14.4753
2017-01	1	291	1	1.0000	hiddenads	14.4744
2017-01	2	3368	0	1.0000	benign	14.4728
2017-01	3	2686	0	1.0000	benign	14.4726
2017-01	4	1865	0	1.0000	benign	14.4710
2017-01	5	1091	0	1.0000	benign	14.4709
2017-01	6	2450	0	1.0000	benign	14.4708
2017-01	7	1244	0	1.0000	benign	14.4704
2017-01	8	2142	0	1.0000	benign	14.4702
2017-01	9	1235	0	1.0000	benign	14.4700
2017-01	10	1946	0	1.0000	benign	14.4698
2017-01	11	2274	0	1.0000	benign	14.4690
2017-01	12	2534	0	1.0000	benign	14.4690
2017-01	13	2279	0	1.0000	benign	14.4690
2017-01	14	2867	0	1.0000	benign	14.4688
2017-01	15	3140	0	1.0000	benign	14.4686
2017-01	16	2442	0	1.0000	benign	14.4684
2017-01	17	3343	0	1.0000	benign	14.4684
2017-01	18	941	0	1.0000	benign	14.4683
2017-01	19	945	0	1.0000	benign	14.4682
2017-01	20	2092	0	1.0000	benign	14.4681
2017-01	21	1367	0	1.0000	benign	14.4681
2017-01	22	2972	0	1.0000	benign	14.4681
2017-01	23	706	0	1.0000	benign	14.4680
2017-01	24	3154	0	1.0000	benign	14.4679
2017-01	25	998	0	1.0000	benign	14.4679
2017-01	26	2967	0	1.0000	benign	14.4679
2017-01	27	2915	0	1.0000	benign	14.4679
2017-01	28	1380	0	1.0000	benign	14.4678
2017-01	29	1687	0	1.0000	benign	14.4677
2017-01	30	2300	0	1.0000	benign	14.4677
2017-01	31	506	0	1.0000	benign	14.4676
2017-01	32	2905	0	1.0000	benign	14.4675
2017-01	33	1107	0	1.0000	benign	14.4674
2017-01	34	1131	0	1.0000	benign	14.4674
2017-01	35	2129	0	1.0000	benign	14.4674
2017-01	36	3233	0	1.0000	benign	14.4674
2017-01	37	2350	0	1.0000	benign	14.4674
2017-01	38	885	0	1.0000	benign	14.4673
2017-01	39	845	0	1.0000	benign	14.4673
2017-01	40	1977	0	1.0000	benign	14.4673
2017-01	41	1203	0	1.0000	benign	14.4672
2017-01	42	2810	0	1.0000	benign	14.4671
2017-01	43	1049	0	1.0000	benign	14.4671
2017-01	44	2552	0	1.0000	benign	14.4671
2017-01	45	2370	0	1.0000	benign	14.4671
2017-01	46	1798	0	1.0000	benign	14.4671
2017-01	47	1959	0	1.0000	benign	14.4671
2017-01	48	947	0	1.0000	benign	14.4671
2017-01	49	857	0	1.0000	benign	14.4670
2017-01	50	2255	0	1.0000	benign	14.4670
2017-01	51	2966	0	1.0000	benign	14.4670
2017-01	52	1855	0	1.0000	benign	14.4670
2017-01	53	2282	0	1.0000	benign	14.4669
2017-01	54	3207	0	1.0000	benign	14.4669
2017-01	55	364	0	1.0000	benign	14.4669
2017-01	56	2599	0	1.0000	benign	14.4666
2017-01	57	490	0	1.0000	benign	14.4652
2017-01	58	2485	0	1.0000	benign	14.4652
2017-01	59	3165	0	1.0000	benign	14.4652
2017-01	60	3339	0	1.0000	benign	14.4652
2017-01	61	1836	0	1.0000	benign	14.4624
2017-01	62	948	0	1.0000	benign	14.4605
2017-01	63	2804	0	1.0000	benign	14.4602
2017-01	64	2947	0	1.0000	benign	14.4602
2017-01	65	2240	0	1.0000	benign	14.4601
2017-01	66	53	1	1.0000	batmob	14.4601
2017-01	67	760	0	1.0000	benign	14.4601
2017-01	68	2697	0	1.0000	benign	14.4601
2017-01	69	3357	0	1.0000	benign	14.4601
2017-01	70	1250	0	1.0000	benign	14.4601
2017-01	71	590	0	1.0000	benign	14.4600
2017-01	72	2119	0	1.0000	benign	14.4600
2017-01	73	2943	0	1.0000	benign	14.4600
2017-01	74	2819	0	1.0000	benign	14.4600
2017-01	75	919	0	1.0000	benign	14.4600
2017-01	76	843	0	1.0000	benign	14.4600
2017-01	77	545	0	1.0000	benign	14.4600
2017-01	78	2216	0	0.9999	benign	14.4599
2017-01	79	3358	0	1.0000	benign	14.4598
2017-01	80	3124	0	1.0000	benign	14.4598
2017-01	81	3347	0	1.0000	benign	14.4598
2017-01	82	1924	0	1.0000	benign	14.4598
2017-01	83	1510	0	1.0000	benign	14.4598
2017-01	84	527	0	1.0000	benign	14.4598
2017-01	85	2590	0	1.0000	benign	14.4598
2017-01	86	541	0	1.0000	benign	14.4598
2017-01	87	796	0	1.0000	benign	14.4597
2017-01	88	335	0	1.0000	benign	14.4597
2017-01	89	1438	0	1.0000	benign	14.4597
2017-01	90	1204	0	1.0000	benign	14.4597
2017-01	91	2257	0	1.0000	benign	14.4597
2017-01	92	1590	0	1.0000	benign	14.4597
2017-01	93	2439	0	1.0000	benign	14.4597
2017-01	94	1890	0	0.9999	benign	14.4597
2017-01	95	78	1	1.0000	execdownload	14.4596
2017-01	96	91	1	1.0000	fakeinst	14.4596
2017-01	97	107	1	1.0000	fakeinst	14.4596
2017-01	98	127	1	1.0000	execdownload	14.4596
2017-01	99	251	1	1.0000	fakeinst	14.4596
2017-02	0	1819	0	1.0000	benign	14.4340
2017-02	1	3212	0	1.0000	benign	14.4327
2017-02	2	3517	0	1.0000	benign	14.4318
2017-02	3	3531	0	1.0000	benign	14.4310
2017-02	4	664	0	1.0000	benign	14.4301
2017-02	5	1083	0	1.0000	benign	14.4300
2017-02	6	2281	0	1.0000	benign	14.4299
2017-02	7	1292	0	1.0000	benign	14.4296
2017-02	8	1603	0	1.0000	benign	14.4292
2017-02	9	374	0	1.0000	benign	14.4291
2017-02	10	2526	0	1.0000	benign	14.4290
2017-02	11	1438	0	1.0000	benign	14.4288
2017-02	12	3094	0	1.0000	benign	14.4288
2017-02	13	3460	0	1.0000	benign	14.4288
2017-02	14	3125	0	1.0000	benign	14.4287
2017-02	15	1189	0	1.0000	benign	14.4287
2017-02	16	3750	0	1.0000	benign	14.4286
2017-02	17	2939	0	1.0000	benign	14.4284
2017-02	18	3627	0	1.0000	benign	14.4284
2017-02	19	1499	0	1.0000	benign	14.4283
2017-02	20	1199	0	1.0000	benign	14.4283
2017-02	21	515	0	1.0000	benign	14.4282
2017-02	22	3258	0	1.0000	benign	14.4282
2017-02	23	3250	0	1.0000	benign	14.4282
2017-02	24	2319	0	1.0000	benign	14.4281
2017-02	25	2251	0	1.0000	benign	14.4280
2017-02	26	3633	0	1.0000	benign	14.4280
2017-02	27	506	0	1.0000	benign	14.4279
2017-02	28	1287	0	1.0000	benign	14.4279
2017-02	29	1652	0	1.0000	benign	14.4279
2017-02	30	456	0	1.0000	benign	14.4279
2017-02	31	2077	0	1.0000	benign	14.4278
2017-02	32	1348	0	1.0000	benign	14.4277
2017-02	33	1548	0	1.0000	benign	14.4277
2017-02	34	1987	0	1.0000	benign	14.4277
2017-02	35	2668	0	1.0000	benign	14.4277
2017-02	36	1862	0	1.0000	benign	14.4276
2017-02	37	2219	0	1.0000	benign	14.4276
2017-02	38	838	0	1.0000	benign	14.4276
2017-02	39	481	0	1.0000	benign	14.4276
2017-02	40	2784	0	1.0000	benign	14.4276
2017-02	41	1717	0	1.0000	benign	14.4276
2017-02	42	3113	0	1.0000	benign	14.4276
2017-02	43	3598	0	1.0000	benign	14.4276
2017-02	44	797	0	1.0000	benign	14.4275
2017-02	45	3355	0	1.0000	benign	14.4275
2017-02	46	500	0	1.0000	benign	14.4275
2017-02	47	1698	0	1.0000	benign	14.4275
2017-02	48	576	0	1.0000	benign	14.4275
2017-02	49	3131	0	1.0000	benign	14.4274
2017-02	50	1402	0	1.0000	benign	14.4273
2017-02	51	424	0	1.0000	benign	14.4273
2017-02	52	2038	0	1.0000	benign	14.4273
2017-02	53	1095	0	1.0000	benign	14.4273
2017-02	54	3169	0	1.0000	benign	14.4273
2017-02	55	616	0	1.0000	benign	14.4273
2017-02	56	3158	0	1.0000	benign	14.4273
2017-02	57	3536	0	1.0000	benign	14.4272
2017-02	58	529	0	1.0000	benign	14.4272
2017-02	59	1084	0	1.0000	benign	14.4272
2017-02	60	1270	0	1.0000	benign	14.4272
2017-02	61	3098	0	1.0000	benign	14.4272
2017-02	62	3197	0	1.0000	benign	14.4272
2017-02	63	2335	0	1.0000	benign	14.4272
2017-02	64	2419	0	1.0000	benign	14.4272
2017-02	65	1558	0	1.0000	benign	14.4271
2017-02	66	3698	0	1.0000	benign	14.4271
2017-02	67	2000	0	1.0000	benign	14.4270
2017-02	68	2809	0	1.0000	benign	14.4270
2017-02	69	1651	0	1.0000	benign	14.4269
2017-02	70	2240	0	1.0000	benign	14.4268
2017-02	71	1940	0	1.0000	benign	14.4259
2017-02	72	2269	0	1.0000	benign	14.4210
2017-02	73	970	0	1.0000	benign	14.4210
2017-02	74	3694	0	1.0000	benign	14.4209
2017-02	75	2184	0	1.0000	benign	14.4207
2017-02	76	3438	0	1.0000	benign	14.4207
2017-02	77	960	0	1.0000	benign	14.4207
2017-02	78	1994	0	1.0000	benign	14.4206
2017-02	79	2090	0	1.0000	benign	14.4206
2017-02	80	2386	0	1.0000	benign	14.4206
2017-02	81	1318	0	1.0000	benign	14.4206
2017-02	82	1884	0	1.0000	benign	14.4206
2017-02	83	1795	0	1.0000	benign	14.4206
2017-02	84	2806	0	1.0000	benign	14.4205
2017-02	85	3713	0	1.0000	benign	14.4205
2017-02	86	3278	0	1.0000	benign	14.4205
2017-02	87	935	0	1.0000	benign	14.4205
2017-02	88	968	0	1.0000	benign	14.4205
2017-02	89	659	0	1.0000	benign	14.4205
2017-02	90	3636	0	1.0000	benign	14.4205
2017-02	91	914	0	1.0000	benign	14.4205
2017-02	92	2690	0	1.0000	benign	14.4205
2017-02	93	3743	0	1.0000	benign	14.4204
2017-02	94	1457	0	1.0000	benign	14.4204
2017-02	95	3707	0	1.0000	benign	14.4204
2017-02	96	769	0	1.0000	benign	14.4204
2017-02	97	2267	0	1.0000	benign	14.4204
2017-02	98	1393	0	1.0000	benign	14.4204
2017-02	99	2773	0	1.0000	benign	14.4204
2017-03	0	558	0	1.0000	benign	31.5481
2017-03	1	1172	0	1.0000	benign	31.5453
2017-03	2	741	0	1.0000	benign	31.5435
2017-03	3	2711	0	1.0000	benign	31.5433
2017-03	4	2714	0	1.0000	benign	31.5417
2017-03	5	2994	0	1.0000	benign	31.5392
2017-03	6	3414	0	1.0000	benign	31.5225
2017-03	7	317	1	1.0000	neospy	31.5173
2017-03	8	1376	0	1.0000	benign	31.5151
2017-03	9	1588	0	1.0000	benign	31.5151
2017-03	10	2273	0	1.0000	benign	31.5146
2017-03	11	3281	0	1.0000	benign	31.5140
2017-03	12	2763	0	1.0000	benign	31.5137
2017-03	13	2869	0	1.0000	benign	31.5137
2017-03	14	1925	0	1.0000	benign	31.5133
2017-03	15	2600	0	1.0000	benign	31.5131
2017-03	16	1642	0	1.0000	benign	31.5125
2017-03	17	3340	0	1.0000	benign	31.5121
2017-03	18	1058	0	1.0000	benign	31.5121
2017-03	19	2951	0	1.0000	benign	31.5112
2017-03	20	1723	0	1.0000	benign	31.5096
2017-03	21	336	0	1.0000	benign	31.5094
2017-03	22	2389	0	1.0000	benign	31.5075
2017-03	23	1988	0	1.0000	benign	31.5072
2017-03	24	2847	0	1.0000	benign	31.5072
2017-03	25	3566	0	1.0000	benign	31.5071
2017-03	26	1420	0	0.9999	benign	31.5070
2017-03	27	214	1	0.9995	smsreg	31.5039
2017-03	28	1601	0	0.9999	benign	31.5035
