date	Count	Index	True	Pred	Family	Score
2021-05	196	46	1	1.0000	execdownload	0.0000
2021-05	197	48	1	1.0000	server	0.0000
2021-05	198	50	1	1.0000	spynote	0.0000
2021-05	199	53	1	1.0000	wroba	0.0000
2021-06	0	41	1	0.7486	infosteal	0.2031
2021-06	1	23	1	0.7120	execdownload	0.1980
2021-06	2	7	1	0.8114	infosteal	0.1112
2021-06	3	43	1	0.8889	jocker	0.0989
2021-06	4	13	1	0.9444	packed	0.0614
2021-06	5	144	0	0.9736	benign	0.0322
2021-06	6	156	0	0.9853	benign	0.0252
2021-06	7	253	0	0.9894	benign	0.0085
2021-06	8	22	1	0.9914	infosteal	0.0084
2021-06	9	26	1	0.9963	infosteal	0.0068
2021-06	10	1	1	0.9958	lockscreen	0.0054
2021-06	11	32	1	0.9918	infosteal	0.0045
2021-06	12	225	0	0.9952	benign	0.0037
2021-06	13	35	1	0.9965	lockscreen	0.0035
2021-06	14	354	0	0.9994	benign	0.0017
2021-06	15	306	0	0.9999	benign	0.0005
2021-06	16	42	1	0.9995	execdownload	0.0005
2021-06	17	91	0	1.0000	benign	0.0005
2021-06	18	455	0	1.0000	benign	0.0003
2021-06	19	25	1	0.9993	infosteal	0.0003
2021-06	20	33	1	0.9999	joker	0.0002
2021-06	21	11	1	1.0000	infosteal	0.0002
2021-06	22	264	0	1.0000	benign	0.0002
2021-06	23	30	1	0.9999	execdownload	0.0002
2021-06	24	203	0	0.9999	benign	0.0001
2021-06	25	192	0	1.0000	benign	0.0001
2021-06	26	330	0	1.0000	benign	0.0001
2021-06	27	3	1	1.0000	execdownload	0.0001
2021-06	28	390	0	1.0000	benign	0.0001
2021-06	29	45	0	1.0000	benign	0.0001
2021-06	30	195	0	1.0000	benign	0.0001
2021-06	31	183	0	1.0000	benign	0.0001
2021-06	32	59	0	0.9999	benign	0.0001
2021-06	33	292	0	1.0000	benign	0.0001
2021-06	34	397	0	1.0000	benign	0.0001
2021-06	35	298	0	0.9999	benign	0.0001
2021-06	36	327	0	1.0000	benign	0.0001
2021-06	37	254	0	0.9999	benign	0.0001
2021-06	38	65	0	1.0000	benign	0.0001
2021-06	39	406	0	1.0000	benign	0.0001
2021-06	40	138	0	1.0000	benign	0.0001
2021-06	41	273	0	1.0000	benign	0.0001
2021-06	42	103	0	1.0000	benign	0.0000
2021-06	43	309	0	1.0000	benign	0.0000
2021-06	44	348	0	1.0000	benign	0.0000
2021-06	45	8	1	0.9995	infosteal	0.0000
2021-06	46	119	0	1.0000	benign	0.0000
2021-06	47	57	0	1.0000	benign	0.0000
2021-06	48	453	0	0.9999	benign	0.0000
2021-06	49	211	0	1.0000	benign	0.0000
2021-06	50	430	0	1.0000	benign	0.0000
2021-06	51	299	0	0.9998	benign	0.0000
2021-06	52	212	0	1.0000	benign	0.0000
2021-06	53	262	0	1.0000	benign	0.0000
2021-06	54	375	0	1.0000	benign	0.0000
2021-06	55	130	0	1.0000	benign	0.0000
2021-06	56	39	1	1.0000	adware	0.0000
2021-06	57	304	0	1.0000	benign	0.0000
2021-06	58	154	0	1.0000	benign	0.0000
2021-06	59	118	0	1.0000	benign	0.0000
2021-06	60	386	0	1.0000	benign	0.0000
2021-06	61	290	0	1.0000	benign	0.0000
2021-06	62	305	0	1.0000	benign	0.0000
2021-06	63	171	0	1.0000	benign	0.0000
2021-06	64	222	0	1.0000	benign	0.0000
2021-06	65	90	0	1.0000	benign	0.0000
2021-06	66	400	0	1.0000	benign	0.0000
2021-06	67	313	0	1.0000	benign	0.0000
2021-06	68	72	0	1.0000	benign	0.0000
2021-06	69	452	0	1.0000	benign	0.0000
2021-06	70	66	0	1.0000	benign	0.0000
2021-06	71	376	0	1.0000	benign	0.0000
2021-06	72	358	0	1.0000	benign	0.0000
2021-06	73	402	0	1.0000	benign	0.0000
2021-06	74	339	0	1.0000	benign	0.0000
2021-06	75	125	0	1.0000	benign	0.0000
2021-06	76	345	0	1.0000	benign	0.0000
2021-06	77	336	0	1.0000	benign	0.0000
2021-06	78	62	0	1.0000	benign	0.0000
2021-06	79	140	0	1.0000	benign	0.0000
2021-06	80	108	0	1.0000	benign	0.0000
2021-06	81	123	0	1.0000	benign	0.0000
2021-06	82	439	0	0.9999	benign	0.0000
2021-06	83	251	0	1.0000	benign	0.0000
2021-06	84	204	0	1.0000	benign	0.0000
2021-06	85	17	1	1.0000	joker	0.0000
2021-06	86	31	1	0.9998	joker	0.0000
2021-06	87	159	0	1.0000	benign	0.0000
2021-06	88	317	0	1.0000	benign	0.0000
2021-06	89	162	0	1.0000	benign	0.0000
2021-06	90	431	0	1.0000	benign	0.0000
2021-06	91	219	0	1.0000	benign	0.0000
2021-06	92	283	0	1.0000	benign	0.0000
2021-06	93	419	0	1.0000	benign	0.0000
2021-06	94	248	0	1.0000	benign	0.0000
2021-06	95	281	0	1.0000	benign	0.0000
2021-06	96	0	1	1.0000	infosteal	0.0000
2021-06	97	2	1	1.0000	smspay	0.0000
2021-06	98	5	1	1.0000	execdownload	0.0000
2021-06	99	6	1	1.0000	packed	0.0000
2021-06	100	10	1	1.0000	execdownload	0.0000
2021-06	101	14	1	1.0000	execdownload	0.0000
2021-06	102	15	1	1.0000	execdownload	0.0000
2021-06	103	16	1	1.0000	execdownload	0.0000
2021-06	104	18	1	1.0000	packed	0.0000
2021-06	105	19	1	1.0000	infosteal	0.0000
2021-06	106	20	1	1.0000	droidkungfu	0.0000
2021-06	107	27	1	1.0000	packed	0.0000
2021-06	108	28	1	1.0000	hiddad	0.0000
2021-06	109	29	1	1.0000	infosteal	0.0000
2021-06	110	34	1	1.0000	execdownload	0.0000
2021-06	111	36	1	1.0000	adware	0.0000
2021-06	112	37	1	1.0000	adware	0.0000
2021-06	113	40	1	1.0000	infosteal	0.0000
2021-06	114	4	1	1.0000	infosteal	0.0000
2021-06	115	9	1	1.0000	adware	0.0000
2021-06	116	12	1	1.0000	triada	0.0000
2021-06	117	21	1	1.0000	joker	0.0000
2021-06	118	24	1	1.0000	execdownload	0.0000
2021-06	119	38	1	1.0000	joker	0.0000
2021-06	120	44	0	1.0000	benign	0.0000
2021-06	121	46	0	1.0000	benign	0.0000
2021-06	122	47	0	1.0000	benign	0.0000
2021-06	123	48	0	1.0000	benign	0.0000
2021-06	124	49	0	1.0000	benign	0.0000
2021-06	125	50	0	1.0000	benign	0.0000
2021-06	126	51	0	1.0000	benign	0.0000
2021-06	127	52	0	1.0000	benign	0.0000
2021-06	128	53	0	1.0000	benign	0.0000
2021-06	129	54	0	1.0000	benign	0.0000
2021-06	130	55	0	1.0000	benign	0.0000
2021-06	131	56	0	1.0000	benign	0.0000
2021-06	132	58	0	1.0000	benign	0.0000
2021-06	133	60	0	1.0000	benign	0.0000
2021-06	134	61	0	1.0000	benign	0.0000
2021-06	135	63	0	1.0000	benign	0.0000
2021-06	136	64	0	1.0000	benign	0.0000
2021-06	137	67	0	1.0000	benign	0.0000
2021-06	138	68	0	1.0000	benign	0.0000
2021-06	139	69	0	1.0000	benign	0.0000
2021-06	140	70	0	1.0000	benign	0.0000
2021-06	141	71	0	1.0000	benign	0.0000
2021-06	142	73	0	1.0000	benign	0.0000
2021-06	143	74	0	1.0000	benign	0.0000
2021-06	144	75	0	1.0000	benign	0.0000
2021-06	145	76	0	0.9999	benign	0.0000
2021-06	146	77	0	1.0000	benign	0.0000
2021-06	147	78	0	1.0000	benign	0.0000
2021-06	148	79	0	1.0000	benign	0.0000
2021-06	149	80	0	1.0000	benign	0.0000
2021-06	150	81	0	1.0000	benign	0.0000
2021-06	151	82	0	1.0000	benign	0.0000
2021-06	152	83	0	1.0000	benign	0.0000
2021-06	153	84	0	1.0000	benign	0.0000
2021-06	154	85	0	1.0000	benign	0.0000
2021-06	155	86	0	1.0000	benign	0.0000
2021-06	156	87	0	1.0000	benign	0.0000
2021-06	157	88	0	1.0000	benign	0.0000
2021-06	158	89	0	1.0000	benign	0.0000
2021-06	159	92	0	1.0000	benign	0.0000
2021-06	160	93	0	1.0000	benign	0.0000
2021-06	161	94	0	1.0000	benign	0.0000
2021-06	162	95	0	1.0000	benign	0.0000
2021-06	163	96	0	1.0000	benign	0.0000
2021-06	164	97	0	1.0000	benign	0.0000
2021-06	165	98	0	1.0000	benign	0.0000
2021-06	166	99	0	1.0000	benign	0.0000
2021-06	167	100	0	1.0000	benign	0.0000
2021-06	168	101	0	1.0000	benign	0.0000
2021-06	169	102	0	1.0000	benign	0.0000
2021-06	170	104	0	1.0000	benign	0.0000
2021-06	171	105	0	1.0000	benign	0.0000
2021-06	172	106	0	1.0000	benign	0.0000
2021-06	173	107	0	1.0000	benign	0.0000
2021-06	174	109	0	1.0000	benign	0.0000
2021-06	175	110	0	1.0000	benign	0.0000
2021-06	176	111	0	1.0000	benign	0.0000
2021-06	177	112	0	1.0000	benign	0.0000
2021-06	178	113	0	1.0000	benign	0.0000
2021-06	179	114	0	1.0000	benign	0.0000
2021-06	180	115	0	1.0000	benign	0.0000
2021-06	181	116	0	1.0000	benign	0.0000
2021-06	182	117	0	1.0000	benign	0.0000
2021-06	183	120	0	1.0000	benign	0.0000
2021-06	184	121	0	1.0000	benign	0.0000
2021-06	185	122	0	1.0000	benign	0.0000
2021-06	186	124	0	1.0000	benign	0.0000
2021-06	187	126	0	1.0000	benign	0.0000
2021-06	188	127	0	1.0000	benign	0.0000
2021-06	189	128	0	1.0000	benign	0.0000
2021-06	190	129	0	1.0000	benign	0.0000
2021-06	191	131	0	1.0000	benign	0.0000
2021-06	192	132	0	1.0000	benign	0.0000
2021-06	193	133	0	1.0000	benign	0.0000
2021-06	194	134	0	1.0000	benign	0.0000
2021-06	195	135	0	1.0000	benign	0.0000
2021-06	196	136	0	1.0000	benign	0.0000
2021-06	197	137	0	1.0000	benign	0.0000
2021-06	198	139	0	1.0000	benign	0.0000
2021-06	199	141	0	1.0000	benign	0.0000
2021-07	0	2422	0	0.5752	benign	0.4914
2021-07	1	677	0	0.5301	benign	0.4623
2021-07	2	2474	0	0.4305	benign	0.4288
2021-07	3	259	1	0.3825	piom	0.4249
2021-07	4	1870	0	0.6433	benign	0.4175
2021-07	5	2009	0	0.5412	benign	0.4115
2021-07	6	2391	0	0.6383	benign	0.4053
2021-07	7	1700	0	0.4482	benign	0.3793
2021-07	8	1332	0	0.6882	benign	0.3375
2021-07	9	1274	0	0.6045	benign	0.3199
2021-07	10	1209	0	0.6999	benign	0.2785
2021-07	11	551	0	0.7391	benign	0.2770
2021-07	12	969	0	0.8720	benign	0.2406
2021-07	13	918	0	0.7911	benign	0.2365
2021-07	14	2063	0	0.8040	benign	0.2302
2021-07	15	233	1	0.7625	execdownload	0.1883
2021-07	16	2483	0	0.8626	benign	0.1828
2021-07	17	1454	0	0.8670	benign	0.1542
2021-07	18	1875	0	0.8849	benign	0.1490
2021-07	19	122	1	0.8457	infosteal	0.1305
2021-07	20	2117	0	0.8044	benign	0.1304
2021-07	21	794	0	0.9151	benign	0.1295
2021-07	22	270	0	0.8330	benign	0.1134
2021-07	23	27	1	0.8981	infosteal	0.1025
2021-07	24	1401	0	0.8739	benign	0.0979
2021-07	25	368	0	0.9122	benign	0.0970
2021-07	26	1441	0	0.8835	benign	0.0861
2021-07	27	1725	0	0.9265	benign	0.0842
2021-07	28	2427	0	0.9321	benign	0.0833
2021-07	29	240	1	0.9084	infosteal	0.0800
2021-07	30	238	1	0.9472	infosteal	0.0730
2021-07	31	882	0	0.9589	benign	0.0728
2021-07	32	2068	0	0.9485	benign	0.0724
2021-07	33	2399	0	0.9248	benign	0.0715
2021-07	34	2436	0	0.8264	benign	0.0713
2021-07	35	518	0	0.9507	benign	0.0697
2021-07	36	639	0	0.9683	benign	0.0662
2021-07	37	2154	0	0.9683	benign	0.0571
2021-07	38	1822	0	0.9490	benign	0.0566
2021-07	39	1801	0	0.9530	benign	0.0565
2021-07	40	2229	0	0.8925	benign	0.0551
2021-07	41	390	0	0.9337	benign	0.0538
2021-07	42	1226	0	0.9067	benign	0.0521
2021-07	43	1611	0	0.9627	benign	0.0512
2021-07	44	324	0	0.9615	benign	0.0500
2021-07	45	1952	0	0.9362	benign	0.0477
2021-07	46	272	0	0.9695	benign	0.0471
2021-07	47	1753	0	0.9467	benign	0.0459
2021-07	48	1661	0	0.9810	benign	0.0449
2021-07	49	889	0	0.9320	benign	0.0424
2021-07	50	2495	0	0.9606	benign	0.0417
2021-07	51	1934	0	0.9364	benign	0.0398
2021-07	52	1354	0	0.9528	benign	0.0396
2021-07	53	812	0	0.9705	benign	0.0364
2021-07	54	1504	0	0.9220	benign	0.0360
2021-07	55	809	0	0.9887	benign	0.0349
2021-07	56	1630	0	0.9859	benign	0.0340
2021-07	57	1275	0	0.9455	benign	0.0324
2021-07	58	297	0	0.9655	benign	0.0320
2021-07	59	128	1	0.9566	infosteal	0.0301
2021-07	60	1578	0	0.9409	benign	0.0276
2021-07	61	58	1	0.9503	execdownload	0.0259
2021-07	62	601	0	0.9580	benign	0.0253
2021-07	63	1416	0	0.9909	benign	0.0244
2021-07	64	865	0	0.9269	benign	0.0214
2021-07	65	719	0	0.9504	benign	0.0206
2021-07	66	399	0	0.9663	benign	0.0190
2021-07	67	422	0	0.9808	benign	0.0179
2021-07	68	1451	0	0.9846	benign	0.0176
2021-07	69	1410	0	0.9736	benign	0.0175
2021-07	70	1060	0	0.9975	benign	0.0174
2021-07	71	250	1	0.9826	droidkungfu	0.0171
2021-07	72	2394	0	0.9905	benign	0.0169
2021-07	73	770	0	0.9879	benign	0.0160
2021-07	74	1945	0	0.9926	benign	0.0155
2021-07	75	2079	0	0.9954	benign	0.0145
2021-07	76	1926	0	0.9859	benign	0.0145
2021-07	77	1186	0	0.9977	benign	0.0144
2021-07	78	67	1	0.9928	droidkungfu	0.0129
2021-07	79	1094	0	0.9901	benign	0.0111
2021-07	80	1565	0	0.9928	benign	0.0110
2021-07	81	944	0	0.9861	benign	0.0099
2021-07	82	1906	0	0.9802	benign	0.0097
2021-07	83	1072	0	0.9950	benign	0.0096
2021-07	84	164	1	0.9998	infosteal	0.0094
2021-07	85	500	0	0.9955	benign	0.0091
2021-07	86	686	0	0.9950	benign	0.0090
2021-07	87	1653	0	0.9898	benign	0.0088
2021-07	88	903	0	0.9959	benign	0.0087
2021-07	89	1382	0	0.9961	benign	0.0083
2021-07	90	2171	0	0.9722	benign	0.0083
2021-07	91	1588	0	0.9880	benign	0.0082
2021-07	92	1640	0	0.9928	benign	0.0078
2021-07	93	706	0	0.9910	benign	0.0072
2021-07	94	757	0	0.9983	benign	0.0072
2021-07	95	2122	0	0.9857	benign	0.0069
2021-07	96	1490	0	0.9987	benign	0.0066
2021-07	97	886	0	0.9938	benign	0.0062
2021-07	98	983	0	0.9949	benign	0.0055
2021-07	99	2193	0	0.9972	benign	0.0054
2021-07	100	866	0	0.9946	benign	0.0053
2021-07	101	857	0	0.9720	benign	0.0048
2021-07	102	1467	0	0.9844	benign	0.0045
2021-07	103	810	0	0.9979	benign	0.0044
2021-07	104	38	1	0.9993	jocker	0.0042
2021-07	105	2235	0	0.9982	benign	0.0041
2021-07	106	2147	0	0.9996	benign	0.0040
2021-07	107	1228	0	0.9999	benign	0.0033
2021-07	108	466	0	0.9923	benign	0.0032
2021-07	109	130	1	0.9978	droidkungfu	0.0031
2021-07	110	1446	0	0.9992	benign	0.0027
2021-07	111	2455	0	0.9985	benign	0.0024
2021-07	112	265	0	0.9994	benign	0.0024
2021-07	113	510	0	0.9997	benign	0.0020
2021-07	114	1592	0	0.9982	benign	0.0020
2021-07	115	2383	0	0.9973	benign	0.0020
2021-07	116	106	1	0.9988	infosteal	0.0020
2021-07	117	562	0	1.0000	benign	0.0019
2021-07	118	1189	0	0.9998	benign	0.0019
2021-07	119	353	0	0.9999	benign	0.0018
2021-07	120	2143	0	0.9959	benign	0.0017
2021-07	121	1534	0	0.9981	benign	0.0017
2021-07	122	325	0	0.9912	benign	0.0017
2021-07	123	187	1	0.9886	exploit	0.0015
2021-07	124	2430	0	0.9972	benign	0.0014
2021-07	125	1524	0	0.9968	benign	0.0014
2021-07	126	1144	0	0.9988	benign	0.0013
2021-07	127	176	1	0.9968	adware	0.0013
2021-07	128	234	1	0.9974	adware	0.0013
2021-07	129	2365	0	0.9997	benign	0.0013
2021-07	130	293	0	0.9998	benign	0.0013
2021-07	131	65	1	0.9983	joker	0.0011
2021-07	132	2078	0	0.9994	benign	0.0009
2021-07	133	2444	0	0.9990	benign	0.0008
2021-07	134	214	1	0.9998	joker	0.0008
2021-07	135	1671	0	0.9974	benign	0.0008
2021-07	136	1527	0	0.9991	benign	0.0008
2021-07	137	155	1	0.9995	infosteal	0.0007
2021-07	138	56	1	0.9997	droidkungfu	0.0007
2021-07	139	1196	0	0.9999	benign	0.0007
2021-07	140	589	0	1.0000	benign	0.0007
2021-07	141	998	0	1.0000	benign	0.0007
2021-07	142	2287	0	0.9984	benign	0.0007
2021-07	143	2160	0	0.9976	benign	0.0006
2021-07	144	1812	0	0.9986	benign	0.0006
2021-07	145	939	0	0.9998	benign	0.0005
2021-07	146	251	1	0.9998	execdownload	0.0005
2021-07	147	1310	0	0.9983	benign	0.0005
2021-07	148	692	0	0.9994	benign	0.0005
2021-07	149	2162	0	0.9998	benign	0.0005
2021-07	150	119	1	0.9998	droidkungfu	0.0005
2021-07	151	1076	0	1.0000	benign	0.0004
2021-07	152	938	0	0.9991	benign	0.0004
2021-07	153	871	0	0.9995	benign	0.0004
2021-07	154	1605	0	0.9993	benign	0.0004
2021-07	155	1521	0	1.0000	benign	0.0004
2021-07	156	1662	0	0.9998	benign	0.0004
2021-07	157	89	1	0.9999	execdownload	0.0004
2021-07	158	1270	0	1.0000	benign	0.0004
2021-07	159	1434	0	1.0000	benign	0.0003
2021-07	160	1528	0	0.9998	benign	0.0003
2021-07	161	1972	0	0.9997	benign	0.0003
2021-07	162	284	0	1.0000	benign	0.0003
2021-07	163	974	0	0.9998	benign	0.0003
2021-07	164	2096	0	0.9998	benign	0.0003
2021-07	165	323	0	1.0000	benign	0.0003
2021-07	166	1464	0	1.0000	benign	0.0003
2021-07	167	561	0	0.9999	benign	0.0003
2021-07	168	1432	0	1.0000	benign	0.0003
2021-07	169	1234	0	0.9996	benign	0.0003
2021-07	170	1217	0	0.9999	benign	0.0003
2021-07	171	1122	0	0.9994	benign	0.0003
2021-07	172	1823	0	1.0000	benign	0.0003
2021-07	173	971	0	1.0000	benign	0.0003
2021-07	174	2126	0	0.9999	benign	0.0002
2021-07	175	1468	0	1.0000	benign	0.0002
2021-07	176	573	0	0.9990	benign	0.0002
2021-07	177	2179	0	0.9999	benign	0.0002
2021-07	178	1871	0	0.9998	benign	0.0002
2021-07	179	211	1	1.0000	execdownload	0.0002
2021-07	180	943	0	0.9999	benign	0.0002
2021-07	181	883	0	1.0000	benign	0.0002
2021-07	182	2293	0	1.0000	benign	0.0002
2021-07	183	759	0	1.0000	benign	0.0002
2021-07	184	398	0	0.9998	benign	0.0002
2021-07	185	1201	0	0.9998	benign	0.0002
2021-07	186	515	0	0.9999	benign	0.0002
2021-07	187	1716	0	1.0000	benign	0.0002
2021-07	188	2168	0	0.9998	benign	0.0002
2021-07	189	371	0	0.9997	benign	0.0002
2021-07	190	2412	0	0.9993	benign	0.0002
2021-07	191	1444	0	1.0000	benign	0.0002
2021-07	192	1097	0	0.9998	benign	0.0002
2021-07	193	1577	0	0.9999	benign	0.0002
2021-07	194	2046	0	1.0000	benign	0.0002
2021-07	195	2306	0	1.0000	benign	0.0002
2021-07	196	704	0	0.9998	benign	0.0002
2021-07	197	587	0	1.0000	benign	0.0002
2021-07	198	1551	0	1.0000	benign	0.0002
2021-07	199	415	0	0.9999	benign	0.0002
2021-08	0	67	1	0.5910	adware	0.4979
2021-08	1	50	1	0.7197	infosteal	0.4333
2021-08	2	470	0	0.6980	benign	0.3509
2021-08	3	44	1	0.4747	execdownload	0.3349
2021-08	4	715	0	0.8193	benign	0.2616
2021-08	5	1051	0	0.7007	benign	0.2403
2021-08	6	839	0	0.7030	benign	0.2310
2021-08	7	811	0	0.8221	benign	0.1836
2021-08	8	114	1	0.8437	execdownload	0.1727
2021-08	9	895	0	0.7308	benign	0.1692
2021-08	10	109	1	0.8383	execdownload	0.1619
2021-08	11	39	1	0.8240	spyware	0.1396
2021-08	12	98	1	0.9032	infosteal	0.1356
2021-08	13	76	1	0.8630	spyware	0.1159
2021-08	14	35	1	0.8888	execdownload	0.1114
2021-08	15	514	0	0.7998	benign	0.1101
2021-08	16	292	0	0.7972	benign	0.1051
2021-08	17	95	1	0.7872	execdownload	0.1018
2021-08	18	119	1	0.9076	execdownload	0.0922
2021-08	19	20	1	0.9500	infosteal	0.0813
2021-08	20	26	1	0.9042	jocker	0.0799
2021-08	21	112	1	0.9301	infosteal	0.0687
2021-08	22	103	1	0.9040	infosteal	0.0609
2021-08	23	40	1	0.9884	infosteal	0.0600
2021-08	24	157	1	0.9496	infosteal	0.0549
2021-08	25	89	1	0.9584	execdownload	0.0539
2021-08	26	168	1	0.9147	infosteal	0.0499
2021-08	27	59	1	0.9751	infosteal	0.0475
2021-08	28	149	1	0.9329	infosteal	0.0433
2021-08	29	3	1	0.9573	infosteal	0.0420
2021-08	30	52	1	0.9861	infosteal	0.0369
2021-08	31	8	1	0.9439	infosteal	0.0366
2021-08	32	22	1	0.9827	infosteal	0.0337
2021-08	33	154	1	0.9756	infosteal	0.0329
2021-08	34	125	1	0.9707	execdownload	0.0316
2021-08	35	162	1	0.9543	execdownload	0.0305
2021-08	36	172	1	0.9870	adware	0.0284
2021-08	37	133	1	0.9547	infosteal	0.0272
2021-08	38	538	0	0.9735	benign	0.0258
2021-08	39	123	1	0.9572	execdownload	0.0235
2021-08	40	34	1	0.9822	infosteal	0.0232
2021-08	41	1432	0	0.9828	benign	0.0227
2021-08	42	451	0	0.9591	benign	0.0217
2021-08	43	31	1	0.9904	infosteal	0.0217
2021-08	44	41	1	0.9760	infosteal	0.0213
2021-08	45	102	1	0.9829	infosteal	0.0205
2021-08	46	11	1	0.9674	infosteal	0.0205
2021-08	47	296	0	0.9792	benign	0.0197
2021-08	48	45	1	0.9803	infosteal	0.0194
2021-08	49	106	1	0.9809	infosteal	0.0186
2021-08	50	138	1	0.9701	infosteal	0.0181
2021-08	51	305	0	0.9833	benign	0.0179
2021-08	52	132	1	0.9749	infosteal	0.0167
2021-08	53	4	1	0.9724	infosteal	0.0163
2021-08	54	1284	0	0.9965	benign	0.0162
2021-08	55	464	0	0.9857	benign	0.0154
2021-08	56	163	1	0.9804	infosteal	0.0149
2021-08	57	160	1	0.9849	execdownload	0.0143
2021-08	58	66	1	0.9802	infosteal	0.0135
2021-08	59	126	1	0.9604	infosteal	0.0132
2021-08	60	110	1	0.9758	infosteal	0.0130
2021-08	61	56	1	0.9876	execdownload	0.0126
2021-08	62	1152	0	0.9847	benign	0.0119
2021-08	63	68	1	0.9957	infosteal	0.0116
2021-08	64	60	1	0.9840	execdownload	0.0116
2021-08	65	122	1	0.9930	infosteal	0.0107
2021-08	66	127	1	0.9878	infosteal	0.0098
2021-08	67	96	1	0.9980	infosteal	0.0095
2021-08	68	166	1	0.9933	infosteal	0.0095
2021-08	69	99	1	0.9830	infosteal	0.0093
2021-08	70	13	1	0.9982	infosteal	0.0090
2021-08	71	101	1	0.9932	execdownload	0.0089
2021-08	72	82	1	0.9898	infosteal	0.0074
2021-08	73	141	1	0.9970	infosteal	0.0073
2021-08	74	1321	0	0.9965	benign	0.0069
2021-08	75	36	1	0.9982	infosteal	0.0068
2021-08	76	131	1	0.9794	execdownload	0.0068
2021-08	77	77	1	0.9516	infosteal	0.0067
2021-08	78	104	1	0.9972	infosteal	0.0065
2021-08	79	58	1	0.9972	infosteal	0.0064
2021-08	80	159	1	0.9939	infosteal	0.0059
2021-08	81	81	1	0.9981	infosteal	0.0053
2021-08	82	87	1	0.9985	infosteal	0.0053
2021-08	83	86	1	0.9906	execdownload	0.0052
2021-08	84	115	1	0.9917	execdownload	0.0049
2021-08	85	791	0	0.9930	benign	0.0047
2021-08	86	23	1	0.9968	infosteal	0.0046
2021-08	87	1304	0	0.9971	benign	0.0044
2021-08	88	5	1	0.9991	infosteal	0.0042
2021-08	89	140	1	0.9783	execdownload	0.0041
2021-08	90	577	0	0.9939	benign	0.0040
2021-08	91	14	1	0.9970	infosteal	0.0036
2021-08	92	1407	0	0.9978	benign	0.0036
2021-08	93	84	1	0.9987	infosteal	0.0036
2021-08	94	144	1	0.9972	execdownload	0.0035
2021-08	95	117	1	0.9992	infosteal	0.0033
2021-08	96	30	1	0.9962	infosteal	0.0030
2021-08	97	10	1	0.9972	infosteal	0.0030
2021-08	98	311	0	0.9995	benign	0.0027
2021-08	99	72	1	0.9934	execdownload	0.0024
2021-08	100	898	0	0.9980	benign	0.0022
2021-08	101	65	1	0.9983	infosteal	0.0022
2021-08	102	170	1	0.9990	infosteal	0.0020
2021-08	103	74	1	0.9931	infosteal	0.0020
2021-08	104	137	1	0.9993	infosteal	0.0018
2021-08	105	1266	0	0.9979	benign	0.0018
2021-08	106	53	1	0.9972	infosteal	0.0016
2021-08	107	1273	0	0.9996	benign	0.0016
2021-08	108	124	1	0.9975	infosteal	0.0015
2021-08	109	171	1	0.9982	infosteal	0.0013
2021-08	110	590	0	0.9996	benign	0.0012
2021-08	111	917	0	0.9994	benign	0.0012
2021-08	112	49	1	0.9978	infosteal	0.0011
2021-08	113	1417	0	1.0000	benign	0.0010
2021-08	114	987	0	0.9984	benign	0.0009
2021-08	115	29	1	0.9994	infosteal	0.0009
2021-08	116	38	1	0.9985	execdownload	0.0009
2021-08	117	554	0	0.9985	benign	0.0008
2021-08	118	1423	0	1.0000	benign	0.0008
2021-08	119	80	1	0.9998	clicks	0.0007
2021-08	120	1441	0	0.9991	benign	0.0007
2021-08	121	784	0	0.9992	benign	0.0006
2021-08	122	291	0	0.9995	benign	0.0005
2021-08	123	472	0	0.9993	benign	0.0004
2021-08	124	449	0	0.9999	benign	0.0004
2021-08	125	817	0	0.9968	benign	0.0004
2021-08	126	658	0	0.9985	benign	0.0004
2021-08	127	1263	0	0.9999	benign	0.0004
2021-08	128	1262	0	0.9997	benign	0.0004
2021-08	129	1194	0	0.9997	benign	0.0003
2021-08	130	1516	0	0.9996	benign	0.0003
2021-08	131	370	0	0.9998	benign	0.0003
2021-08	132	1554	0	1.0000	benign	0.0003
2021-08	133	391	0	1.0000	benign	0.0003
2021-08	134	1559	0	0.9993	benign	0.0003
2021-08	135	606	0	0.9999	benign	0.0003
2021-08	136	572	0	1.0000	benign	0.0003
2021-08	137	195	0	0.9999	benign	0.0003
2021-08	138	1020	0	0.9998	benign	0.0002
2021-08	139	910	0	0.9997	benign	0.0002
2021-08	140	423	0	0.9999	benign	0.0002
2021-08	141	504	0	1.0000	benign	0.0002
2021-08	142	495	0	1.0000	benign	0.0002
2021-08	143	698	0	1.0000	benign	0.0002
2021-08	144	502	0	0.9998	benign	0.0002
2021-08	145	657	0	1.0000	benign	0.0002
2021-08	146	64	1	0.9999	execdownload	0.0002
2021-08	147	1133	0	0.9998	benign	0.0002
2021-08	148	1296	0	0.9999	benign	0.0002
2021-08	149	1055	0	1.0000	benign	0.0002
2021-08	150	1499	0	0.9996	benign	0.0002
2021-08	151	1084	0	1.0000	benign	0.0002
2021-08	152	260	0	1.0000	benign	0.0002
2021-08	153	368	0	0.9996	benign	0.0001
2021-08	154	1389	0	0.9999	benign	0.0001
2021-08	155	235	0	1.0000	benign	0.0001
2021-08	156	46	1	0.9999	infosteal	0.0001
2021-08	157	941	0	1.0000	benign	0.0001
2021-08	158	270	0	0.9995	benign	0.0001
2021-08	159	432	0	0.9994	benign	0.0001
