date	Count	Index	True	Pred	Family	Score
2021-05	198	125	0	1.0000	benign	0.0000
2021-05	199	126	0	1.0000	benign	0.0000
2021-06	0	31	1	0.5311	joker	0.4680
2021-06	1	8	1	0.6236	infosteal	0.4317
2021-06	2	13	1	0.6360	packed	0.3455
2021-06	3	23	1	0.8723	execdownload	0.1747
2021-06	4	421	0	0.8978	benign	0.1280
2021-06	5	1	1	0.8259	lockscreen	0.1265
2021-06	6	203	0	0.8571	benign	0.1159
2021-06	7	35	1	0.8947	lockscreen	0.0876
2021-06	8	306	0	0.9588	benign	0.0558
2021-06	9	43	1	0.9426	jocker	0.0555
2021-06	10	25	1	0.9584	infosteal	0.0497
2021-06	11	253	0	0.9763	benign	0.0422
2021-06	12	204	0	0.9623	benign	0.0358
2021-06	13	119	0	0.9363	benign	0.0346
2021-06	14	7	1	0.9916	infosteal	0.0318
2021-06	15	390	0	0.9322	benign	0.0272
2021-06	16	32	1	0.9754	infosteal	0.0206
2021-06	17	156	0	0.9771	benign	0.0203
2021-06	18	22	1	0.9753	infosteal	0.0188
2021-06	19	30	1	0.9884	execdownload	0.0185
2021-06	20	41	1	0.9778	infosteal	0.0078
2021-06	21	354	0	0.9844	benign	0.0038
2021-06	22	148	0	0.9972	benign	0.0015
2021-06	23	59	0	0.9999	benign	0.0015
2021-06	24	66	0	0.9999	benign	0.0011
2021-06	25	225	0	0.9988	benign	0.0008
2021-06	26	5	1	0.9999	execdownload	0.0007
2021-06	27	309	0	0.9998	benign	0.0006
2021-06	28	26	1	0.9996	infosteal	0.0005
2021-06	29	241	0	0.9999	benign	0.0005
2021-06	30	448	0	0.9996	benign	0.0003
2021-06	31	396	0	1.0000	benign	0.0003
2021-06	32	221	0	0.9997	benign	0.0003
2021-06	33	52	0	1.0000	benign	0.0002
2021-06	34	266	0	0.9999	benign	0.0002
2021-06	35	364	0	0.9999	benign	0.0002
2021-06	36	171	0	1.0000	benign	0.0001
2021-06	37	386	0	1.0000	benign	0.0001
2021-06	38	317	0	0.9995	benign	0.0001
2021-06	39	367	0	1.0000	benign	0.0001
2021-06	40	113	0	1.0000	benign	0.0001
2021-06	41	132	0	1.0000	benign	0.0001
2021-06	42	427	0	1.0000	benign	0.0001
2021-06	43	325	0	1.0000	benign	0.0001
2021-06	44	422	0	1.0000	benign	0.0001
2021-06	45	344	0	1.0000	benign	0.0001
2021-06	46	107	0	1.0000	benign	0.0001
2021-06	47	176	0	1.0000	benign	0.0001
2021-06	48	401	0	1.0000	benign	0.0001
2021-06	49	398	0	1.0000	benign	0.0001
2021-06	50	159	0	1.0000	benign	0.0001
2021-06	51	138	0	1.0000	benign	0.0001
2021-06	52	155	0	1.0000	benign	0.0001
2021-06	53	217	0	1.0000	benign	0.0000
2021-06	54	42	1	0.9999	execdownload	0.0000
2021-06	55	328	0	1.0000	benign	0.0000
2021-06	56	265	0	1.0000	benign	0.0000
2021-06	57	53	0	0.9999	benign	0.0000
2021-06	58	430	0	1.0000	benign	0.0000
2021-06	59	446	0	1.0000	benign	0.0000
2021-06	60	278	0	1.0000	benign	0.0000
2021-06	61	451	0	1.0000	benign	0.0000
2021-06	62	372	0	1.0000	benign	0.0000
2021-06	63	133	0	1.0000	benign	0.0000
2021-06	64	443	0	1.0000	benign	0.0000
2021-06	65	319	0	1.0000	benign	0.0000
2021-06	66	28	1	1.0000	hiddad	0.0000
2021-06	67	298	0	1.0000	benign	0.0000
2021-06	68	304	0	1.0000	benign	0.0000
2021-06	69	339	0	0.9999	benign	0.0000
2021-06	70	290	0	1.0000	benign	0.0000
2021-06	71	322	0	1.0000	benign	0.0000
2021-06	72	122	0	0.9999	benign	0.0000
2021-06	73	378	0	1.0000	benign	0.0000
2021-06	74	83	0	1.0000	benign	0.0000
2021-06	75	158	0	1.0000	benign	0.0000
2021-06	76	137	0	1.0000	benign	0.0000
2021-06	77	389	0	1.0000	benign	0.0000
2021-06	78	162	0	1.0000	benign	0.0000
2021-06	79	297	0	1.0000	benign	0.0000
2021-06	80	375	0	1.0000	benign	0.0000
2021-06	81	3	1	0.9997	execdownload	0.0000
2021-06	82	191	0	1.0000	benign	0.0000
2021-06	83	409	0	1.0000	benign	0.0000
2021-06	84	174	0	1.0000	benign	0.0000
2021-06	85	340	0	1.0000	benign	0.0000
2021-06	86	436	0	1.0000	benign	0.0000
2021-06	87	46	0	1.0000	benign	0.0000
2021-06	88	146	0	1.0000	benign	0.0000
2021-06	89	215	0	1.0000	benign	0.0000
2021-06	90	177	0	1.0000	benign	0.0000
2021-06	91	294	0	1.0000	benign	0.0000
2021-06	92	361	0	1.0000	benign	0.0000
2021-06	93	276	0	1.0000	benign	0.0000
2021-06	94	392	0	1.0000	benign	0.0000
2021-06	95	262	0	1.0000	benign	0.0000
2021-06	96	250	0	1.0000	benign	0.0000
2021-06	97	247	0	1.0000	benign	0.0000
2021-06	98	58	0	1.0000	benign	0.0000
2021-06	99	61	0	1.0000	benign	0.0000
2021-06	100	62	0	1.0000	benign	0.0000
2021-06	101	458	0	1.0000	benign	0.0000
2021-06	102	270	0	1.0000	benign	0.0000
2021-06	103	206	0	1.0000	benign	0.0000
2021-06	104	236	0	1.0000	benign	0.0000
2021-06	105	144	0	0.9999	benign	0.0000
2021-06	106	388	0	1.0000	benign	0.0000
2021-06	107	288	0	1.0000	benign	0.0000
2021-06	108	197	0	1.0000	benign	0.0000
2021-06	109	161	0	1.0000	benign	0.0000
2021-06	110	87	0	1.0000	benign	0.0000
2021-06	111	200	0	1.0000	benign	0.0000
2021-06	112	299	0	1.0000	benign	0.0000
2021-06	113	188	0	0.9999	benign	0.0000
2021-06	114	411	0	1.0000	benign	0.0000
2021-06	115	435	0	1.0000	benign	0.0000
2021-06	116	184	0	1.0000	benign	0.0000
2021-06	117	0	1	0.9999	infosteal	0.0000
2021-06	118	2	1	1.0000	smspay	0.0000
2021-06	119	6	1	1.0000	packed	0.0000
2021-06	120	10	1	1.0000	execdownload	0.0000
2021-06	121	11	1	1.0000	infosteal	0.0000
2021-06	122	14	1	1.0000	execdownload	0.0000
2021-06	123	15	1	1.0000	execdownload	0.0000
2021-06	124	16	1	1.0000	execdownload	0.0000
2021-06	125	18	1	1.0000	packed	0.0000
2021-06	126	19	1	1.0000	infosteal	0.0000
2021-06	127	20	1	1.0000	droidkungfu	0.0000
2021-06	128	27	1	1.0000	packed	0.0000
2021-06	129	29	1	1.0000	infosteal	0.0000
2021-06	130	33	1	1.0000	joker	0.0000
2021-06	131	34	1	1.0000	execdownload	0.0000
2021-06	132	36	1	1.0000	adware	0.0000
2021-06	133	37	1	1.0000	adware	0.0000
2021-06	134	40	1	1.0000	infosteal	0.0000
2021-06	135	326	0	1.0000	benign	0.0000
2021-06	136	4	1	1.0000	infosteal	0.0000
2021-06	137	9	1	1.0000	adware	0.0000
2021-06	138	12	1	1.0000	triada	0.0000
2021-06	139	17	1	1.0000	joker	0.0000
2021-06	140	21	1	1.0000	joker	0.0000
2021-06	141	24	1	1.0000	execdownload	0.0000
2021-06	142	38	1	1.0000	joker	0.0000
2021-06	143	39	1	1.0000	adware	0.0000
2021-06	144	44	0	1.0000	benign	0.0000
2021-06	145	45	0	1.0000	benign	0.0000
2021-06	146	47	0	1.0000	benign	0.0000
2021-06	147	48	0	1.0000	benign	0.0000
2021-06	148	49	0	1.0000	benign	0.0000
2021-06	149	50	0	0.9998	benign	0.0000
2021-06	150	51	0	1.0000	benign	0.0000
2021-06	151	54	0	1.0000	benign	0.0000
2021-06	152	55	0	1.0000	benign	0.0000
2021-06	153	56	0	1.0000	benign	0.0000
2021-06	154	57	0	1.0000	benign	0.0000
2021-06	155	60	0	1.0000	benign	0.0000
2021-06	156	63	0	1.0000	benign	0.0000
2021-06	157	64	0	1.0000	benign	0.0000
2021-06	158	65	0	1.0000	benign	0.0000
2021-06	159	67	0	1.0000	benign	0.0000
2021-06	160	68	0	1.0000	benign	0.0000
2021-06	161	69	0	1.0000	benign	0.0000
2021-06	162	70	0	1.0000	benign	0.0000
2021-06	163	71	0	1.0000	benign	0.0000
2021-06	164	72	0	1.0000	benign	0.0000
2021-06	165	73	0	1.0000	benign	0.0000
2021-06	166	74	0	1.0000	benign	0.0000
2021-06	167	75	0	1.0000	benign	0.0000
2021-06	168	76	0	1.0000	benign	0.0000
2021-06	169	77	0	1.0000	benign	0.0000
2021-06	170	78	0	1.0000	benign	0.0000
2021-06	171	79	0	1.0000	benign	0.0000
2021-06	172	80	0	0.9999	benign	0.0000
2021-06	173	81	0	1.0000	benign	0.0000
2021-06	174	82	0	1.0000	benign	0.0000
2021-06	175	84	0	1.0000	benign	0.0000
2021-06	176	85	0	1.0000	benign	0.0000
2021-06	177	86	0	1.0000	benign	0.0000
2021-06	178	88	0	1.0000	benign	0.0000
2021-06	179	89	0	1.0000	benign	0.0000
2021-06	180	90	0	1.0000	benign	0.0000
2021-06	181	91	0	1.0000	benign	0.0000
2021-06	182	92	0	1.0000	benign	0.0000
2021-06	183	93	0	1.0000	benign	0.0000
2021-06	184	94	0	1.0000	benign	0.0000
2021-06	185	95	0	1.0000	benign	0.0000
2021-06	186	96	0	1.0000	benign	0.0000
2021-06	187	97	0	1.0000	benign	0.0000
2021-06	188	98	0	1.0000	benign	0.0000
2021-06	189	99	0	1.0000	benign	0.0000
2021-06	190	100	0	1.0000	benign	0.0000
2021-06	191	101	0	1.0000	benign	0.0000
2021-06	192	102	0	1.0000	benign	0.0000
2021-06	193	103	0	1.0000	benign	0.0000
2021-06	194	104	0	1.0000	benign	0.0000
2021-06	195	105	0	1.0000	benign	0.0000
2021-06	196	106	0	1.0000	benign	0.0000
2021-06	197	108	0	1.0000	benign	0.0000
2021-06	198	109	0	1.0000	benign	0.0000
2021-06	199	110	0	1.0000	benign	0.0000
2021-07	0	809	0	0.5692	benign	0.4880
2021-07	1	2118	0	0.3172	benign	0.4738
2021-07	2	1565	0	0.4358	benign	0.4514
2021-07	3	368	0	0.6114	benign	0.4398
2021-07	4	1700	0	0.5605	benign	0.4394
2021-07	5	1418	0	0.5493	benign	0.4303
2021-07	6	462	0	0.6365	benign	0.4207
2021-07	7	2009	0	0.4821	benign	0.4171
2021-07	8	601	0	0.6626	benign	0.4087
2021-07	9	903	0	0.5934	benign	0.4013
2021-07	10	250	1	0.6332	droidkungfu	0.3976
2021-07	11	1661	0	0.6348	benign	0.3645
2021-07	12	2484	0	0.7490	benign	0.3638
2021-07	13	2063	0	0.7124	benign	0.3583
2021-07	14	2383	0	0.5967	benign	0.3164
2021-07	15	2160	0	0.7512	benign	0.3007
2021-07	16	1258	0	0.7511	benign	0.2603
2021-07	17	1060	0	0.7796	benign	0.2548
2021-07	18	500	0	0.8277	benign	0.2422
2021-07	19	683	0	0.7817	benign	0.2278
2021-07	20	2117	0	0.7879	benign	0.2128
2021-07	21	399	0	0.8082	benign	0.2084
2021-07	22	1026	0	0.7780	benign	0.1990
2021-07	23	810	0	0.7299	benign	0.1788
2021-07	24	2171	0	0.7882	benign	0.1713
2021-07	25	938	0	0.7409	benign	0.1699
2021-07	26	1753	0	0.8642	benign	0.1688
2021-07	27	2358	0	0.8593	benign	0.1536
2021-07	28	1653	0	0.8842	benign	0.1490
2021-07	29	1328	0	0.7926	benign	0.1402
2021-07	30	233	1	0.9201	execdownload	0.1274
2021-07	31	2422	0	0.9255	benign	0.1172
2021-07	32	1934	0	0.8408	benign	0.1150
2021-07	33	33	1	0.8520	infosteal	0.1147
2021-07	34	2430	0	0.8538	benign	0.0949
2021-07	35	1144	0	0.8963	benign	0.0871
2021-07	36	1441	0	0.9197	benign	0.0855
2021-07	37	2173	0	0.9033	benign	0.0840
2021-07	38	886	0	0.9007	benign	0.0817
2021-07	39	1592	0	0.8628	benign	0.0809
2021-07	40	270	0	0.9111	benign	0.0801
2021-07	41	38	1	0.8819	jocker	0.0733
2021-07	42	1698	0	0.9621	benign	0.0673
2021-07	43	677	0	0.9298	benign	0.0672
2021-07	44	729	0	0.9242	benign	0.0669
2021-07	45	1253	0	0.8680	benign	0.0637
2021-07	46	1551	0	0.9646	benign	0.0578
2021-07	47	1662	0	0.9698	benign	0.0554
2021-07	48	1864	0	0.9054	benign	0.0542
2021-07	49	793	0	0.9654	benign	0.0533
2021-07	50	58	1	0.9651	execdownload	0.0500
2021-07	51	706	0	0.9266	benign	0.0491
2021-07	52	889	0	0.9330	benign	0.0466
2021-07	53	1787	0	0.9737	benign	0.0454
2021-07	54	128	1	0.9716	infosteal	0.0417
2021-07	55	909	0	0.9432	benign	0.0406
2021-07	56	2074	0	0.9249	benign	0.0390
2021-07	57	2112	0	0.9649	benign	0.0383
2021-07	58	966	0	0.9728	benign	0.0382
2021-07	59	65	1	0.9309	joker	0.0381
2021-07	60	2444	0	0.9504	benign	0.0378
2021-07	61	1494	0	0.9676	benign	0.0334
2021-07	62	1417	0	0.9748	benign	0.0332
2021-07	63	1909	0	0.9721	benign	0.0332
2021-07	64	234	1	0.9583	adware	0.0332
2021-07	65	918	0	0.9654	benign	0.0318
2021-07	66	1722	0	0.9547	benign	0.0315
2021-07	67	187	1	0.9871	exploit	0.0292
2021-07	68	2255	0	0.9562	benign	0.0284
2021-07	69	214	1	0.9749	joker	0.0269
2021-07	70	2421	0	0.9342	benign	0.0266
2021-07	71	1285	0	0.9746	benign	0.0250
2021-07	72	857	0	0.9652	benign	0.0244
2021-07	73	1468	0	0.9863	benign	0.0238
2021-07	74	2193	0	0.9938	benign	0.0180
2021-07	75	757	0	0.9838	benign	0.0179
2021-07	76	571	0	0.9968	benign	0.0147
2021-07	77	1578	0	0.9949	benign	0.0143
2021-07	78	1044	0	0.9863	benign	0.0138
2021-07	79	1817	0	0.9906	benign	0.0129
2021-07	80	1446	0	0.9878	benign	0.0124
2021-07	81	1122	0	0.9939	benign	0.0102
2021-07	82	1453	0	0.9862	benign	0.0074
2021-07	83	259	1	0.9826	piom	0.0066
2021-07	84	1800	0	0.9837	benign	0.0055
2021-07	85	1451	0	0.9985	benign	0.0027
2021-07	86	360	0	0.9924	benign	0.0025
2021-07	87	332	0	0.9964	benign	0.0022
2021-07	88	2122	0	0.9996	benign	0.0019
2021-07	89	1606	0	0.9980	benign	0.0016
2021-07	90	2154	0	0.9997	benign	0.0015
2021-07	91	1942	0	0.9999	benign	0.0015
2021-07	92	1209	0	0.9994	benign	0.0015
2021-07	93	1218	0	0.9984	benign	0.0015
2021-07	94	675	0	0.9991	benign	0.0015
2021-07	95	1436	0	0.9978	benign	0.0014
2021-07	96	2056	0	0.9991	benign	0.0013
2021-07	97	2216	0	0.9997	benign	0.0013
2021-07	98	2436	0	0.9987	benign	0.0012
2021-07	99	1822	0	0.9993	benign	0.0011
2021-07	100	944	0	0.9998	benign	0.0010
2021-07	101	891	0	0.9987	benign	0.0009
2021-07	102	1189	0	0.9995	benign	0.0008
2021-07	103	2399	0	0.9988	benign	0.0007
2021-07	104	380	0	0.9998	benign	0.0007
2021-07	105	2144	0	0.9997	benign	0.0006
2021-07	106	720	0	0.9996	benign	0.0006
2021-07	107	704	0	0.9997	benign	0.0005
2021-07	108	1902	0	0.9996	benign	0.0005
2021-07	109	2391	0	0.9988	benign	0.0005
2021-07	110	2132	0	0.9999	benign	0.0005
2021-07	111	908	0	0.9999	benign	0.0004
2021-07	112	1588	0	1.0000	benign	0.0004
2021-07	113	1478	0	0.9994	benign	0.0004
2021-07	114	2442	0	0.9992	benign	0.0004
2021-07	115	691	0	1.0000	benign	0.0004
2021-07	116	450	0	1.0000	benign	0.0004
2021-07	117	1228	0	0.9996	benign	0.0003
2021-07	118	1190	0	0.9999	benign	0.0003
2021-07	119	1076	0	0.9989	benign	0.0003
2021-07	120	1257	0	0.9989	benign	0.0003
2021-07	121	1116	0	1.0000	benign	0.0003
2021-07	122	1528	0	1.0000	benign	0.0003
2021-07	123	1072	0	0.9999	benign	0.0003
2021-07	124	1391	0	1.0000	benign	0.0003
2021-07	125	136	1	0.9996	sandr	0.0003
2021-07	126	1797	0	1.0000	benign	0.0003
2021-07	127	2066	0	1.0000	benign	0.0002
2021-07	128	1555	0	1.0000	benign	0.0002
2021-07	129	2387	0	0.9999	benign	0.0002
2021-07	130	1745	0	1.0000	benign	0.0002
2021-07	131	1236	0	1.0000	benign	0.0002
2021-07	132	1945	0	1.0000	benign	0.0002
2021-07	133	511	0	1.0000	benign	0.0002
2021-07	134	2403	0	0.9999	benign	0.0002
2021-07	135	2079	0	0.9999	benign	0.0002
2021-07	136	1966	0	0.9999	benign	0.0002
2021-07	137	2394	0	1.0000	benign	0.0002
2021-07	138	1025	0	0.9999	benign	0.0002
2021-07	139	1958	0	1.0000	benign	0.0002
2021-07	140	2346	0	1.0000	benign	0.0002
2021-07	141	353	0	0.9999	benign	0.0002
2021-07	142	732	0	0.9998	benign	0.0002
2021-07	143	2494	0	1.0000	benign	0.0002
2021-07	144	1075	0	0.9994	benign	0.0002
2021-07	145	2131	0	1.0000	benign	0.0002
2021-07	146	1726	0	1.0000	benign	0.0001
2021-07	147	2014	0	1.0000	benign	0.0001
2021-07	148	821	0	1.0000	benign	0.0001
2021-07	149	1416	0	1.0000	benign	0.0001
2021-07	150	562	0	0.9998	benign	0.0001
2021-07	151	1206	0	1.0000	benign	0.0001
2021-07	152	943	0	0.9990	benign	0.0001
2021-07	153	1332	0	0.9998	benign	0.0001
2021-07	154	758	0	1.0000	benign	0.0001
2021-07	155	281	0	1.0000	benign	0.0001
2021-07	156	1976	0	1.0000	benign	0.0001
2021-07	157	2235	0	0.9999	benign	0.0001
2021-07	158	755	0	1.0000	benign	0.0001
2021-07	159	592	0	0.9999	benign	0.0001
2021-07	160	736	0	1.0000	benign	0.0001
2021-07	161	2194	0	0.9996	benign	0.0001
2021-07	162	662	0	0.9996	benign	0.0001
2021-07	163	1054	0	1.0000	benign	0.0001
2021-07	164	2223	0	1.0000	benign	0.0001
2021-07	165	1059	0	1.0000	benign	0.0001
2021-07	166	2172	0	0.9999	benign	0.0001
2021-07	167	939	0	0.9997	benign	0.0001
2021-07	168	2336	0	1.0000	benign	0.0001
2021-07	169	983	0	0.9996	benign	0.0001
2021-07	170	293	0	0.9999	benign	0.0001
2021-07	171	2270	0	0.9999	benign	0.0001
2021-07	172	265	0	0.9999	benign	0.0001
2021-07	173	379	0	1.0000	benign	0.0001
2021-07	174	409	0	0.9995	benign	0.0001
2021-07	175	451	0	1.0000	benign	0.0001
2021-07	176	1038	0	1.0000	benign	0.0001
2021-07	177	2022	0	1.0000	benign	0.0001
2021-07	178	2392	0	1.0000	benign	0.0001
2021-07	179	1078	0	1.0000	benign	0.0001
2021-07	180	2446	0	1.0000	benign	0.0001
2021-07	181	626	0	1.0000	benign	0.0001
2021-07	182	2199	0	0.9997	benign	0.0001
2021-07	183	2285	0	1.0000	benign	0.0001
2021-07	184	2323	0	1.0000	benign	0.0001
2021-07	185	697	0	1.0000	benign	0.0001
2021-07	186	467	0	0.9998	benign	0.0001
2021-07	187	1106	0	1.0000	benign	0.0001
2021-07	188	1356	0	1.0000	benign	0.0001
2021-07	189	804	0	1.0000	benign	0.0001
2021-07	190	1184	0	0.9999	benign	0.0001
2021-07	191	1435	0	1.0000	benign	0.0001
2021-07	192	1457	0	1.0000	benign	0.0001
2021-07	193	1410	0	0.9998	benign	0.0001
2021-07	194	2007	0	1.0000	benign	0.0001
2021-07	195	2108	0	1.0000	benign	0.0001
2021-07	196	716	0	1.0000	benign	0.0001
2021-07	197	2413	0	0.9999	benign	0.0001
2021-07	198	1829	0	0.9996	benign	0.0001
2021-07	199	2260	0	1.0000	benign	0.0001
2021-08	0	1357	0	0.6057	benign	0.4957
2021-08	1	1441	0	0.5369	benign	0.4295
2021-08	2	1152	0	0.6388	benign	0.3701
2021-08	3	715	0	0.6948	benign	0.2721
2021-08	4	22	1	0.7556	infosteal	0.2377
2021-08	5	157	1	0.7773	infosteal	0.2354
2021-08	6	163	1	0.8381	infosteal	0.2251
2021-08	7	123	1	0.8072	execdownload	0.1766
2021-08	8	26	1	0.8746	jocker	0.1561
2021-08	9	140	1	0.8775	execdownload	0.1511
2021-08	10	1166	0	0.9053	benign	0.1424
2021-08	11	72	1	0.8737	execdownload	0.1339
2021-08	12	751	0	0.7915	benign	0.1332
2021-08	13	172	1	0.9526	adware	0.1249
2021-08	14	874	0	0.8599	benign	0.1141
2021-08	15	60	1	0.9011	execdownload	0.1103
2021-08	16	1460	0	0.8494	benign	0.0922
2021-08	17	50	1	0.9515	infosteal	0.0829
2021-08	18	159	1	0.9681	infosteal	0.0819
2021-08	19	732	0	0.9730	benign	0.0801
2021-08	20	68	1	0.9341	infosteal	0.0798
2021-08	21	122	1	0.9589	infosteal	0.0756
2021-08	22	99	1	0.9085	infosteal	0.0735
2021-08	23	538	0	0.9408	benign	0.0632
2021-08	24	431	0	0.9593	benign	0.0557
2021-08	25	67	1	0.8928	adware	0.0536
2021-08	26	66	1	0.9687	infosteal	0.0524
2021-08	27	296	0	0.9506	benign	0.0511
2021-08	28	464	0	0.9048	benign	0.0446
2021-08	29	1432	0	0.9613	benign	0.0420
2021-08	30	166	1	0.9592	infosteal	0.0399
2021-08	31	449	0	0.9539	benign	0.0345
2021-08	32	65	1	0.9949	infosteal	0.0239
2021-08	33	58	1	0.9882	infosteal	0.0219
2021-08	34	13	1	0.9806	infosteal	0.0196
2021-08	35	829	0	0.9906	benign	0.0192
2021-08	36	53	1	0.9845	infosteal	0.0162
2021-08	37	5	1	0.9823	infosteal	0.0161
2021-08	38	84	1	0.9840	infosteal	0.0159
2021-08	39	74	1	0.9695	infosteal	0.0158
2021-08	40	590	0	0.9553	benign	0.0138
2021-08	41	49	1	0.9873	infosteal	0.0132
2021-08	42	29	1	0.9844	infosteal	0.0110
2021-08	43	1516	0	0.9692	benign	0.0107
2021-08	44	81	1	0.9906	infosteal	0.0105
2021-08	45	109	1	0.9963	execdownload	0.0102
2021-08	46	56	1	0.9962	execdownload	0.0076
2021-08	47	101	1	0.9966	execdownload	0.0071
2021-08	48	87	1	0.9783	infosteal	0.0069
2021-08	49	839	0	0.9943	benign	0.0060
2021-08	50	41	1	0.9924	infosteal	0.0060
2021-08	51	82	1	0.9952	infosteal	0.0058
2021-08	52	95	1	0.9957	execdownload	0.0058
2021-08	53	114	1	0.9982	execdownload	0.0037
2021-08	54	817	0	0.9976	benign	0.0033
2021-08	55	110	1	0.9966	infosteal	0.0031
2021-08	56	115	1	0.9981	execdownload	0.0029
2021-08	57	31	1	0.9984	infosteal	0.0025
2021-08	58	138	1	0.9989	infosteal	0.0024
2021-08	59	470	0	0.9992	benign	0.0022
2021-08	60	154	1	0.9989	infosteal	0.0021
2021-08	61	86	1	0.9970	execdownload	0.0021
2021-08	62	132	1	0.9976	infosteal	0.0020
2021-08	63	160	1	0.9936	execdownload	0.0019
2021-08	64	589	0	0.9967	benign	0.0018
2021-08	65	127	1	0.9985	infosteal	0.0018
2021-08	66	52	1	0.9995	infosteal	0.0017
2021-08	67	8	1	0.9998	infosteal	0.0015
2021-08	68	59	1	0.9967	infosteal	0.0012
2021-08	69	1262	0	0.9979	benign	0.0012
2021-08	70	34	1	0.9975	infosteal	0.0012
2021-08	71	112	1	0.9999	infosteal	0.0011
2021-08	72	76	1	0.9994	spyware	0.0010
2021-08	73	77	1	0.9999	infosteal	0.0009
2021-08	74	102	1	0.9993	infosteal	0.0007
2021-08	75	4	1	0.9984	infosteal	0.0006
2021-08	76	987	0	0.9998	benign	0.0005
2021-08	77	1202	0	0.9991	benign	0.0005
2021-08	78	126	1	0.9994	infosteal	0.0004
2021-08	79	45	1	0.9962	infosteal	0.0004
2021-08	80	39	1	0.9996	spyware	0.0003
2021-08	81	20	1	0.9992	infosteal	0.0003
2021-08	82	162	1	0.9998	execdownload	0.0003
2021-08	83	1213	0	0.9991	benign	0.0003
2021-08	84	167	1	1.0000	infosteal	0.0003
2021-08	85	125	1	0.9989	execdownload	0.0003
2021-08	86	1564	0	1.0000	benign	0.0002
2021-08	87	1559	0	0.9998	benign	0.0002
2021-08	88	107	1	0.9996	execdownload	0.0002
2021-08	89	1284	0	0.9999	benign	0.0002
2021-08	90	917	0	0.9999	benign	0.0002
2021-08	91	1308	0	1.0000	benign	0.0002
2021-08	92	292	0	0.9988	benign	0.0002
2021-08	93	1281	0	1.0000	benign	0.0002
2021-08	94	131	1	0.9994	execdownload	0.0002
2021-08	95	1405	0	1.0000	benign	0.0002
2021-08	96	1472	0	1.0000	benign	0.0002
2021-08	97	1146	0	1.0000	benign	0.0002
2021-08	98	623	0	0.9998	benign	0.0001
2021-08	99	195	0	1.0000	benign	0.0001
2021-08	100	789	0	1.0000	benign	0.0001
2021-08	101	1079	0	1.0000	benign	0.0001
2021-08	102	119	1	0.9999	execdownload	0.0001
2021-08	103	135	1	1.0000	execdownload	0.0001
2021-08	104	685	0	1.0000	benign	0.0001
2021-08	105	241	0	1.0000	benign	0.0001
2021-08	106	1197	0	0.9991	benign	0.0001
2021-08	107	635	0	0.9999	benign	0.0001
2021-08	108	1548	0	1.0000	benign	0.0001
2021-08	109	447	0	1.0000	benign	0.0001
2021-08	110	1321	0	1.0000	benign	0.0001
2021-08	111	1170	0	1.0000	benign	0.0001
2021-08	112	752	0	0.9999	benign	0.0001
2021-08	113	164	1	0.9993	execdownload	0.0001
2021-08	114	391	0	0.9999	benign	0.0001
2021-08	115	63	1	1.0000	infosteal	0.0001
2021-08	116	1478	0	1.0000	benign	0.0001
2021-08	117	100	1	0.9998	infosteal	0.0001
2021-08	118	28	1	0.9997	execdownload	0.0001
2021-08	119	128	1	1.0000	infosteal	0.0001
2021-08	120	152	1	1.0000	execdownload	0.0001
2021-08	121	773	0	1.0000	benign	0.0001
2021-08	122	40	1	0.9999	infosteal	0.0001
2021-08	123	116	1	1.0000	execdownload	0.0001
2021-08	124	280	0	1.0000	benign	0.0001
2021-08	125	559	0	1.0000	benign	0.0001
2021-08	126	291	0	1.0000	benign	0.0001
2021-08	127	1063	0	1.0000	benign	0.0001
2021-08	128	106	1	0.9997	infosteal	0.0001
2021-08	129	1194	0	1.0000	benign	0.0001
2021-08	130	411	0	1.0000	benign	0.0001
2021-08	131	1227	0	0.9999	benign	0.0001
2021-08	132	149	1	0.9999	infosteal	0.0001
2021-08	133	339	0	1.0000	benign	0.0001
2021-08	134	811	0	1.0000	benign	0.0001
2021-08	135	806	0	1.0000	benign	0.0001
2021-08	136	1287	0	1.0000	benign	0.0001
2021-08	137	579	0	1.0000	benign	0.0001
2021-08	138	1116	0	1.0000	benign	0.0001
2021-08	139	1499	0	1.0000	benign	0.0001
2021-08	140	1027	0	1.0000	benign	0.0001
2021-08	141	346	0	1.0000	benign	0.0000
2021-08	142	479	0	1.0000	benign	0.0000
2021-08	143	640	0	1.0000	benign	0.0000
2021-08	144	1463	0	1.0000	benign	0.0000
2021-08	145	1474	0	1.0000	benign	0.0000
2021-08	146	915	0	1.0000	benign	0.0000
2021-08	147	18	1	1.0000	infosteal	0.0000
2021-08	148	205	0	1.0000	benign	0.0000
2021-08	149	612	0	1.0000	benign	0.0000
2021-08	150	1067	0	1.0000	benign	0.0000
2021-08	151	1328	0	1.0000	benign	0.0000
2021-08	152	64	1	1.0000	execdownload	0.0000
2021-08	153	97	1	1.0000	execdownload	0.0000
2021-08	154	565	0	1.0000	benign	0.0000
2021-08	155	1273	0	1.0000	benign	0.0000
2021-08	156	354	0	1.0000	benign	0.0000
2021-08	157	458	0	1.0000	benign	0.0000
2021-08	158	1234	0	1.0000	benign	0.0000
2021-08	159	1031	0	1.0000	benign	0.0000
2021-08	160	1174	0	1.0000	benign	0.0000
2021-08	161	305	0	0.9996	benign	0.0000
2021-08	162	259	0	1.0000	benign	0.0000
2021-08	163	1473	0	1.0000	benign	0.0000
