date	Count	Index	True	Pred	Family	Score
2021-05	194	180	0	1.0000	benign	0.0000
2021-05	195	181	0	1.0000	benign	0.0000
2021-05	196	182	0	1.0000	benign	0.0000
2021-05	197	183	0	1.0000	benign	0.0000
2021-05	198	184	0	1.0000	benign	0.0000
2021-05	199	185	0	1.0000	benign	0.0000
2021-06	0	423	0	0.8963	benign	0.1587
2021-06	1	31	1	0.8452	joker	0.1445
2021-06	2	43	1	0.9355	jocker	0.1079
2021-06	3	7	1	0.9655	infosteal	0.0546
2021-06	4	23	1	0.9083	execdownload	0.0489
2021-06	5	22	1	0.9310	infosteal	0.0374
2021-06	6	32	1	0.9525	infosteal	0.0351
2021-06	7	41	1	0.9564	infosteal	0.0345
2021-06	8	225	0	0.9717	benign	0.0284
2021-06	9	187	0	0.9954	benign	0.0095
2021-06	10	253	0	0.9884	benign	0.0048
2021-06	11	30	1	0.9986	execdownload	0.0035
2021-06	12	5	1	0.9968	execdownload	0.0034
2021-06	13	33	1	0.9992	joker	0.0018
2021-06	14	26	1	0.9994	infosteal	0.0014
2021-06	15	255	0	0.9969	benign	0.0012
2021-06	16	25	1	0.9967	infosteal	0.0009
2021-06	17	8	1	0.9990	infosteal	0.0004
2021-06	18	1	1	0.9999	lockscreen	0.0003
2021-06	19	185	0	1.0000	benign	0.0003
2021-06	20	158	0	0.9995	benign	0.0002
2021-06	21	370	0	1.0000	benign	0.0001
2021-06	22	80	0	0.9999	benign	0.0001
2021-06	23	302	0	1.0000	benign	0.0001
2021-06	24	308	0	1.0000	benign	0.0001
2021-06	25	339	0	0.9999	benign	0.0001
2021-06	26	59	0	1.0000	benign	0.0001
2021-06	27	12	1	1.0000	triada	0.0001
2021-06	28	203	0	0.9999	benign	0.0001
2021-06	29	298	0	1.0000	benign	0.0001
2021-06	30	148	0	1.0000	benign	0.0001
2021-06	31	4	1	1.0000	infosteal	0.0001
2021-06	32	419	0	0.9999	benign	0.0000
2021-06	33	367	0	1.0000	benign	0.0000
2021-06	34	435	0	1.0000	benign	0.0000
2021-06	35	35	1	0.9995	lockscreen	0.0000
2021-06	36	416	0	1.0000	benign	0.0000
2021-06	37	263	0	0.9999	benign	0.0000
2021-06	38	380	0	1.0000	benign	0.0000
2021-06	39	115	0	0.9998	benign	0.0000
2021-06	40	92	0	1.0000	benign	0.0000
2021-06	41	197	0	0.9997	benign	0.0000
2021-06	42	13	1	1.0000	packed	0.0000
2021-06	43	366	0	0.9999	benign	0.0000
2021-06	44	113	0	1.0000	benign	0.0000
2021-06	45	365	0	1.0000	benign	0.0000
2021-06	46	396	0	1.0000	benign	0.0000
2021-06	47	309	0	0.9999	benign	0.0000
2021-06	48	448	0	1.0000	benign	0.0000
2021-06	49	177	0	1.0000	benign	0.0000
2021-06	50	350	0	1.0000	benign	0.0000
2021-06	51	42	1	0.9999	execdownload	0.0000
2021-06	52	132	0	1.0000	benign	0.0000
2021-06	53	107	0	1.0000	benign	0.0000
2021-06	54	215	0	1.0000	benign	0.0000
2021-06	55	398	0	1.0000	benign	0.0000
2021-06	56	199	0	1.0000	benign	0.0000
2021-06	57	224	0	1.0000	benign	0.0000
2021-06	58	140	0	1.0000	benign	0.0000
2021-06	59	53	0	1.0000	benign	0.0000
2021-06	60	386	0	1.0000	benign	0.0000
2021-06	61	439	0	1.0000	benign	0.0000
2021-06	62	56	0	1.0000	benign	0.0000
2021-06	63	282	0	1.0000	benign	0.0000
2021-06	64	134	0	1.0000	benign	0.0000
2021-06	65	246	0	1.0000	benign	0.0000
2021-06	66	65	0	1.0000	benign	0.0000
2021-06	67	357	0	1.0000	benign	0.0000
2021-06	68	79	0	1.0000	benign	0.0000
2021-06	69	452	0	1.0000	benign	0.0000
2021-06	70	222	0	1.0000	benign	0.0000
2021-06	71	446	0	1.0000	benign	0.0000
2021-06	72	358	0	1.0000	benign	0.0000
2021-06	73	217	0	1.0000	benign	0.0000
2021-06	74	178	0	1.0000	benign	0.0000
2021-06	75	105	0	1.0000	benign	0.0000
2021-06	76	254	0	1.0000	benign	0.0000
2021-06	77	62	0	1.0000	benign	0.0000
2021-06	78	214	0	1.0000	benign	0.0000
2021-06	79	438	0	1.0000	benign	0.0000
2021-06	80	6	1	1.0000	packed	0.0000
2021-06	81	233	0	1.0000	benign	0.0000
2021-06	82	0	1	1.0000	infosteal	0.0000
2021-06	83	2	1	1.0000	smspay	0.0000
2021-06	84	3	1	1.0000	execdownload	0.0000
2021-06	85	10	1	1.0000	execdownload	0.0000
2021-06	86	11	1	1.0000	infosteal	0.0000
2021-06	87	14	1	1.0000	execdownload	0.0000
2021-06	88	15	1	1.0000	execdownload	0.0000
2021-06	89	16	1	1.0000	execdownload	0.0000
2021-06	90	18	1	1.0000	packed	0.0000
2021-06	91	19	1	1.0000	infosteal	0.0000
2021-06	92	20	1	1.0000	droidkungfu	0.0000
2021-06	93	27	1	1.0000	packed	0.0000
2021-06	94	28	1	1.0000	hiddad	0.0000
2021-06	95	29	1	1.0000	infosteal	0.0000
2021-06	96	34	1	1.0000	execdownload	0.0000
2021-06	97	36	1	1.0000	adware	0.0000
2021-06	98	37	1	1.0000	adware	0.0000
2021-06	99	40	1	1.0000	infosteal	0.0000
2021-06	100	9	1	1.0000	adware	0.0000
2021-06	101	17	1	1.0000	joker	0.0000
2021-06	102	21	1	1.0000	joker	0.0000
2021-06	103	24	1	1.0000	execdownload	0.0000
2021-06	104	38	1	1.0000	joker	0.0000
2021-06	105	39	1	1.0000	adware	0.0000
2021-06	106	44	0	1.0000	benign	0.0000
2021-06	107	45	0	1.0000	benign	0.0000
2021-06	108	46	0	1.0000	benign	0.0000
2021-06	109	47	0	1.0000	benign	0.0000
2021-06	110	48	0	1.0000	benign	0.0000
2021-06	111	49	0	1.0000	benign	0.0000
2021-06	112	50	0	1.0000	benign	0.0000
2021-06	113	51	0	1.0000	benign	0.0000
2021-06	114	52	0	1.0000	benign	0.0000
2021-06	115	54	0	1.0000	benign	0.0000
2021-06	116	55	0	1.0000	benign	0.0000
2021-06	117	57	0	1.0000	benign	0.0000
2021-06	118	58	0	1.0000	benign	0.0000
2021-06	119	60	0	1.0000	benign	0.0000
2021-06	120	61	0	1.0000	benign	0.0000
2021-06	121	63	0	1.0000	benign	0.0000
2021-06	122	64	0	1.0000	benign	0.0000
2021-06	123	66	0	1.0000	benign	0.0000
2021-06	124	67	0	1.0000	benign	0.0000
2021-06	125	68	0	1.0000	benign	0.0000
2021-06	126	69	0	1.0000	benign	0.0000
2021-06	127	70	0	1.0000	benign	0.0000
2021-06	128	71	0	1.0000	benign	0.0000
2021-06	129	72	0	1.0000	benign	0.0000
2021-06	130	73	0	1.0000	benign	0.0000
2021-06	131	74	0	1.0000	benign	0.0000
2021-06	132	75	0	1.0000	benign	0.0000
2021-06	133	76	0	1.0000	benign	0.0000
2021-06	134	77	0	1.0000	benign	0.0000
2021-06	135	78	0	1.0000	benign	0.0000
2021-06	136	81	0	1.0000	benign	0.0000
2021-06	137	82	0	1.0000	benign	0.0000
2021-06	138	83	0	1.0000	benign	0.0000
2021-06	139	84	0	1.0000	benign	0.0000
2021-06	140	85	0	1.0000	benign	0.0000
2021-06	141	86	0	1.0000	benign	0.0000
2021-06	142	87	0	1.0000	benign	0.0000
2021-06	143	88	0	1.0000	benign	0.0000
2021-06	144	89	0	1.0000	benign	0.0000
2021-06	145	90	0	1.0000	benign	0.0000
2021-06	146	91	0	1.0000	benign	0.0000
2021-06	147	93	0	1.0000	benign	0.0000
2021-06	148	94	0	1.0000	benign	0.0000
2021-06	149	95	0	1.0000	benign	0.0000
2021-06	150	96	0	1.0000	benign	0.0000
2021-06	151	97	0	1.0000	benign	0.0000
2021-06	152	98	0	1.0000	benign	0.0000
2021-06	153	99	0	1.0000	benign	0.0000
2021-06	154	100	0	1.0000	benign	0.0000
2021-06	155	101	0	1.0000	benign	0.0000
2021-06	156	102	0	1.0000	benign	0.0000
2021-06	157	103	0	1.0000	benign	0.0000
2021-06	158	104	0	1.0000	benign	0.0000
2021-06	159	106	0	1.0000	benign	0.0000
2021-06	160	108	0	1.0000	benign	0.0000
2021-06	161	109	0	1.0000	benign	0.0000
2021-06	162	110	0	1.0000	benign	0.0000
2021-06	163	111	0	1.0000	benign	0.0000
2021-06	164	112	0	1.0000	benign	0.0000
2021-06	165	114	0	1.0000	benign	0.0000
2021-06	166	116	0	1.0000	benign	0.0000
2021-06	167	117	0	1.0000	benign	0.0000
2021-06	168	118	0	1.0000	benign	0.0000
2021-06	169	119	0	1.0000	benign	0.0000
2021-06	170	120	0	1.0000	benign	0.0000
2021-06	171	121	0	1.0000	benign	0.0000
2021-06	172	122	0	1.0000	benign	0.0000
2021-06	173	123	0	1.0000	benign	0.0000
2021-06	174	124	0	1.0000	benign	0.0000
2021-06	175	125	0	1.0000	benign	0.0000
2021-06	176	126	0	1.0000	benign	0.0000
2021-06	177	127	0	1.0000	benign	0.0000
2021-06	178	128	0	1.0000	benign	0.0000
2021-06	179	129	0	1.0000	benign	0.0000
2021-06	180	130	0	1.0000	benign	0.0000
2021-06	181	131	0	1.0000	benign	0.0000
2021-06	182	133	0	1.0000	benign	0.0000
2021-06	183	135	0	1.0000	benign	0.0000
2021-06	184	136	0	1.0000	benign	0.0000
2021-06	185	137	0	1.0000	benign	0.0000
2021-06	186	138	0	1.0000	benign	0.0000
2021-06	187	139	0	1.0000	benign	0.0000
2021-06	188	141	0	1.0000	benign	0.0000
2021-06	189	142	0	1.0000	benign	0.0000
2021-06	190	143	0	1.0000	benign	0.0000
2021-06	191	144	0	1.0000	benign	0.0000
2021-06	192	145	0	1.0000	benign	0.0000
2021-06	193	146	0	1.0000	benign	0.0000
2021-06	194	147	0	1.0000	benign	0.0000
2021-06	195	149	0	1.0000	benign	0.0000
2021-06	196	150	0	1.0000	benign	0.0000
2021-06	197	151	0	1.0000	benign	0.0000
2021-06	198	152	0	1.0000	benign	0.0000
2021-06	199	153	0	1.0000	benign	0.0000
2021-07	0	1225	0	0.3590	benign	0.4956
2021-07	1	1030	0	0.5494	benign	0.4900
2021-07	2	782	0	0.7399	benign	0.4751
2021-07	3	1799	0	0.4902	benign	0.4519
2021-07	4	1565	0	0.5590	benign	0.4277
2021-07	5	1436	0	0.2051	benign	0.4239
2021-07	6	675	0	0.6091	benign	0.3960
2021-07	7	1923	0	0.6478	benign	0.3892
2021-07	8	514	0	0.5767	benign	0.3742
2021-07	9	2193	0	0.6747	benign	0.3737
2021-07	10	233	1	0.5958	execdownload	0.3286
2021-07	11	2063	0	0.7502	benign	0.3052
2021-07	12	1451	0	0.8081	benign	0.2806
2021-07	13	2319	0	0.7394	benign	0.2061
2021-07	14	1662	0	0.8990	benign	0.1586
2021-07	15	567	0	0.8110	benign	0.1524
2021-07	16	1770	0	0.7818	benign	0.1431
2021-07	17	1046	0	0.9528	benign	0.1381
2021-07	18	1661	0	0.8883	benign	0.1366
2021-07	19	214	1	0.8397	joker	0.1358
2021-07	20	1502	0	0.9138	benign	0.1357
2021-07	21	1297	0	0.8920	benign	0.1321
2021-07	22	38	1	0.8300	jocker	0.1279
2021-07	23	2390	0	0.9013	benign	0.1225
2021-07	24	1967	0	0.7325	benign	0.1190
2021-07	25	886	0	0.8800	benign	0.1184
2021-07	26	601	0	0.8374	benign	0.1106
2021-07	27	2466	0	0.8920	benign	0.1095
2021-07	28	810	0	0.8566	benign	0.1075
2021-07	29	994	0	0.9083	benign	0.1066
2021-07	30	2166	0	0.9267	benign	0.1039
2021-07	31	1743	0	0.9361	benign	0.0968
2021-07	32	1375	0	0.8931	benign	0.0959
2021-07	33	1870	0	0.9328	benign	0.0904
2021-07	34	809	0	0.8965	benign	0.0904
2021-07	35	335	0	0.9477	benign	0.0892
2021-07	36	1169	0	0.9403	benign	0.0769
2021-07	37	677	0	0.9393	benign	0.0760
2021-07	38	944	0	0.9649	benign	0.0739
2021-07	39	5	1	0.9426	droidkungfu	0.0723
2021-07	40	1744	0	0.9712	benign	0.0685
2021-07	41	2358	0	0.8934	benign	0.0675
2021-07	42	1677	0	0.8963	benign	0.0673
2021-07	43	1783	0	0.9222	benign	0.0658
2021-07	44	2203	0	0.9155	benign	0.0634
2021-07	45	1209	0	0.9817	benign	0.0628
2021-07	46	2313	0	0.9595	benign	0.0616
2021-07	47	1924	0	0.8707	benign	0.0614
2021-07	48	1945	0	0.9733	benign	0.0610
2021-07	49	2038	0	0.9269	benign	0.0608
2021-07	50	1332	0	0.9083	benign	0.0576
2021-07	51	2332	0	0.9567	benign	0.0556
2021-07	52	913	0	0.9248	benign	0.0552
2021-07	53	494	0	0.9684	benign	0.0550
2021-07	54	1787	0	0.8757	benign	0.0548
2021-07	55	286	0	0.8869	benign	0.0543
2021-07	56	857	0	0.9294	benign	0.0531
2021-07	57	1195	0	0.9699	benign	0.0530
2021-07	58	462	0	0.9638	benign	0.0503
2021-07	59	1809	0	0.9769	benign	0.0496
2021-07	60	399	0	0.9597	benign	0.0472
2021-07	61	1687	0	0.9324	benign	0.0457
2021-07	62	938	0	0.9679	benign	0.0452
2021-07	63	1934	0	0.9896	benign	0.0440
2021-07	64	2017	0	0.9113	benign	0.0436
2021-07	65	789	0	0.9006	benign	0.0436
2021-07	66	1022	0	0.9957	benign	0.0428
2021-07	67	1328	0	0.9485	benign	0.0423
2021-07	68	2439	0	0.9808	benign	0.0416
2021-07	69	1712	0	0.9771	benign	0.0406
2021-07	70	33	1	0.9580	infosteal	0.0400
2021-07	71	1817	0	0.9433	benign	0.0397
2021-07	72	637	0	0.9803	benign	0.0394
2021-07	73	797	0	0.9795	benign	0.0393
2021-07	74	1725	0	0.9289	benign	0.0389
2021-07	75	1202	0	0.9723	benign	0.0380
2021-07	76	1251	0	0.9510	benign	0.0365
2021-07	77	207	1	0.9672	droidkungfu	0.0361
2021-07	78	2314	0	0.9790	benign	0.0353
2021-07	79	406	0	0.9785	benign	0.0339
2021-07	80	175	1	0.9677	droidkungfu	0.0326
2021-07	81	140	1	0.9631	droidkungfu	0.0326
2021-07	82	2436	0	0.9759	benign	0.0320
2021-07	83	2495	0	0.9830	benign	0.0318
2021-07	84	1144	0	0.9699	benign	0.0314
2021-07	85	1539	0	0.9671	benign	0.0294
2021-07	86	813	0	0.9628	benign	0.0285
2021-07	87	869	0	0.9761	benign	0.0283
2021-07	88	2269	0	0.9847	benign	0.0280
2021-07	89	1260	0	0.9695	benign	0.0276
2021-07	90	1964	0	0.9829	benign	0.0267
2021-07	91	2068	0	0.9648	benign	0.0262
2021-07	92	2422	0	0.9615	benign	0.0252
2021-07	93	270	0	0.9260	benign	0.0240
2021-07	94	2467	0	0.9751	benign	0.0240
2021-07	95	1574	0	0.9821	benign	0.0225
2021-07	96	128	1	0.9786	infosteal	0.0224
2021-07	97	31	1	0.9633	droidkungfu	0.0221
2021-07	98	58	1	0.9663	execdownload	0.0220
2021-07	99	1313	0	0.9549	benign	0.0216
2021-07	100	2421	0	0.9488	benign	0.0213
2021-07	101	1231	0	0.9634	benign	0.0199
2021-07	102	176	1	0.9554	adware	0.0198
2021-07	103	319	0	0.9936	benign	0.0198
2021-07	104	2391	0	0.9785	benign	0.0195
2021-07	105	903	0	0.9845	benign	0.0191
2021-07	106	2444	0	0.9463	benign	0.0191
2021-07	107	899	0	0.9682	benign	0.0186
2021-07	108	1229	0	0.9620	benign	0.0178
2021-07	109	1494	0	0.9865	benign	0.0175
2021-07	110	234	1	0.9965	adware	0.0173
2021-07	111	470	0	0.9772	benign	0.0171
2021-07	112	2079	0	0.9837	benign	0.0171
2021-07	113	1753	0	0.9748	benign	0.0152
2021-07	114	668	0	0.9681	benign	0.0147
2021-07	115	706	0	0.9904	benign	0.0139
2021-07	116	623	0	0.9895	benign	0.0136
2021-07	117	110	1	0.9608	exploit	0.0126
2021-07	118	1653	0	0.9866	benign	0.0111
2021-07	119	1874	0	0.9838	benign	0.0109
2021-07	120	1759	0	0.9803	benign	0.0107
2021-07	121	65	1	0.9610	joker	0.0106
2021-07	122	671	0	0.9919	benign	0.0102
2021-07	123	1529	0	0.9853	benign	0.0092
2021-07	124	2189	0	0.9911	benign	0.0084
2021-07	125	918	0	0.9948	benign	0.0081
2021-07	126	449	0	0.9931	benign	0.0073
2021-07	127	1578	0	0.9968	benign	0.0067
2021-07	128	2081	0	0.9922	benign	0.0065
2021-07	129	551	0	0.9949	benign	0.0063
2021-07	130	1650	0	0.9991	benign	0.0050
2021-07	131	1274	0	0.9993	benign	0.0047
2021-07	132	1875	0	0.9988	benign	0.0045
2021-07	133	2112	0	0.9933	benign	0.0043
2021-07	134	1186	0	0.9949	benign	0.0041
2021-07	135	2427	0	0.9971	benign	0.0039
2021-07	136	259	1	0.9969	piom	0.0036
2021-07	137	2165	0	0.9958	benign	0.0036
2021-07	138	2229	0	0.9988	benign	0.0035
2021-07	139	700	0	0.9999	benign	0.0031
2021-07	140	357	0	0.9963	benign	0.0027
2021-07	141	187	1	0.9957	exploit	0.0026
2021-07	142	1711	0	0.9997	benign	0.0018
2021-07	143	390	0	0.9980	benign	0.0018
2021-07	144	1483	0	0.9994	benign	0.0018
2021-07	145	1054	0	0.9997	benign	0.0018
2021-07	146	998	0	0.9949	benign	0.0017
2021-07	147	726	0	0.9896	benign	0.0016
2021-07	148	1078	0	0.9998	benign	0.0016
2021-07	149	2266	0	0.9998	benign	0.0015
2021-07	150	238	1	0.9997	infosteal	0.0015
2021-07	151	240	1	0.9973	infosteal	0.0015
2021-07	152	2280	0	0.9990	benign	0.0015
2021-07	153	969	0	0.9984	benign	0.0015
2021-07	154	884	0	0.9995	benign	0.0015
2021-07	155	1097	0	0.9981	benign	0.0014
2021-07	156	943	0	0.9999	benign	0.0014
2021-07	157	688	0	0.9968	benign	0.0014
2021-07	158	595	0	0.9999	benign	0.0013
2021-07	159	1454	0	0.9975	benign	0.0013
2021-07	160	250	1	0.9926	droidkungfu	0.0012
2021-07	161	1441	0	0.9998	benign	0.0011
2021-07	162	1416	0	0.9982	benign	0.0011
2021-07	163	27	1	0.9985	infosteal	0.0010
2021-07	164	901	0	0.9977	benign	0.0010
2021-07	165	433	0	0.9984	benign	0.0010
2021-07	166	271	0	0.9999	benign	0.0010
2021-07	167	1217	0	0.9974	benign	0.0009
2021-07	168	500	0	0.9998	benign	0.0009
2021-07	169	2287	0	0.9989	benign	0.0009
2021-07	170	2037	0	0.9949	benign	0.0009
2021-07	171	1527	0	0.9997	benign	0.0009
2021-07	172	1189	0	0.9997	benign	0.0009
2021-07	173	2009	0	0.9996	benign	0.0009
2021-07	174	2120	0	0.9989	benign	0.0008
2021-07	175	1557	0	0.9983	benign	0.0008
2021-07	176	2260	0	0.9994	benign	0.0008
2021-07	177	803	0	0.9999	benign	0.0008
2021-07	178	511	0	1.0000	benign	0.0008
2021-07	179	1822	0	1.0000	benign	0.0007
2021-07	180	130	1	0.9997	droidkungfu	0.0007
2021-07	181	1005	0	0.9993	benign	0.0007
2021-07	182	1362	0	1.0000	benign	0.0007
2021-07	183	101	1	1.0000	infosteal	0.0007
2021-07	184	2135	0	1.0000	benign	0.0007
2021-07	185	1686	0	0.9998	benign	0.0007
2021-07	186	1700	0	0.9986	benign	0.0007
2021-07	187	1468	0	0.9988	benign	0.0007
2021-07	188	714	0	0.9996	benign	0.0007
2021-07	189	1081	0	1.0000	benign	0.0007
2021-07	190	1165	0	0.9994	benign	0.0007
2021-07	191	907	0	0.9999	benign	0.0007
2021-07	192	665	0	0.9996	benign	0.0006
2021-07	193	1620	0	0.9991	benign	0.0006
2021-07	194	1446	0	0.9998	benign	0.0006
2021-07	195	350	0	0.9997	benign	0.0006
2021-07	196	583	0	0.9994	benign	0.0006
2021-07	197	1476	0	0.9989	benign	0.0006
2021-07	198	1583	0	0.9993	benign	0.0006
2021-07	199	1208	0	0.9994	benign	0.0006
2021-08	0	811	0	0.4786	benign	0.4807
2021-08	1	839	0	0.4582	benign	0.4637
2021-08	2	76	1	0.5097	spyware	0.4017
2021-08	3	1051	0	0.6255	benign	0.3984
2021-08	4	109	1	0.6489	execdownload	0.3965
2021-08	5	50	1	0.6843	infosteal	0.3666
2021-08	6	114	1	0.6817	execdownload	0.3545
2021-08	7	95	1	0.6711	execdownload	0.3479
2021-08	8	305	0	0.8190	benign	0.2452
2021-08	9	514	0	0.7760	benign	0.2021
2021-08	10	123	1	0.8676	execdownload	0.1392
2021-08	11	163	1	0.8840	infosteal	0.1371
2021-08	12	60	1	0.8117	execdownload	0.1298
2021-08	13	470	0	0.8401	benign	0.1274
2021-08	14	140	1	0.8745	execdownload	0.1260
2021-08	15	160	1	0.9459	execdownload	0.1154
2021-08	16	72	1	0.8612	execdownload	0.1025
2021-08	17	82	1	0.9467	infosteal	0.0860
2021-08	18	115	1	0.8891	execdownload	0.0859
2021-08	19	86	1	0.8924	execdownload	0.0817
2021-08	20	1392	0	0.9412	benign	0.0765
2021-08	21	590	0	0.8804	benign	0.0739
2021-08	22	167	1	0.9211	infosteal	0.0617
2021-08	23	101	1	0.9258	execdownload	0.0585
2021-08	24	56	1	0.9255	execdownload	0.0584
2021-08	25	162	1	0.9884	execdownload	0.0492
2021-08	26	1516	0	0.8833	benign	0.0488
2021-08	27	94	1	0.9578	infosteal	0.0483
2021-08	28	751	0	0.8722	benign	0.0482
2021-08	29	44	1	0.9436	execdownload	0.0481
2021-08	30	124	1	0.9718	infosteal	0.0421
2021-08	31	151	1	0.9688	execdownload	0.0415
2021-08	32	125	1	0.9166	execdownload	0.0406
2021-08	33	106	1	0.9774	infosteal	0.0404
2021-08	34	172	1	0.9285	adware	0.0371
2021-08	35	119	1	0.9740	execdownload	0.0363
2021-08	36	170	1	0.9319	infosteal	0.0335
2021-08	37	1357	0	0.9705	benign	0.0328
2021-08	38	30	1	0.9741	infosteal	0.0325
2021-08	39	8	1	0.9606	infosteal	0.0323
2021-08	40	35	1	0.9633	execdownload	0.0287
2021-08	41	171	1	0.9733	infosteal	0.0274
2021-08	42	149	1	0.9596	infosteal	0.0272
2021-08	43	112	1	0.9736	infosteal	0.0263
2021-08	44	137	1	0.9686	infosteal	0.0254
2021-08	45	1216	0	0.9627	benign	0.0224
2021-08	46	117	1	0.9824	infosteal	0.0221
2021-08	47	77	1	0.9953	infosteal	0.0204
2021-08	48	157	1	0.9803	infosteal	0.0203
2021-08	49	89	1	0.9997	execdownload	0.0188
2021-08	50	131	1	0.9707	execdownload	0.0182
2021-08	51	145	1	0.9962	infosteal	0.0182
2021-08	52	100	1	0.9944	infosteal	0.0181
2021-08	53	459	0	0.9775	benign	0.0173
2021-08	54	96	1	0.9710	infosteal	0.0160
2021-08	55	148	1	0.9857	execdownload	0.0156
2021-08	56	10	1	0.9800	infosteal	0.0156
2021-08	57	130	1	0.9830	execdownload	0.0155
2021-08	58	165	1	0.9883	execdownload	0.0154
2021-08	59	111	1	0.9963	execdownload	0.0140
2021-08	60	98	1	0.9725	infosteal	0.0140
2021-08	61	12	1	0.9789	execdownload	0.0131
2021-08	62	63	1	0.9860	infosteal	0.0128
2021-08	63	14	1	0.9776	infosteal	0.0124
2021-08	64	23	1	0.9728	infosteal	0.0121
2021-08	65	22	1	0.9723	infosteal	0.0118
2021-08	66	688	0	0.9983	benign	0.0116
2021-08	67	136	1	0.9865	execdownload	0.0114
2021-08	68	142	1	0.9964	infosteal	0.0111
2021-08	69	152	1	0.9450	execdownload	0.0105
2021-08	70	128	1	0.9942	infosteal	0.0096
2021-08	71	1152	0	0.9930	benign	0.0095
2021-08	72	34	1	0.9635	infosteal	0.0086
2021-08	73	116	1	0.9932	execdownload	0.0066
2021-08	74	168	1	0.9948	infosteal	0.0065
2021-08	75	18	1	0.9868	infosteal	0.0058
2021-08	76	135	1	0.9938	execdownload	0.0057
2021-08	77	39	1	0.9967	spyware	0.0054
2021-08	78	11	1	0.9948	infosteal	0.0051
2021-08	79	0	1	0.9993	execdownload	0.0051
2021-08	80	589	0	0.9986	benign	0.0049
2021-08	81	1321	0	0.9966	benign	0.0044
2021-08	82	1244	0	0.9975	benign	0.0038
2021-08	83	20	1	0.9944	infosteal	0.0037
2021-08	84	19	1	0.9921	infosteal	0.0035
2021-08	85	70	1	0.9981	execdownload	0.0034
2021-08	86	2	1	0.9930	execdownload	0.0033
2021-08	87	24	1	0.9955	execdownload	0.0028
2021-08	88	161	1	0.9989	execdownload	0.0028
2021-08	89	139	1	0.9994	execdownload	0.0027
2021-08	90	37	1	0.9832	execdownload	0.0026
2021-08	91	449	0	0.9972	benign	0.0021
2021-08	92	73	1	0.9899	infosteal	0.0021
2021-08	93	7	1	0.9996	execdownload	0.0017
2021-08	94	103	1	0.9991	infosteal	0.0017
2021-08	95	1197	0	0.9984	benign	0.0016
2021-08	96	158	1	0.9994	execdownload	0.0014
2021-08	97	169	1	0.9987	execdownload	0.0014
2021-08	98	118	1	0.9989	execdownload	0.0013
2021-08	99	40	1	0.9985	infosteal	0.0012
2021-08	100	143	1	0.9928	execdownload	0.0012
2021-08	101	120	1	0.9989	infosteal	0.0011
2021-08	102	85	1	0.9977	execdownload	0.0011
2021-08	103	1111	0	0.9991	benign	0.0010
2021-08	104	1295	0	0.9995	benign	0.0010
2021-08	105	227	0	0.9998	benign	0.0010
2021-08	106	1304	0	0.9999	benign	0.0010
2021-08	107	715	0	0.9993	benign	0.0009
2021-08	108	6	1	0.9988	infosteal	0.0008
2021-08	109	3	1	0.9977	infosteal	0.0007
2021-08	110	55	1	0.9952	infosteal	0.0007
2021-08	111	33	1	0.9949	infosteal	0.0007
2021-08	112	122	1	1.0000	infosteal	0.0007
2021-08	113	64	1	0.9969	execdownload	0.0006
2021-08	114	133	1	0.9997	infosteal	0.0006
2021-08	115	1351	0	0.9993	benign	0.0005
2021-08	116	31	1	0.9998	infosteal	0.0005
2021-08	117	164	1	0.9994	execdownload	0.0005
2021-08	118	45	1	0.9995	infosteal	0.0004
2021-08	119	1547	0	0.9999	benign	0.0004
2021-08	120	1296	0	0.9999	benign	0.0004
2021-08	121	67	1	0.9979	adware	0.0004
2021-08	122	99	1	1.0000	infosteal	0.0004
2021-08	123	749	0	0.9999	benign	0.0004
2021-08	124	966	0	0.9999	benign	0.0003
2021-08	125	1389	0	1.0000	benign	0.0003
2021-08	126	1213	0	0.9996	benign	0.0003
2021-08	127	1534	0	1.0000	benign	0.0003
2021-08	128	107	1	0.9982	execdownload	0.0003
2021-08	129	1	1	0.9998	execdownload	0.0003
2021-08	130	59	1	0.9997	infosteal	0.0003
2021-08	131	1068	0	0.9999	benign	0.0003
2021-08	132	36	1	1.0000	infosteal	0.0003
2021-08	133	291	0	1.0000	benign	0.0003
2021-08	134	1184	0	0.9999	benign	0.0003
2021-08	135	431	0	0.9999	benign	0.0002
2021-08	136	28	1	0.9965	execdownload	0.0002
2021-08	137	917	0	0.9993	benign	0.0002
2021-08	138	846	0	1.0000	benign	0.0002
2021-08	139	817	0	0.9999	benign	0.0002
2021-08	140	1287	0	1.0000	benign	0.0002
2021-08	141	911	0	0.9999	benign	0.0002
2021-08	142	1004	0	0.9985	benign	0.0002
2021-08	143	897	0	1.0000	benign	0.0002
2021-08	144	299	0	1.0000	benign	0.0002
2021-08	145	4	1	0.9999	infosteal	0.0002
2021-08	146	25	1	0.9997	execdownload	0.0002
2021-08	147	647	0	1.0000	benign	0.0002
2021-08	148	391	0	0.9998	benign	0.0002
2021-08	149	69	1	1.0000	execdownload	0.0002
2021-08	150	978	0	1.0000	benign	0.0002
2021-08	151	577	0	0.9995	benign	0.0002
2021-08	152	564	0	1.0000	benign	0.0002
2021-08	153	65	1	1.0000	infosteal	0.0002
2021-08	154	1387	0	0.9999	benign	0.0002
2021-08	155	753	0	1.0000	benign	0.0002
2021-08	156	946	0	0.9998	benign	0.0001
