date	Count	Index	True	Pred	Family	Score
2016-09	60	3671	0	0.9636	benign	0.3373
2016-09	61	434	1	0.9858	rooter	0.3328
2016-09	62	214	1	0.2385	hypay	0.3321
2016-09	63	482	1	0.2385	hypay	0.3321
2016-09	64	1526	0	0.3269	benign	0.3307
2016-09	65	3157	0	0.0062	benign	0.3305
2016-09	66	3060	0	0.0055	benign	0.3265
2016-09	67	236	1	0.9998	ztorg	0.3263
2016-09	68	2900	0	0.0592	benign	0.3231
2016-09	69	3211	0	0.0592	benign	0.3231
2016-09	70	4319	0	0.0592	benign	0.3231
2016-09	71	69	1	0.9993	secapk	0.3203
2016-09	72	132	1	0.9872	rootnik	0.3168
2016-09	73	203	1	0.2748	smssend	0.3120
2016-09	74	2522	0	0.2124	benign	0.3117
2016-09	75	295	1	0.9915	smforw	0.3115
2016-09	76	389	1	0.9915	smforw	0.3115
2016-09	77	416	1	0.9915	rooter	0.3115
2016-09	78	425	1	0.9915	smforw	0.3115
2016-09	79	194	1	0.9986	execdownload	0.3110
2016-09	80	249	1	0.9981	smsreg	0.3098
2016-09	81	1866	0	0.6841	benign	0.3089
2016-09	82	447	1	0.9804	adware	0.3052
2016-09	83	3025	0	0.0020	benign	0.3047
2016-09	84	3234	0	0.4550	benign	0.3046
2016-09	85	266	1	0.9991	ztorg	0.3022
2016-09	86	490	1	0.9991	ztorg	0.3022
2016-09	87	413	1	0.8297	mixi	0.3007
2016-09	88	419	1	0.9986	execdownload	0.2974
2016-09	89	4428	0	0.1257	benign	0.2956
2016-09	90	467	1	0.9957	smsreg	0.2853
2016-09	91	114	1	0.9399	hypay	0.2833
2016-09	92	167	1	0.9399	hypay	0.2833
2016-09	93	177	1	0.9399	hypay	0.2833
2016-09	94	182	1	0.9399	hypay	0.2833
2016-09	95	439	1	0.9399	smspay	0.2833
2016-09	96	3459	0	0.0639	benign	0.2734
2016-09	97	378	1	0.7068	infosteal	0.2715
2016-09	98	20	1	0.9956	execdownload	0.2677
2016-09	99	93	1	0.7377	adware	0.2669
2016-10	0	137	1	0.9629	smsreg	0.4974
2016-10	1	162	1	0.9629	smsreg	0.4974
2016-10	2	364	1	0.9629	smsreg	0.4974
2016-10	3	459	1	0.9629	smsreg	0.4974
2016-10	4	95	1	0.9989	cimsci	0.4971
2016-10	5	1731	0	0.0027	benign	0.4905
2016-10	6	129	1	0.9900	opfake	0.4901
2016-10	7	1746	0	0.6440	benign	0.4855
2016-10	8	1211	0	0.2093	benign	0.4822
2016-10	9	460	1	0.9895	ztorg	0.4767
2016-10	10	845	0	0.8582	benign	0.4730
2016-10	11	316	1	0.9207	adware	0.4670
2016-10	12	2638	0	0.8641	benign	0.4666
2016-10	13	320	1	0.9166	spyware	0.4662
2016-10	14	94	1	0.9978	adware	0.4636
2016-10	15	4825	0	0.0209	benign	0.4595
2016-10	16	251	1	0.9996	smsreg	0.4591
2016-10	17	1289	0	0.7767	benign	0.4576
2016-10	18	373	1	0.9995	ztorg	0.4517
2016-10	19	875	0	0.0090	benign	0.4424
2016-10	20	225	1	0.9945	smsthief	0.4378
2016-10	21	91	1	0.6163	ewind	0.4377
2016-10	22	268	1	0.9973	umpay	0.4349
2016-10	23	104	1	0.9984	apptrack	0.4345
2016-10	24	145	1	0.9984	apptrack	0.4345
2016-10	25	190	1	0.9984	apptrack	0.4345
2016-10	26	235	1	0.9984	apptrack	0.4345
2016-10	27	342	1	0.9984	apptrack	0.4345
2016-10	28	351	1	0.9984	apptrack	0.4345
2016-10	29	18	1	0.9954	tencentprotect	0.4337
2016-10	30	265	1	0.9954	tencentprotect	0.4337
2016-10	31	814	0	0.0024	benign	0.4293
2016-10	32	904	0	0.0024	benign	0.4293
2016-10	33	913	0	0.0024	benign	0.4293
2016-10	34	1369	0	0.0024	benign	0.4293
2016-10	35	1680	0	0.0024	benign	0.4293
2016-10	36	2350	0	0.0024	benign	0.4293
2016-10	37	2354	0	0.0024	benign	0.4293
2016-10	38	2359	0	0.0024	benign	0.4293
2016-10	39	2785	0	0.0024	benign	0.4293
2016-10	40	3452	0	0.0024	benign	0.4293
2016-10	41	3500	0	0.0024	benign	0.4293
2016-10	42	3626	0	0.0024	benign	0.4293
2016-10	43	4796	0	0.0024	benign	0.4293
2016-10	44	2345	0	0.5418	benign	0.4254
2016-10	45	1659	0	0.0021	benign	0.4185
2016-10	46	2211	0	0.0021	benign	0.4185
2016-10	47	2343	0	0.0021	benign	0.4185
2016-10	48	3395	0	0.0021	benign	0.4185
2016-10	49	3397	0	0.0021	benign	0.4185
2016-10	50	61	1	0.9957	autoins	0.4170
2016-10	51	3146	0	0.9731	benign	0.4162
2016-10	52	359	1	0.9900	execdownload	0.4142
2016-10	53	2012	0	0.9453	benign	0.4111
2016-10	54	705	0	0.0615	benign	0.4073
2016-10	55	663	0	0.3952	benign	0.4052
2016-10	56	4696	0	0.9068	benign	0.4040
2016-10	57	59	1	0.9859	adware	0.4028
2016-10	58	2393	0	0.1092	benign	0.4007
2016-10	59	313	1	0.9990	infosteal	0.3962
2016-10	60	357	1	0.9990	wroba	0.3962
2016-10	61	80	1	0.9980	secneo	0.3947
2016-10	62	187	1	0.9628	appad	0.3923
2016-10	63	4285	0	0.0200	benign	0.3903
2016-10	64	341	1	0.9478	ztorg	0.3895
2016-10	65	673	0	0.1158	benign	0.3871
2016-10	66	1727	0	0.8025	benign	0.3843
2016-10	67	206	1	0.9996	execdownload	0.3840
2016-10	68	2215	0	0.0029	benign	0.3781
2016-10	69	2626	0	0.0029	benign	0.3781
2016-10	70	2769	0	0.0029	benign	0.3781
2016-10	71	4583	0	0.2373	benign	0.3670
2016-10	72	819	0	0.0777	benign	0.3660
2016-10	73	159	1	0.9984	rootnik	0.3652
2016-10	74	303	1	0.9984	rootnik	0.3652
2016-10	75	204	1	0.9864	unknown	0.3638
2016-10	76	227	1	0.9836	smsreg	0.3570
2016-10	77	66	1	0.9927	adware	0.3564
2016-10	78	412	1	0.9958	smsreg	0.3560
2016-10	79	4560	0	0.2682	benign	0.3553
2016-10	80	2593	0	0.2616	benign	0.3547
2016-10	81	1589	0	0.6311	benign	0.3509
2016-10	82	1702	0	0.2190	benign	0.3487
2016-10	83	3866	0	0.7209	benign	0.3384
2016-10	84	288	1	0.9989	skymobi	0.3380
2016-10	85	112	1	0.9738	smsreg	0.3272
2016-10	86	4438	0	0.1281	benign	0.3193
2016-10	87	464	1	0.9989	exploit	0.3153
2016-10	88	107	1	0.9552	adware	0.3133
2016-10	89	2572	0	0.2038	benign	0.3117
2016-10	90	714	0	0.5020	benign	0.3100
2016-10	91	1898	0	0.0664	benign	0.3087
2016-10	92	483	1	0.9862	adware	0.3052
2016-10	93	263	1	0.9990	ztorg	0.3022
2016-10	94	2497	0	0.0024	benign	0.3001
2016-10	95	10	1	0.9995	ztorg	0.2951
2016-10	96	350	1	0.9995	ztorg	0.2951
2016-10	97	437	1	0.9579	smsreg	0.2936
2016-10	98	108	1	0.9796	kalfere	0.2878
2016-10	99	1547	0	0.2164	benign	0.2867
2016-11	0	138	1	0.9774	smssend	0.4983
2016-11	1	8	1	0.9777	pornvideo	0.4974
2016-11	2	96	1	0.9777	smsreg	0.4974
2016-11	3	111	1	0.9777	smsreg	0.4974
2016-11	4	113	1	0.9777	smsreg	0.4974
2016-11	5	264	1	0.9777	smsreg	0.4974
2016-11	6	269	1	0.9777	pornvideo	0.4974
2016-11	7	272	1	0.9777	smsreg	0.4974
2016-11	8	275	1	0.9777	pornvideo	0.4974
2016-11	9	308	1	0.9777	smsreg	0.4974
2016-11	10	66	1	0.9980	execdownload	0.4885
2016-11	11	74	1	0.9980	triada	0.4885
2016-11	12	181	1	0.9980	triada	0.4885
2016-11	13	289	1	0.9980	triada	0.4885
2016-11	14	310	1	0.9980	triada	0.4885
2016-11	15	215	1	0.9009	windows	0.4757
2016-11	16	314	1	0.9781	smsreg	0.4751
2016-11	17	328	1	0.9781	smsreg	0.4751
2016-11	18	85	1	0.9838	vnapstore	0.4692
2016-11	19	326	1	0.9838	vnapstore	0.4692
2016-11	20	20	1	0.9983	tool	0.4627
2016-11	21	527	0	0.0569	benign	0.4606
2016-11	22	1092	0	0.0146	benign	0.4595
2016-11	23	1343	0	0.0146	benign	0.4595
2016-11	24	3269	0	0.8383	benign	0.4586
2016-11	25	38	1	0.9719	tool	0.4574
2016-11	26	9	1	0.9893	infosteal	0.4572
2016-11	27	705	0	0.4425	benign	0.4534
2016-11	28	1874	0	0.0024	benign	0.4481
2016-11	29	172	1	0.9985	rootnik	0.4441
2016-11	30	61	1	0.9969	infosteal	0.4421
2016-11	31	306	1	0.9969	infosteal	0.4421
2016-11	32	193	1	0.9467	hiddenads	0.4377
2016-11	33	75	1	0.9788	adwo	0.4359
2016-11	34	718	0	0.1172	benign	0.4357
2016-11	35	174	1	0.9949	roversa	0.4349
2016-11	36	3135	0	0.1528	benign	0.4317
2016-11	37	2377	0	0.0012	benign	0.4293
2016-11	38	2526	0	0.0012	benign	0.4293
2016-11	39	2922	0	0.0012	benign	0.4293
2016-11	40	3076	0	0.0012	benign	0.4293
2016-11	41	1790	0	0.0220	benign	0.4239
2016-11	42	806	0	0.0025	benign	0.4236
2016-11	43	273	1	0.9808	smsreg	0.4209
2016-11	44	1056	0	0.0008	benign	0.4185
2016-11	45	2931	0	0.0008	benign	0.4185
2016-11	46	841	0	0.3284	benign	0.4137
2016-11	47	1952	0	0.2894	benign	0.4119
2016-11	48	530	0	0.0102	benign	0.4073
2016-11	49	304	1	0.9710	ewind	0.4050
2016-11	50	3267	0	0.5173	benign	0.4036
2016-11	51	69	1	0.8229	gappusin	0.3972
2016-11	52	266	1	0.9993	ztorg	0.3949
2016-11	53	78	1	0.9939	clicks	0.3854
2016-11	54	89	1	0.9939	clicks	0.3854
2016-11	55	120	1	0.9939	clicks	0.3854
2016-11	56	128	1	0.9939	clicks	0.3854
2016-11	57	142	1	0.9939	clicks	0.3854
2016-11	58	190	1	0.9939	clicks	0.3854
2016-11	59	205	1	0.9939	clicks	0.3854
2016-11	60	284	1	0.9992	triada	0.3849
2016-11	61	148	1	0.9950	systemmonitor	0.3797
2016-11	62	460	0	0.0013	benign	0.3781
2016-11	63	1482	0	0.0013	benign	0.3781
2016-11	64	823	0	0.0135	benign	0.3694
2016-11	65	101	1	0.9764	hiddenads	0.3557
2016-11	66	3314	0	0.5602	benign	0.3492
2016-11	67	1841	0	0.8121	benign	0.3487
2016-11	68	1726	0	0.0149	benign	0.3487
2016-11	69	92	1	0.9816	syringe	0.3487
2016-11	70	12	1	0.4531	umpay	0.3477
2016-11	71	2787	0	0.0438	benign	0.3476
2016-11	72	983	0	0.0331	benign	0.3432
2016-11	73	392	0	0.0242	benign	0.3421
2016-11	74	2313	0	0.2316	benign	0.3313
2016-11	75	58	1	0.9899	opfake	0.3281
2016-11	76	233	1	0.9879	duad	0.3222
2016-11	77	2231	0	0.0962	benign	0.3116
2016-11	78	1372	0	0.3555	benign	0.3100
2016-11	79	3218	0	0.0047	benign	0.3087
2016-11	80	516	0	0.5339	benign	0.3066
2016-11	81	2309	0	0.0013	benign	0.3058
2016-11	82	112	1	0.9960	ztorg	0.3051
2016-11	83	1846	0	0.0113	benign	0.3047
2016-11	84	281	1	0.9850	admogo	0.3018
2016-11	85	194	1	0.9984	smsthief	0.2935
2016-11	86	3325	0	0.0027	benign	0.2924
2016-11	87	157	1	0.0921	ewind	0.2901
2016-11	88	1937	0	0.4994	benign	0.2891
2016-11	89	297	1	0.9066	smsreg	0.2883
2016-11	90	52	1	0.9837	apptrack	0.2833
2016-11	91	216	1	0.9695	execdownload	0.2769
2016-11	92	315	1	0.9695	execdownload	0.2769
2016-11	93	116	1	0.9830	dianle	0.2692
2016-11	94	2232	0	0.0447	benign	0.2650
2016-11	95	294	1	0.1602	skygofree	0.2609
2016-11	96	242	1	0.8132	clicks	0.2580
2016-11	97	1088	0	0.1557	benign	0.2484
2016-11	98	226	1	0.8359	yeahmobi	0.2473
2016-11	99	27	1	0.7406	smsreg	0.2470
2016-12	0	1179	0	0.4425	benign	0.4999
2016-12	1	92	1	0.9871	smsreg	0.4974
2016-12	2	278	1	0.9871	smsreg	0.4974
2016-12	3	27	1	0.9945	clicks	0.4949
2016-12	4	42	1	0.9945	clicks	0.4949
2016-12	5	140	1	0.9945	clicks	0.4949
2016-12	6	152	1	0.9945	clicks	0.4949
2016-12	7	221	1	0.9945	clicks	0.4949
2016-12	8	228	1	0.9945	clicks	0.4949
2016-12	9	279	1	0.9945	clicks	0.4949
2016-12	10	288	1	0.9945	clicks	0.4949
2016-12	11	302	1	0.9945	clicks	0.4949
2016-12	12	1690	0	0.3213	benign	0.4855
2016-12	13	1814	0	0.2938	benign	0.4821
2016-12	14	197	1	0.2430	adware	0.4779
2016-12	15	301	1	0.9761	smsreg	0.4737
2016-12	16	119	1	0.9986	smsreg	0.4670
2016-12	17	83	1	0.9995	ztorg	0.4650
2016-12	18	65	1	0.9975	execdownload	0.4629
2016-12	19	146	1	0.9975	xynyin	0.4629
2016-12	20	188	1	0.9975	xynyin	0.4629
2016-12	21	216	1	0.9960	xynyin	0.4612
2016-12	22	241	1	0.9960	execdownload	0.4612
2016-12	23	272	1	0.9960	execdownload	0.4612
2016-12	24	64	1	0.9981	unknown	0.4593
2016-12	25	32	1	0.9980	smsthief	0.4378
2016-12	26	227	1	0.9980	smsthief	0.4378
2016-12	27	230	1	0.9026	execdownload	0.4377
2016-12	28	300	1	0.8976	infosteal	0.4372
2016-12	29	99	1	0.9951	triada	0.4329
2016-12	30	0	1	0.9997	ztorg	0.4325
2016-12	31	214	1	0.9643	adware	0.4311
2016-12	32	2546	0	0.3745	benign	0.4298
2016-12	33	249	1	0.1970	mobidash	0.4273
2016-12	34	773	0	0.1268	benign	0.4238
2016-12	35	131	1	0.7619	adware	0.4169
2016-12	36	255	1	0.7619	adware	0.4169
2016-12	37	1377	0	0.1890	benign	0.4142
2016-12	38	13	1	0.9994	skymobi	0.4139
2016-12	39	149	1	0.9908	adware	0.4028
2016-12	40	18	1	0.9945	clicks	0.3854
2016-12	41	77	1	0.9945	clicks	0.3854
2016-12	42	112	1	0.9945	clicks	0.3854
2016-12	43	164	1	0.9945	clicks	0.3854
2016-12	44	192	1	0.9945	clicks	0.3854
2016-12	45	243	1	0.9945	clicks	0.3854
2016-12	46	262	1	0.9945	clicks	0.3854
2016-12	47	269	1	0.9945	clicks	0.3854
2016-12	48	273	1	0.9945	clicks	0.3854
2016-12	49	296	1	0.9945	adware	0.3854
2016-12	50	128	1	0.9581	dowgin	0.3802
2016-12	51	2845	0	0.0057	benign	0.3778
2016-12	52	497	0	0.0169	benign	0.3726
2016-12	53	223	1	0.9956	execdownload	0.3718
2016-12	54	441	0	0.0189	benign	0.3694
2016-12	55	270	1	0.9996	triada	0.3692
2016-12	56	264	1	0.9980	syringe	0.3678
2016-12	57	88	1	0.9629	kyview	0.3586
2016-12	58	1132	0	0.0338	benign	0.3511
2016-12	59	193	1	0.8729	adware	0.3371
2016-12	60	12	1	0.8331	gumen	0.3359
2016-12	61	1	1	0.9994	skymobi	0.3345
2016-12	62	294	1	0.9990	skymobi	0.3285
2016-12	63	784	0	0.3681	benign	0.3285
2016-12	64	1476	0	0.0120	benign	0.3231
2016-12	65	23	1	0.9717	adware	0.3229
2016-12	66	2990	0	0.1429	benign	0.3226
2016-12	67	159	1	0.6587	smsreg	0.3214
2016-12	68	1361	0	0.0037	benign	0.3185
2016-12	69	59	1	0.9991	exploit	0.3153
2016-12	70	180	1	0.9991	exploit	0.3153
2016-12	71	620	0	0.3242	benign	0.3140
2016-12	72	1171	0	0.7417	benign	0.3078
2016-12	73	108	1	0.9967	simpatchy	0.3052
2016-12	74	184	1	0.6250	adware	0.3004
2016-12	75	2227	0	0.0500	benign	0.2993
2016-12	76	189	1	0.9955	hummingbad	0.2959
2016-12	77	767	0	0.2274	benign	0.2907
2016-12	78	19	1	0.9833	hypay	0.2903
2016-12	79	1937	0	0.4801	benign	0.2887
2016-12	80	110	1	0.9994	clicks	0.2881
2016-12	81	136	1	0.9994	clicks	0.2881
2016-12	82	295	1	0.9979	infosteal	0.2851
2016-12	83	134	1	0.6162	pipe	0.2842
2016-12	84	231	1	0.4945	virus	0.2813
2016-12	85	976	0	0.5225	benign	0.2772
2016-12	86	20	1	0.1512	smsreg	0.2761
2016-12	87	1941	0	0.7471	benign	0.2703
2016-12	88	11	1	0.3428	wapron	0.2639
2016-12	89	1936	0	0.4978	benign	0.2632
2016-12	90	107	1	0.9936	avpass	0.2618
2016-12	91	219	1	0.9936	avpass	0.2618
2016-12	92	247	1	0.9936	avpass	0.2618
2016-12	93	265	1	0.9936	avpass	0.2618
2016-12	94	2110	0	0.0116	benign	0.2610
2016-12	95	304	1	0.9947	smsreg	0.2573
2016-12	96	215	1	0.6251	exploit	0.2562
2016-12	97	129	1	0.9971	smsreg	0.2552
2016-12	98	554	0	0.1322	benign	0.2491
2016-12	99	626	0	0.0518	benign	0.2480
2017-01	0	58	1	0.9900	smsreg	0.4974
2017-01	1	114	1	0.9900	smsreg	0.4974
2017-01	2	164	1	0.9900	smsreg	0.4974
2017-01	3	233	1	0.9900	smsreg	0.4974
2017-01	4	8	1	0.9968	clicks	0.4968
2017-01	5	139	1	0.9968	ewind	0.4968
2017-01	6	67	1	0.9877	smsreg	0.4965
2017-01	7	154	1	0.9968	adware	0.4960
2017-01	8	2482	0	0.1352	benign	0.4955
2017-01	9	23	1	0.9991	clicks	0.4949
2017-01	10	258	1	0.9262	adware	0.4924
2017-01	11	246	1	0.7620	adware	0.4905
2017-01	12	526	0	0.0535	benign	0.4894
2017-01	13	3219	0	0.0060	benign	0.4867
2017-01	14	82	1	0.9770	ewind	0.4854
2017-01	15	115	1	0.9770	ewind	0.4854
2017-01	16	130	1	0.9770	ewind	0.4854
2017-01	17	283	1	0.9349	domob	0.4823
2017-01	18	15	1	0.9977	packed	0.4803
2017-01	19	123	1	0.9650	roversa	0.4760
2017-01	20	73	1	0.7982	systemmonitor	0.4709
2017-01	21	143	1	0.7982	systemmonitor	0.4709
2017-01	22	220	1	0.7982	systemmonitor	0.4709
2017-01	23	120	1	0.9935	ginmaster	0.4702
2017-01	24	2285	0	0.0090	benign	0.4629
2017-01	25	174	1	0.9979	packed	0.4586
2017-01	26	227	1	0.9658	ransomware	0.4576
2017-01	27	152	1	0.9996	smsreg	0.4546
2017-01	28	1042	0	0.6386	benign	0.4515
2017-01	29	212	1	0.6352	virut	0.4469
2017-01	30	266	1	0.9993	execdownload	0.4447
2017-01	31	269	1	0.9993	execdownload	0.4447
2017-01	32	2937	0	0.9853	benign	0.4423
2017-01	33	942	0	0.5989	benign	0.4409
2017-01	34	2501	0	0.0399	benign	0.4392
2017-01	35	22	1	0.9965	smsthief	0.4378
2017-01	36	75	1	0.9965	smsthief	0.4378
2017-01	37	284	1	0.9965	smsthief	0.4378
2017-01	38	318	1	0.9969	umpay	0.4349
2017-01	39	198	1	0.9710	adware	0.4342
2017-01	40	1111	0	0.7796	benign	0.4340
2017-01	41	935	0	0.0032	benign	0.4293
2017-01	42	1037	0	0.0032	benign	0.4293
2017-01	43	3240	0	0.0032	benign	0.4293
2017-01	44	304	1	0.9741	rooter	0.4245
2017-01	45	68	1	0.9982	execdownload	0.4194
2017-01	46	41	1	0.9992	autoins	0.4170
2017-01	47	47	1	0.9978	tool	0.4143
2017-01	48	2600	0	0.0648	benign	0.4088
2017-01	49	272	1	0.9417	adware	0.4085
2017-01	50	303	1	0.9965	baiduprotect	0.4040
2017-01	51	93	1	0.9985	cimsci	0.3999
2017-01	52	3355	0	0.1290	benign	0.3953
2017-01	53	1452	0	0.3984	benign	0.3943
2017-01	54	144	1	0.7971	oimobi	0.3897
2017-01	55	145	1	0.9901	smsreg	0.3810
2017-01	56	51	1	0.9999	apptrack	0.3758
2017-01	57	262	1	0.8816	packed	0.3734
2017-01	58	35	1	0.9426	cyfin	0.3725
2017-01	59	239	1	0.9976	roversa	0.3706
2017-01	60	96	1	0.9912	duad	0.3682
2017-01	61	193	1	0.9969	smsreg	0.3648
2017-01	62	273	1	0.9978	wroba	0.3619
2017-01	63	201	1	0.9973	packed	0.3545
2017-01	64	226	1	0.9730	congur	0.3513
2017-01	65	215	1	0.9951	syringe	0.3487
2017-01	66	132	1	0.9983	smsreg	0.3444
2017-01	67	1087	0	0.0369	benign	0.3415
2017-01	68	285	1	0.9041	triada	0.3412
2017-01	69	108	1	0.9744	rooter	0.3328
2017-01	70	255	1	0.9844	smsreg	0.3278
2017-01	71	181	1	0.9959	smsthief	0.3267
2017-01	72	16	1	0.9978	ewind	0.3240
2017-01	73	312	1	0.9978	clicks	0.3240
2017-01	74	291	1	0.9818	hiddenads	0.3215
2017-01	75	2450	0	0.0690	benign	0.3163
2017-01	76	2186	0	0.0906	benign	0.3117
2017-01	77	217	1	0.9980	cimsci	0.3086
2017-01	78	34	1	0.9628	smsreg	0.3001
2017-01	79	86	1	0.9628	smsreg	0.3001
2017-01	80	135	1	0.9628	smsreg	0.3001
2017-01	81	247	1	0.9628	smsreg	0.3001
2017-01	82	1569	0	0.1826	benign	0.2978
2017-01	83	449	0	0.0022	benign	0.2959
2017-01	84	225	1	0.9960	hiddad	0.2928
2017-01	85	282	1	0.9956	smsreg	0.2902
2017-01	86	2143	0	0.0009	benign	0.2849
2017-01	87	308	1	0.9882	adware	0.2799
2017-01	88	1445	0	0.1142	benign	0.2755
2017-01	89	85	1	0.9437	adware	0.2721
2017-01	90	25	1	0.9991	packed	0.2690
2017-01	91	219	1	0.9991	packed	0.2690
2017-01	92	236	1	0.9945	execdownload	0.2675
2017-01	93	293	1	0.9945	adware	0.2675
2017-01	94	307	1	0.9941	smspay	0.2669
2017-01	95	1831	0	0.9516	benign	0.2664
2017-01	96	65	1	0.9805	clicks	0.2650
2017-01	97	171	1	0.9999	execdownload	0.2649
2017-01	98	118	1	0.9992	smsreg	0.2633
2017-01	99	161	1	0.9815	syringe	0.2628
2017-02	0	8	1	0.9940	smsreg	0.4974
2017-02	1	129	1	0.9940	smsreg	0.4974
2017-02	2	288	1	0.9940	smsreg	0.4974
2017-02	3	114	1	0.9894	smsreg	0.4971
2017-02	4	29	1	0.9896	adware	0.4960
2017-02	5	118	1	0.9896	clicks	0.4960
2017-02	6	330	1	0.7755	adware	0.4941
2017-02	7	250	1	0.9841	smsreg	0.4919
2017-02	8	626	0	0.0008	benign	0.4905
2017-02	9	1371	0	0.0008	benign	0.4905
2017-02	10	3570	0	0.0008	benign	0.4905
2017-02	11	156	1	0.9994	smsreg	0.4896
2017-02	12	193	1	0.9793	smsreg	0.4895
2017-02	13	35	1	0.9837	vpsdrop	0.4873
2017-02	14	132	1	0.9967	ewind	0.4854
2017-02	15	22	1	0.9963	ewind	0.4842
2017-02	16	147	1	0.9963	ewind	0.4842
2017-02	17	185	1	0.9963	ewind	0.4842
2017-02	18	2113	0	0.0015	benign	0.4768
2017-02	19	304	1	0.9624	wapron	0.4756
2017-02	20	538	0	0.0020	benign	0.4738
2017-02	21	2928	0	0.0020	benign	0.4738
2017-02	22	3272	0	0.0020	benign	0.4738
2017-02	23	3304	0	0.0020	benign	0.4738
2017-02	24	30	1	0.9494	systemmonitor	0.4709
2017-02	25	123	1	0.9494	systemmonitor	0.4709
2017-02	26	82	1	0.9956	ginmaster	0.4702
2017-02	27	196	1	0.9956	ginmaster	0.4702
2017-02	28	103	1	0.9459	adware	0.4635
2017-02	29	34	1	0.9996	skymobi	0.4534
2017-02	30	190	1	0.4497	gappusin	0.4531
2017-02	31	270	1	0.9525	adend	0.4528
2017-02	32	1436	0	0.0030	benign	0.4517
2017-02	33	159	1	0.3209	smssend	0.4513
2017-02	34	3184	0	0.0008	benign	0.4473
2017-02	35	9	1	0.9993	smsreg	0.4450
2017-02	36	327	1	0.9867	infosteal	0.4439
2017-02	37	355	1	0.9992	ewind	0.4431
2017-02	38	1950	0	0.0041	benign	0.4426
2017-02	39	3152	0	0.0041	benign	0.4426
2017-02	40	960	0	0.0309	benign	0.4408
2017-02	41	54	1	0.9948	smsthief	0.4378
2017-02	42	324	1	0.9948	smsspy	0.4378
2017-02	43	333	1	0.9948	smsthief	0.4378
2017-02	44	62	1	0.9970	apptrack	0.4345
2017-02	45	887	0	0.0008	benign	0.4293
2017-02	46	1016	0	0.0008	benign	0.4293
2017-02	47	131	1	0.9802	styricka	0.4283
2017-02	48	356	1	0.9940	smsreg	0.4267
2017-02	49	206	1	0.9963	infosteal	0.4252
2017-02	50	973	0	0.3095	benign	0.4250
2017-02	51	17	1	0.4923	adware	0.4248
2017-02	52	1727	0	0.0761	benign	0.4215
2017-02	53	323	1	0.9968	kuguo	0.4205
2017-02	54	1453	0	0.0016	benign	0.4185
2017-02	55	2670	0	0.0464	benign	0.4175
2017-02	56	3694	0	0.0464	benign	0.4175
2017-02	57	167	1	0.9688	syringe	0.4169
2017-02	58	232	1	0.9688	syringe	0.4169
2017-02	59	1031	0	0.5859	benign	0.3939
2017-02	60	133	1	0.9751	tool	0.3932
2017-02	61	52	1	0.9811	adware	0.3908
2017-02	62	1313	0	0.1649	benign	0.3843
2017-02	63	182	1	0.8677	fadeb	0.3828
2017-02	64	808	0	0.0004	benign	0.3781
2017-02	65	3095	0	0.1498	benign	0.3757
2017-02	66	15	1	0.9981	unknown	0.3750
2017-02	67	87	1	0.9995	smsreg	0.3749
2017-02	68	335	1	0.9711	adware	0.3718
2017-02	69	252	1	0.9940	adware	0.3693
2017-02	70	45	1	0.4963	smssend	0.3646
2017-02	71	125	1	0.9405	systemmonitor	0.3607
2017-02	72	38	1	0.9798	cyfin	0.3604
2017-02	73	3541	0	0.0002	benign	0.3598
2017-02	74	28	1	0.2899	smskey	0.3597
2017-02	75	257	1	0.9779	packed	0.3588
2017-02	76	11	1	0.9857	ewind	0.3566
2017-02	77	21	1	0.9771	clicks	0.3566
2017-02	78	63	1	0.9771	ewind	0.3566
2017-02	79	273	1	0.9694	adware	0.3531
2017-02	80	358	1	0.9976	rooter	0.3529
2017-02	81	136	1	0.8583	smsreg	0.3508
2017-02	82	47	1	0.9950	syringe	0.3487
2017-02	83	126	1	0.9959	syringe	0.3487
2017-02	84	234	1	0.9959	syringe	0.3487
2017-02	85	316	1	0.9959	syringe	0.3487
2017-02	86	353	1	0.9959	syringe	0.3487
2017-02	87	311	1	0.9987	smsreg	0.3475
2017-02	88	90	1	0.4233	toofan	0.3367
2017-02	89	100	1	0.8163	youmi	0.3363
2017-02	90	1992	0	0.3704	benign	0.3339
2017-02	91	174	1	0.9994	smsreg	0.3324
2017-02	92	154	1	0.9975	clicks	0.3267
2017-02	93	39	1	0.9859	ewind	0.3240
2017-02	94	57	1	0.9859	ewind	0.3240
2017-02	95	138	1	0.9859	clicks	0.3240
2017-02	96	197	1	0.9859	ewind	0.3240
2017-02	97	157	1	0.9907	smsreg	0.3236
2017-02	98	40	1	0.6567	smsreg	0.3187
2017-02	99	2418	0	0.2236	benign	0.3144
2017-03	0	3232	0	0.0008	benign	0.4955
2017-03	1	1255	0	0.3891	benign	0.4947
2017-03	2	145	1	0.9115	hiddad	0.4910
2017-03	3	1757	0	0.0309	benign	0.4892
2017-03	4	112	1	0.8053	airpush	0.4891
2017-03	5	1579	0	0.0787	benign	0.4857
2017-03	6	295	1	0.9875	adware	0.4856
2017-03	7	329	1	0.9984	packed	0.4803
2017-03	8	106	1	0.0706	adware	0.4756
2017-03	9	150	1	0.9990	packed	0.4729
2017-03	10	23	1	0.9995	execdownload	0.4712
2017-03	11	1052	0	0.8675	benign	0.4695
2017-03	12	1982	0	0.8675	benign	0.4695
2017-03	13	283	1	0.9710	smsreg	0.4640
