date	Count	Index	True	Pred	Family	Score
2021-05	175	183	0	0.0004	benign	0.0003
2021-05	176	211	0	0.0004	benign	0.0003
2021-05	177	483	0	0.0004	benign	0.0003
2021-05	178	41	1	0.0018	infosteal	0.0003
2021-05	179	214	0	0.0012	benign	0.0003
2021-05	180	296	0	0.0009	benign	0.0003
2021-05	181	311	0	0.0009	benign	0.0003
2021-05	182	145	0	0.0003	benign	0.0003
2021-05	183	19	1	0.9082	infosteal	0.0003
2021-05	184	285	0	0.0002	benign	0.0003
2021-05	185	391	0	0.0014	benign	0.0003
2021-05	186	561	0	0.0009	benign	0.0003
2021-05	187	405	0	0.0002	benign	0.0003
2021-05	188	110	0	0.0001	benign	0.0003
2021-05	189	230	0	0.0001	benign	0.0003
2021-05	190	316	0	0.0001	benign	0.0003
2021-05	191	640	0	0.0001	benign	0.0003
2021-05	192	615	0	0.0001	benign	0.0003
2021-05	193	231	0	0.0014	benign	0.0002
2021-05	194	336	0	0.0004	benign	0.0002
2021-05	195	237	0	0.0001	benign	0.0002
2021-05	196	406	0	0.0003	benign	0.0002
2021-05	197	96	0	0.0001	benign	0.0002
2021-05	198	434	0	0.0040	benign	0.0002
2021-05	199	138	0	0.0002	benign	0.0002
2021-06	0	326	0	0.2774	benign	0.4733
2021-06	1	30	1	0.9998	execdownload	0.4704
2021-06	2	208	0	0.0022	benign	0.3632
2021-06	3	297	0	0.0016	benign	0.3297
2021-06	4	3	1	0.9982	execdownload	0.2911
2021-06	5	26	1	0.9999	infosteal	0.2385
2021-06	6	20	1	0.9771	droidkungfu	0.2285
2021-06	7	37	1	0.9999	adware	0.1771
2021-06	8	15	1	0.9971	execdownload	0.1629
2021-06	9	421	0	0.0637	benign	0.0850
2021-06	10	230	0	0.0016	benign	0.0797
2021-06	11	288	0	0.5625	benign	0.0748
2021-06	12	25	1	0.9999	infosteal	0.0735
2021-06	13	1	1	0.2833	lockscreen	0.0665
2021-06	14	35	1	0.2833	lockscreen	0.0665
2021-06	15	131	0	0.0011	benign	0.0621
2021-06	16	247	0	0.0005	benign	0.0583
2021-06	17	23	1	0.0520	execdownload	0.0525
2021-06	18	16	1	0.9989	execdownload	0.0284
2021-06	19	27	1	0.9989	packed	0.0284
2021-06	20	163	0	0.0030	benign	0.0282
2021-06	21	119	0	0.0028	benign	0.0085
2021-06	22	283	0	0.0315	benign	0.0085
2021-06	23	4	1	0.0390	infosteal	0.0082
2021-06	24	71	0	0.0039	benign	0.0076
2021-06	25	138	0	0.0013	benign	0.0072
2021-06	26	354	0	0.4111	benign	0.0064
2021-06	27	94	0	0.0023	benign	0.0062
2021-06	28	346	0	0.0004	benign	0.0060
2021-06	29	180	0	0.0012	benign	0.0060
2021-06	30	204	0	0.0124	benign	0.0053
2021-06	31	272	0	0.0244	benign	0.0052
2021-06	32	311	0	0.0036	benign	0.0051
2021-06	33	455	0	0.0004	benign	0.0048
2021-06	34	221	0	0.0004	benign	0.0043
2021-06	35	241	0	0.0004	benign	0.0043
2021-06	36	266	0	0.0004	benign	0.0043
2021-06	37	317	0	0.0004	benign	0.0043
2021-06	38	364	0	0.0004	benign	0.0043
2021-06	39	448	0	0.0004	benign	0.0043
2021-06	40	108	0	0.0580	benign	0.0038
2021-06	41	12	1	0.0439	triada	0.0038
2021-06	42	423	0	0.0113	benign	0.0038
2021-06	43	281	0	0.0003	benign	0.0037
2021-06	44	8	1	0.3211	infosteal	0.0035
2021-06	45	11	1	0.6160	infosteal	0.0029
2021-06	46	14	1	0.9999	execdownload	0.0029
2021-06	47	7	1	0.0075	infosteal	0.0026
2021-06	48	41	1	0.0075	infosteal	0.0026
2021-06	49	144	0	0.0016	benign	0.0024
2021-06	50	441	0	0.0014	benign	0.0024
2021-06	51	38	1	0.0551	joker	0.0022
2021-06	52	10	1	0.9922	execdownload	0.0022
2021-06	53	161	0	0.0022	benign	0.0019
2021-06	54	22	1	0.5944	infosteal	0.0017
2021-06	55	32	1	0.5944	infosteal	0.0017
2021-06	56	257	0	0.0013	benign	0.0017
2021-06	57	360	0	0.0001	benign	0.0017
2021-06	58	420	0	0.0002	benign	0.0015
2021-06	59	34	1	0.9998	execdownload	0.0015
2021-06	60	356	0	0.0000	benign	0.0015
2021-06	61	203	0	0.0013	benign	0.0015
2021-06	62	43	1	0.1210	jocker	0.0013
2021-06	63	212	0	0.0022	benign	0.0013
2021-06	64	415	0	0.0018	benign	0.0013
2021-06	65	140	0	0.0050	benign	0.0012
2021-06	66	136	0	0.0003	benign	0.0012
2021-06	67	100	0	0.0014	benign	0.0012
2021-06	68	261	0	0.0002	benign	0.0012
2021-06	69	351	0	0.0020	benign	0.0011
2021-06	70	146	0	0.0002	benign	0.0010
2021-06	71	286	0	0.0000	benign	0.0009
2021-06	72	2	1	0.9989	smspay	0.0009
2021-06	73	129	0	0.0001	benign	0.0009
2021-06	74	141	0	0.0001	benign	0.0009
2021-06	75	167	0	0.0001	benign	0.0009
2021-06	76	216	0	0.0001	benign	0.0009
2021-06	77	218	0	0.0001	benign	0.0009
2021-06	78	333	0	0.0001	benign	0.0009
2021-06	79	343	0	0.0001	benign	0.0009
2021-06	80	344	0	0.0001	benign	0.0009
2021-06	81	447	0	0.0001	benign	0.0009
2021-06	82	42	1	0.0882	execdownload	0.0009
2021-06	83	302	0	0.0002	benign	0.0009
2021-06	84	24	1	0.0008	execdownload	0.0008
2021-06	85	156	0	0.0018	benign	0.0008
2021-06	86	434	0	0.0002	benign	0.0008
2021-06	87	0	1	0.9936	infosteal	0.0007
2021-06	88	19	1	0.9936	infosteal	0.0007
2021-06	89	52	0	0.0027	benign	0.0007
2021-06	90	102	0	0.0003	benign	0.0007
2021-06	91	431	0	0.0007	benign	0.0006
2021-06	92	60	0	0.0005	benign	0.0006
2021-06	93	73	0	0.0002	benign	0.0006
2021-06	94	120	0	0.0002	benign	0.0006
2021-06	95	92	0	0.0005	benign	0.0006
2021-06	96	264	0	0.0001	benign	0.0006
2021-06	97	268	0	0.0004	benign	0.0006
2021-06	98	187	0	0.0020	benign	0.0005
2021-06	99	13	1	0.0075	packed	0.0005
2021-06	100	299	0	0.0005	benign	0.0005
2021-06	101	53	0	0.0003	benign	0.0005
2021-06	102	329	0	0.0002	benign	0.0005
2021-06	103	445	0	0.0016	benign	0.0005
2021-06	104	250	0	0.0006	benign	0.0005
2021-06	105	99	0	0.0003	benign	0.0005
2021-06	106	303	0	0.0007	benign	0.0004
2021-06	107	130	0	0.0003	benign	0.0004
2021-06	108	69	0	0.0001	benign	0.0004
2021-06	109	397	0	0.0001	benign	0.0004
2021-06	110	28	1	0.9976	hiddad	0.0004
2021-06	111	210	0	0.0001	benign	0.0004
2021-06	112	147	0	0.0014	benign	0.0004
2021-06	113	324	0	0.0002	benign	0.0004
2021-06	114	151	0	0.0003	benign	0.0004
2021-06	115	417	0	0.0040	benign	0.0004
2021-06	116	340	0	0.0002	benign	0.0004
2021-06	117	398	0	0.0001	benign	0.0004
2021-06	118	116	0	0.0014	benign	0.0004
2021-06	119	122	0	0.0005	benign	0.0003
2021-06	120	254	0	0.0013	benign	0.0003
2021-06	121	284	0	0.0002	benign	0.0003
2021-06	122	457	0	0.0000	benign	0.0003
2021-06	123	170	0	0.0000	benign	0.0003
2021-06	124	392	0	0.0008	benign	0.0003
2021-06	125	172	0	0.0002	benign	0.0003
2021-06	126	176	0	0.0004	benign	0.0003
2021-06	127	278	0	0.0004	benign	0.0003
2021-06	128	411	0	0.0001	benign	0.0003
2021-06	129	124	0	0.0001	benign	0.0003
2021-06	130	168	0	0.0001	benign	0.0003
2021-06	131	171	0	0.0001	benign	0.0002
2021-06	132	75	0	0.0001	benign	0.0002
2021-06	133	430	0	0.0001	benign	0.0002
2021-06	134	183	0	0.0006	benign	0.0002
2021-06	135	80	0	0.0002	benign	0.0002
2021-06	136	158	0	0.0002	benign	0.0002
2021-06	137	197	0	0.0002	benign	0.0002
2021-06	138	339	0	0.0002	benign	0.0002
2021-06	139	386	0	0.0002	benign	0.0002
2021-06	140	419	0	0.0002	benign	0.0002
2021-06	141	182	0	0.0003	benign	0.0002
2021-06	142	452	0	0.0002	benign	0.0002
2021-06	143	370	0	0.0001	benign	0.0002
2021-06	144	33	1	0.1200	joker	0.0002
2021-06	145	95	0	0.0003	benign	0.0002
2021-06	146	313	0	0.0000	benign	0.0002
2021-06	147	453	0	0.0001	benign	0.0002
2021-06	148	17	1	0.0020	joker	0.0002
2021-06	149	217	0	0.0002	benign	0.0002
2021-06	150	298	0	0.0008	benign	0.0002
2021-06	151	87	0	0.0004	benign	0.0002
2021-06	152	378	0	0.0000	benign	0.0002
2021-06	153	327	0	0.0001	benign	0.0002
2021-06	154	271	0	0.0004	benign	0.0002
2021-06	155	66	0	0.0012	benign	0.0002
2021-06	156	279	0	0.0003	benign	0.0002
2021-06	157	316	0	0.0001	benign	0.0001
2021-06	158	152	0	0.0001	benign	0.0001
2021-06	159	139	0	0.0001	benign	0.0001
2021-06	160	233	0	0.0001	benign	0.0001
2021-06	161	93	0	0.0017	benign	0.0001
2021-06	162	291	0	0.0007	benign	0.0001
2021-06	163	379	0	0.0001	benign	0.0001
2021-06	164	440	0	0.0005	benign	0.0001
2021-06	165	57	0	0.0055	benign	0.0001
2021-06	166	45	0	0.0000	benign	0.0001
2021-06	167	437	0	0.0001	benign	0.0001
2021-06	168	61	0	0.0000	benign	0.0001
2021-06	169	123	0	0.0001	benign	0.0001
2021-06	170	341	0	0.0000	benign	0.0001
2021-06	171	366	0	0.0001	benign	0.0001
2021-06	172	185	0	0.0002	benign	0.0001
2021-06	173	21	1	0.0006	joker	0.0001
2021-06	174	335	0	0.0001	benign	0.0001
2021-06	175	186	0	0.0001	benign	0.0001
2021-06	176	226	0	0.0001	benign	0.0001
2021-06	177	295	0	0.0004	benign	0.0001
2021-06	178	115	0	0.0011	benign	0.0001
2021-06	179	436	0	0.0000	benign	0.0001
2021-06	180	373	0	0.0001	benign	0.0001
2021-06	181	383	0	0.0001	benign	0.0001
2021-06	182	111	0	0.0001	benign	0.0001
2021-06	183	416	0	0.0001	benign	0.0001
2021-06	184	59	0	0.0006	benign	0.0001
2021-06	185	309	0	0.0006	benign	0.0001
2021-06	186	5	1	0.7242	execdownload	0.0001
2021-06	187	319	0	0.0008	benign	0.0001
2021-06	188	263	0	0.0001	benign	0.0001
2021-06	189	389	0	0.0009	benign	0.0001
2021-06	190	74	0	0.0006	benign	0.0001
2021-06	191	31	1	0.0009	joker	0.0001
2021-06	192	308	0	0.0011	benign	0.0001
2021-06	193	242	0	0.0000	benign	0.0001
2021-06	194	390	0	0.0001	benign	0.0001
2021-06	195	251	0	0.0001	benign	0.0001
2021-06	196	184	0	0.0000	benign	0.0001
2021-06	197	375	0	0.0002	benign	0.0001
2021-06	198	382	0	0.0001	benign	0.0001
2021-06	199	253	0	0.0002	benign	0.0001
2021-07	0	725	0	0.0241	benign	0.4854
2021-07	1	1753	0	0.3318	benign	0.4647
2021-07	2	1934	0	0.3318	benign	0.4647
2021-07	3	914	0	0.0254	benign	0.4411
2021-07	4	56	1	0.9921	droidkungfu	0.4384
2021-07	5	201	1	0.9969	execdownload	0.4107
2021-07	6	509	0	0.0004	benign	0.4088
2021-07	7	204	1	0.9998	execdownload	0.3904
2021-07	8	878	0	0.1695	benign	0.2741
2021-07	9	1461	0	0.0796	benign	0.2682
2021-07	10	89	1	0.9939	execdownload	0.2441
2021-07	11	1799	0	0.5305	benign	0.2233
2021-07	12	807	0	0.1959	benign	0.2216
2021-07	13	130	1	0.6680	droidkungfu	0.2192
2021-07	14	187	1	0.2080	exploit	0.2064
2021-07	15	319	0	0.0112	benign	0.1991
2021-07	16	1056	0	0.0124	benign	0.1991
2021-07	17	2088	0	0.0124	benign	0.1991
2021-07	18	165	1	0.9981	spynote	0.1888
2021-07	19	67	1	0.2195	droidkungfu	0.1842
2021-07	20	77	1	0.9998	adware	0.1771
2021-07	21	158	1	0.9998	adware	0.1771
2021-07	22	838	0	0.0173	benign	0.1708
2021-07	23	1810	0	0.0173	benign	0.1708
2021-07	24	1019	0	0.0040	benign	0.1641
2021-07	25	1159	0	0.0085	benign	0.1632
2021-07	26	1229	0	0.0552	benign	0.1582
2021-07	27	119	1	0.3025	droidkungfu	0.1579
2021-07	28	42	1	0.9764	droidkungfu	0.1561
2021-07	29	231	1	0.9973	execdownload	0.1540
2021-07	30	258	1	0.9973	execdownload	0.1540
2021-07	31	840	0	0.1155	benign	0.1465
2021-07	32	2173	0	0.1184	benign	0.1451
2021-07	33	61	1	0.9984	execdownload	0.1414
2021-07	34	969	0	0.0767	benign	0.1333
2021-07	35	2293	0	0.0015	benign	0.1273
2021-07	36	183	1	0.7286	droidkungfu	0.1183
2021-07	37	33	1	0.9995	infosteal	0.1116
2021-07	38	1273	0	0.0249	benign	0.1034
2021-07	39	1727	0	0.0025	benign	0.1022
2021-07	40	234	1	0.0715	adware	0.0963
2021-07	41	872	0	0.0295	benign	0.0947
2021-07	42	1785	0	0.0868	benign	0.0866
2021-07	43	903	0	0.1729	benign	0.0865
2021-07	44	2366	0	0.0084	benign	0.0819
2021-07	45	1657	0	0.0299	benign	0.0739
2021-07	46	2232	0	0.0671	benign	0.0710
2021-07	47	112	1	0.9668	lockscreen	0.0665
2021-07	48	151	1	0.9668	lockscreen	0.0665
2021-07	49	192	1	0.9668	lockscreen	0.0665
2021-07	50	1465	0	0.0233	benign	0.0662
2021-07	51	106	1	0.9978	infosteal	0.0606
2021-07	52	155	1	0.9978	infosteal	0.0606
2021-07	53	164	1	0.9978	infosteal	0.0606
2021-07	54	1451	0	0.7246	benign	0.0573
2021-07	55	775	0	0.0055	benign	0.0533
2021-07	56	2136	0	0.0055	benign	0.0533
2021-07	57	1196	0	0.0006	benign	0.0531
2021-07	58	1424	0	0.0006	benign	0.0531
2021-07	59	1543	0	0.0006	benign	0.0531
2021-07	60	1871	0	0.0006	benign	0.0531
2021-07	61	633	0	0.0008	benign	0.0366
2021-07	62	2435	0	0.0008	benign	0.0366
2021-07	63	704	0	0.0166	benign	0.0362
2021-07	64	2079	0	0.0855	benign	0.0341
2021-07	65	429	0	0.0143	benign	0.0339
2021-07	66	2175	0	0.0143	benign	0.0339
2021-07	67	944	0	0.0127	benign	0.0323
2021-07	68	1945	0	0.0127	benign	0.0323
2021-07	69	1441	0	0.0279	benign	0.0317
2021-07	70	101	1	0.9858	infosteal	0.0311
2021-07	71	135	1	0.9858	infosteal	0.0311
2021-07	72	431	0	0.0195	benign	0.0290
2021-07	73	20	1	0.9993	packed	0.0284
2021-07	74	478	0	0.0029	benign	0.0272
2021-07	75	250	1	0.9238	droidkungfu	0.0265
2021-07	76	2368	0	0.0008	benign	0.0244
2021-07	77	275	0	0.0146	benign	0.0243
2021-07	78	642	0	0.0297	benign	0.0227
2021-07	79	1702	0	0.0037	benign	0.0214
2021-07	80	1118	0	0.0114	benign	0.0213
2021-07	81	1343	0	0.0078	benign	0.0213
2021-07	82	2489	0	0.0078	benign	0.0213
2021-07	83	650	0	0.0003	benign	0.0202
2021-07	84	92	1	0.9951	infosteal	0.0182
2021-07	85	2479	0	0.0522	benign	0.0175
2021-07	86	2160	0	0.0249	benign	0.0175
2021-07	87	2219	0	0.0020	benign	0.0165
2021-07	88	1854	0	0.0010	benign	0.0164
2021-07	89	888	0	0.0015	benign	0.0148
2021-07	90	2286	0	0.0007	benign	0.0147
2021-07	91	1139	0	0.0008	benign	0.0147
2021-07	92	2003	0	0.0091	benign	0.0136
2021-07	93	2454	0	0.0038	benign	0.0134
2021-07	94	909	0	0.0076	benign	0.0133
2021-07	95	2298	0	0.0003	benign	0.0128
2021-07	96	721	0	0.0179	benign	0.0122
2021-07	97	511	0	0.0020	benign	0.0119
2021-07	98	1719	0	0.0017	benign	0.0118
2021-07	99	940	0	0.0006	benign	0.0116
2021-07	100	593	0	0.0004	benign	0.0116
2021-07	101	535	0	0.0243	benign	0.0108
2021-07	102	1689	0	0.0243	benign	0.0108
2021-07	103	1629	0	0.0237	benign	0.0102
2021-07	104	1832	0	0.0007	benign	0.0096
2021-07	105	1419	0	0.0007	benign	0.0096
2021-07	106	358	0	0.0008	benign	0.0095
2021-07	107	2138	0	0.0008	benign	0.0095
2021-07	108	1734	0	0.0021	benign	0.0091
2021-07	109	422	0	0.0099	benign	0.0088
2021-07	110	1474	0	0.0065	benign	0.0087
2021-07	111	2405	0	0.0001	benign	0.0085
2021-07	112	27	1	0.9742	infosteal	0.0082
2021-07	113	238	1	0.9742	infosteal	0.0082
2021-07	114	240	1	0.9742	infosteal	0.0082
2021-07	115	1204	0	0.0026	benign	0.0081
2021-07	116	508	0	0.0103	benign	0.0081
2021-07	117	1425	0	0.0029	benign	0.0079
2021-07	118	2394	0	0.0264	benign	0.0075
2021-07	119	742	0	0.0003	benign	0.0075
2021-07	120	762	0	0.0003	benign	0.0075
2021-07	121	229	1	0.9985	wapron	0.0068
2021-07	122	421	0	0.0082	benign	0.0067
2021-07	123	75	1	0.6363	execdownload	0.0065
2021-07	124	245	1	0.6363	execdownload	0.0065
2021-07	125	2470	0	0.0016	benign	0.0064
2021-07	126	2494	0	0.0016	benign	0.0064
2021-07	127	1096	0	0.0043	benign	0.0061
2021-07	128	2176	0	0.0043	benign	0.0061
2021-07	129	1827	0	0.0001	benign	0.0061
2021-07	130	692	0	0.0043	benign	0.0060
2021-07	131	2139	0	0.0008	benign	0.0060
2021-07	132	251	1	0.9822	execdownload	0.0058
2021-07	133	399	0	0.0024	benign	0.0058
2021-07	134	459	0	0.0013	benign	0.0054
2021-07	135	1389	0	0.0013	benign	0.0054
2021-07	136	1413	0	0.0001	benign	0.0054
2021-07	137	97	1	0.6432	infosteal	0.0053
2021-07	138	173	1	0.6432	infosteal	0.0053
2021-07	139	244	1	0.6432	infosteal	0.0053
2021-07	140	368	0	0.0022	benign	0.0051
2021-07	141	318	0	0.0016	benign	0.0048
2021-07	142	1133	0	0.0016	benign	0.0048
2021-07	143	1278	0	0.0016	benign	0.0048
2021-07	144	2411	0	0.0016	benign	0.0048
2021-07	145	625	0	0.0003	benign	0.0047
2021-07	146	1080	0	0.0021	benign	0.0047
2021-07	147	1233	0	0.0008	benign	0.0046
2021-07	148	602	0	0.0003	benign	0.0046
2021-07	149	1947	0	0.0003	benign	0.0046
2021-07	150	559	0	0.0006	benign	0.0046
2021-07	151	1533	0	0.0002	benign	0.0044
2021-07	152	2010	0	0.0012	benign	0.0044
2021-07	153	1490	0	0.0002	benign	0.0044
2021-07	154	985	0	0.0035	benign	0.0044
2021-07	155	1676	0	0.0035	benign	0.0044
2021-07	156	2356	0	0.0802	benign	0.0043
2021-07	157	788	0	0.0001	benign	0.0043
2021-07	158	2048	0	0.0001	benign	0.0043
2021-07	159	2126	0	0.0005	benign	0.0041
2021-07	160	1252	0	0.0027	benign	0.0041
2021-07	161	1473	0	0.0027	benign	0.0041
2021-07	162	1840	0	0.0023	benign	0.0041
2021-07	163	2347	0	0.0005	benign	0.0041
2021-07	164	66	1	0.3700	droidkungfu	0.0040
2021-07	165	73	1	0.3700	droidkungfu	0.0040
2021-07	166	100	1	0.3700	droidkungfu	0.0040
2021-07	167	166	1	0.3700	droidkungfu	0.0040
2021-07	168	222	1	0.3700	droidkungfu	0.0040
2021-07	169	2475	0	0.0006	benign	0.0039
2021-07	170	2327	0	0.0022	benign	0.0038
2021-07	171	934	0	0.0161	benign	0.0038
2021-07	172	226	1	0.9814	execdownload	0.0037
2021-07	173	1817	0	0.0010	benign	0.0036
2021-07	174	233	1	0.9940	execdownload	0.0036
2021-07	175	186	1	0.9945	execdownload	0.0036
2021-07	176	2224	0	0.0004	benign	0.0036
2021-07	177	1596	0	0.0033	benign	0.0034
2021-07	178	2259	0	0.0016	benign	0.0034
2021-07	179	2080	0	0.0006	benign	0.0033
2021-07	180	2211	0	0.0027	benign	0.0032
2021-07	181	830	0	0.0004	benign	0.0032
2021-07	182	1630	0	0.0024	benign	0.0032
2021-07	183	122	1	0.0134	infosteal	0.0031
2021-07	184	1623	0	0.0195	benign	0.0031
2021-07	185	29	1	0.7502	execdownload	0.0031
2021-07	186	677	0	0.0006	benign	0.0030
2021-07	187	2022	0	0.0004	benign	0.0030
2021-07	188	110	1	0.0193	exploit	0.0030
2021-07	189	1637	0	0.0019	benign	0.0029
2021-07	190	835	0	0.0177	benign	0.0029
2021-07	191	843	0	0.0177	benign	0.0029
2021-07	192	2086	0	0.0536	benign	0.0029
2021-07	193	1494	0	0.1200	benign	0.0028
2021-07	194	1930	0	0.0142	benign	0.0028
2021-07	195	2316	0	0.0020	benign	0.0028
2021-07	196	1164	0	0.0014	benign	0.0027
2021-07	197	1354	0	0.0013	benign	0.0027
2021-07	198	2430	0	0.0124	benign	0.0027
2021-07	199	959	0	0.0043	benign	0.0027
2021-08	0	470	0	0.0463	benign	0.4797
2021-08	1	393	0	0.0071	benign	0.4585
2021-08	2	1016	0	0.0071	benign	0.4585
2021-08	3	1125	0	0.0071	benign	0.4585
2021-08	4	903	0	0.0051	benign	0.4307
2021-08	5	67	1	0.5131	adware	0.2878
2021-08	6	1078	0	0.0014	benign	0.2640
2021-08	7	1024	0	0.1119	benign	0.2429
2021-08	8	1516	0	0.6584	benign	0.1867
2021-08	9	1398	0	0.0059	benign	0.1742
2021-08	10	515	0	0.0086	benign	0.1708
2021-08	11	599	0	0.0086	benign	0.1708
2021-08	12	721	0	0.0086	benign	0.1708
2021-08	13	1095	0	0.0086	benign	0.1708
2021-08	14	1379	0	0.0086	benign	0.1708
2021-08	15	743	0	0.0013	benign	0.1522
2021-08	16	129	1	0.9848	spynote	0.1443
2021-08	17	262	0	0.0004	benign	0.1389
2021-08	18	1415	0	0.0066	benign	0.1306
2021-08	19	717	0	0.0219	benign	0.1233
2021-08	20	723	0	0.0159	benign	0.1171
2021-08	21	670	0	0.0128	benign	0.1034
2021-08	22	121	1	0.9896	spyware	0.0858
2021-08	23	781	0	0.0156	benign	0.0824
2021-08	24	1224	0	0.0048	benign	0.0783
2021-08	25	197	0	0.0191	benign	0.0781
2021-08	26	691	0	0.0191	benign	0.0781
2021-08	27	378	0	0.0267	benign	0.0624
2021-08	28	321	0	0.1213	benign	0.0615
2021-08	29	688	0	0.0208	benign	0.0548
2021-08	30	849	0	0.0101	benign	0.0508
2021-08	31	961	0	0.0101	benign	0.0508
2021-08	32	655	0	0.0006	benign	0.0489
2021-08	33	998	0	0.0066	benign	0.0454
2021-08	34	1008	0	0.0282	benign	0.0441
2021-08	35	569	0	0.0030	benign	0.0433
2021-08	36	1013	0	0.1084	benign	0.0429
2021-08	37	1460	0	0.0044	benign	0.0397
2021-08	38	592	0	0.0086	benign	0.0374
2021-08	39	1394	0	0.0016	benign	0.0353
2021-08	40	88	1	0.9997	unknown	0.0325
2021-08	41	1187	0	0.0079	benign	0.0312
2021-08	42	46	1	0.8968	infosteal	0.0312
2021-08	43	1037	0	0.0019	benign	0.0308
2021-08	44	268	0	0.0005	benign	0.0307
2021-08	45	591	0	0.0055	benign	0.0273
2021-08	46	92	1	0.9903	execdownload	0.0253
2021-08	47	217	0	0.0025	benign	0.0252
2021-08	48	89	1	0.9999	execdownload	0.0250
2021-08	49	133	1	0.9999	infosteal	0.0250
2021-08	50	712	0	0.0008	benign	0.0243
2021-08	51	185	0	0.0020	benign	0.0243
2021-08	52	1527	0	0.0002	benign	0.0217
2021-08	53	1034	0	0.0063	benign	0.0214
2021-08	54	11	1	0.9999	infosteal	0.0212
2021-08	55	40	1	0.9999	infosteal	0.0212
2021-08	56	172	1	0.3728	adware	0.0186
2021-08	57	1030	0	0.0049	benign	0.0183
2021-08	58	1185	0	0.0049	benign	0.0183
2021-08	59	337	0	0.0014	benign	0.0155
2021-08	60	103	1	0.9999	infosteal	0.0153
2021-08	61	56	1	0.9998	execdownload	0.0152
2021-08	62	82	1	0.9998	infosteal	0.0152
2021-08	63	86	1	0.9998	execdownload	0.0152
2021-08	64	101	1	0.9998	execdownload	0.0152
2021-08	65	115	1	0.9998	execdownload	0.0152
2021-08	66	160	1	0.9998	execdownload	0.0152
2021-08	67	784	0	0.0116	benign	0.0151
2021-08	68	1080	0	0.0049	benign	0.0147
2021-08	69	1059	0	0.0019	benign	0.0147
2021-08	70	815	0	0.0083	benign	0.0146
2021-08	71	107	1	0.7866	execdownload	0.0143
2021-08	72	3	1	0.9999	infosteal	0.0138
2021-08	73	785	0	0.0015	benign	0.0136
2021-08	74	43	1	0.1865	execdownload	0.0136
2021-08	75	313	0	0.0029	benign	0.0125
2021-08	76	1049	0	0.0002	benign	0.0118
2021-08	77	900	0	0.0010	benign	0.0117
2021-08	78	1212	0	0.0008	benign	0.0116
2021-08	79	205	0	0.0014	benign	0.0112
2021-08	80	847	0	0.0089	benign	0.0108
2021-08	81	1244	0	0.0366	benign	0.0105
2021-08	82	1461	0	0.0003	benign	0.0104
2021-08	83	779	0	0.0007	benign	0.0104
2021-08	84	505	0	0.0026	benign	0.0102
2021-08	85	937	0	0.0026	benign	0.0102
2021-08	86	1332	0	0.0006	benign	0.0098
2021-08	87	1493	0	0.0010	benign	0.0097
2021-08	88	672	0	0.0002	benign	0.0095
2021-08	89	479	0	0.0053	benign	0.0095
2021-08	90	345	0	0.0030	benign	0.0095
2021-08	91	352	0	0.0030	benign	0.0095
2021-08	92	1548	0	0.0030	benign	0.0095
2021-08	93	460	0	0.0008	benign	0.0094
2021-08	94	814	0	0.0006	benign	0.0092
2021-08	95	667	0	0.0021	benign	0.0090
2021-08	96	1152	0	0.0040	benign	0.0086
2021-08	97	279	0	0.0181	benign	0.0086
2021-08	98	715	0	0.0058	benign	0.0085
2021-08	99	105	1	0.9877	smsreg	0.0084
2021-08	100	104	1	0.9948	infosteal	0.0082
2021-08	101	793	0	0.0038	benign	0.0080
2021-08	102	275	0	0.0001	benign	0.0075
2021-08	103	589	0	0.0083	benign	0.0074
2021-08	104	459	0	0.0043	benign	0.0073
2021-08	105	1374	0	0.0001	benign	0.0073
2021-08	106	1350	0	0.0016	benign	0.0072
2021-08	107	908	0	0.0004	benign	0.0072
2021-08	108	385	0	0.0001	benign	0.0071
2021-08	109	483	0	0.0104	benign	0.0064
2021-08	110	1195	0	0.0008	benign	0.0064
2021-08	111	1046	0	0.0039	benign	0.0064
2021-08	112	1514	0	0.0007	benign	0.0063
2021-08	113	1547	0	0.0192	benign	0.0063
2021-08	114	431	0	0.0042	benign	0.0060
2021-08	115	1223	0	0.0049	benign	0.0060
2021-08	116	1315	0	0.0009	benign	0.0060
2021-08	117	1335	0	0.0008	benign	0.0060
2021-08	118	1343	0	0.0007	benign	0.0059
2021-08	119	1392	0	0.0638	benign	0.0058
2021-08	120	1202	0	0.0069	benign	0.0058
2021-08	121	1216	0	0.0424	benign	0.0057
2021-08	122	996	0	0.0015	benign	0.0054
2021-08	123	370	0	0.0014	benign	0.0052
2021-08	124	588	0	0.0010	benign	0.0051
2021-08	125	918	0	0.0008	benign	0.0051
2021-08	126	1489	0	0.0008	benign	0.0050
2021-08	127	305	0	0.0059	benign	0.0049
2021-08	128	1100	0	0.0034	benign	0.0048
2021-08	129	1087	0	0.0011	benign	0.0048
2021-08	130	799	0	0.0009	benign	0.0047
2021-08	131	80	1	0.9978	clicks	0.0047
2021-08	132	354	0	0.0005	benign	0.0046
2021-08	133	702	0	0.0008	benign	0.0045
2021-08	134	767	0	0.0003	benign	0.0045
2021-08	135	1567	0	0.0003	benign	0.0045
2021-08	136	675	0	0.0011	benign	0.0044
2021-08	137	134	1	0.0871	blacklister	0.0044
2021-08	138	742	0	0.0007	benign	0.0043
2021-08	139	826	0	0.0004	benign	0.0042
2021-08	140	1197	0	0.0036	benign	0.0042
2021-08	141	147	1	0.0731	infosteal	0.0040
