date	Count	Index	True	Pred	Family	Score
2016-04	105	289	1	1.0000	apptrack	0.0998
2016-04	106	332	1	1.0000	clicks	0.0912
2016-04	107	4448	0	1.0000	benign	0.0897
2016-04	108	409	1	1.0000	rootnik	0.0822
2016-04	109	46	1	1.0000	unknown	0.0764
2016-04	110	207	1	1.0000	unknown	0.0764
2016-04	111	241	1	1.0000	adware	0.0757
2016-04	112	210	1	1.0000	hiddad	0.0752
2016-04	113	4806	0	1.0000	benign	0.0727
2016-04	114	4894	0	1.0000	benign	0.0701
2016-04	115	4748	0	1.0000	benign	0.0666
2016-04	116	3454	0	1.0000	benign	0.0646
2016-04	117	2011	0	1.0000	benign	0.0553
2016-04	118	1770	0	1.0000	benign	0.0547
2016-04	119	90	1	1.0000	execdownload	0.0521
2016-04	120	324	1	1.0000	execdownload	0.0521
2016-04	121	230	1	1.0000	drosel	0.0510
2016-04	122	419	1	1.0000	drosel	0.0510
2016-04	123	426	1	1.0000	drosel	0.0510
2016-04	124	80	1	1.0000	shedun	0.0480
2016-04	125	305	1	1.0000	razam	0.0452
2016-04	126	423	1	1.0000	autoinst	0.0449
2016-04	127	4267	0	1.0000	benign	0.0436
2016-04	128	3594	0	1.0000	benign	0.0413
2016-04	129	199	1	1.0000	lockscreen	0.0399
2016-04	130	322	1	1.0000	secapk	0.0357
2016-04	131	433	0	1.0000	benign	0.0347
2016-04	132	214	1	1.0000	kalfere	0.0345
2016-04	133	3634	0	1.0000	benign	0.0314
2016-04	134	431	1	1.0000	smsreg	0.0314
2016-04	135	93	1	1.0000	fakeapp	0.0310
2016-04	136	11	1	1.0000	execdownload	0.0288
2016-04	137	61	1	1.0000	execdownload	0.0288
2016-04	138	74	1	1.0000	execdownload	0.0288
2016-04	139	167	1	1.0000	execdownload	0.0288
2016-04	140	216	1	1.0000	execdownload	0.0288
2016-04	141	229	1	1.0000	execdownload	0.0288
2016-04	142	3378	0	1.0000	benign	0.0252
2016-04	143	284	1	1.0000	triada	0.0246
2016-04	144	410	1	1.0000	plankton	0.0236
2016-04	145	189	1	1.0000	packed	0.0231
2016-04	146	197	1	1.0000	smsreg	0.0228
2016-04	147	63	1	1.0000	secapk	0.0225
2016-04	148	134	1	1.0000	smspay	0.0212
2016-04	149	420	1	1.0000	minimob	0.0206
2016-04	150	4268	0	1.0000	benign	0.0206
2016-04	151	248	1	1.0000	kyview	0.0203
2016-04	152	375	1	1.0000	ewind	0.0202
2016-04	153	55	1	1.0000	secapk	0.0197
2016-04	154	2231	0	1.0000	benign	0.0196
2016-04	155	18	1	1.0000	packed	0.0196
2016-04	156	138	1	1.0000	lockscreen	0.0195
2016-04	157	172	1	1.0000	lockscreen	0.0195
2016-04	158	417	1	1.0000	ztorg	0.0192
2016-04	159	159	1	1.0000	rootnik	0.0189
2016-04	160	9	1	1.0000	packed	0.0189
2016-04	161	3638	0	1.0000	benign	0.0187
2016-04	162	4035	0	1.0000	benign	0.0187
2016-04	163	511	0	1.0000	benign	0.0184
2016-04	164	340	1	1.0000	adflex	0.0176
2016-04	165	407	1	1.0000	triada	0.0169
2016-04	166	485	0	1.0000	benign	0.0167
2016-04	167	3055	0	1.0000	benign	0.0164
2016-04	168	20	1	1.0000	rootnik	0.0142
2016-04	169	3578	0	1.0000	benign	0.0142
2016-04	170	372	1	1.0000	execdownload	0.0138
2016-04	171	1925	0	1.0000	benign	0.0137
2016-04	172	4050	0	1.0000	benign	0.0133
2016-04	173	2992	0	1.0000	benign	0.0133
2016-04	174	69	1	1.0000	packed	0.0128
2016-04	175	222	1	1.0000	smspay	0.0128
2016-04	176	281	1	1.0000	smspay	0.0128
2016-04	177	24	1	1.0000	adware	0.0128
2016-04	178	192	1	1.0000	smsthief	0.0116
2016-04	179	190	1	1.0000	unknown	0.0113
2016-04	180	116	1	1.0000	hiddenapp	0.0112
2016-04	181	156	1	1.0000	hiddenapp	0.0112
2016-04	182	203	1	1.0000	hiddenapp	0.0112
2016-04	183	224	1	1.0000	hiddenapp	0.0112
2016-04	184	237	1	1.0000	hiddenapp	0.0112
2016-04	185	299	1	1.0000	hiddenapp	0.0112
2016-04	186	311	1	1.0000	hiddenapp	0.0112
2016-04	187	397	1	1.0000	hiddenapp	0.0112
2016-04	188	2529	0	1.0000	benign	0.0108
2016-04	189	86	1	1.0000	hiddad	0.0108
2016-04	190	351	1	1.0000	triada	0.0107
2016-04	191	4734	0	1.0000	benign	0.0106
2016-04	192	1459	0	1.0000	benign	0.0105
2016-04	193	1	1	1.0000	cimsci	0.0099
2016-04	194	308	1	1.0000	spyware	0.0095
2016-04	195	3	1	1.0000	triada	0.0093
2016-04	196	412	1	1.0000	smssend	0.0091
2016-04	197	164	1	1.0000	execdownload	0.0090
2016-04	198	3048	0	1.0000	benign	0.0090
2016-04	199	209	1	1.0000	execdownload	0.0085
2016-05	0	63	1	0.2606	smsthief	158.5869
2016-05	1	2577	0	0.5836	benign	157.0941
2016-05	2	60	1	0.3183	secneo	90.5023
2016-05	3	4499	0	0.5770	benign	87.5559
2016-05	4	4289	0	0.6626	benign	73.7291
2016-05	5	450	1	0.5245	execdownload	69.6774
2016-05	6	362	1	0.6485	lockscreen	67.9671
2016-05	7	3306	0	0.5925	benign	67.0296
2016-05	8	81	1	0.6627	execdownload	66.6878
2016-05	9	156	1	0.6700	lockscreen	65.3157
2016-05	10	153	1	0.6184	ztorg	64.4508
2016-05	11	252	1	0.7105	gorpo	61.5535
2016-05	12	27	1	0.6225	adware	59.9334
2016-05	13	272	1	0.6758	adware	58.8186
2016-05	14	374	1	0.7121	smspay	55.9029
2016-05	15	4191	0	0.6916	benign	55.5851
2016-05	16	172	1	0.7251	execdownload	55.0162
2016-05	17	4	1	0.5963	unknown	52.7481
2016-05	18	174	1	0.9275	phonespy	48.1565
2016-05	19	276	1	0.7573	smspay	47.8520
2016-05	20	266	1	0.9684	ewind	45.1053
2016-05	21	408	1	0.7460	execdownload	41.7353
2016-05	22	51	1	0.9357	unknown	39.5371
2016-05	23	28	1	0.8909	kalfere	28.3837
2016-05	24	325	1	0.8800	adware	27.3323
2016-05	25	2031	0	0.6490	benign	22.1410
2016-05	26	4338	0	0.9965	benign	20.0302
2016-05	27	181	1	0.9949	windows	20.0144
2016-05	28	4192	0	0.9990	benign	18.2084
2016-05	29	41	1	1.0000	sms	18.2053
2016-05	30	249	1	0.9997	fakeapp	18.0955
2016-05	31	216	1	0.9996	fakeapp	18.0953
2016-05	32	90	1	1.0000	smsspy	17.8034
2016-05	33	365	1	0.5801	apptrack	16.1430
2016-05	34	2223	0	0.9424	benign	15.9255
2016-05	35	551	0	0.9997	benign	15.3617
2016-05	36	324	1	1.0000	adware	14.3795
2016-05	37	47	1	0.9771	kidlogger	8.6636
2016-05	38	1990	0	0.9792	benign	7.2655
2016-05	39	4007	0	0.9991	benign	5.8583
2016-05	40	1215	0	1.0000	benign	5.6951
2016-05	41	675	0	0.9764	benign	5.6307
2016-05	42	468	1	0.9709	triada	5.5099
2016-05	43	119	1	0.9977	rootnik	4.8508
2016-05	44	375	1	0.6950	adware	4.5792
2016-05	45	466	1	0.9949	smsreg	3.9613
2016-05	46	16	1	0.9957	cepsbot	3.8863
2016-05	47	361	1	0.9996	adware	3.5672
2016-05	48	398	1	0.9929	airpush	3.3543
2016-05	49	4441	0	1.0000	benign	2.9473
2016-05	50	289	1	0.9947	execdownload	2.5404
2016-05	51	196	1	1.0000	adware	2.1043
2016-05	52	1710	0	0.9991	benign	2.0677
2016-05	53	439	1	1.0000	secapk	1.9596
2016-05	54	4311	0	0.9998	benign	1.7649
2016-05	55	3030	0	1.0000	benign	1.6452
2016-05	56	308	1	1.0000	drosel	1.4871
2016-05	57	345	1	1.0000	fakeapp	1.4347
2016-05	58	1327	0	1.0000	benign	1.3251
2016-05	59	271	1	1.0000	gorpo	1.2450
2016-05	60	4419	0	1.0000	benign	1.1696
2016-05	61	4519	0	1.0000	benign	1.1626
2016-05	62	384	1	1.0000	adware	1.0990
2016-05	63	4453	0	1.0000	benign	1.0957
2016-05	64	533	0	1.0000	benign	0.9942
2016-05	65	695	0	1.0000	benign	0.9879
2016-05	66	454	1	1.0000	rootnik	0.8881
2016-05	67	36	1	1.0000	adware	0.8128
2016-05	68	304	1	1.0000	fakeapp	0.7999
2016-05	69	58	1	1.0000	spyoo	0.7864
2016-05	70	568	0	1.0000	benign	0.6200
2016-05	71	1707	0	1.0000	benign	0.6200
2016-05	72	1112	0	1.0000	benign	0.5916
2016-05	73	3504	0	1.0000	benign	0.5568
2016-05	74	3453	0	1.0000	benign	0.4993
2016-05	75	203	1	1.0000	execdownload	0.4967
2016-05	76	3310	0	1.0000	benign	0.4583
2016-05	77	330	1	1.0000	gidby	0.4078
2016-05	78	1638	0	1.0000	benign	0.3082
2016-05	79	2664	0	1.0000	benign	0.3021
2016-05	80	366	1	1.0000	adware	0.2858
2016-05	81	186	1	0.9999	packed	0.2847
2016-05	82	331	1	1.0000	hiddad	0.2686
2016-05	83	22	1	1.0000	sms	0.2556
2016-05	84	101	1	1.0000	gluper	0.2470
2016-05	85	206	1	1.0000	gluper	0.2470
2016-05	86	52	1	1.0000	secapk	0.2389
2016-05	87	3536	0	1.0000	benign	0.2095
2016-05	88	344	1	1.0000	small	0.1827
2016-05	89	320	1	1.0000	clicks	0.1666
2016-05	90	110	1	1.0000	feejar	0.1480
2016-05	91	100	1	1.0000	adware	0.1385
2016-05	92	152	1	1.0000	smsreg	0.1280
2016-05	93	414	1	1.0000	smsreg	0.1280
2016-05	94	163	1	1.0000	adware	0.1168
2016-05	95	402	1	1.0000	adware	0.1168
2016-05	96	61	1	1.0000	uupay	0.1064
2016-05	97	540	0	1.0000	benign	0.1053
2016-05	98	4271	0	1.0000	benign	0.0957
2016-05	99	457	1	1.0000	gorpo	0.0795
2016-05	100	783	0	1.0000	benign	0.0705
2016-05	101	198	1	1.0000	execdownload	0.0702
2016-05	102	1564	0	1.0000	benign	0.0682
2016-05	103	4173	0	1.0000	benign	0.0664
2016-05	104	440	1	1.0000	fakeinst	0.0649
2016-05	105	4555	0	1.0000	benign	0.0630
2016-05	106	2769	0	1.0000	benign	0.0623
2016-05	107	1194	0	1.0000	benign	0.0622
2016-05	108	456	1	1.0000	execdownload	0.0593
2016-05	109	3885	0	1.0000	benign	0.0590
2016-05	110	4332	0	1.0000	benign	0.0581
2016-05	111	465	1	1.0000	hipposms	0.0571
2016-05	112	147	1	1.0000	execdownload	0.0554
2016-05	113	184	1	1.0000	dowgin	0.0528
2016-05	114	3093	0	1.0000	benign	0.0511
2016-05	115	205	1	1.0000	ztorg	0.0501
2016-05	116	368	1	1.0000	clicks	0.0427
2016-05	117	59	1	1.0000	kalfere	0.0426
2016-05	118	329	1	1.0000	infosteal	0.0386
2016-05	119	57	1	1.0000	server	0.0346
2016-05	120	3417	0	1.0000	benign	0.0339
2016-05	121	4470	0	1.0000	benign	0.0335
2016-05	122	301	1	1.0000	ztorg	0.0332
2016-05	123	321	1	1.0000	execdownload	0.0322
2016-05	124	1134	0	1.0000	benign	0.0318
2016-05	125	149	1	1.0000	rooter	0.0301
2016-05	126	168	1	1.0000	rooter	0.0301
2016-05	127	2285	0	1.0000	benign	0.0294
2016-05	128	1270	0	1.0000	benign	0.0288
2016-05	129	333	1	1.0000	guerrilla	0.0287
2016-05	130	269	1	1.0000	adware	0.0284
2016-05	131	4586	0	1.0000	benign	0.0275
2016-05	132	1581	0	1.0000	benign	0.0266
2016-05	133	1334	0	1.0000	benign	0.0262
2016-05	134	419	1	1.0000	ztorg	0.0262
2016-05	135	3959	0	1.0000	benign	0.0261
2016-05	136	927	0	1.0000	benign	0.0256
2016-05	137	1861	0	1.0000	benign	0.0255
2016-05	138	79	1	1.0000	dnotua	0.0251
2016-05	139	470	1	1.0000	triada	0.0249
2016-05	140	2489	0	1.0000	benign	0.0248
2016-05	141	423	1	1.0000	shedun	0.0243
2016-05	142	273	1	1.0000	shedun	0.0242
2016-05	143	235	1	1.0000	youmi	0.0237
2016-05	144	452	1	1.0000	shedun	0.0224
2016-05	145	144	1	1.0000	ztorg	0.0207
2016-05	146	1124	0	1.0000	benign	0.0206
2016-05	147	1342	0	1.0000	benign	0.0202
2016-05	148	128	1	1.0000	dowgin	0.0201
2016-05	149	109	1	1.0000	ztorg	0.0190
2016-05	150	250	1	1.0000	ztorg	0.0190
2016-05	151	318	1	1.0000	hiddad	0.0190
2016-05	152	3857	0	1.0000	benign	0.0189
2016-05	153	3062	0	1.0000	benign	0.0187
2016-05	154	328	1	1.0000	triada	0.0186
2016-05	155	2453	0	1.0000	benign	0.0183
2016-05	156	226	1	1.0000	smsreg	0.0181
2016-05	157	397	1	1.0000	sivu	0.0179
2016-05	158	158	1	1.0000	triada	0.0174
2016-05	159	4510	0	1.0000	benign	0.0173
2016-05	160	64	1	1.0000	smsspy	0.0162
2016-05	161	4892	0	1.0000	benign	0.0160
2016-05	162	227	1	1.0000	autoins	0.0159
2016-05	163	4932	0	1.0000	benign	0.0158
2016-05	164	150	1	1.0000	ztorg	0.0155
2016-05	165	1886	0	1.0000	benign	0.0153
2016-05	166	3521	0	1.0000	benign	0.0152
2016-05	167	3669	0	1.0000	benign	0.0152
2016-05	168	3916	0	1.0000	benign	0.0151
2016-05	169	312	1	1.0000	linux	0.0149
2016-05	170	737	0	1.0000	benign	0.0149
2016-05	171	377	1	1.0000	smsreg	0.0146
2016-05	172	141	1	1.0000	gorpo	0.0143
2016-05	173	411	1	1.0000	syringe	0.0138
2016-05	174	296	1	1.0000	rootnik	0.0136
2016-05	175	200	1	1.0000	hypay	0.0132
2016-05	176	444	1	1.0000	hypay	0.0132
2016-05	177	326	1	1.0000	lockscreen	0.0131
2016-05	178	125	1	1.0000	ztorg	0.0130
2016-05	179	2645	0	1.0000	benign	0.0127
2016-05	180	37	1	1.0000	hyspu	0.0126
2016-05	181	962	0	1.0000	benign	0.0124
2016-05	182	7	1	1.0000	wapron	0.0119
2016-05	183	2709	0	1.0000	benign	0.0119
2016-05	184	432	1	1.0000	congur	0.0116
2016-05	185	114	1	1.0000	ztorg	0.0116
2016-05	186	4066	0	1.0000	benign	0.0115
2016-05	187	336	1	1.0000	packed	0.0113
2016-05	188	183	1	1.0000	kapuser	0.0113
2016-05	189	195	1	1.0000	execdownload	0.0113
2016-05	190	199	1	1.0000	execdownload	0.0113
2016-05	191	307	1	1.0000	smsreg	0.0112
2016-05	192	4723	0	1.0000	benign	0.0110
2016-05	193	3780	0	1.0000	benign	0.0109
2016-05	194	24	1	1.0000	ztorg	0.0105
2016-05	195	4758	0	1.0000	benign	0.0100
2016-05	196	1557	0	1.0000	benign	0.0100
2016-05	197	2963	0	1.0000	benign	0.0099
2016-05	198	1105	0	1.0000	benign	0.0097
2016-05	199	3930	0	1.0000	benign	0.0097
2016-06	0	445	1	0.5992	adware	79.4915
2016-06	1	4029	0	0.6393	benign	75.2084
2016-06	2	251	1	0.6365	smsreg	71.4047
2016-06	3	421	1	0.6495	adware	69.1632
2016-06	4	25	1	0.9992	virus	41.1534
2016-06	5	2825	0	0.8765	benign	39.6223
2016-06	6	319	1	0.9726	adware	38.6997
2016-06	7	2361	0	0.7331	benign	37.5434
2016-06	8	152	1	0.9984	secapk	28.0368
2016-06	9	4773	0	0.8834	benign	27.9481
2016-06	10	398	1	0.8491	exploit	25.3070
2016-06	11	593	0	0.9819	benign	24.7492
2016-06	12	1285	0	0.9896	benign	22.6830
2016-06	13	164	1	0.9848	secapk	20.7345
2016-06	14	464	1	0.8882	secapk	20.5537
2016-06	15	267	1	0.9859	secapk	20.4502
2016-06	16	241	1	0.9837	adware	20.3969
2016-06	17	3071	0	0.9971	benign	19.2215
2016-06	18	107	1	1.0000	smsspy	18.3900
2016-06	19	265	1	1.0000	smsspy	18.3900
2016-06	20	302	1	1.0000	smsspy	18.3900
2016-06	21	327	1	1.0000	smsspy	18.3900
2016-06	22	356	1	1.0000	smsspy	18.3900
2016-06	23	143	1	1.0000	smsreg	17.3184
2016-06	24	2055	0	1.0000	benign	15.5004
2016-06	25	4832	0	1.0000	benign	15.4111
2016-06	26	93	1	0.6352	dowgin	15.3528
2016-06	27	4137	0	0.9982	benign	15.2776
2016-06	28	405	1	1.0000	execdownload	14.5914
2016-06	29	638	0	0.9992	benign	14.1873
2016-06	30	2523	0	1.0000	benign	11.8882
2016-06	31	4	1	0.9859	smssend	11.4907
2016-06	32	145	1	0.9866	triada	9.7183
2016-06	33	3098	0	1.0000	benign	3.7536
2016-06	34	102	1	1.0000	syringe	3.5774
2016-06	35	38	1	0.9937	syringe	3.5272
2016-06	36	88	1	0.9999	adware	3.4636
2016-06	37	4222	0	0.9998	benign	3.0052
2016-06	38	215	1	1.0000	loki	2.9412
2016-06	39	242	1	1.0000	loki	2.8934
2016-06	40	461	1	0.9998	packed	2.8870
2016-06	41	192	1	1.0000	loki	2.8853
2016-06	42	491	1	1.0000	loki	2.8595
2016-06	43	3291	0	1.0000	benign	2.3680
2016-06	44	508	0	1.0000	benign	2.3680
2016-06	45	1434	0	0.9999	benign	2.3680
2016-06	46	187	1	0.9996	wapron	2.1761
2016-06	47	2493	0	1.0000	benign	1.9464
2016-06	48	54	1	1.0000	wapron	1.9000
2016-06	49	44	1	1.0000	exploit	1.8436
2016-06	50	1629	0	1.0000	benign	1.7950
2016-06	51	1005	0	1.0000	benign	1.7950
2016-06	52	451	1	1.0000	adware	1.2390
2016-06	53	2359	0	1.0000	benign	1.1296
2016-06	54	485	1	1.0000	shedun	1.1077
2016-06	55	310	1	1.0000	secapk	1.0368
2016-06	56	1004	0	1.0000	benign	0.9360
2016-06	57	155	1	1.0000	adware	0.7505
2016-06	58	883	0	1.0000	benign	0.7469
2016-06	59	2795	0	1.0000	benign	0.6611
2016-06	60	324	1	1.0000	unknown	0.5411
2016-06	61	1426	0	1.0000	benign	0.5051
2016-06	62	3104	0	1.0000	benign	0.4677
2016-06	63	172	1	1.0000	dnotua	0.4639
2016-06	64	4349	0	1.0000	benign	0.4282
2016-06	65	4903	0	1.0000	benign	0.4240
2016-06	66	4696	0	1.0000	benign	0.3943
2016-06	67	4451	0	1.0000	benign	0.3936
2016-06	68	34	1	1.0000	triada	0.3763
2016-06	69	2851	0	1.0000	benign	0.3746
2016-06	70	4953	0	1.0000	benign	0.3713
2016-06	71	2387	0	1.0000	benign	0.3336
2016-06	72	4343	0	1.0000	benign	0.3336
2016-06	73	821	0	1.0000	benign	0.2356
2016-06	74	2711	0	1.0000	benign	0.2098
2016-06	75	79	1	1.0000	uupay	0.2073
2016-06	76	973	0	1.0000	benign	0.2052
2016-06	77	56	1	1.0000	clicks	0.2035
2016-06	78	1145	0	1.0000	benign	0.1640
2016-06	79	1419	0	1.0000	benign	0.1592
2016-06	80	3136	0	1.0000	benign	0.1446
2016-06	81	480	1	1.0000	triada	0.1234
2016-06	82	21	1	1.0000	smspay	0.1191
2016-06	83	440	1	1.0000	packed	0.1191
2016-06	84	423	1	1.0000	infosteal	0.1056
2016-06	85	1207	0	1.0000	benign	0.1052
2016-06	86	60	1	1.0000	smspay	0.1002
2016-06	87	1987	0	1.0000	benign	0.0982
2016-06	88	275	1	1.0000	smsthief	0.0936
2016-06	89	2350	0	1.0000	benign	0.0926
2016-06	90	3662	0	1.0000	benign	0.0865
2016-06	91	4344	0	1.0000	benign	0.0854
2016-06	92	2178	0	1.0000	benign	0.0810
2016-06	93	474	1	1.0000	nativead	0.0810
2016-06	94	490	1	1.0000	unknown	0.0773
2016-06	95	1445	0	1.0000	benign	0.0734
2016-06	96	2150	0	1.0000	benign	0.0712
2016-06	97	217	1	1.0000	smsreg	0.0691
2016-06	98	420	1	1.0000	smsreg	0.0691
2016-06	99	394	1	1.0000	smspay	0.0691
2016-06	100	406	1	1.0000	smspay	0.0691
2016-06	101	482	1	1.0000	smspay	0.0691
2016-06	102	68	1	1.0000	smspay	0.0691
2016-06	103	339	1	1.0000	smspay	0.0691
2016-06	104	19	1	1.0000	smsreg	0.0691
2016-06	105	71	1	1.0000	smsreg	0.0691
2016-06	106	481	1	1.0000	smsreg	0.0691
2016-06	107	10	1	1.0000	smspay	0.0691
2016-06	108	165	1	1.0000	smsreg	0.0691
2016-06	109	234	1	1.0000	smsreg	0.0691
2016-06	110	274	1	1.0000	smspay	0.0691
2016-06	111	286	1	1.0000	smsreg	0.0691
2016-06	112	293	1	1.0000	smspay	0.0691
2016-06	113	303	1	1.0000	smspay	0.0691
2016-06	114	320	1	1.0000	smspay	0.0691
2016-06	115	453	1	1.0000	smsreg	0.0691
2016-06	116	1994	0	1.0000	benign	0.0685
2016-06	117	569	0	1.0000	benign	0.0663
2016-06	118	1325	0	1.0000	benign	0.0607
2016-06	119	3905	0	1.0000	benign	0.0595
2016-06	120	1929	0	1.0000	benign	0.0552
2016-06	121	1448	0	1.0000	benign	0.0551
2016-06	122	1851	0	1.0000	benign	0.0541
2016-06	123	2818	0	1.0000	benign	0.0473
2016-06	124	157	1	1.0000	smsreg	0.0472
2016-06	125	1310	0	1.0000	benign	0.0446
2016-06	126	2325	0	1.0000	benign	0.0426
2016-06	127	1380	0	1.0000	benign	0.0411
2016-06	128	1868	0	1.0000	benign	0.0411
2016-06	129	1833	0	1.0000	benign	0.0405
2016-06	130	4725	0	1.0000	benign	0.0393
2016-06	131	3253	0	1.0000	benign	0.0385
2016-06	132	3032	0	1.0000	benign	0.0366
2016-06	133	2923	0	1.0000	benign	0.0359
2016-06	134	1021	0	1.0000	benign	0.0341
2016-06	135	4602	0	1.0000	benign	0.0337
2016-06	136	1718	0	1.0000	benign	0.0332
2016-06	137	1908	0	1.0000	benign	0.0331
2016-06	138	860	0	1.0000	benign	0.0326
2016-06	139	2589	0	1.0000	benign	0.0319
2016-06	140	2799	0	1.0000	benign	0.0317
2016-06	141	4116	0	1.0000	benign	0.0310
2016-06	142	4315	0	1.0000	benign	0.0308
2016-06	143	1707	0	1.0000	benign	0.0299
2016-06	144	1769	0	1.0000	benign	0.0298
2016-06	145	2163	0	1.0000	benign	0.0285
2016-06	146	2943	0	1.0000	benign	0.0280
2016-06	147	2110	0	1.0000	benign	0.0276
2016-06	148	4893	0	1.0000	benign	0.0270
2016-06	149	945	0	1.0000	benign	0.0270
2016-06	150	289	1	1.0000	systemmonitor	0.0267
2016-06	151	3478	0	1.0000	benign	0.0265
2016-06	152	4180	0	1.0000	benign	0.0264
2016-06	153	4157	0	1.0000	benign	0.0261
2016-06	154	1408	0	1.0000	benign	0.0260
2016-06	155	3436	0	1.0000	benign	0.0260
2016-06	156	26	1	1.0000	smsreg	0.0260
2016-06	157	1223	0	1.0000	benign	0.0257
2016-06	158	2937	0	1.0000	benign	0.0253
2016-06	159	131	1	1.0000	secapk	0.0240
2016-06	160	2592	0	1.0000	benign	0.0232
2016-06	161	64	1	1.0000	spyware	0.0227
2016-06	162	846	0	1.0000	benign	0.0226
2016-06	163	1405	0	1.0000	benign	0.0226
2016-06	164	1900	0	1.0000	benign	0.0226
2016-06	165	756	0	1.0000	benign	0.0213
2016-06	166	2075	0	1.0000	benign	0.0210
2016-06	167	4363	0	1.0000	benign	0.0204
2016-06	168	1530	0	1.0000	benign	0.0204
2016-06	169	3899	0	1.0000	benign	0.0204
2016-06	170	3820	0	1.0000	benign	0.0194
2016-06	171	4707	0	1.0000	benign	0.0193
2016-06	172	3626	0	1.0000	benign	0.0190
2016-06	173	2389	0	1.0000	benign	0.0179
2016-06	174	3573	0	1.0000	benign	0.0177
2016-06	175	3302	0	1.0000	benign	0.0171
2016-06	176	1789	0	1.0000	benign	0.0162
2016-06	177	367	1	1.0000	triada	0.0161
2016-06	178	1948	0	1.0000	benign	0.0158
2016-06	179	416	1	1.0000	sprovider	0.0157
2016-06	180	2843	0	1.0000	benign	0.0156
2016-06	181	14	1	1.0000	shedun	0.0147
2016-06	182	483	1	1.0000	shedun	0.0147
2016-06	183	96	1	1.0000	triada	0.0146
2016-06	184	149	1	1.0000	execdownload	0.0146
2016-06	185	161	1	1.0000	triada	0.0146
2016-06	186	2266	0	1.0000	benign	0.0145
2016-06	187	3595	0	1.0000	benign	0.0144
2016-06	188	2797	0	1.0000	benign	0.0143
2016-06	189	2550	0	1.0000	benign	0.0141
2016-06	190	245	1	1.0000	mseg	0.0135
2016-06	191	467	1	1.0000	dowgin	0.0133
2016-06	192	3138	0	1.0000	benign	0.0132
2016-06	193	137	1	1.0000	domob	0.0131
2016-06	194	277	1	1.0000	domob	0.0131
2016-06	195	295	1	1.0000	domob	0.0131
2016-06	196	381	1	1.0000	domob	0.0131
2016-06	197	3024	0	1.0000	benign	0.0130
2016-06	198	4726	0	1.0000	benign	0.0129
2016-06	199	264	1	1.0000	triada	0.0128
2016-07	0	435	1	0.0652	smsreg	398.8306
2016-07	1	4880	0	0.5643	benign	72.1187
2016-07	2	388	1	0.5624	blouns	69.5055
2016-07	3	336	1	0.6532	blouns	68.9823
2016-07	4	3986	0	0.6074	benign	66.7284
2016-07	5	390	1	0.6803	hypay	63.9426
2016-07	6	475	1	0.6955	adware	63.7996
2016-07	7	463	1	0.6881	adware	63.3940
2016-07	8	2750	0	0.6043	benign	63.0940
2016-07	9	2280	0	0.6731	benign	62.3308
2016-07	10	19	1	0.6581	adware	61.4165
2016-07	11	2570	0	0.6542	benign	61.3067
2016-07	12	2021	0	0.9773	benign	60.4900
2016-07	13	2560	0	0.6253	benign	58.3832
2016-07	14	1261	0	0.6906	benign	56.8022
2016-07	15	1428	0	0.6673	benign	55.7646
2016-07	16	162	1	0.7194	smsreg	55.4381
2016-07	17	293	1	0.7179	rootnik	55.3676
2016-07	18	417	1	0.7010	hypay	54.1648
2016-07	19	58	1	0.6763	smsreg	52.6523
2016-07	20	434	1	0.9299	smsreg	52.5860
2016-07	21	216	1	0.6946	clicks	51.7316
2016-07	22	1756	0	0.7868	benign	48.6923
2016-07	23	396	1	0.9336	hypay	48.6685
2016-07	24	76	1	0.9191	smsreg	44.9576
2016-07	25	332	1	0.6583	smsreg	44.5030
2016-07	26	1846	0	0.6635	benign	44.1018
2016-07	27	372	1	0.7389	smsreg	42.2216
2016-07	28	885	0	0.6982	benign	41.7675
2016-07	29	73	1	0.7355	hypay	39.2213
2016-07	30	148	1	0.9904	odpa	39.1337
2016-07	31	3421	0	0.8112	benign	39.1258
2016-07	32	386	1	0.8123	hypay	39.0638
2016-07	33	4952	0	0.7309	benign	36.4430
2016-07	34	513	0	0.7309	benign	33.4194
2016-07	35	193	1	0.9017	small	32.8346
2016-07	36	53	1	0.9591	smsreg	30.0260
2016-07	37	280	1	0.9079	smsreg	25.9606
2016-07	38	2282	0	0.7520	benign	25.2606
2016-07	39	3176	0	0.9905	benign	25.1102
2016-07	40	210	1	0.7529	smsreg	24.8719
2016-07	41	90	1	0.8167	smsreg	23.4880
2016-07	42	324	1	0.8832	ramnit	23.4275
2016-07	43	220	1	0.8372	small	22.8424
2016-07	44	373	1	0.7580	smsreg	22.2279
2016-07	45	3440	0	0.9990	benign	21.7007
2016-07	46	397	1	0.9648	opfake	21.1420
2016-07	47	215	1	0.9858	packed	20.6355
2016-07	48	1002	0	0.9550	benign	20.5912
2016-07	49	3052	0	0.9278	benign	20.1796
2016-07	50	437	1	0.7606	leadbolt	19.0892
2016-07	51	204	1	1.0000	smsspy	18.2718
2016-07	52	313	1	1.0000	smsspy	18.2717
2016-07	53	442	1	1.0000	smsspy	18.2717
2016-07	54	100	1	1.0000	execdownload	18.0729
2016-07	55	360	1	0.8211	becou	17.2970
2016-07	56	393	1	0.9902	smspay	17.0521
2016-07	57	199	1	0.9995	smsreg	16.1870
2016-07	58	348	1	1.0000	smsreg	16.1315
2016-07	59	455	1	1.0000	hypay	16.0060
