date	Count	Index	True	Pred	Family	Score
2016-06	12	3582	0	0.9400	benign	22.6759
2016-06	13	1529	0	0.9945	benign	21.1687
2016-06	14	1850	0	0.9752	benign	20.0347
2016-06	15	155	1	0.7580	adware	19.1124
2016-06	16	4042	0	0.9027	benign	16.9460
2016-06	17	3820	0	1.0000	benign	16.6887
2016-06	18	508	0	1.0000	benign	16.5496
2016-06	19	3291	0	1.0000	benign	16.5494
2016-06	20	1434	0	1.0000	benign	16.5489
2016-06	21	1514	0	0.9237	benign	8.8748
2016-06	22	187	1	0.9927	wapron	8.4956
2016-06	23	3253	0	1.0000	benign	8.2761
2016-06	24	143	1	1.0000	smsreg	7.7312
2016-06	25	4222	0	0.9996	benign	6.8770
2016-06	26	289	1	1.0000	systemmonitor	6.7191
2016-06	27	461	1	0.9447	packed	5.5989
2016-06	28	34	1	1.0000	triada	4.9697
2016-06	29	3150	0	0.9217	benign	4.6997
2016-06	30	2851	0	1.0000	benign	3.9695
2016-06	31	210	1	1.0000	exploit	3.7124
2016-06	32	26	1	1.0000	smsreg	2.7285
2016-06	33	507	0	1.0000	benign	2.3902
2016-06	34	2874	0	1.0000	benign	1.4891
2016-06	35	2943	0	0.9650	benign	1.4682
2016-06	36	202	1	1.0000	rooter	1.2913
2016-06	37	38	1	1.0000	syringe	1.1112
2016-06	38	102	1	1.0000	syringe	1.1112
2016-06	39	416	1	1.0000	sprovider	1.0093
2016-06	40	4112	0	0.9956	benign	0.9292
2016-06	41	2550	0	1.0000	benign	0.8419
2016-06	42	1330	0	0.9922	benign	0.8267
2016-06	43	3684	0	1.0000	benign	0.8192
2016-06	44	44	1	1.0000	exploit	0.7939
2016-06	45	76	1	1.0000	exploit	0.7406
2016-06	46	1994	0	0.9991	benign	0.7205
2016-06	47	145	1	1.0000	triada	0.6257
2016-06	48	324	1	1.0000	unknown	0.6229
2016-06	49	569	0	0.9978	benign	0.5678
2016-06	50	421	1	1.0000	adware	0.4931
2016-06	51	2361	0	1.0000	benign	0.4717
2016-06	52	1979	0	1.0000	benign	0.4085
2016-06	53	426	1	1.0000	sandr	0.4079
2016-06	54	241	1	1.0000	adware	0.3500
2016-06	55	1093	0	1.0000	benign	0.3418
2016-06	56	423	1	1.0000	infosteal	0.3060
2016-06	57	1947	0	0.9950	benign	0.2927
2016-06	58	1707	0	1.0000	benign	0.2801
2016-06	59	345	1	1.0000	infosteal	0.2715
2016-06	60	113	1	1.0000	spyware	0.2485
2016-06	61	157	1	1.0000	smsreg	0.2365
2016-06	62	3102	0	1.0000	benign	0.2341
2016-06	63	358	1	1.0000	spyoo	0.1963
2016-06	64	275	1	1.0000	smsthief	0.1848
2016-06	65	183	1	1.0000	spyoo	0.1810
2016-06	66	273	1	1.0000	spyoo	0.1810
2016-06	67	487	1	1.0000	spyoo	0.1810
2016-06	68	107	1	1.0000	smsspy	0.1732
2016-06	69	265	1	1.0000	smsspy	0.1732
2016-06	70	302	1	1.0000	smsspy	0.1732
2016-06	71	327	1	1.0000	smsspy	0.1732
2016-06	72	356	1	1.0000	smsspy	0.1732
2016-06	73	21	1	1.0000	smspay	0.1669
2016-06	74	440	1	1.0000	packed	0.1669
2016-06	75	272	1	1.0000	execdownload	0.1663
2016-06	76	270	1	1.0000	fakeinst	0.1542
2016-06	77	5	1	1.0000	fakeinst	0.1443
2016-06	78	30	1	1.0000	fakeinst	0.1443
2016-06	79	233	1	1.0000	fakeinst	0.1443
2016-06	80	197	1	1.0000	svpeng	0.1407
2016-06	81	141	1	1.0000	fakeinst	0.1309
2016-06	82	162	1	1.0000	smsthief	0.1302
2016-06	83	4609	0	0.9994	benign	0.1225
2016-06	84	14	1	1.0000	shedun	0.1194
2016-06	85	483	1	1.0000	shedun	0.1194
2016-06	86	630	0	1.0000	benign	0.1146
2016-06	87	185	1	1.0000	infosteal	0.1125
2016-06	88	100	1	1.0000	smsthief	0.1062
2016-06	89	127	1	1.0000	smsreg	0.1014
2016-06	90	431	1	1.0000	systemmonitor	0.0981
2016-06	91	86	1	1.0000	fakeapp	0.0936
2016-06	92	2435	0	0.9998	benign	0.0910
2016-06	93	3011	0	1.0000	benign	0.0904
2016-06	94	485	1	1.0000	shedun	0.0875
2016-06	95	3098	0	1.0000	benign	0.0862
2016-06	96	310	1	1.0000	secapk	0.0839
2016-06	97	399	1	1.0000	execdownload	0.0789
2016-06	98	268	1	1.0000	smsreg	0.0715
2016-06	99	490	1	1.0000	unknown	0.0652
2016-07	0	4648	0	0.4107	benign	96.0516
2016-07	1	185	1	0.5460	vpsdrop	76.7860
2016-07	2	408	1	0.9348	rooter	76.6138
2016-07	3	336	1	0.9749	blouns	76.4923
2016-07	4	1207	0	0.7055	benign	76.2150
2016-07	5	4892	0	0.7275	benign	73.0492
2016-07	6	388	1	0.8414	blouns	72.7958
2016-07	7	131	1	0.7089	smspay	70.2367
2016-07	8	378	1	0.7753	smspay	64.2988
2016-07	9	252	1	0.7312	smspay	61.9883
2016-07	10	290	1	0.7971	smspay	57.8664
2016-07	11	475	1	0.7214	adware	53.7006
2016-07	12	50	1	0.7007	smspay	52.5911
2016-07	13	407	1	0.7682	smsthief	48.5409
2016-07	14	107	1	0.9900	adware	44.8299
2016-07	15	4377	0	0.9339	benign	40.0331
2016-07	16	154	1	0.9071	smspay	37.8270
2016-07	17	2282	0	0.9700	benign	31.5950
2016-07	18	3052	0	0.9108	benign	31.3363
2016-07	19	2021	0	0.9534	benign	27.2816
2016-07	20	2360	0	0.8875	benign	26.2935
2016-07	21	1428	0	1.0000	benign	23.0573
2016-07	22	4117	0	0.9097	benign	22.4579
2016-07	23	1203	0	0.9307	benign	21.9920
2016-07	24	1715	0	0.9849	benign	20.0025
2016-07	25	3440	0	1.0000	benign	19.7637
2016-07	26	184	1	1.0000	phonespy	19.6921
2016-07	27	391	1	1.0000	unknown	19.0893
2016-07	28	148	1	0.9189	odpa	18.0210
2016-07	29	153	1	0.9983	rooter	17.9808
2016-07	30	1756	0	0.9736	benign	17.5516
2016-07	31	164	1	0.8718	vpsdrop	16.7211
2016-07	32	193	1	1.0000	small	16.0688
2016-07	33	220	1	1.0000	small	16.0478
2016-07	34	1846	0	1.0000	benign	12.3727
2016-07	35	4874	0	1.0000	benign	12.0589
2016-07	36	3176	0	0.9706	benign	11.9871
2016-07	37	416	1	1.0000	smsreg	11.7793
2016-07	38	333	1	1.0000	gappusin	10.0790
2016-07	39	28	1	1.0000	airpush	9.7205
2016-07	40	360	1	1.0000	becou	9.3629
2016-07	41	3128	0	1.0000	benign	8.4983
2016-07	42	471	1	1.0000	hypay	7.9224
2016-07	43	331	1	0.9999	hypay	7.9076
2016-07	44	1261	0	1.0000	benign	7.6940
2016-07	45	4709	0	0.9968	benign	7.2059
2016-07	46	2792	0	1.0000	benign	6.8475
2016-07	47	7	1	1.0000	gluper	6.6903
2016-07	48	213	1	1.0000	gluper	6.6903
2016-07	49	418	1	1.0000	rootnik	6.6903
2016-07	50	478	1	1.0000	rootnik	6.6903
2016-07	51	93	1	1.0000	ztorg	6.4981
2016-07	52	455	1	1.0000	hypay	6.0304
2016-07	53	424	1	1.0000	packed	5.7117
2016-07	54	4952	0	0.9997	benign	5.2664
2016-07	55	293	1	1.0000	rootnik	4.9233
2016-07	56	306	1	1.0000	rooter	4.3992
2016-07	57	78	1	1.0000	smsreg	4.3600
2016-07	58	117	1	1.0000	smsreg	4.3600
2016-07	59	177	1	1.0000	tispy	4.0427
2016-07	60	437	1	1.0000	leadbolt	3.9277
2016-07	61	341	1	1.0000	kalfere	3.7839
2016-07	62	463	1	0.9653	adware	3.6143
2016-07	63	6	1	1.0000	exploit	3.0879
2016-07	64	110	1	1.0000	exploit	3.0879
2016-07	65	123	1	1.0000	exploit	3.0879
2016-07	66	237	1	1.0000	exploit	3.0879
2016-07	67	239	1	1.0000	exploit	3.0879
2016-07	68	267	1	1.0000	exploit	3.0879
2016-07	69	319	1	1.0000	exploit	3.0879
2016-07	70	245	1	1.0000	skymobi	2.9170
2016-07	71	36	1	1.0000	exploit	2.9170
2016-07	72	70	1	1.0000	skymobi	2.9170
2016-07	73	152	1	1.0000	exploit	2.9170
2016-07	74	181	1	1.0000	skymobi	2.9170
2016-07	75	201	1	1.0000	skymobi	2.9170
2016-07	76	234	1	1.0000	skymobi	2.9170
2016-07	77	368	1	1.0000	exploit	2.9170
2016-07	78	377	1	1.0000	exploit	2.9170
2016-07	79	467	1	1.0000	exploit	2.9170
2016-07	80	1407	0	0.9797	benign	2.8262
2016-07	81	3986	0	1.0000	benign	2.7004
2016-07	82	415	1	1.0000	exploit	2.6792
2016-07	83	65	1	1.0000	ztorg	2.6406
2016-07	84	100	1	1.0000	execdownload	2.6097
2016-07	85	57	1	1.0000	ztorg	2.5358
2016-07	86	2685	0	1.0000	benign	2.1836
2016-07	87	324	1	1.0000	ramnit	1.9182
2016-07	88	2560	0	1.0000	benign	1.8050
2016-07	89	1533	0	0.9896	benign	1.7524
2016-07	90	348	1	0.9836	smsreg	1.7331
2016-07	91	4597	0	0.9950	benign	1.6306
2016-07	92	215	1	1.0000	packed	1.3498
2016-07	93	31	1	1.0000	oveead	1.1957
2016-07	94	308	1	1.0000	dowgin	1.1291
2016-07	95	272	1	1.0000	smspay	1.0423
2016-07	96	4202	0	0.9943	benign	1.0381
2016-07	97	45	1	1.0000	smspay	0.9751
2016-07	98	367	1	1.0000	fakeapp	0.8453
2016-07	99	176	1	1.0000	smspay	0.7722
2016-08	0	83	1	0.7646	sprovider	85.6138
2016-08	1	176	1	0.8572	kalfere	55.9138
2016-08	2	222	1	0.7759	unknown	53.6713
2016-08	3	145	1	0.7101	unknown	48.0246
2016-08	4	378	1	0.9941	rootnik	44.6643
2016-08	5	4030	0	0.6947	benign	40.5546
2016-08	6	4765	0	0.8952	benign	37.8867
2016-08	7	278	1	0.8701	rooter	36.3491
2016-08	8	264	1	0.7206	clicks	36.3199
2016-08	9	129	1	0.7235	hero	35.3391
2016-08	10	270	1	0.8646	virus	30.6632
2016-08	11	4520	0	0.9926	benign	20.3163
2016-08	12	2052	0	0.8747	benign	18.8927
2016-08	13	2284	0	0.9970	benign	18.8466
2016-08	14	354	1	0.9999	hiddenapp	16.1613
2016-08	15	875	0	0.9977	benign	15.0509
2016-08	16	267	1	1.0000	anlost	14.6972
2016-08	17	248	1	0.9506	execdownload	14.6258
2016-08	18	120	1	0.9785	smsreg	12.6464
2016-08	19	236	1	0.9971	smspay	9.7505
2016-08	20	225	1	0.9999	smspay	8.7764
2016-08	21	3123	0	1.0000	benign	7.0024
2016-08	22	1477	0	0.9994	benign	6.1976
2016-08	23	4602	0	0.9996	benign	6.1442
2016-08	24	41	1	0.9868	ewind	4.4542
2016-08	25	286	1	1.0000	ewind	4.1726
2016-08	26	537	0	1.0000	benign	4.1008
2016-08	27	477	1	1.0000	spyapp	3.8292
2016-08	28	369	1	1.0000	pornvideo	3.6059
2016-08	29	138	1	0.9998	smsreg	3.5466
2016-08	30	200	1	1.0000	smsspy	3.4675
2016-08	31	4823	0	1.0000	benign	2.9234
2016-08	32	132	1	0.9999	execdownload	2.7649
2016-08	33	1681	0	0.9909	benign	2.6831
2016-08	34	1901	0	1.0000	benign	2.6727
2016-08	35	52	1	1.0000	clicks	2.6574
2016-08	36	1557	0	1.0000	benign	2.6370
2016-08	37	668	0	1.0000	benign	2.1138
2016-08	38	127	1	1.0000	mseg	1.7802
2016-08	39	197	1	1.0000	exploit	1.6229
2016-08	40	4	1	1.0000	exploit	1.5942
2016-08	41	57	1	1.0000	exploit	1.5942
2016-08	42	139	1	1.0000	skymobi	1.5942
2016-08	43	189	1	1.0000	exploit	1.5942
2016-08	44	371	1	1.0000	exploit	1.5942
2016-08	45	431	1	1.0000	exploit	1.5942
2016-08	46	469	1	1.0000	exploit	1.5942
2016-08	47	201	1	1.0000	rooter	1.5696
2016-08	48	232	1	1.0000	rooter	1.5696
2016-08	49	2978	0	1.0000	benign	1.4857
2016-08	50	413	1	1.0000	tool	1.2326
2016-08	51	279	1	0.9995	smsreg	1.1546
2016-08	52	167	1	1.0000	smsreg	1.1393
2016-08	53	4487	0	1.0000	benign	0.8967
2016-08	54	309	1	1.0000	skymobi	0.8244
2016-08	55	421	1	1.0000	execdownload	0.7024
2016-08	56	463	1	1.0000	execdownload	0.6962
2016-08	57	2921	0	0.9993	benign	0.6297
2016-08	58	1896	0	1.0000	benign	0.6058
2016-08	59	243	1	1.0000	hiddad	0.4581
2016-08	60	4555	0	1.0000	benign	0.4485
2016-08	61	295	1	1.0000	rooter	0.3842
2016-08	62	96	1	1.0000	exploit	0.3443
2016-08	63	154	1	1.0000	exploit	0.3443
2016-08	64	3183	0	1.0000	benign	0.3166
2016-08	65	213	1	1.0000	clicks	0.2914
2016-08	66	3420	0	0.9998	benign	0.2768
2016-08	67	235	1	1.0000	smforw	0.2762
2016-08	68	418	1	1.0000	smforw	0.2762
2016-08	69	356	1	1.0000	execdownload	0.2663
2016-08	70	299	1	1.0000	skymobi	0.2499
2016-08	71	2234	0	0.9990	benign	0.2452
2016-08	72	2739	0	1.0000	benign	0.2241
2016-08	73	457	1	1.0000	kuguo	0.2207
2016-08	74	245	1	1.0000	adware	0.2065
2016-08	75	239	1	0.9990	hypay	0.2044
2016-08	76	489	1	1.0000	smspay	0.1977
2016-08	77	149	1	1.0000	blouns	0.1961
2016-08	78	216	1	1.0000	blouns	0.1961
2016-08	79	12	1	1.0000	blouns	0.1961
2016-08	80	25	1	1.0000	blouns	0.1961
2016-08	81	58	1	1.0000	blouns	0.1961
2016-08	82	68	1	1.0000	blouns	0.1961
2016-08	83	81	1	1.0000	blouns	0.1961
2016-08	84	92	1	1.0000	blouns	0.1961
2016-08	85	108	1	1.0000	blouns	0.1961
2016-08	86	126	1	1.0000	blouns	0.1961
2016-08	87	130	1	1.0000	blouns	0.1961
2016-08	88	137	1	1.0000	blouns	0.1961
2016-08	89	173	1	1.0000	blouns	0.1961
2016-08	90	174	1	1.0000	blouns	0.1961
2016-08	91	182	1	1.0000	blouns	0.1961
2016-08	92	215	1	1.0000	blouns	0.1961
2016-08	93	223	1	1.0000	blouns	0.1961
2016-08	94	240	1	1.0000	blouns	0.1961
2016-08	95	246	1	1.0000	blouns	0.1961
2016-08	96	247	1	1.0000	blouns	0.1961
2016-08	97	290	1	1.0000	blouns	0.1961
2016-08	98	310	1	1.0000	blouns	0.1961
2016-08	99	317	1	1.0000	blouns	0.1961
2016-09	0	2886	0	0.6253	benign	85.6937
2016-09	1	4877	0	0.5506	benign	78.9464
2016-09	2	135	1	0.4438	minimob	68.1499
2016-09	3	68	1	0.6679	execdownload	60.2196
2016-09	4	93	1	0.6564	adware	58.7103
2016-09	5	3234	0	0.7683	benign	53.9608
2016-09	6	59	1	0.7761	minimob	49.5034
2016-09	7	73	1	0.7408	execdownload	48.4290
2016-09	8	471	1	0.8882	syringe	45.8592
2016-09	9	435	1	0.8942	fakeapp	42.8516
2016-09	10	2527	0	0.8991	benign	35.0234
2016-09	11	48	1	0.8800	smsreg	33.8313
2016-09	12	456	1	0.5072	fakeapp	31.5461
2016-09	13	329	1	0.8958	fakeapp	30.8880
2016-09	14	92	1	0.8609	adware	28.8229
2016-09	15	451	1	0.9874	triada	25.9339
2016-09	16	2622	0	0.7503	benign	24.2784
2016-09	17	574	0	0.9650	benign	22.5836
2016-09	18	3331	0	0.9206	benign	21.4836
2016-09	19	3273	0	0.9897	benign	21.4757
2016-09	20	433	1	0.9745	hypay	20.9417
2016-09	21	970	0	0.9929	benign	19.1218
2016-09	22	743	0	0.9999	benign	18.5927
2016-09	23	308	1	0.9960	hypay	17.5567
2016-09	24	413	1	0.9996	mixi	17.4471
2016-09	25	6	1	1.0000	hypay	17.4031
2016-09	26	385	1	1.0000	gappusin	16.9600
2016-09	27	62	1	0.9933	minimob	16.6682
2016-09	28	216	1	1.0000	ztorg	16.4198
2016-09	29	475	1	1.0000	minimob	16.1618
2016-09	30	408	1	0.9908	fictus	16.0833
2016-09	31	422	1	0.9963	execdownload	15.4737
2016-09	32	91	1	1.0000	hypay	14.9988
2016-09	33	390	1	0.9992	hypay	14.9541
2016-09	34	409	1	0.9999	hypay	14.9496
2016-09	35	538	0	1.0000	benign	14.9325
2016-09	36	202	1	0.9828	shedun	14.5293
2016-09	37	3671	0	1.0000	benign	13.1965
2016-09	38	1526	0	0.9995	benign	11.1739
2016-09	39	165	1	1.0000	secapk	7.2960
2016-09	40	482	1	0.9998	hypay	5.8194
2016-09	41	214	1	0.9999	hypay	5.8137
2016-09	42	378	1	1.0000	infosteal	5.7596
2016-09	43	11	1	1.0000	smsreg	5.0643
2016-09	44	1471	0	0.9707	benign	4.6380
2016-09	45	3855	0	0.9889	benign	3.7986
2016-09	46	412	1	1.0000	fakeapp	3.0960
2016-09	47	462	1	0.9996	hiddenapp	3.0943
2016-09	48	199	1	0.9994	hiddenapp	3.0942
2016-09	49	261	1	1.0000	hiddenapp	3.0942
2016-09	50	284	1	1.0000	hiddenapp	3.0942
2016-09	51	473	1	1.0000	hiddenapp	3.0942
2016-09	52	36	1	1.0000	adware	2.6854
2016-09	53	240	1	1.0000	adware	2.6852
2016-09	54	3126	0	0.9811	benign	2.5378
2016-09	55	4348	0	0.9892	benign	2.0735
2016-09	56	2349	0	0.9904	benign	1.9667
2016-09	57	52	1	0.9964	execdownload	1.9135
2016-09	58	1828	0	0.9782	benign	1.7692
2016-09	59	310	1	1.0000	smsreg	1.7577
2016-09	60	2	1	0.9950	execdownload	1.6653
2016-09	61	788	0	0.9804	benign	1.5350
2016-09	62	4840	0	0.9858	benign	1.5345
2016-09	63	189	1	1.0000	spyhuman	1.5264
2016-09	64	2921	0	0.9978	benign	1.5180
2016-09	65	2638	0	0.9760	benign	1.4924
2016-09	66	450	1	1.0000	hypay	1.4256
2016-09	67	181	1	0.9992	execdownload	1.3442
2016-09	68	1721	0	0.9866	benign	1.3129
2016-09	69	431	1	1.0000	smsreg	1.3049
2016-09	70	113	1	1.0000	smsreg	1.3047
2016-09	71	237	1	0.9899	execdownload	1.2862
2016-09	72	53	1	1.0000	ztorg	1.2822
2016-09	73	386	1	0.9991	execdownload	1.2757
2016-09	74	1433	0	0.9901	benign	1.2235
2016-09	75	2257	0	0.9850	benign	1.2114
2016-09	76	67	1	0.9971	execdownload	1.2044
2016-09	77	57	1	0.9950	syringe	1.1949
2016-09	78	293	1	0.9991	exploit	1.1823
2016-09	79	209	1	0.9983	execdownload	1.1751
2016-09	80	175	1	0.9990	execdownload	1.1712
2016-09	81	117	1	0.9980	execdownload	1.1688
2016-09	82	395	1	0.9977	execdownload	1.1658
2016-09	83	269	1	0.9971	execdownload	1.1420
2016-09	84	98	1	0.9961	execdownload	1.1300
2016-09	85	244	1	1.0000	rooter	1.1146
2016-09	86	3316	0	0.9925	benign	1.1132
2016-09	87	452	1	0.9999	minimob	1.0954
2016-09	88	790	0	0.9883	benign	1.0922
2016-09	89	407	1	0.9986	execdownload	1.0811
2016-09	90	325	1	0.9922	execdownload	1.0664
2016-09	91	27	1	1.0000	exploit	1.0315
2016-09	92	474	1	1.0000	exploit	1.0315
2016-09	93	485	1	1.0000	skymobi	1.0315
2016-09	94	110	1	0.9948	execdownload	1.0248
2016-09	95	458	1	0.9940	execdownload	1.0205
2016-09	96	2115	0	0.9716	benign	1.0100
2016-09	97	66	1	0.9989	execdownload	1.0058
2016-09	98	298	1	0.9958	execdownload	1.0011
2016-09	99	354	1	0.9990	execdownload	0.9758
2016-10	0	141	1	0.4484	exploit	113.8957
2016-10	1	83	1	0.5750	fakeinst	99.6045
2016-10	2	4073	0	0.3785	benign	86.1671
2016-10	3	391	1	0.4941	execdownload	81.7145
2016-10	4	126	1	0.5327	fakeinst	63.4034
2016-10	5	419	1	0.6077	smsreg	63.0270
2016-10	6	24	1	0.8725	smsreg	62.8173
2016-10	7	3841	0	0.7191	benign	60.3269
2016-10	8	4552	0	0.6341	benign	49.4056
2016-10	9	3146	0	0.8142	benign	46.6906
2016-10	10	1990	0	0.7170	benign	42.6089
2016-10	11	428	1	0.7622	smsreg	42.2753
2016-10	12	461	1	0.8217	smsreg	41.0306
2016-10	13	847	0	0.8201	benign	38.5771
2016-10	14	2544	0	0.9832	benign	37.7087
2016-10	15	714	0	0.9143	benign	35.4851
2016-10	16	382	1	0.9688	smsreg	35.2144
2016-10	17	4560	0	0.9532	benign	30.9300
2016-10	18	4884	0	0.9033	benign	30.0854
2016-10	19	1	1	0.9950	smsreg	29.6163
2016-10	20	31	1	0.9943	smsreg	28.2440
2016-10	21	322	1	0.9939	kalfere	27.1038
2016-10	22	34	1	0.7888	smsreg	21.2632
2016-10	23	573	0	0.9341	benign	21.0917
2016-10	24	633	0	0.9873	benign	20.0707
2016-10	25	4583	0	0.9981	benign	19.9602
2016-10	26	63	1	0.9972	smsreg	19.2807
2016-10	27	452	1	0.9997	smsreg	18.3033
2016-10	28	328	1	0.9960	smsreg	17.8934
2016-10	29	226	1	0.9995	smsreg	17.6024
2016-10	30	363	1	0.7842	smsreg	17.5464
2016-10	31	154	1	0.9980	smsreg	17.5178
2016-10	32	2012	0	1.0000	benign	17.0615
2016-10	33	229	1	1.0000	smspay	16.8859
2016-10	34	1085	0	0.9496	benign	15.7897
2016-10	35	4696	0	1.0000	benign	14.1906
2016-10	36	1547	0	1.0000	benign	12.6430
2016-10	37	3271	0	1.0000	benign	12.6417
2016-10	38	1746	0	0.9979	benign	10.7450
2016-10	39	4832	0	1.0000	benign	10.6407
2016-10	40	447	1	1.0000	hiddad	9.3449
2016-10	41	4457	0	0.9998	benign	8.4008
2016-10	42	443	1	0.6574	sprovider	7.9381
2016-10	43	1211	0	0.9969	benign	6.7585
2016-10	44	4504	0	0.9923	benign	6.6117
2016-10	45	845	0	1.0000	benign	5.6518
2016-10	46	1289	0	1.0000	benign	5.1166
2016-10	47	3866	0	1.0000	benign	4.9089
2016-10	48	59	1	1.0000	adware	3.7510
2016-10	49	1340	0	0.9923	benign	3.5708
2016-10	50	91	1	0.9988	ewind	3.5668
2016-10	51	161	1	1.0000	infosteal	3.4745
2016-10	52	51	1	1.0000	infosteal	3.4744
2016-10	53	200	1	1.0000	smsreg	2.8685
2016-10	54	2855	0	1.0000	benign	2.6284
2016-10	55	685	0	1.0000	benign	2.6283
2016-10	56	3167	0	1.0000	benign	2.6283
2016-10	57	2847	0	0.9869	benign	1.9370
2016-10	58	288	1	1.0000	skymobi	1.6007
2016-10	59	663	0	1.0000	benign	1.5100
2016-10	60	670	0	0.9803	benign	1.3896
2016-10	61	3822	0	1.0000	benign	1.3726
2016-10	62	2422	0	0.9991	benign	1.0749
2016-10	63	370	1	0.8315	adware	1.0532
2016-10	64	464	1	1.0000	exploit	1.0104
2016-10	65	354	1	1.0000	exploit	0.9855
2016-10	66	127	1	1.0000	exploit	0.8654
2016-10	67	276	1	1.0000	adware	0.8045
2016-10	68	205	1	1.0000	rooter	0.7484
2016-10	69	240	1	1.0000	rooter	0.7484
2016-10	70	444	1	1.0000	rooter	0.7484
2016-10	71	931	0	1.0000	benign	0.6977
2016-10	72	2951	0	0.9999	benign	0.5758
2016-10	73	1589	0	1.0000	benign	0.5448
2016-10	74	337	1	1.0000	triada	0.5046
2016-10	75	2088	0	1.0000	benign	0.4229
2016-10	76	852	0	1.0000	benign	0.4015
2016-10	77	819	0	1.0000	benign	0.3680
2016-10	78	3551	0	0.9954	benign	0.3550
2016-10	79	50	1	1.0000	infosteal	0.3309
2016-10	80	149	1	1.0000	infosteal	0.3309
2016-10	81	412	1	1.0000	smsreg	0.3302
2016-10	82	2638	0	0.9999	benign	0.3154
2016-10	83	832	0	1.0000	benign	0.3135
2016-10	84	1073	0	1.0000	benign	0.3011
2016-10	85	3218	0	1.0000	benign	0.2990
2016-10	86	27	1	1.0000	dnotua	0.2990
2016-10	87	316	1	1.0000	adware	0.2831
2016-10	88	62	1	1.0000	blouns	0.2678
2016-10	89	111	1	1.0000	blouns	0.2678
2016-10	90	134	1	1.0000	blouns	0.2678
2016-10	91	165	1	1.0000	blouns	0.2678
2016-10	92	212	1	1.0000	blouns	0.2678
2016-10	93	289	1	1.0000	blouns	0.2678
2016-10	94	358	1	1.0000	blouns	0.2678
2016-10	95	385	1	1.0000	blouns	0.2678
2016-10	96	462	1	1.0000	blouns	0.2678
2016-10	97	465	1	1.0000	blouns	0.2678
2016-10	98	481	1	1.0000	blouns	0.2678
2016-10	99	209	1	1.0000	smssend	0.2483
2016-11	0	296	1	0.2161	execdownload	1253.5774
2016-11	1	15	1	0.9198	tool	68.0215
2016-11	2	2020	0	0.5806	benign	57.0150
2016-11	3	217	1	0.7760	fakeapp	39.9323
2016-11	4	252	1	0.7937	opfake	35.5263
2016-11	5	69	1	0.9226	gappusin	28.8582
2016-11	6	224	1	0.8608	syringe	28.6117
2016-11	7	2709	0	0.9299	benign	24.2238
2016-11	8	2513	0	0.9102	benign	23.8427
2016-11	9	294	1	0.9977	skygofree	23.0183
2016-11	10	1530	0	0.9950	benign	19.8391
2016-11	11	260	1	0.9941	execdownload	19.7785
2016-11	12	215	1	0.9221	windows	18.7204
2016-11	13	297	1	1.0000	smsreg	16.4248
2016-11	14	3269	0	0.9954	benign	14.5938
2016-11	15	44	1	1.0000	systemmonitor	14.5027
2016-11	16	841	0	0.9988	benign	13.4046
2016-11	17	184	1	0.9649	hiddad	9.9900
2016-11	18	236	1	1.0000	wapron	7.0244
2016-11	19	353	0	1.0000	benign	6.2544
2016-11	20	705	0	0.9626	benign	5.4159
2016-11	21	1207	0	0.9963	benign	5.2836
2016-11	22	1952	0	1.0000	benign	3.4060
2016-11	23	218	1	0.9853	adware	3.3898
2016-11	24	179	1	1.0000	youmi	2.5112
2016-11	25	152	1	1.0000	smsreg	1.8360
2016-11	26	1597	0	1.0000	benign	1.5654
2016-11	27	27	1	1.0000	smsreg	1.2533
2016-11	28	33	1	1.0000	smsreg	1.2533
2016-11	29	301	1	1.0000	smsreg	1.2533
2016-11	30	270	1	1.0000	rooter	1.1554
2016-11	31	197	1	1.0000	rooter	1.1122
2016-11	32	314	1	1.0000	smsreg	1.0773
2016-11	33	328	1	1.0000	smsreg	1.0773
2016-11	34	20	1	1.0000	tool	1.0260
2016-11	35	182	1	1.0000	rooter	0.9190
2016-11	36	203	1	1.0000	stealthcell	0.9130
2016-11	37	233	1	1.0000	duad	0.8721
2016-11	38	302	1	1.0000	execdownload	0.8672
2016-11	39	240	1	1.0000	execdownload	0.8536
2016-11	40	226	1	0.9995	yeahmobi	0.6712
2016-11	41	59	1	1.0000	tencentprotect	0.6545
2016-11	42	81	1	1.0000	tencentprotect	0.6545
2016-11	43	124	1	1.0000	tencentprotect	0.6545
2016-11	44	221	1	1.0000	tencentprotect	0.6545
2016-11	45	194	1	1.0000	smsthief	0.6253
2016-11	46	268	1	1.0000	hiddad	0.5052
2016-11	47	223	1	0.9889	packed	0.4960
2016-11	48	1	1	1.0000	skymobi	0.4574
2016-11	49	2397	0	1.0000	benign	0.4473
2016-11	50	16	1	1.0000	smsreg	0.4169
2016-11	51	193	1	1.0000	hiddenads	0.3684
2016-11	52	23	1	1.0000	youmi	0.3069
2016-11	53	52	1	1.0000	apptrack	0.2949
2016-11	54	6	1	1.0000	batmobi	0.2894
2016-11	55	22	1	1.0000	batmobi	0.2894
2016-11	56	37	1	1.0000	adware	0.2894
2016-11	57	94	1	1.0000	batmobi	0.2894
2016-11	58	119	1	1.0000	batmobi	0.2894
2016-11	59	143	1	1.0000	batmobi	0.2894
2016-11	60	195	1	1.0000	batmobi	0.2894
2016-11	61	222	1	1.0000	batmobi	0.2894
2016-11	62	239	1	1.0000	batmobi	0.2894
2016-11	63	241	1	1.0000	batmobi	0.2894
