date	Count	Index	True	Pred	Family	Score
2016-06	168	3146	0	1.0000	benign	0.0002
2016-06	169	1314	0	1.0000	benign	0.0002
2016-06	170	926	0	1.0000	benign	0.0002
2016-06	171	4461	0	0.9698	benign	0.0002
2016-06	172	4690	0	1.0000	benign	0.0001
2016-06	173	2851	0	0.9245	benign	0.0001
2016-06	174	2156	0	1.0000	benign	0.0001
2016-06	175	1896	0	1.0000	benign	0.0001
2016-06	176	1533	0	1.0000	benign	0.0001
2016-06	177	302	1	1.0000	smsspy	0.0001
2016-06	178	4763	0	0.9996	benign	0.0001
2016-06	179	3258	0	1.0000	benign	0.0001
2016-06	180	2582	0	0.9997	benign	0.0001
2016-06	181	2861	0	1.0000	benign	0.0001
2016-06	182	2999	0	1.0000	benign	0.0001
2016-06	183	3453	0	1.0000	benign	0.0001
2016-06	184	2715	0	1.0000	benign	0.0001
2016-06	185	2480	0	1.0000	benign	0.0001
2016-06	186	3872	0	1.0000	benign	0.0001
2016-06	187	968	0	1.0000	benign	0.0001
2016-06	188	1200	0	1.0000	benign	0.0001
2016-06	189	4063	0	1.0000	benign	0.0001
2016-06	190	2483	0	1.0000	benign	0.0001
2016-06	191	508	0	0.1682	benign	0.0001
2016-06	192	2825	0	1.0000	benign	0.0001
2016-06	193	2481	0	1.0000	benign	0.0001
2016-06	194	4881	0	1.0000	benign	0.0001
2016-06	195	3794	0	1.0000	benign	0.0001
2016-06	196	4075	0	1.0000	benign	0.0001
2016-06	197	615	0	1.0000	benign	0.0001
2016-06	198	344	1	1.0000	hiddenapp	0.0001
2016-06	199	148	1	1.0000	execdownload	0.0001
2016-07	0	1764	0	1.0000	benign	0.4986
2016-07	1	3163	0	1.0000	benign	0.4791
2016-07	2	3814	0	1.0000	benign	0.4359
2016-07	3	2570	0	0.9886	benign	0.4040
2016-07	4	4779	0	1.0000	benign	0.3803
2016-07	5	4677	0	1.0000	benign	0.3617
2016-07	6	2280	0	0.9711	benign	0.3557
2016-07	7	4880	0	0.6465	benign	0.3544
2016-07	8	3555	0	1.0000	benign	0.3339
2016-07	9	64	1	1.0000	shedun	0.3302
2016-07	10	284	1	0.9927	youmi	0.3015
2016-07	11	232	1	1.0000	ztorg	0.2906
2016-07	12	825	0	1.0000	benign	0.2802
2016-07	13	66	1	0.9958	gappusin	0.2726
2016-07	14	1122	0	1.0000	benign	0.2614
2016-07	15	462	1	1.0000	hiddenapp	0.2522
2016-07	16	3154	0	0.0916	benign	0.2490
2016-07	17	4684	0	1.0000	benign	0.2489
2016-07	18	475	1	1.0000	adware	0.2487
2016-07	19	58	1	0.9998	smsreg	0.2360
2016-07	20	1026	0	1.0000	benign	0.2343
2016-07	21	350	1	0.9983	gidby	0.2340
2016-07	22	2215	0	0.6797	benign	0.2003
2016-07	23	68	1	1.0000	smsreg	0.1928
2016-07	24	383	1	1.0000	adware	0.1862
2016-07	25	347	1	1.0000	smsreg	0.1820
2016-07	26	2379	0	0.2341	benign	0.1594
2016-07	27	339	1	1.0000	smspay	0.1498
2016-07	28	238	1	1.0000	smsreg	0.1422
2016-07	29	360	1	0.9999	becou	0.1338
2016-07	30	4613	0	1.0000	benign	0.1296
2016-07	31	324	1	0.9996	ramnit	0.1295
2016-07	32	207	1	1.0000	adware	0.1254
2016-07	33	3095	0	1.0000	benign	0.1129
2016-07	34	4270	0	1.0000	benign	0.1116
2016-07	35	413	1	1.0000	execdownload	0.1066
2016-07	36	423	1	1.0000	hiddad	0.0892
2016-07	37	100	1	0.0143	execdownload	0.0856
2016-07	38	1288	0	1.0000	benign	0.0836
2016-07	39	414	1	1.0000	ztorg	0.0824
2016-07	40	149	1	0.9982	infosteal	0.0740
2016-07	41	268	1	1.0000	hoverwatch	0.0720
2016-07	42	404	1	1.0000	shedun	0.0568
2016-07	43	303	1	1.0000	execdownload	0.0553
2016-07	44	3363	0	1.0000	benign	0.0524
2016-07	45	82	1	1.0000	smspay	0.0481
2016-07	46	41	1	1.0000	shedun	0.0478
2016-07	47	1745	0	1.0000	benign	0.0472
2016-07	48	215	1	1.0000	packed	0.0372
2016-07	49	357	1	1.0000	smsthief	0.0368
2016-07	50	3176	0	1.0000	benign	0.0349
2016-07	51	2503	0	1.0000	benign	0.0343
2016-07	52	428	1	1.0000	hiddenapp	0.0304
2016-07	53	282	1	1.0000	ztorg	0.0286
2016-07	54	2910	0	1.0000	benign	0.0279
2016-07	55	2685	0	1.0000	benign	0.0269
2016-07	56	220	1	0.8106	small	0.0266
2016-07	57	2780	0	1.0000	benign	0.0264
2016-07	58	3128	0	1.0000	benign	0.0240
2016-07	59	3426	0	1.0000	benign	0.0239
2016-07	60	3986	0	1.0000	benign	0.0227
2016-07	61	3968	0	1.0000	benign	0.0220
2016-07	62	837	0	1.0000	benign	0.0220
2016-07	63	4411	0	0.9999	benign	0.0220
2016-07	64	498	0	1.0000	benign	0.0216
2016-07	65	4952	0	0.9842	benign	0.0209
2016-07	66	1715	0	0.9977	benign	0.0184
2016-07	67	2586	0	1.0000	benign	0.0156
2016-07	68	2560	0	0.9979	benign	0.0145
2016-07	69	3491	0	1.0000	benign	0.0132
2016-07	70	1113	0	1.0000	benign	0.0129
2016-07	71	321	1	1.0000	smsreg	0.0124
2016-07	72	924	0	1.0000	benign	0.0120
2016-07	73	1170	0	0.9998	benign	0.0119
2016-07	74	1399	0	1.0000	benign	0.0117
2016-07	75	187	1	1.0000	ztorg	0.0116
2016-07	76	166	1	1.0000	lockscreen	0.0105
2016-07	77	751	0	1.0000	benign	0.0101
2016-07	78	15	1	1.0000	fictus	0.0098
2016-07	79	315	1	1.0000	smsreg	0.0098
2016-07	80	2651	0	1.0000	benign	0.0086
2016-07	81	2853	0	1.0000	benign	0.0085
2016-07	82	185	1	1.0000	vpsdrop	0.0080
2016-07	83	4795	0	1.0000	benign	0.0080
2016-07	84	19	1	0.0000	adware	0.0078
2016-07	85	2385	0	1.0000	benign	0.0075
2016-07	86	197	1	0.9899	execdownload	0.0075
2016-07	87	372	1	1.0000	smsreg	0.0074
2016-07	88	86	1	0.9993	execdownload	0.0072
2016-07	89	61	1	0.9973	smsreg	0.0066
2016-07	90	1298	0	1.0000	benign	0.0066
2016-07	91	2184	0	0.9943	benign	0.0065
2016-07	92	490	0	1.0000	benign	0.0065
2016-07	93	422	1	1.0000	hiddad	0.0061
2016-07	94	2755	0	1.0000	benign	0.0060
2016-07	95	1540	0	0.9943	benign	0.0059
2016-07	96	243	1	1.0000	adware	0.0056
2016-07	97	99	1	1.0000	smspay	0.0056
2016-07	98	173	1	1.0000	youmi	0.0052
2016-07	99	244	1	1.0000	smsreg	0.0051
2016-07	100	879	0	1.0000	benign	0.0050
2016-07	101	451	1	0.9999	smsreg	0.0048
2016-07	102	3777	0	1.0000	benign	0.0047
2016-07	103	121	1	1.0000	kuguo	0.0044
2016-07	104	2909	0	1.0000	benign	0.0043
2016-07	105	586	0	1.0000	benign	0.0041
2016-07	106	854	0	1.0000	benign	0.0040
2016-07	107	1499	0	1.0000	benign	0.0040
2016-07	108	4112	0	1.0000	benign	0.0038
2016-07	109	3072	0	1.0000	benign	0.0037
2016-07	110	2460	0	0.9998	benign	0.0036
2016-07	111	1071	0	1.0000	benign	0.0036
2016-07	112	450	1	0.9994	smspay	0.0035
2016-07	113	4894	0	1.0000	benign	0.0035
2016-07	114	2381	0	0.9999	benign	0.0035
2016-07	115	3421	0	0.3858	benign	0.0033
2016-07	116	1512	0	1.0000	benign	0.0032
2016-07	117	53	1	0.9999	smsreg	0.0032
2016-07	118	2556	0	0.9937	benign	0.0031
2016-07	119	169	1	1.0000	linux	0.0030
2016-07	120	176	1	0.9993	smspay	0.0030
2016-07	121	2096	0	1.0000	benign	0.0029
2016-07	122	4222	0	1.0000	benign	0.0028
2016-07	123	4892	0	1.0000	benign	0.0025
2016-07	124	159	1	1.0000	infosteal	0.0025
2016-07	125	2195	0	1.0000	benign	0.0025
2016-07	126	427	1	1.0000	hiddad	0.0025
2016-07	127	4884	0	0.9991	benign	0.0024
2016-07	128	366	1	1.0000	smsreg	0.0022
2016-07	129	74	1	1.0000	execdownload	0.0022
2016-07	130	3110	0	1.0000	benign	0.0021
2016-07	131	4259	0	1.0000	benign	0.0021
2016-07	132	390	1	0.8776	hypay	0.0021
2016-07	133	391	1	0.8986	unknown	0.0020
2016-07	134	327	1	0.0156	wapron	0.0020
2016-07	135	3435	0	0.9998	benign	0.0019
2016-07	136	2590	0	1.0000	benign	0.0017
2016-07	137	3375	0	1.0000	benign	0.0016
2016-07	138	4919	0	1.0000	benign	0.0014
2016-07	139	1872	0	1.0000	benign	0.0014
2016-07	140	1099	0	1.0000	benign	0.0014
2016-07	141	261	1	1.0000	smsreg	0.0014
2016-07	142	120	1	1.0000	execdownload	0.0014
2016-07	143	42	1	1.0000	ztorg	0.0013
2016-07	144	1252	0	0.9999	benign	0.0013
2016-07	145	3969	0	1.0000	benign	0.0013
2016-07	146	3031	0	1.0000	benign	0.0013
2016-07	147	302	1	1.0000	youmi	0.0013
2016-07	148	4732	0	0.9999	benign	0.0013
2016-07	149	672	0	0.9706	benign	0.0012
2016-07	150	3623	0	1.0000	benign	0.0012
2016-07	151	4607	0	0.9996	benign	0.0011
2016-07	152	96	1	1.0000	hiddad	0.0011
2016-07	153	4648	0	1.0000	benign	0.0011
2016-07	154	965	0	1.0000	benign	0.0011
2016-07	155	87	1	1.0000	gappusin	0.0011
2016-07	156	3784	0	0.9999	benign	0.0011
2016-07	157	402	1	1.0000	smspay	0.0011
2016-07	158	720	0	1.0000	benign	0.0011
2016-07	159	2729	0	1.0000	benign	0.0010
2016-07	160	3496	0	1.0000	benign	0.0010
2016-07	161	388	1	0.0782	blouns	0.0010
2016-07	162	175	1	0.9996	fakeinst	0.0010
2016-07	163	727	0	1.0000	benign	0.0010
2016-07	164	186	1	1.0000	ztorg	0.0010
2016-07	165	33	1	1.0000	uupay	0.0009
2016-07	166	4875	0	1.0000	benign	0.0009
2016-07	167	1621	0	1.0000	benign	0.0009
2016-07	168	4652	0	1.0000	benign	0.0009
2016-07	169	4386	0	0.9972	benign	0.0009
2016-07	170	1444	0	0.9991	benign	0.0009
2016-07	171	346	1	0.2403	smsreg	0.0008
2016-07	172	150	1	1.0000	secapk	0.0008
2016-07	173	2688	0	1.0000	benign	0.0008
2016-07	174	1807	0	0.9998	benign	0.0007
2016-07	175	4810	0	1.0000	benign	0.0007
2016-07	176	4750	0	1.0000	benign	0.0007
2016-07	177	1410	0	1.0000	benign	0.0007
2016-07	178	2821	0	1.0000	benign	0.0006
2016-07	179	167	1	1.0000	smsreg	0.0006
2016-07	180	2893	0	0.9999	benign	0.0006
2016-07	181	961	0	1.0000	benign	0.0006
2016-07	182	4072	0	1.0000	benign	0.0006
2016-07	183	1901	0	1.0000	benign	0.0006
2016-07	184	4662	0	1.0000	benign	0.0006
2016-07	185	286	1	1.0000	smspay	0.0006
2016-07	186	1625	0	1.0000	benign	0.0005
2016-07	187	1654	0	1.0000	benign	0.0005
2016-07	188	1783	0	0.9998	benign	0.0005
2016-07	189	935	0	1.0000	benign	0.0005
2016-07	190	494	0	1.0000	benign	0.0005
2016-07	191	610	0	1.0000	benign	0.0005
2016-07	192	4737	0	1.0000	benign	0.0004
2016-07	193	180	1	0.9974	tool	0.0004
2016-07	194	318	1	0.9999	smspay	0.0004
2016-07	195	67	1	1.0000	triada	0.0004
2016-07	196	889	0	1.0000	benign	0.0004
2016-07	197	2983	0	0.9992	benign	0.0004
2016-07	198	816	0	1.0000	benign	0.0004
2016-07	199	482	0	1.0000	benign	0.0004
2016-08	0	313	1	1.0000	ztorg	0.4768
2016-08	1	482	1	1.0000	blouns	0.4691
2016-08	2	4162	0	1.0000	benign	0.4577
2016-08	3	4487	0	0.9982	benign	0.4252
2016-08	4	67	1	1.0000	adware	0.4161
2016-08	5	376	1	1.0000	adware	0.3926
2016-08	6	458	1	1.0000	ztorg	0.3818
2016-08	7	275	1	1.0000	shedun	0.3791
2016-08	8	289	1	1.0000	smsagent	0.3710
2016-08	9	362	1	1.0000	adware	0.3674
2016-08	10	56	1	1.0000	adware	0.3631
2016-08	11	247	1	1.0000	blouns	0.3584
2016-08	12	322	1	1.0000	drosel	0.3549
2016-08	13	489	1	0.0658	smspay	0.3156
2016-08	14	142	1	0.9990	tool	0.3135
2016-08	15	4177	0	1.0000	benign	0.3058
2016-08	16	4387	0	1.0000	benign	0.3022
2016-08	17	4215	0	1.0000	benign	0.2846
2016-08	18	49	1	1.0000	adware	0.2844
2016-08	19	365	1	0.9999	adware	0.2792
2016-08	20	3639	0	1.0000	benign	0.2776
2016-08	21	163	1	0.9999	smspay	0.2584
2016-08	22	4525	0	1.0000	benign	0.2314
2016-08	23	296	1	1.0000	hypay	0.2188
2016-08	24	868	0	1.0000	benign	0.2080
2016-08	25	147	1	1.0000	shedun	0.1992
2016-08	26	90	1	1.0000	airpush	0.1961
2016-08	27	427	1	1.0000	hypay	0.1917
2016-08	28	84	1	1.0000	adware	0.1910
2016-08	29	34	1	1.0000	smspay	0.1909
2016-08	30	1440	0	1.0000	benign	0.1870
2016-08	31	3907	0	0.9997	benign	0.1758
2016-08	32	2334	0	1.0000	benign	0.1713
2016-08	33	185	1	1.0000	adware	0.1681
2016-08	34	300	1	0.5683	smsreg	0.1651
2016-08	35	45	1	1.0000	shedun	0.1409
2016-08	36	94	1	1.0000	adware	0.1332
2016-08	37	2052	0	0.9438	benign	0.1202
2016-08	38	89	1	0.9765	rootnik	0.1195
2016-08	39	171	1	1.0000	infosteal	0.1165
2016-08	40	194	1	1.0000	adware	0.1115
2016-08	41	2497	0	1.0000	benign	0.1107
2016-08	42	146	1	1.0000	smspay	0.1106
2016-08	43	42	1	1.0000	sprovider	0.1064
2016-08	44	223	1	1.0000	blouns	0.1059
2016-08	45	4319	0	1.0000	benign	0.1051
2016-08	46	81	1	1.0000	blouns	0.0877
2016-08	47	2313	0	1.0000	benign	0.0814
2016-08	48	341	1	1.0000	dowgin	0.0796
2016-08	49	484	1	1.0000	shedun	0.0729
2016-08	50	485	1	1.0000	smspay	0.0683
2016-08	51	182	1	1.0000	blouns	0.0669
2016-08	52	4888	0	1.0000	benign	0.0665
2016-08	53	211	1	1.0000	execdownload	0.0649
2016-08	54	122	1	1.0000	smspay	0.0591
2016-08	55	1475	0	0.3276	benign	0.0568
2016-08	56	1657	0	0.9998	benign	0.0554
2016-08	57	3716	0	0.9996	benign	0.0531
2016-08	58	744	0	0.9998	benign	0.0516
2016-08	59	456	1	1.0000	smsspy	0.0468
2016-08	60	335	1	1.0000	blouns	0.0449
2016-08	61	277	1	1.0000	adware	0.0440
2016-08	62	288	1	1.0000	shedun	0.0436
2016-08	63	491	1	1.0000	adware	0.0430
2016-08	64	155	1	0.8549	adware	0.0397
2016-08	65	348	1	1.0000	adware	0.0370
2016-08	66	2928	0	1.0000	benign	0.0348
2016-08	67	367	1	1.0000	shedun	0.0337
2016-08	68	2658	0	0.1874	benign	0.0325
2016-08	69	385	1	1.0000	execdownload	0.0315
2016-08	70	470	1	1.0000	adware	0.0306
2016-08	71	381	1	1.0000	adware	0.0288
2016-08	72	330	1	1.0000	smspay	0.0285
2016-08	73	149	1	1.0000	blouns	0.0262
2016-08	74	3555	0	1.0000	benign	0.0259
2016-08	75	39	1	1.0000	adware	0.0241
2016-08	76	4749	0	1.0000	benign	0.0241
2016-08	77	35	1	0.9991	adware	0.0238
2016-08	78	4520	0	0.9713	benign	0.0231
2016-08	79	109	1	1.0000	infosteal	0.0221
2016-08	80	396	1	1.0000	blouns	0.0220
2016-08	81	226	1	1.0000	adware	0.0216
2016-08	82	2220	0	1.0000	benign	0.0206
2016-08	83	353	1	1.0000	adware	0.0206
2016-08	84	17	1	1.0000	rootnik	0.0194
2016-08	85	387	1	1.0000	adware	0.0193
2016-08	86	1337	0	1.0000	benign	0.0186
2016-08	87	801	0	0.9939	benign	0.0184
2016-08	88	3123	0	1.0000	benign	0.0161
2016-08	89	357	1	1.0000	execdownload	0.0156
2016-08	90	1138	0	1.0000	benign	0.0151
2016-08	91	3112	0	1.0000	benign	0.0150
2016-08	92	2023	0	1.0000	benign	0.0150
2016-08	93	1858	0	1.0000	benign	0.0142
2016-08	94	2061	0	1.0000	benign	0.0138
2016-08	95	264	1	1.0000	clicks	0.0135
2016-08	96	1458	0	0.9997	benign	0.0129
2016-08	97	1227	0	0.9806	benign	0.0125
2016-08	98	12	1	1.0000	blouns	0.0120
2016-08	99	3965	0	1.0000	benign	0.0112
2016-08	100	263	1	1.0000	skymobi	0.0110
2016-08	101	473	1	1.0000	adware	0.0109
2016-08	102	290	1	1.0000	blouns	0.0104
2016-08	103	351	1	0.9994	smspay	0.0102
2016-08	104	278	1	1.0000	rooter	0.0102
2016-08	105	340	1	1.0000	smsreg	0.0097
2016-08	106	2752	0	1.0000	benign	0.0093
2016-08	107	2332	0	0.9998	benign	0.0092
2016-08	108	1102	0	1.0000	benign	0.0091
2016-08	109	1235	0	1.0000	benign	0.0088
2016-08	110	143	1	1.0000	adware	0.0087
2016-08	111	175	1	1.0000	infosteal	0.0077
2016-08	112	241	1	1.0000	execdownload	0.0070
2016-08	113	900	0	1.0000	benign	0.0068
2016-08	114	388	1	1.0000	shedun	0.0066
2016-08	115	220	1	1.0000	adware	0.0063
2016-08	116	131	1	1.0000	shedun	0.0063
2016-08	117	170	1	0.2972	triada	0.0062
2016-08	118	3282	0	1.0000	benign	0.0061
2016-08	119	910	0	0.9998	benign	0.0061
2016-08	120	178	1	1.0000	smspay	0.0061
2016-08	121	126	1	1.0000	blouns	0.0060
2016-08	122	4761	0	1.0000	benign	0.0057
2016-08	123	1355	0	1.0000	benign	0.0054
2016-08	124	79	1	1.0000	smspay	0.0052
2016-08	125	40	1	1.0000	execdownload	0.0051
2016-08	126	38	1	0.9999	smspay	0.0051
2016-08	127	2951	0	1.0000	benign	0.0050
2016-08	128	244	1	1.0000	adware	0.0050
2016-08	129	336	1	1.0000	exploit	0.0046
2016-08	130	298	1	1.0000	hiddad	0.0045
2016-08	131	414	1	0.9981	packed	0.0045
2016-08	132	314	1	1.0000	shedun	0.0044
2016-08	133	3798	0	0.9997	benign	0.0043
2016-08	134	3774	0	1.0000	benign	0.0040
2016-08	135	918	0	0.9999	benign	0.0039
2016-08	136	1944	0	1.0000	benign	0.0038
2016-08	137	343	1	1.0000	adware	0.0035
2016-08	138	3204	0	0.9997	benign	0.0031
2016-08	139	705	0	0.9999	benign	0.0031
2016-08	140	408	1	1.0000	adware	0.0027
2016-08	141	746	0	0.0145	benign	0.0027
2016-08	142	1329	0	1.0000	benign	0.0027
2016-08	143	416	1	1.0000	adware	0.0027
2016-08	144	74	1	1.0000	skymobi	0.0026
2016-08	145	11	1	1.0000	adware	0.0025
2016-08	146	2450	0	1.0000	benign	0.0025
2016-08	147	18	1	1.0000	adware	0.0024
2016-08	148	46	1	0.9999	adware	0.0024
2016-08	149	82	1	1.0000	adware	0.0024
2016-08	150	135	1	1.0000	smspay	0.0023
2016-08	151	424	1	1.0000	blouns	0.0023
2016-08	152	474	1	1.0000	execdownload	0.0022
2016-08	153	1427	0	1.0000	benign	0.0022
2016-08	154	4386	0	0.8149	benign	0.0022
2016-08	155	338	1	1.0000	hypay	0.0021
2016-08	156	8	1	1.0000	smsreg	0.0021
2016-08	157	214	1	1.0000	adware	0.0020
2016-08	158	2521	0	1.0000	benign	0.0020
2016-08	159	1723	0	1.0000	benign	0.0020
2016-08	160	4727	0	1.0000	benign	0.0019
2016-08	161	454	1	1.0000	blouns	0.0019
2016-08	162	493	1	1.0000	smspay	0.0018
2016-08	163	1632	0	1.0000	benign	0.0017
2016-08	164	64	1	1.0000	shedun	0.0016
2016-08	165	369	1	1.0000	pornvideo	0.0016
2016-08	166	1794	0	1.0000	benign	0.0016
2016-08	167	1500	0	1.0000	benign	0.0015
2016-08	168	3067	0	1.0000	benign	0.0014
2016-08	169	2055	0	1.0000	benign	0.0014
2016-08	170	128	1	1.0000	mobidash	0.0014
2016-08	171	413	1	1.0000	tool	0.0014
2016-08	172	245	1	1.0000	adware	0.0013
2016-08	173	1435	0	0.9999	benign	0.0013
2016-08	174	265	1	1.0000	smsreg	0.0013
2016-08	175	337	1	1.0000	infosteal	0.0013
2016-08	176	550	0	1.0000	benign	0.0013
2016-08	177	3575	0	1.0000	benign	0.0013
2016-08	178	2092	0	1.0000	benign	0.0012
2016-08	179	1130	0	1.0000	benign	0.0012
2016-08	180	750	0	1.0000	benign	0.0011
2016-08	181	445	1	1.0000	shedun	0.0011
2016-08	182	2107	0	1.0000	benign	0.0011
2016-08	183	1901	0	0.9764	benign	0.0011
2016-08	184	411	1	0.9992	secapk	0.0010
2016-08	185	3396	0	1.0000	benign	0.0009
2016-08	186	3813	0	1.0000	benign	0.0009
2016-08	187	4160	0	1.0000	benign	0.0009
2016-08	188	168	1	1.0000	smspay	0.0009
2016-08	189	3649	0	1.0000	benign	0.0009
2016-08	190	98	1	1.0000	adware	0.0009
2016-08	191	3411	0	0.9999	benign	0.0009
2016-08	192	41	1	0.9974	ewind	0.0009
2016-08	193	157	1	1.0000	adware	0.0008
2016-08	194	2600	0	0.9999	benign	0.0008
2016-08	195	360	1	0.9989	smsthief	0.0008
2016-08	196	4522	0	1.0000	benign	0.0008
2016-08	197	412	1	1.0000	smsreg	0.0008
2016-08	198	1352	0	1.0000	benign	0.0008
2016-08	199	447	1	1.0000	adware	0.0008
2016-09	0	4359	0	1.0000	benign	0.4983
2016-09	1	170	1	1.0000	sandr	0.4949
2016-09	2	161	1	1.0000	hiddad	0.4943
2016-09	3	3695	0	1.0000	benign	0.4153
2016-09	4	296	1	1.0000	smsreg	0.4098
2016-09	5	1772	0	0.9996	benign	0.4008
2016-09	6	289	1	1.0000	smspay	0.3742
2016-09	7	1487	0	1.0000	benign	0.3635
2016-09	8	2079	0	1.0000	benign	0.3355
2016-09	9	365	1	1.0000	smsreg	0.3235
2016-09	10	290	1	1.0000	sprovider	0.3207
2016-09	11	212	1	1.0000	inject	0.3068
2016-09	12	423	1	1.0000	rootnik	0.3035
2016-09	13	236	1	1.0000	ztorg	0.3013
2016-09	14	1151	0	0.9999	benign	0.2999
2016-09	15	313	1	1.0000	adware	0.2947
2016-09	16	2236	0	1.0000	benign	0.2731
2016-09	17	460	1	0.9990	packed	0.2639
2016-09	18	307	1	1.0000	kuguo	0.2609
2016-09	19	4542	0	1.0000	benign	0.2340
2016-09	20	177	1	1.0000	hypay	0.2321
2016-09	21	970	0	0.8577	benign	0.2277
2016-09	22	155	1	1.0000	execdownload	0.2216
2016-09	23	439	1	1.0000	smspay	0.2129
2016-09	24	427	1	1.0000	adware	0.2081
2016-09	25	3060	0	1.0000	benign	0.1561
2016-09	26	192	1	1.0000	secapk	0.1494
2016-09	27	440	1	1.0000	smsreg	0.1488
2016-09	28	2714	0	1.0000	benign	0.1437
2016-09	29	933	0	0.9999	benign	0.1318
2016-09	30	413	1	1.0000	mixi	0.1261
2016-09	31	76	1	1.0000	adware	0.1250
2016-09	32	4227	0	1.0000	benign	0.1068
2016-09	33	374	1	1.0000	smsreg	0.1053
2016-09	34	1917	0	1.0000	benign	0.1052
2016-09	35	409	1	1.0000	hypay	0.1000
2016-09	36	4246	0	0.9987	benign	0.0663
2016-09	37	182	1	1.0000	hypay	0.0655
2016-09	38	145	1	1.0000	adware	0.0589
2016-09	39	122	1	1.0000	smsreg	0.0550
2016-09	40	18	1	1.0000	execdownload	0.0546
2016-09	41	1483	0	1.0000	benign	0.0468
2016-09	42	436	1	1.0000	smspay	0.0411
2016-09	43	1295	0	0.9966	benign	0.0387
2016-09	44	3135	0	1.0000	benign	0.0345
2016-09	45	2536	0	0.9999	benign	0.0344
2016-09	46	3521	0	0.0001	benign	0.0307
2016-09	47	265	1	1.0000	smsreg	0.0301
2016-09	48	1214	0	1.0000	benign	0.0288
2016-09	49	258	1	1.0000	ztorg	0.0248
2016-09	50	17	1	1.0000	smsreg	0.0246
2016-09	51	342	1	1.0000	triada	0.0245
2016-09	52	716	0	1.0000	benign	0.0220
2016-09	53	302	1	0.7372	adware	0.0220
2016-09	54	2112	0	0.9919	benign	0.0191
2016-09	55	2089	0	1.0000	benign	0.0177
2016-09	56	422	1	0.0298	execdownload	0.0176
2016-09	57	3690	0	1.0000	benign	0.0168
2016-09	58	82	1	0.8340	wapron	0.0164
2016-09	59	156	1	0.9998	adware	0.0163
2016-09	60	274	1	1.0000	adware	0.0160
2016-09	61	2708	0	1.0000	benign	0.0154
2016-09	62	206	1	1.0000	smspay	0.0140
2016-09	63	486	1	1.0000	ztorg	0.0136
2016-09	64	243	1	1.0000	smsreg	0.0134
2016-09	65	36	1	0.4121	adware	0.0132
2016-09	66	259	1	0.0214	wapron	0.0130
2016-09	67	455	1	1.0000	smsreg	0.0128
2016-09	68	3026	0	0.9975	benign	0.0128
2016-09	69	2638	0	1.0000	benign	0.0125
2016-09	70	1307	0	1.0000	benign	0.0121
2016-09	71	1918	0	1.0000	benign	0.0105
2016-09	72	2541	0	1.0000	benign	0.0097
2016-09	73	1433	0	1.0000	benign	0.0090
2016-09	74	2203	0	0.9996	benign	0.0089
2016-09	75	130	1	1.0000	shedun	0.0089
2016-09	76	4328	0	1.0000	benign	0.0079
2016-09	77	133	1	1.0000	smsreg	0.0078
2016-09	78	3316	0	1.0000	benign	0.0071
2016-09	79	1610	0	0.9996	benign	0.0070
2016-09	80	62	1	1.0000	minimob	0.0067
2016-09	81	1033	0	0.9999	benign	0.0065
2016-09	82	404	1	1.0000	adware	0.0065
2016-09	83	502	0	0.9792	benign	0.0064
2016-09	84	4891	0	1.0000	benign	0.0062
2016-09	85	480	1	1.0000	adware	0.0060
2016-09	86	387	1	1.0000	smsreg	0.0060
2016-09	87	2349	0	1.0000	benign	0.0059
2016-09	88	2778	0	1.0000	benign	0.0059
2016-09	89	64	1	1.0000	smsreg	0.0056
2016-09	90	140	1	1.0000	smspay	0.0054
2016-09	91	945	0	0.9968	benign	0.0052
2016-09	92	4840	0	1.0000	benign	0.0051
2016-09	93	1722	0	0.9996	benign	0.0050
2016-09	94	4348	0	1.0000	benign	0.0050
2016-09	95	4480	0	0.9976	benign	0.0049
2016-09	96	1721	0	1.0000	benign	0.0047
2016-09	97	1658	0	1.0000	benign	0.0043
2016-09	98	3855	0	1.0000	benign	0.0040
2016-09	99	2437	0	0.9856	benign	0.0038
2016-09	100	139	1	1.0000	shedun	0.0038
2016-09	101	190	1	1.0000	smsreg	0.0035
2016-09	102	32	1	1.0000	adware	0.0035
2016-09	103	272	1	1.0000	smspay	0.0033
2016-09	104	944	0	1.0000	benign	0.0033
2016-09	105	4694	0	1.0000	benign	0.0033
2016-09	106	452	1	1.0000	minimob	0.0032
2016-09	107	2767	0	1.0000	benign	0.0028
2016-09	108	628	0	1.0000	benign	0.0026
2016-09	109	491	1	1.0000	triada	0.0025
2016-09	110	2356	0	0.9959	benign	0.0024
2016-09	111	3273	0	0.9906	benign	0.0024
2016-09	112	198	1	1.0000	smsreg	0.0024
2016-09	113	2384	0	1.0000	benign	0.0023
2016-09	114	788	0	1.0000	benign	0.0023
2016-09	115	221	1	1.0000	adware	0.0022
2016-09	116	102	1	0.0305	minimob	0.0022
2016-09	117	495	0	0.9999	benign	0.0022
2016-09	118	754	0	1.0000	benign	0.0022
2016-09	119	229	1	1.0000	smsreg	0.0021
2016-09	120	3417	0	1.0000	benign	0.0020
2016-09	121	450	1	1.0000	hypay	0.0020
2016-09	122	2325	0	0.9977	benign	0.0019
2016-09	123	2138	0	1.0000	benign	0.0019
2016-09	124	790	0	1.0000	benign	0.0018
2016-09	125	3143	0	1.0000	benign	0.0018
2016-09	126	488	1	1.0000	smspay	0.0017
