date	Count	Index	True	Pred	Family	Score
2018-08	5	2887	0	0.7950	benign	0.1836
2018-08	6	1010	0	0.8541	benign	0.1185
2018-08	7	1899	0	0.8502	benign	0.1162
2018-08	8	2305	0	0.9490	benign	0.0446
2018-08	9	1061	0	0.9886	benign	0.0166
2018-08	10	254	1	0.9959	mobidash	0.0115
2018-08	11	1669	0	0.9968	benign	0.0098
2018-08	12	2069	0	0.9976	benign	0.0083
2018-08	13	1849	0	0.9723	benign	0.0060
2018-08	14	58	1	0.9978	mobidash	0.0038
2018-08	15	544	0	0.9961	benign	0.0027
2018-08	16	1027	0	0.9976	benign	0.0021
2018-08	17	542	0	0.9991	benign	0.0004
2018-08	18	1046	0	0.9983	benign	0.0004
2018-08	19	477	0	0.9999	benign	0.0003
2018-08	20	1726	0	1.0000	benign	0.0003
2018-08	21	1374	0	0.9999	benign	0.0002
2018-08	22	1702	0	1.0000	benign	0.0002
2018-08	23	870	0	0.9994	benign	0.0002
2018-08	24	1335	0	1.0000	benign	0.0002
2018-08	25	2569	0	1.0000	benign	0.0001
2018-08	26	213	1	1.0000	piom	0.0001
2018-08	27	2740	0	1.0000	benign	0.0001
2018-08	28	2544	0	1.0000	benign	0.0001
2018-08	29	1101	0	0.9995	benign	0.0001
2018-08	30	1856	0	1.0000	benign	0.0001
2018-08	31	2691	0	1.0000	benign	0.0001
2018-08	32	484	0	1.0000	benign	0.0001
2018-08	33	481	0	1.0000	benign	0.0001
2018-08	34	558	0	1.0000	benign	0.0001
2018-08	35	623	0	1.0000	benign	0.0001
2018-08	36	2200	0	1.0000	benign	0.0001
2018-08	37	958	0	1.0000	benign	0.0001
2018-08	38	2879	0	1.0000	benign	0.0001
2018-08	39	660	0	0.9999	benign	0.0001
2018-08	40	1248	0	1.0000	benign	0.0001
2018-08	41	1090	0	1.0000	benign	0.0001
2018-08	42	2316	0	1.0000	benign	0.0001
2018-08	43	2710	0	1.0000	benign	0.0001
2018-08	44	1294	0	1.0000	benign	0.0001
2018-08	45	2693	0	1.0000	benign	0.0001
2018-08	46	1805	0	1.0000	benign	0.0001
2018-08	47	564	0	1.0000	benign	0.0001
2018-08	48	387	0	1.0000	benign	0.0001
2018-08	49	528	0	1.0000	benign	0.0000
2018-09	0	1544	0	0.3484	benign	0.4985
2018-09	1	4094	0	0.4125	benign	0.4624
2018-09	2	513	0	0.5133	benign	0.4587
2018-09	3	4082	0	0.6535	benign	0.3863
2018-09	4	2065	0	0.6494	benign	0.3448
2018-09	5	2778	0	0.6367	benign	0.3388
2018-09	6	8	1	0.6435	vpsdrop	0.2680
2018-09	7	2593	0	0.7470	benign	0.2667
2018-09	8	3063	0	0.7185	benign	0.2344
2018-09	9	4125	0	0.7886	benign	0.2321
2018-09	10	1652	0	0.6074	benign	0.1951
2018-09	11	1674	0	0.7989	benign	0.1723
2018-09	12	618	0	0.8526	benign	0.1719
2018-09	13	4611	0	0.8928	benign	0.1202
2018-09	14	562	0	0.9109	benign	0.1174
2018-09	15	1181	0	0.8916	benign	0.1050
2018-09	16	690	0	0.9071	benign	0.1020
2018-09	17	4873	0	0.9343	benign	0.0999
2018-09	18	820	0	0.9053	benign	0.0967
2018-09	19	2111	0	0.9329	benign	0.0916
2018-09	20	4176	0	0.9339	benign	0.0820
2018-09	21	2681	0	0.9522	benign	0.0768
2018-09	22	329	1	0.8869	smspay	0.0733
2018-09	23	1922	0	0.9340	benign	0.0711
2018-09	24	498	0	0.9344	benign	0.0494
2018-09	25	1655	0	0.9690	benign	0.0355
2018-09	26	4109	0	0.9790	benign	0.0277
2018-09	27	1246	0	0.9824	benign	0.0239
2018-09	28	712	0	0.9514	benign	0.0216
2018-09	29	3200	0	0.9908	benign	0.0154
2018-09	30	3801	0	0.9910	benign	0.0135
2018-09	31	3785	0	0.9999	benign	0.0063
2018-09	32	4434	0	0.9984	benign	0.0048
2018-09	33	4870	0	0.9994	benign	0.0040
2018-09	34	4270	0	0.9854	benign	0.0032
2018-09	35	2566	0	0.9999	benign	0.0013
2018-09	36	1602	0	0.9960	benign	0.0012
2018-09	37	4053	0	1.0000	benign	0.0011
2018-09	38	3517	0	0.9901	benign	0.0007
2018-09	39	2898	0	0.9997	benign	0.0006
2018-09	40	578	0	0.9963	benign	0.0005
2018-09	41	4296	0	0.9997	benign	0.0004
2018-09	42	716	0	0.9999	benign	0.0004
2018-09	43	4158	0	0.9999	benign	0.0004
2018-09	44	4504	0	0.9992	benign	0.0004
2018-09	45	2218	0	1.0000	benign	0.0003
2018-09	46	4115	0	0.9999	benign	0.0003
2018-09	47	2926	0	1.0000	benign	0.0003
2018-09	48	1034	0	1.0000	benign	0.0003
2018-09	49	1477	0	0.9999	benign	0.0002
2018-10	0	3076	0	0.5491	benign	0.4977
2018-10	1	639	0	0.5378	benign	0.4858
2018-10	2	1520	0	0.4717	benign	0.4751
2018-10	3	528	0	0.3859	benign	0.4475
2018-10	4	1010	0	0.5762	benign	0.4113
2018-10	5	4969	0	0.7037	benign	0.4061
2018-10	6	1976	0	0.6308	benign	0.4043
2018-10	7	3808	0	0.5399	benign	0.3779
2018-10	8	1220	0	0.5940	benign	0.3696
2018-10	9	3223	0	0.5800	benign	0.3230
2018-10	10	4786	0	0.6079	benign	0.3089
2018-10	11	4869	0	0.7829	benign	0.3006
2018-10	12	4085	0	0.7041	benign	0.2938
2018-10	13	4018	0	0.5656	benign	0.2591
2018-10	14	4879	0	0.8953	benign	0.2184
2018-10	15	3255	0	0.7998	benign	0.1993
2018-10	16	4683	0	0.7019	benign	0.1801
2018-10	17	1485	0	0.7895	benign	0.1501
2018-10	18	2060	0	0.8298	benign	0.1308
2018-10	19	932	0	0.9204	benign	0.1209
2018-10	20	4271	0	0.9138	benign	0.1153
2018-10	21	1098	0	0.8696	benign	0.1138
2018-10	22	2833	0	0.9077	benign	0.0932
2018-10	23	518	0	0.9056	benign	0.0897
2018-10	24	4213	0	0.9124	benign	0.0872
2018-10	25	745	0	0.9188	benign	0.0826
2018-10	26	2451	0	0.8480	benign	0.0724
2018-10	27	4937	0	0.9347	benign	0.0576
2018-10	28	1618	0	0.9610	benign	0.0565
2018-10	29	3059	0	0.9584	benign	0.0536
2018-10	30	4375	0	0.9184	benign	0.0519
2018-10	31	4653	0	0.9537	benign	0.0422
2018-10	32	2969	0	0.9999	benign	0.0303
2018-10	33	1522	0	0.9680	benign	0.0289
2018-10	34	8	1	0.9832	dnotua	0.0250
2018-10	35	2492	0	0.9963	benign	0.0232
2018-10	36	1855	0	0.9566	benign	0.0218
2018-10	37	3820	0	0.9951	benign	0.0171
2018-10	38	1854	0	0.9855	benign	0.0132
2018-10	39	1489	0	1.0000	benign	0.0119
2018-10	40	4699	0	0.9950	benign	0.0115
2018-10	41	1095	0	0.9995	benign	0.0108
2018-10	42	1224	0	0.9961	benign	0.0103
2018-10	43	1658	0	0.9997	benign	0.0096
2018-10	44	1184	0	0.9999	benign	0.0094
2018-10	45	855	0	0.9999	benign	0.0088
2018-10	46	4757	0	0.9998	benign	0.0081
2018-10	47	3356	0	0.9871	benign	0.0071
2018-10	48	2080	0	0.9920	benign	0.0069
2018-10	49	613	0	0.9998	benign	0.0062
2018-11	0	1636	0	0.6841	benign	0.4508
2018-11	1	907	0	0.5778	benign	0.4330
2018-11	2	2272	0	0.5935	benign	0.3877
2018-11	3	2937	0	0.5603	benign	0.3647
2018-11	4	319	0	0.7954	benign	0.3300
2018-11	5	1894	0	0.7747	benign	0.2074
2018-11	6	1994	0	0.8694	benign	0.1444
2018-11	7	471	0	0.7562	benign	0.1379
2018-11	8	428	0	0.8531	benign	0.1155
2018-11	9	633	0	0.8505	benign	0.1078
2018-11	10	2605	0	0.9408	benign	0.0841
2018-11	11	934	0	0.8989	benign	0.0554
2018-11	12	2031	0	0.9630	benign	0.0508
2018-11	13	269	1	0.9821	dowgin	0.0349
2018-11	14	1957	0	0.9274	benign	0.0152
2018-11	15	2501	0	0.9959	benign	0.0052
2018-11	16	1049	0	1.0000	benign	0.0047
2018-11	17	2736	0	0.9822	benign	0.0046
2018-11	18	1461	0	0.9906	benign	0.0027
2018-11	19	2244	0	1.0000	benign	0.0012
2018-11	20	567	0	0.9898	benign	0.0005
2018-11	21	1555	0	1.0000	benign	0.0003
2018-11	22	2720	0	1.0000	benign	0.0003
2018-11	23	2019	0	1.0000	benign	0.0003
2018-11	24	1181	0	1.0000	benign	0.0002
2018-11	25	2932	0	1.0000	benign	0.0002
2018-11	26	2300	0	1.0000	benign	0.0002
2018-11	27	2169	0	1.0000	benign	0.0001
2018-11	28	1450	0	1.0000	benign	0.0001
2018-11	29	2424	0	1.0000	benign	0.0001
2018-11	30	392	0	1.0000	benign	0.0001
2018-11	31	1669	0	1.0000	benign	0.0001
2018-11	32	2471	0	1.0000	benign	0.0001
2018-11	33	1166	0	0.9999	benign	0.0001
2018-11	34	2671	0	1.0000	benign	0.0001
2018-11	35	311	0	1.0000	benign	0.0001
2018-11	36	2618	0	1.0000	benign	0.0001
2018-11	37	2764	0	1.0000	benign	0.0000
2018-11	38	2698	0	1.0000	benign	0.0000
2018-11	39	1599	0	1.0000	benign	0.0000
2018-11	40	1156	0	1.0000	benign	0.0000
2018-11	41	1136	0	1.0000	benign	0.0000
2018-11	42	501	0	0.9995	benign	0.0000
2018-11	43	983	0	1.0000	benign	0.0000
2018-11	44	2411	0	1.0000	benign	0.0000
2018-11	45	2841	0	1.0000	benign	0.0000
2018-11	46	1921	0	1.0000	benign	0.0000
2018-11	47	796	0	1.0000	benign	0.0000
2018-11	48	524	0	1.0000	benign	0.0000
2018-11	49	1288	0	0.9995	benign	0.0000
