date	Count	Index	True	Pred	Family	Score
2018-08	1	2750	0	0.7633	benign	0.3335
2018-08	2	2513	0	0.8799	benign	0.1928
2018-08	3	1159	0	0.8495	benign	0.1574
2018-08	4	233	1	0.8816	ramnit	0.1366
2018-08	5	1899	0	0.8078	benign	0.1348
2018-08	6	1932	0	0.8886	benign	0.1303
2018-08	7	2305	0	0.9796	benign	0.0788
2018-08	8	35	1	0.9448	adware	0.0788
2018-08	9	522	0	0.9318	benign	0.0724
2018-08	10	2779	0	0.9744	benign	0.0393
2018-08	11	913	0	0.9860	benign	0.0342
2018-08	12	2069	0	0.9751	benign	0.0199
2018-08	13	584	0	0.9785	benign	0.0189
2018-08	14	62	1	0.9828	guerrilla	0.0095
2018-08	15	398	0	0.9938	benign	0.0091
2018-08	16	1624	0	0.9936	benign	0.0022
2018-08	17	2934	0	0.9981	benign	0.0019
2018-08	18	2910	0	0.9983	benign	0.0017
2018-08	19	1828	0	0.9984	benign	0.0013
2018-08	20	1715	0	0.9983	benign	0.0013
2018-08	21	1792	0	0.9980	benign	0.0009
2018-08	22	291	0	0.9978	benign	0.0004
2018-08	23	254	1	1.0000	mobidash	0.0001
2018-08	24	2721	0	1.0000	benign	0.0001
2018-08	25	2128	0	1.0000	benign	0.0001
2018-08	26	1557	0	1.0000	benign	0.0001
2018-08	27	2501	0	1.0000	benign	0.0001
2018-08	28	1118	0	1.0000	benign	0.0001
2018-08	29	1306	0	1.0000	benign	0.0000
2018-08	30	2009	0	1.0000	benign	0.0000
2018-08	31	622	0	1.0000	benign	0.0000
2018-08	32	797	0	1.0000	benign	0.0000
2018-08	33	320	0	1.0000	benign	0.0000
2018-08	34	1200	0	1.0000	benign	0.0000
2018-08	35	1007	0	1.0000	benign	0.0000
2018-08	36	1010	0	1.0000	benign	0.0000
2018-08	37	1930	0	1.0000	benign	0.0000
2018-08	38	1721	0	1.0000	benign	0.0000
2018-08	39	2472	0	1.0000	benign	0.0000
2018-08	40	2078	0	1.0000	benign	0.0000
2018-08	41	2512	0	1.0000	benign	0.0000
2018-08	42	2228	0	1.0000	benign	0.0000
2018-08	43	1842	0	1.0000	benign	0.0000
2018-08	44	2082	0	1.0000	benign	0.0000
2018-08	45	1226	0	1.0000	benign	0.0000
2018-08	46	2163	0	1.0000	benign	0.0000
2018-08	47	2689	0	1.0000	benign	0.0000
2018-08	48	2297	0	1.0000	benign	0.0000
2018-08	49	329	0	1.0000	benign	0.0000
2018-09	0	4208	0	0.6026	benign	0.4775
2018-09	1	1203	0	0.6247	benign	0.4609
2018-09	2	3605	0	0.5685	benign	0.4482
2018-09	3	1227	0	0.7573	benign	0.3149
2018-09	4	4079	0	0.7562	benign	0.3044
2018-09	5	4651	0	0.7490	benign	0.2968
2018-09	6	1706	0	0.7366	benign	0.2830
2018-09	7	1289	0	0.7503	benign	0.2601
2018-09	8	718	0	0.8582	benign	0.2366
2018-09	9	4209	0	0.8156	benign	0.1809
2018-09	10	2489	0	0.8490	benign	0.1703
2018-09	11	2880	0	0.8490	benign	0.1673
2018-09	12	2832	0	0.7830	benign	0.1615
2018-09	13	4594	0	0.9223	benign	0.1379
2018-09	14	3617	0	0.9137	benign	0.1363
2018-09	15	4171	0	0.8370	benign	0.1261
2018-09	16	4613	0	0.9006	benign	0.1099
2018-09	17	1430	0	0.9103	benign	0.1097
2018-09	18	2111	0	0.9389	benign	0.1033
2018-09	19	1502	0	0.8859	benign	0.0990
2018-09	20	1544	0	0.8879	benign	0.0982
2018-09	21	4438	0	0.8951	benign	0.0960
2018-09	22	206	1	0.9491	smsspy	0.0950
2018-09	23	2212	0	0.8597	benign	0.0821
2018-09	24	2993	0	0.9327	benign	0.0800
2018-09	25	1764	0	0.9271	benign	0.0765
2018-09	26	437	1	0.9359	clicks	0.0764
2018-09	27	2945	0	0.9277	benign	0.0719
2018-09	28	4772	0	0.9053	benign	0.0718
2018-09	29	324	1	0.9475	smsreg	0.0585
2018-09	30	112	1	0.9268	smsspy	0.0478
2018-09	31	2156	0	0.9454	benign	0.0478
2018-09	32	1246	0	0.9680	benign	0.0438
2018-09	33	2210	0	0.9198	benign	0.0411
2018-09	34	177	1	0.9638	smsreg	0.0361
2018-09	35	56	1	0.9927	packed	0.0318
2018-09	36	4690	0	0.9832	benign	0.0301
2018-09	37	74	1	0.9908	packed	0.0209
2018-09	38	4582	0	0.9977	benign	0.0193
2018-09	39	97	1	0.9876	packed	0.0179
2018-09	40	414	1	0.9950	dnotua	0.0174
2018-09	41	228	1	0.9818	packed	0.0169
2018-09	42	203	1	0.9611	packed	0.0166
2018-09	43	191	1	0.9889	packed	0.0160
2018-09	44	61	1	0.9957	packed	0.0152
2018-09	45	281	1	0.9962	packed	0.0136
2018-09	46	134	1	0.9955	packed	0.0124
2018-09	47	275	1	0.9745	packed	0.0123
2018-09	48	295	1	0.9835	packed	0.0111
2018-09	49	365	1	0.9958	packed	0.0109
2018-10	0	4344	0	0.6141	benign	0.4023
2018-10	1	3173	0	0.6502	benign	0.3166
2018-10	2	3515	0	0.6355	benign	0.2346
2018-10	3	3260	0	0.7546	benign	0.2238
2018-10	4	2018	0	0.8330	benign	0.2091
2018-10	5	1001	0	0.8341	benign	0.1883
2018-10	6	1355	0	0.8871	benign	0.1329
2018-10	7	4975	0	0.9340	benign	0.0907
2018-10	8	4683	0	0.9631	benign	0.0766
2018-10	9	2451	0	0.8938	benign	0.0683
2018-10	10	4761	0	0.9399	benign	0.0544
2018-10	11	1855	0	0.9478	benign	0.0476
2018-10	12	1618	0	0.9515	benign	0.0434
2018-10	13	1671	0	0.9548	benign	0.0275
2018-10	14	1990	0	0.9676	benign	0.0261
2018-10	15	4494	0	0.9652	benign	0.0252
2018-10	16	3059	0	0.9805	benign	0.0165
2018-10	17	4085	0	0.9686	benign	0.0132
2018-10	18	1227	0	0.9901	benign	0.0088
2018-10	19	1613	0	0.9927	benign	0.0055
2018-10	20	2363	0	0.9920	benign	0.0049
2018-10	21	2190	0	0.9938	benign	0.0044
2018-10	22	110	1	0.9998	wapron	0.0037
2018-10	23	301	1	0.9995	wapron	0.0034
2018-10	24	4435	0	0.9944	benign	0.0032
2018-10	25	836	0	0.9976	benign	0.0025
2018-10	26	345	1	0.9997	wapron	0.0019
2018-10	27	884	0	0.9997	benign	0.0016
2018-10	28	4076	0	0.9974	benign	0.0014
2018-10	29	2054	0	1.0000	benign	0.0010
2018-10	30	347	1	0.9998	windows	0.0009
2018-10	31	144	1	0.9999	wapron	0.0008
2018-10	32	242	1	0.9999	wapron	0.0008
2018-10	33	274	1	0.9998	wapron	0.0007
2018-10	34	421	1	0.9998	windows	0.0007
2018-10	35	232	1	0.9998	wapron	0.0007
2018-10	36	8	1	0.9998	dnotua	0.0004
2018-10	37	16	1	0.9999	dnouta	0.0004
2018-10	38	403	1	0.9995	wapron	0.0003
2018-10	39	433	1	0.9993	windows	0.0003
2018-10	40	418	1	0.9991	wapron	0.0003
2018-10	41	3698	0	0.9997	benign	0.0002
2018-10	42	91	1	0.9999	wapron	0.0002
2018-10	43	3812	0	1.0000	benign	0.0002
2018-10	44	42	1	0.9997	wapron	0.0002
2018-10	45	239	1	0.9998	wapron	0.0002
2018-10	46	55	1	0.9997	wapron	0.0002
2018-10	47	263	1	0.9999	wapron	0.0002
2018-10	48	234	1	1.0000	smsspy	0.0001
2018-10	49	4790	0	0.9999	benign	0.0001
2018-11	0	2050	0	0.6617	benign	0.3524
2018-11	1	1229	0	0.7548	benign	0.2489
2018-11	2	1636	0	0.6679	benign	0.2480
2018-11	3	591	0	0.7308	benign	0.2139
2018-11	4	2171	0	0.8932	benign	0.1724
2018-11	5	1994	0	0.8016	benign	0.1540
2018-11	6	1903	0	0.8561	benign	0.1537
2018-11	7	1426	0	0.8091	benign	0.1408
2018-11	8	1425	0	0.9098	benign	0.0858
2018-11	9	2491	0	0.9305	benign	0.0828
2018-11	10	2708	0	0.9583	benign	0.0783
2018-11	11	687	0	0.8830	benign	0.0642
2018-11	12	1345	0	0.8932	benign	0.0556
2018-11	13	924	0	0.9545	benign	0.0435
2018-11	14	2895	0	0.9712	benign	0.0397
2018-11	15	1977	0	0.9461	benign	0.0220
2018-11	16	2229	0	0.9912	benign	0.0134
2018-11	17	2501	0	0.9982	benign	0.0100
2018-11	18	1307	0	1.0000	benign	0.0026
2018-11	19	2144	0	0.9985	benign	0.0016
2018-11	20	1431	0	0.9999	benign	0.0005
2018-11	21	1031	0	0.9975	benign	0.0004
2018-11	22	1711	0	0.9972	benign	0.0003
2018-11	23	1894	0	0.9991	benign	0.0003
2018-11	24	567	0	1.0000	benign	0.0002
2018-11	25	646	0	0.9991	benign	0.0002
2018-11	26	2809	0	1.0000	benign	0.0002
2018-11	27	1926	0	0.9998	benign	0.0001
2018-11	28	495	0	0.9996	benign	0.0001
2018-11	29	2774	0	1.0000	benign	0.0001
2018-11	30	1838	0	1.0000	benign	0.0001
2018-11	31	1806	0	1.0000	benign	0.0001
2018-11	32	501	0	1.0000	benign	0.0001
2018-11	33	2650	0	1.0000	benign	0.0000
2018-11	34	1389	0	1.0000	benign	0.0000
2018-11	35	1835	0	1.0000	benign	0.0000
2018-11	36	1915	0	1.0000	benign	0.0000
2018-11	37	2865	0	1.0000	benign	0.0000
2018-11	38	2777	0	1.0000	benign	0.0000
2018-11	39	1764	0	1.0000	benign	0.0000
2018-11	40	2153	0	1.0000	benign	0.0000
2018-11	41	2730	0	1.0000	benign	0.0000
2018-11	42	2549	0	1.0000	benign	0.0000
2018-11	43	2065	0	1.0000	benign	0.0000
2018-11	44	1931	0	1.0000	benign	0.0000
2018-11	45	2224	0	1.0000	benign	0.0000
2018-11	46	191	1	1.0000	wapron	0.0000
2018-11	47	1917	0	1.0000	benign	0.0000
2018-11	48	896	0	1.0000	benign	0.0000
2018-11	49	2830	0	1.0000	benign	0.0000
