date	Count	Index	True	Pred	Family	Score
2018-08	2	2910	0	0.4244	benign	0.4555
2018-08	3	1149	0	0.5212	benign	0.4362
2018-08	4	2934	0	0.3243	benign	0.4340
2018-08	5	1900	0	0.8041	benign	0.2851
2018-08	6	213	1	0.7735	piom	0.2101
2018-08	7	812	0	0.7481	benign	0.2089
2018-08	8	2723	0	0.8011	benign	0.1963
2018-08	9	2224	0	0.7829	benign	0.1833
2018-08	10	1329	0	0.8832	benign	0.1823
2018-08	11	2069	0	0.8745	benign	0.1476
2018-08	12	1792	0	0.8475	benign	0.1269
2018-08	13	1364	0	0.8917	benign	0.0974
2018-08	14	291	0	0.9940	benign	0.0100
2018-08	15	1913	0	0.9997	benign	0.0009
2018-08	16	1899	0	0.9999	benign	0.0007
2018-08	17	2404	0	1.0000	benign	0.0003
2018-08	18	826	0	1.0000	benign	0.0002
2018-08	19	2850	0	1.0000	benign	0.0002
2018-08	20	1860	0	1.0000	benign	0.0002
2018-08	21	2214	0	1.0000	benign	0.0001
2018-08	22	1678	0	1.0000	benign	0.0001
2018-08	23	1830	0	1.0000	benign	0.0001
2018-08	24	879	0	1.0000	benign	0.0001
2018-08	25	1106	0	1.0000	benign	0.0001
2018-08	26	2676	0	1.0000	benign	0.0001
2018-08	27	738	0	1.0000	benign	0.0001
2018-08	28	1970	0	1.0000	benign	0.0001
2018-08	29	799	0	1.0000	benign	0.0001
2018-08	30	2795	0	1.0000	benign	0.0001
2018-08	31	1762	0	1.0000	benign	0.0001
2018-08	32	1975	0	1.0000	benign	0.0001
2018-08	33	2124	0	1.0000	benign	0.0000
2018-08	34	2304	0	1.0000	benign	0.0000
2018-08	35	726	0	1.0000	benign	0.0000
2018-08	36	648	0	1.0000	benign	0.0000
2018-08	37	1500	0	1.0000	benign	0.0000
2018-08	38	467	0	1.0000	benign	0.0000
2018-08	39	1187	0	1.0000	benign	0.0000
2018-08	40	1060	0	1.0000	benign	0.0000
2018-08	41	805	0	1.0000	benign	0.0000
2018-08	42	883	0	1.0000	benign	0.0000
2018-08	43	1080	0	1.0000	benign	0.0000
2018-08	44	2564	0	1.0000	benign	0.0000
2018-08	45	1425	0	1.0000	benign	0.0000
2018-08	46	1909	0	1.0000	benign	0.0000
2018-08	47	966	0	1.0000	benign	0.0000
2018-08	48	428	0	1.0000	benign	0.0000
2018-08	49	1493	0	1.0000	benign	0.0000
2018-09	0	4244	0	0.4243	benign	0.4737
2018-09	1	681	0	0.5397	benign	0.4373
2018-09	2	4487	0	0.7647	benign	0.3964
2018-09	3	4690	0	0.8248	benign	0.2223
2018-09	4	4611	0	0.9037	benign	0.1711
2018-09	5	1342	0	0.8799	benign	0.1256
2018-09	6	4594	0	0.8810	benign	0.1017
2018-09	7	437	1	0.8921	clicks	0.0963
2018-09	8	4208	0	0.7036	benign	0.0908
2018-09	9	2900	0	0.8955	benign	0.0611
2018-09	10	1246	0	0.9701	benign	0.0291
2018-09	11	3523	0	0.9709	benign	0.0254
2018-09	12	2111	0	0.9858	benign	0.0162
2018-09	13	180	1	0.9921	adware	0.0111
2018-09	14	669	0	0.9668	benign	0.0106
2018-09	15	820	0	0.9978	benign	0.0035
2018-09	16	602	0	0.9992	benign	0.0012
2018-09	17	4125	0	1.0000	benign	0.0005
2018-09	18	1602	0	1.0000	benign	0.0003
2018-09	19	3822	0	1.0000	benign	0.0002
2018-09	20	4651	0	0.9998	benign	0.0002
2018-09	21	2815	0	1.0000	benign	0.0002
2018-09	22	4120	0	0.9997	benign	0.0001
2018-09	23	3017	0	1.0000	benign	0.0001
2018-09	24	1877	0	1.0000	benign	0.0001
2018-09	25	3422	0	1.0000	benign	0.0001
2018-09	26	679	0	1.0000	benign	0.0001
2018-09	27	2152	0	1.0000	benign	0.0001
2018-09	28	961	0	1.0000	benign	0.0001
2018-09	29	1300	0	1.0000	benign	0.0000
2018-09	30	2706	0	1.0000	benign	0.0000
2018-09	31	2290	0	1.0000	benign	0.0000
2018-09	32	2485	0	1.0000	benign	0.0000
2018-09	33	1506	0	1.0000	benign	0.0000
2018-09	34	2263	0	1.0000	benign	0.0000
2018-09	35	2592	0	1.0000	benign	0.0000
2018-09	36	1854	0	1.0000	benign	0.0000
2018-09	37	506	0	1.0000	benign	0.0000
2018-09	38	2004	0	1.0000	benign	0.0000
2018-09	39	4096	0	1.0000	benign	0.0000
2018-09	40	137	1	1.0000	wapron	0.0000
2018-09	41	3366	0	1.0000	benign	0.0000
2018-09	42	4060	0	1.0000	benign	0.0000
2018-09	43	4677	0	1.0000	benign	0.0000
2018-09	44	453	1	1.0000	dnotua	0.0000
2018-09	45	3665	0	1.0000	benign	0.0000
2018-09	46	3758	0	1.0000	benign	0.0000
2018-09	47	4240	0	1.0000	benign	0.0000
2018-09	48	3144	0	1.0000	benign	0.0000
2018-09	49	877	0	1.0000	benign	0.0000
2018-10	0	2842	0	0.5085	benign	0.4565
2018-10	1	3861	0	0.4555	benign	0.3932
2018-10	2	757	0	0.7191	benign	0.3206
2018-10	3	1596	0	0.7929	benign	0.3156
2018-10	4	860	0	0.7264	benign	0.3078
2018-10	5	2823	0	0.4953	benign	0.2917
2018-10	6	4730	0	0.9249	benign	0.2830
2018-10	7	4786	0	0.5687	benign	0.2737
2018-10	8	4910	0	0.7795	benign	0.2563
2018-10	9	168	1	0.9844	wapron	0.2533
2018-10	10	230	1	0.9396	wapron	0.1949
2018-10	11	3952	0	0.8282	benign	0.1911
2018-10	12	2054	0	0.8117	benign	0.1871
2018-10	13	264	1	0.9697	wapron	0.1851
2018-10	14	386	1	0.9721	wapron	0.1633
2018-10	15	14	1	0.8841	wapron	0.1524
2018-10	16	220	1	0.9503	windows	0.1264
2018-10	17	245	1	0.9371	wapron	0.1217
2018-10	18	480	1	0.9198	windows	0.1125
2018-10	19	131	1	0.7401	smsreg	0.1067
2018-10	20	424	1	0.9493	wapron	0.1052
2018-10	21	385	1	0.9587	wapron	0.0962
2018-10	22	266	1	0.9706	wapron	0.0871
2018-10	23	182	1	0.8824	wapron	0.0822
2018-10	24	481	1	0.9722	wapron	0.0820
2018-10	25	344	1	0.9558	wapron	0.0815
2018-10	26	195	1	0.9391	wapron	0.0791
2018-10	27	46	1	0.9374	wapron	0.0767
2018-10	28	166	1	0.6756	windows	0.0706
2018-10	29	41	1	0.9750	wapron	0.0701
2018-10	30	2945	0	0.9621	benign	0.0698
2018-10	31	117	1	0.8962	wapron	0.0690
2018-10	32	184	1	0.9111	wapron	0.0676
2018-10	33	384	1	0.9635	windows	0.0633
2018-10	34	143	1	0.9692	windows	0.0613
2018-10	35	367	1	0.8918	wapron	0.0611
2018-10	36	17	1	0.9121	wapron	0.0594
2018-10	37	482	1	0.9835	wapron	0.0582
2018-10	38	15	1	0.9024	wapron	0.0538
2018-10	39	380	1	0.9652	wapron	0.0535
2018-10	40	268	1	0.9457	windows	0.0498
2018-10	41	1390	0	0.9598	benign	0.0492
2018-10	42	180	1	0.9391	windows	0.0473
2018-10	43	82	1	0.9844	wapron	0.0471
2018-10	44	434	1	0.9630	wapron	0.0468
2018-10	45	489	1	0.9270	windows	0.0465
2018-10	46	407	1	0.9532	wapron	0.0458
2018-10	47	371	1	0.9850	wapron	0.0432
2018-10	48	119	1	0.9488	windows	0.0421
2018-10	49	116	1	0.9489	wapron	0.0415
2018-11	0	1523	0	0.7693	benign	0.3532
2018-11	1	2050	0	0.7322	benign	0.2995
2018-11	2	2445	0	0.4298	benign	0.2841
2018-11	3	2761	0	0.6600	benign	0.2742
2018-11	4	1806	0	0.4264	benign	0.2720
2018-11	5	91	1	0.8246	clicks	0.2518
2018-11	6	315	0	0.9248	benign	0.2094
2018-11	7	470	0	0.9064	benign	0.1349
2018-11	8	615	0	0.9563	benign	0.0524
2018-11	9	428	0	0.9920	benign	0.0234
2018-11	10	1555	0	0.9896	benign	0.0150
2018-11	11	847	0	0.9887	benign	0.0135
2018-11	12	2895	0	0.9992	benign	0.0084
2018-11	13	2171	0	0.9971	benign	0.0077
2018-11	14	1697	0	0.9965	benign	0.0058
2018-11	15	1422	0	0.9954	benign	0.0049
2018-11	16	1961	0	0.9988	benign	0.0028
2018-11	17	896	0	0.9998	benign	0.0024
2018-11	18	1383	0	1.0000	benign	0.0008
2018-11	19	1448	0	0.9995	benign	0.0006
2018-11	20	1987	0	1.0000	benign	0.0005
2018-11	21	321	0	1.0000	benign	0.0005
2018-11	22	764	0	1.0000	benign	0.0004
2018-11	23	1977	0	0.9991	benign	0.0004
2018-11	24	2430	0	0.9663	benign	0.0003
2018-11	25	1791	0	1.0000	benign	0.0003
2018-11	26	328	0	1.0000	benign	0.0002
2018-11	27	2625	0	0.9986	benign	0.0002
2018-11	28	1606	0	1.0000	benign	0.0002
2018-11	29	835	0	0.9998	benign	0.0001
2018-11	30	643	0	1.0000	benign	0.0001
2018-11	31	2834	0	1.0000	benign	0.0001
2018-11	32	2468	0	1.0000	benign	0.0001
2018-11	33	1894	0	0.9999	benign	0.0001
2018-11	34	239	1	1.0000	dnotua	0.0001
2018-11	35	2441	0	0.9996	benign	0.0001
2018-11	36	1957	0	0.9955	benign	0.0001
2018-11	37	2404	0	1.0000	benign	0.0001
2018-11	38	1196	0	0.9995	benign	0.0001
2018-11	39	2355	0	0.9999	benign	0.0001
2018-11	40	1438	0	1.0000	benign	0.0001
2018-11	41	657	0	1.0000	benign	0.0001
2018-11	42	934	0	0.9999	benign	0.0001
2018-11	43	2440	0	1.0000	benign	0.0001
2018-11	44	508	0	0.9999	benign	0.0001
2018-11	45	2727	0	1.0000	benign	0.0001
2018-11	46	2622	0	1.0000	benign	0.0001
2018-11	47	1431	0	1.0000	benign	0.0001
2018-11	48	1148	0	1.0000	benign	0.0001
2018-11	49	922	0	1.0000	benign	0.0001
