date	Count	Index	True	Pred	Family	Score
2016-05	41	181	1	0.9738	windows	12.2961
2016-05	42	344	1	0.9996	small	10.9760
2016-05	43	468	1	0.9984	triada	10.7016
2016-05	44	16	1	1.0000	cepsbot	9.9743
2016-05	45	339	1	1.0000	smsagent	9.9218
2016-05	46	60	1	1.0000	secneo	9.5745
2016-05	47	398	1	1.0000	airpush	8.5751
2016-05	48	196	1	0.9551	adware	8.0422
2016-05	49	3857	0	0.9041	benign	7.9933
2016-05	50	2364	0	1.0000	benign	6.8925
2016-05	51	61	1	1.0000	uupay	6.7041
2016-05	52	3030	0	0.9493	benign	3.1815
2016-05	53	325	1	1.0000	adware	3.1321
2016-05	54	266	1	1.0000	ewind	2.8352
2016-05	55	51	1	0.9835	unknown	2.6788
2016-05	56	1004	0	1.0000	benign	2.6644
2016-05	57	308	1	1.0000	drosel	2.6040
2016-05	58	72	1	1.0000	exploit	2.4999
2016-05	59	111	1	1.0000	exploit	2.4999
2016-05	60	260	1	1.0000	exploit	2.4999
2016-05	61	379	1	1.0000	exploit	2.4999
2016-05	62	174	1	1.0000	phonespy	2.4497
2016-05	63	4	1	0.9955	unknown	2.0860
2016-05	64	149	1	1.0000	rooter	2.0050
2016-05	65	168	1	1.0000	rooter	2.0050
2016-05	66	28	1	1.0000	kalfere	1.8015
2016-05	67	4453	0	0.9837	benign	1.7209
2016-05	68	163	1	1.0000	adware	1.5783
2016-05	69	402	1	1.0000	adware	1.5783
2016-05	70	366	1	1.0000	adware	1.5203
2016-05	71	457	1	1.0000	gorpo	1.5007
2016-05	72	198	1	1.0000	execdownload	1.4351
2016-05	73	388	1	1.0000	infosteal	1.3319
2016-05	74	357	1	1.0000	exploit	1.2807
2016-05	75	453	1	1.0000	adware	1.2603
2016-05	76	252	1	0.9959	gorpo	1.2500
2016-05	77	235	1	1.0000	youmi	1.1847
2016-05	78	307	1	1.0000	smsreg	1.1794
2016-05	79	449	1	1.0000	tool	1.1243
2016-05	80	1638	0	0.9929	benign	1.1072
2016-05	81	3417	0	0.9998	benign	1.0914
2016-05	82	236	1	1.0000	smssend	1.0841
2016-05	83	284	1	1.0000	smssend	1.0841
2016-05	84	272	1	1.0000	adware	1.0711
2016-05	85	4470	0	0.9999	benign	1.0685
2016-05	86	4173	0	0.9939	benign	1.0682
2016-05	87	361	1	0.9999	adware	0.9997
2016-05	88	125	1	1.0000	ztorg	0.9853
2016-05	89	551	0	0.9915	benign	0.9284
2016-05	90	241	1	1.0000	rootnik	0.9207
2016-05	91	264	1	1.0000	smsagent	0.9181
2016-05	92	41	1	1.0000	sms	0.9166
2016-05	93	324	1	1.0000	adware	0.8397
2016-05	94	466	1	1.0000	smsreg	0.8339
2016-05	95	347	1	1.0000	adware	0.8114
2016-05	96	119	1	1.0000	rootnik	0.8052
2016-05	97	331	1	1.0000	hiddad	0.8051
2016-05	98	99	1	1.0000	smsreg	0.8045
2016-05	99	413	1	1.0000	smsreg	0.7864
2016-05	100	210	1	1.0000	hypay	0.7797
2016-05	101	121	1	1.0000	fakeapp	0.7764
2016-05	102	19	1	1.0000	gorpo	0.7760
2016-05	103	173	1	1.0000	ztorg	0.7743
2016-05	104	104	1	1.0000	rootnik	0.7574
2016-05	105	52	1	1.0000	secapk	0.7566
2016-05	106	377	1	1.0000	smsreg	0.7523
2016-05	107	88	1	1.0000	smsreg	0.7286
2016-05	108	249	1	1.0000	fakeapp	0.7280
2016-05	109	216	1	1.0000	fakeapp	0.7280
2016-05	110	182	1	1.0000	leadbolt	0.7160
2016-05	111	217	1	1.0000	hypay	0.7143
2016-05	112	465	1	1.0000	hipposms	0.7121
2016-05	113	34	1	1.0000	smsreg	0.7033
2016-05	114	23	1	1.0000	secapk	0.6676
2016-05	115	311	1	1.0000	infosteal	0.6646
2016-05	116	71	1	1.0000	unknown	0.6619
2016-05	117	206	1	1.0000	gluper	0.6589
2016-05	118	101	1	1.0000	gluper	0.6588
2016-05	119	25	1	1.0000	packed	0.6585
2016-05	120	269	1	1.0000	adware	0.6568
2016-05	121	69	1	1.0000	execdownload	0.6568
2016-05	122	219	1	1.0000	execdownload	0.6568
2016-05	123	109	1	1.0000	ztorg	0.6554
2016-05	124	250	1	1.0000	ztorg	0.6549
2016-05	125	318	1	1.0000	hiddad	0.6549
2016-05	126	144	1	1.0000	ztorg	0.6529
2016-05	127	24	1	1.0000	ztorg	0.6523
2016-05	128	158	1	1.0000	triada	0.6380
2016-05	129	287	1	1.0000	ztorg	0.6368
2016-05	130	327	1	1.0000	gappusin	0.6359
2016-05	131	135	1	1.0000	svpeng	0.6205
2016-05	132	440	1	1.0000	fakeinst	0.6180
2016-05	133	4289	0	0.9882	benign	0.6158
2016-05	134	4191	0	1.0000	benign	0.6105
2016-05	135	114	1	1.0000	ztorg	0.6085
2016-05	136	382	1	1.0000	packed	0.6021
2016-05	137	335	1	1.0000	smsreg	0.6016
2016-05	138	310	1	1.0000	triada	0.5984
2016-05	139	2	1	1.0000	execdownload	0.5977
2016-05	140	187	1	1.0000	nativead	0.5977
2016-05	141	259	1	1.0000	smsreg	0.5874
2016-05	142	2297	0	1.0000	benign	0.5854
2016-05	143	9	1	1.0000	smsreg	0.5736
2016-05	144	15	1	1.0000	smsreg	0.5736
2016-05	145	77	1	1.0000	smsreg	0.5736
2016-05	146	84	1	1.0000	smsreg	0.5736
2016-05	147	139	1	1.0000	smsreg	0.5736
2016-05	148	190	1	1.0000	smsreg	0.5736
2016-05	149	225	1	1.0000	smsreg	0.5736
2016-05	150	305	1	1.0000	smsreg	0.5736
2016-05	151	314	1	1.0000	smsreg	0.5736
2016-05	152	434	1	1.0000	smsreg	0.5736
2016-05	153	275	1	1.0000	adware	0.5718
2016-05	154	80	1	1.0000	unknown	0.5715
2016-05	155	313	1	1.0000	execdownload	0.5710
2016-05	156	459	1	1.0000	unknown	0.5702
2016-05	157	464	1	1.0000	execdownload	0.5693
2016-05	158	140	1	1.0000	smsreg	0.5625
2016-05	159	233	1	1.0000	smsreg	0.5625
2016-05	160	200	1	1.0000	hypay	0.5610
2016-05	161	444	1	1.0000	hypay	0.5610
2016-05	162	265	1	1.0000	smsreg	0.5596
2016-05	163	330	1	1.0000	gidby	0.5573
2016-05	164	321	1	1.0000	execdownload	0.5564
2016-05	165	373	1	1.0000	smsreg	0.5561
2016-05	166	193	1	1.0000	rootnik	0.5523
2016-05	167	438	1	1.0000	gluper	0.5523
2016-05	168	96	1	1.0000	smspay	0.5509
2016-05	169	183	1	1.0000	kapuser	0.5501
2016-05	170	195	1	1.0000	execdownload	0.5501
2016-05	171	199	1	1.0000	execdownload	0.5501
2016-05	172	47	1	1.0000	kidlogger	0.5459
2016-05	173	309	1	1.0000	axent	0.5450
2016-05	174	242	1	1.0000	ztorg	0.5442
2016-05	175	336	1	1.0000	packed	0.5441
2016-05	176	3	1	1.0000	shedun	0.5439
2016-05	177	10	1	1.0000	axent	0.5439
2016-05	178	13	1	1.0000	linux	0.5439
2016-05	179	21	1	1.0000	axent	0.5439
2016-05	180	45	1	1.0000	linux	0.5439
2016-05	181	53	1	1.0000	unknown	0.5439
2016-05	182	74	1	1.0000	axent	0.5439
2016-05	183	75	1	1.0000	axent	0.5439
2016-05	184	78	1	1.0000	unknown	0.5439
2016-05	185	92	1	1.0000	ransomware	0.5439
2016-05	186	106	1	1.0000	axent	0.5439
2016-05	187	129	1	1.0000	axent	0.5439
2016-05	188	130	1	1.0000	linux	0.5439
2016-05	189	142	1	1.0000	axent	0.5439
2016-05	190	143	1	1.0000	linux	0.5439
2016-05	191	148	1	1.0000	axent	0.5439
2016-05	192	154	1	1.0000	axent	0.5439
2016-05	193	159	1	1.0000	axent	0.5439
2016-05	194	165	1	1.0000	axent	0.5439
2016-05	195	167	1	1.0000	axent	0.5439
2016-05	196	177	1	1.0000	linux	0.5439
2016-05	197	185	1	1.0000	linux	0.5439
2016-05	198	188	1	1.0000	unknown	0.5439
2016-05	199	221	1	1.0000	axent	0.5439
2016-06	0	1285	0	0.6463	benign	112.5352
2016-06	1	3871	0	0.8448	benign	105.5872
2016-06	2	155	1	0.7787	adware	99.8686
2016-06	3	187	1	0.5593	wapron	84.3087
2016-06	4	239	1	0.7731	fakeapp	71.3514
2016-06	5	2178	0	0.8102	benign	65.5501
2016-06	6	25	1	0.7121	virus	54.6227
2016-06	7	398	1	0.7217	exploit	46.6524
2016-06	8	421	1	0.6590	adware	45.4732
2016-06	9	507	0	0.9025	benign	44.8899
2016-06	10	2361	0	1.0000	benign	44.4050
2016-06	11	416	1	0.9959	sprovider	42.9071
2016-06	12	4	1	0.9741	smssend	35.7507
2016-06	13	34	1	0.9893	triada	33.7642
2016-06	14	93	1	0.8948	dowgin	24.8455
2016-06	15	4137	0	0.9992	benign	23.1934
2016-06	16	1529	0	0.9887	benign	22.8025
2016-06	17	1850	0	0.9871	benign	22.7312
2016-06	18	152	1	1.0000	secapk	16.5309
2016-06	19	164	1	1.0000	secapk	16.5209
2016-06	20	464	1	1.0000	secapk	16.5191
2016-06	21	267	1	1.0000	secapk	16.5190
2016-06	22	76	1	1.0000	exploit	15.9213
2016-06	23	26	1	0.9160	smsreg	15.8396
2016-06	24	210	1	1.0000	exploit	15.1582
2016-06	25	56	1	0.9714	clicks	15.1217
2016-06	26	88	1	1.0000	adware	13.3648
2016-06	27	508	0	0.9982	benign	12.9899
2016-06	28	3291	0	0.9971	benign	12.9067
2016-06	29	1434	0	0.9997	benign	12.9047
2016-06	30	4903	0	1.0000	benign	11.8641
2016-06	31	2523	0	0.9884	benign	11.4670
2016-06	32	4707	0	1.0000	benign	9.5019
2016-06	33	54	1	0.9989	wapron	9.5018
2016-06	34	1948	0	0.9994	benign	9.0503
2016-06	35	3012	0	1.0000	benign	6.3833
2016-06	36	405	1	1.0000	execdownload	5.8816
2016-06	37	145	1	0.9998	triada	4.7974
2016-06	38	241	1	0.9997	adware	4.1439
2016-06	39	251	1	0.9789	smsreg	3.6839
2016-06	40	4222	0	0.9996	benign	3.5448
2016-06	41	2555	0	1.0000	benign	3.4921
2016-06	42	1093	0	1.0000	benign	2.9908
2016-06	43	1310	0	1.0000	benign	2.4467
2016-06	44	476	1	1.0000	rooter	1.9884
2016-06	45	1426	0	1.0000	benign	1.7043
2016-06	46	191	1	1.0000	unknown	1.6819
2016-06	47	3098	0	1.0000	benign	1.6482
2016-06	48	490	1	1.0000	unknown	1.6322
2016-06	49	3820	0	1.0000	benign	1.5348
2016-06	50	199	1	1.0000	execdownload	1.4006
2016-06	51	202	1	1.0000	rooter	1.3712
2016-06	52	143	1	1.0000	smsreg	1.2448
2016-06	53	289	1	1.0000	systemmonitor	1.1948
2016-06	54	82	1	1.0000	ztorg	1.1705
2016-06	55	113	1	1.0000	spyware	1.1599
2016-06	56	467	1	1.0000	dowgin	1.1303
2016-06	57	4029	0	0.9914	benign	1.1035
2016-06	58	2851	0	1.0000	benign	1.0842
2016-06	59	474	1	1.0000	nativead	1.0543
2016-06	60	44	1	1.0000	exploit	0.9549
2016-06	61	3253	0	1.0000	benign	0.8714
2016-06	62	306	1	1.0000	skymobi	0.8523
2016-06	63	4736	0	1.0000	benign	0.8260
2016-06	64	75	1	1.0000	sprovider	0.7687
2016-06	65	298	1	1.0000	pornvideo	0.7636
2016-06	66	449	1	1.0000	linux	0.7513
2016-06	67	131	1	1.0000	secapk	0.7342
2016-06	68	167	1	1.0000	smssend	0.7274
2016-06	69	304	1	1.0000	smssend	0.7274
2016-06	70	354	1	1.0000	smssend	0.7274
2016-06	71	21	1	1.0000	smspay	0.6948
2016-06	72	440	1	1.0000	packed	0.6948
2016-06	73	469	1	1.0000	smsreg	0.6893
2016-06	74	268	1	1.0000	smsreg	0.6890
2016-06	75	417	1	1.0000	hiddad	0.6627
2016-06	76	368	1	1.0000	smspay	0.6595
2016-06	77	227	1	1.0000	ztorg	0.6586
2016-06	78	64	1	1.0000	spyware	0.6504
2016-06	79	218	1	1.0000	gappusin	0.6266
2016-06	80	409	1	1.0000	smsagent	0.6149
2016-06	81	400	1	1.0000	ewind	0.5998
2016-06	82	95	1	1.0000	joye	0.5990
2016-06	83	448	1	1.0000	execdownload	0.5949
2016-06	84	17	1	1.0000	smsreg	0.5896
2016-06	85	197	1	1.0000	svpeng	0.5868
2016-06	86	114	1	1.0000	smsreg	0.5806
2016-06	87	59	1	1.0000	tool	0.5748
2016-06	88	176	1	1.0000	execdownload	0.5748
2016-06	89	383	1	1.0000	tool	0.5748
2016-06	90	461	1	1.0000	packed	0.5675
2016-06	91	271	1	1.0000	tekwon	0.5625
2016-06	92	326	1	1.0000	tekwon	0.5625
2016-06	93	465	1	1.0000	tekwon	0.5625
2016-06	94	103	1	1.0000	smsreg	0.5544
2016-06	95	269	1	1.0000	minimob	0.5515
2016-06	96	86	1	1.0000	fakeapp	0.5474
2016-06	97	137	1	1.0000	domob	0.5418
2016-06	98	277	1	1.0000	domob	0.5418
2016-06	99	295	1	1.0000	domob	0.5418
2016-06	100	381	1	1.0000	domob	0.5418
2016-06	101	33	1	1.0000	smsreg	0.5417
2016-06	102	72	1	1.0000	smsreg	0.5398
2016-06	103	123	1	1.0000	smsreg	0.5398
2016-06	104	343	1	1.0000	smsreg	0.5398
2016-06	105	450	1	1.0000	domob	0.5354
2016-06	106	24	1	1.0000	unknown	0.5175
2016-06	107	7	1	1.0000	unknown	0.5174
2016-06	108	8	1	1.0000	unknown	0.5174
2016-06	109	13	1	1.0000	linux	0.5174
2016-06	110	15	1	1.0000	linux	0.5174
2016-06	111	28	1	1.0000	linux	0.5174
2016-06	112	35	1	1.0000	linux	0.5174
2016-06	113	41	1	1.0000	linux	0.5174
2016-06	114	42	1	1.0000	unknown	0.5174
2016-06	115	47	1	1.0000	unknown	0.5174
2016-06	116	57	1	1.0000	axent	0.5174
2016-06	117	58	1	1.0000	linux	0.5174
2016-06	118	61	1	1.0000	linux	0.5174
2016-06	119	63	1	1.0000	linux	0.5174
2016-06	120	70	1	1.0000	linux	0.5174
2016-06	121	78	1	1.0000	linux	0.5174
2016-06	122	80	1	1.0000	unknown	0.5174
2016-06	123	84	1	1.0000	unknown	0.5174
2016-06	124	92	1	1.0000	unknown	0.5174
2016-06	125	111	1	1.0000	linux	0.5174
2016-06	126	116	1	1.0000	linux	0.5174
2016-06	127	121	1	1.0000	axent	0.5174
2016-06	128	122	1	1.0000	linux	0.5174
2016-06	129	124	1	1.0000	linux	0.5174
2016-06	130	125	1	1.0000	linux	0.5174
2016-06	131	130	1	1.0000	linux	0.5174
2016-06	132	139	1	1.0000	linux	0.5174
2016-06	133	144	1	1.0000	linux	0.5174
2016-06	134	151	1	1.0000	unknown	0.5174
2016-06	135	153	1	1.0000	linux	0.5174
2016-06	136	158	1	1.0000	linux	0.5174
2016-06	137	163	1	1.0000	axent	0.5174
2016-06	138	173	1	1.0000	unknown	0.5174
2016-06	139	177	1	1.0000	unknown	0.5174
2016-06	140	181	1	1.0000	linux	0.5174
2016-06	141	186	1	1.0000	linux	0.5174
2016-06	142	188	1	1.0000	linux	0.5174
2016-06	143	190	1	1.0000	linux	0.5174
2016-06	144	195	1	1.0000	linux	0.5174
2016-06	145	196	1	1.0000	linux	0.5174
2016-06	146	198	1	1.0000	unknown	0.5174
2016-06	147	201	1	1.0000	linux	0.5174
2016-06	148	208	1	1.0000	linux	0.5174
2016-06	149	211	1	1.0000	linux	0.5174
2016-06	150	212	1	1.0000	linux	0.5174
2016-06	151	216	1	1.0000	linux	0.5174
2016-06	152	220	1	1.0000	unknown	0.5174
2016-06	153	224	1	1.0000	linux	0.5174
2016-06	154	228	1	1.0000	linux	0.5174
2016-06	155	232	1	1.0000	linux	0.5174
2016-06	156	249	1	1.0000	linux	0.5174
2016-06	157	250	1	1.0000	linux	0.5174
2016-06	158	252	1	1.0000	linux	0.5174
2016-06	159	253	1	1.0000	linux	0.5174
2016-06	160	259	1	1.0000	linux	0.5174
2016-06	161	260	1	1.0000	linux	0.5174
2016-06	162	263	1	1.0000	linux	0.5174
2016-06	163	276	1	1.0000	kapuser	0.5174
2016-06	164	281	1	1.0000	unknown	0.5174
2016-06	165	292	1	1.0000	linux	0.5174
2016-06	166	305	1	1.0000	unknown	0.5174
2016-06	167	311	1	1.0000	linux	0.5174
2016-06	168	312	1	1.0000	unknown	0.5174
2016-06	169	316	1	1.0000	linux	0.5174
2016-06	170	318	1	1.0000	linux	0.5174
2016-06	171	330	1	1.0000	linux	0.5174
2016-06	172	335	1	1.0000	unknown	0.5174
2016-06	173	336	1	1.0000	linux	0.5174
2016-06	174	348	1	1.0000	linux	0.5174
2016-06	175	351	1	1.0000	linux	0.5174
2016-06	176	357	1	1.0000	unknown	0.5174
2016-06	177	360	1	1.0000	linux	0.5174
2016-06	178	366	1	1.0000	linux	0.5174
2016-06	179	369	1	1.0000	unknown	0.5174
2016-06	180	372	1	1.0000	linux	0.5174
2016-06	181	377	1	1.0000	unknown	0.5174
2016-06	182	378	1	1.0000	linux	0.5174
2016-06	183	384	1	1.0000	unknown	0.5174
2016-06	184	386	1	1.0000	unknown	0.5174
2016-06	185	391	1	1.0000	unknown	0.5174
2016-06	186	395	1	1.0000	linux	0.5174
2016-06	187	397	1	1.0000	unknown	0.5174
2016-06	188	403	1	1.0000	unknown	0.5174
2016-06	189	408	1	1.0000	linux	0.5174
2016-06	190	413	1	1.0000	axent	0.5174
2016-06	191	419	1	1.0000	linux	0.5174
2016-06	192	422	1	1.0000	linux	0.5174
2016-06	193	425	1	1.0000	unknown	0.5174
2016-06	194	428	1	1.0000	unknown	0.5174
2016-06	195	442	1	1.0000	unknown	0.5174
2016-06	196	447	1	1.0000	linux	0.5174
2016-06	197	452	1	1.0000	unknown	0.5174
2016-06	198	457	1	1.0000	linux	0.5174
2016-06	199	459	1	1.0000	linux	0.5174
2016-07	0	3176	0	0.3657	benign	118.0355
2016-07	1	4880	0	0.4973	benign	108.9522
2016-07	2	56	1	0.4915	execdownload	108.6780
2016-07	3	124	1	0.7167	hiddad	102.4863
2016-07	4	1756	0	0.8934	benign	87.6145
2016-07	5	215	1	0.3371	packed	83.0306
2016-07	6	148	1	0.6786	odpa	77.1335
2016-07	7	2280	0	0.6197	benign	73.3453
2016-07	8	35	1	0.9217	ramnit	71.1995
2016-07	9	2570	0	0.8079	benign	66.0581
2016-07	10	236	1	0.6302	hiddad	61.8093
2016-07	11	743	0	0.7176	benign	60.7382
2016-07	12	293	1	0.8765	rootnik	53.6051
2016-07	13	1428	0	0.9999	benign	53.0972
2016-07	14	241	1	0.6587	ewind	50.0373
2016-07	15	382	1	0.6358	hiddad	44.5592
2016-07	16	2656	0	0.7410	benign	43.3254
2016-07	17	448	1	0.9569	hiddad	42.4356
2016-07	18	360	1	0.7958	becou	36.0140
2016-07	19	373	1	0.9077	smsreg	33.6910
2016-07	20	258	1	0.8767	execdownload	33.4202
2016-07	21	76	1	0.8951	smsreg	32.0000
2016-07	22	58	1	0.9194	smsreg	29.8399
2016-07	23	372	1	0.9591	smsreg	27.7643
2016-07	24	197	1	0.9999	execdownload	27.1514
2016-07	25	1120	0	0.9192	benign	26.4272
2016-07	26	53	1	0.8660	smsreg	26.1927
2016-07	27	210	1	0.8507	smsreg	24.4743
2016-07	28	2560	0	0.8426	benign	24.0118
2016-07	29	434	1	0.9212	smsreg	23.2918
2016-07	30	332	1	0.8361	smsreg	22.6807
2016-07	31	2021	0	0.9998	benign	22.6230
2016-07	32	1715	0	0.9809	benign	21.5792
2016-07	33	397	1	0.9999	opfake	18.8340
2016-07	34	86	1	0.8584	execdownload	17.3091
2016-07	35	3986	0	0.9995	benign	16.5729
2016-07	36	435	1	0.9301	smsreg	16.3292
2016-07	37	1846	0	0.9954	benign	16.3194
2016-07	38	90	1	0.9641	smsreg	16.1954
2016-07	39	1207	0	0.9999	benign	15.0915
2016-07	40	152	1	1.0000	exploit	15.0218
2016-07	41	70	1	1.0000	skymobi	15.0183
2016-07	42	36	1	1.0000	exploit	15.0181
2016-07	43	181	1	1.0000	skymobi	15.0180
2016-07	44	201	1	1.0000	skymobi	15.0180
2016-07	45	234	1	1.0000	skymobi	15.0180
2016-07	46	245	1	1.0000	skymobi	15.0180
2016-07	47	368	1	1.0000	exploit	15.0180
2016-07	48	377	1	1.0000	exploit	15.0180
2016-07	49	467	1	1.0000	exploit	15.0180
2016-07	50	267	1	1.0000	exploit	15.0060
2016-07	51	6	1	1.0000	exploit	15.0013
2016-07	52	123	1	1.0000	exploit	15.0012
2016-07	53	110	1	1.0000	exploit	15.0012
2016-07	54	237	1	1.0000	exploit	15.0012
2016-07	55	239	1	1.0000	exploit	15.0012
2016-07	56	319	1	1.0000	exploit	15.0012
2016-07	57	280	1	0.9653	smsreg	14.2932
2016-07	58	162	1	0.9327	smsreg	13.7565
2016-07	59	308	1	1.0000	dowgin	12.7902
2016-07	60	1355	0	0.9997	benign	12.2895
2016-07	61	336	1	0.9920	blouns	11.9561
2016-07	62	438	1	0.5679	adware	11.9265
2016-07	63	4874	0	1.0000	benign	11.5599
2016-07	64	388	1	0.9996	blouns	11.1664
2016-07	65	89	1	0.9958	baiduprotect	10.8891
2016-07	66	463	1	1.0000	adware	9.1038
2016-07	67	993	0	0.8907	benign	9.0096
2016-07	68	4952	0	1.0000	benign	8.9016
2016-07	69	290	1	0.9375	smspay	8.7407
2016-07	70	2438	0	0.9917	benign	8.0164
2016-07	71	348	1	0.9948	smsreg	7.9847
2016-07	72	199	1	0.9959	smsreg	7.6642
2016-07	73	107	1	1.0000	adware	6.2520
2016-07	74	50	1	0.9774	smspay	6.2014
2016-07	75	2792	0	1.0000	benign	5.9652
2016-07	76	100	1	0.9591	execdownload	5.8797
2016-07	77	131	1	0.9422	smspay	5.6334
2016-07	78	4765	0	0.9790	benign	5.1633
2016-07	79	154	1	0.9546	smspay	5.0665
2016-07	80	71	1	0.9754	smsreg	4.8927
2016-07	81	751	0	1.0000	benign	4.8858
2016-07	82	460	1	1.0000	smsreg	4.6018
2016-07	83	407	1	1.0000	smsthief	4.2902
2016-07	84	252	1	0.9154	smspay	3.3913
2016-07	85	4377	0	1.0000	benign	3.2547
2016-07	86	408	1	1.0000	rooter	3.1842
2016-07	87	378	1	0.9723	smspay	2.9562
2016-07	88	3987	0	1.0000	benign	2.8366
2016-07	89	57	1	1.0000	ztorg	2.7381
2016-07	90	195	1	0.9999	secapk	2.6427
2016-07	91	220	1	1.0000	small	2.4036
2016-07	92	193	1	1.0000	small	2.4035
2016-07	93	37	1	1.0000	loodos	2.3481
2016-07	94	216	1	0.9803	clicks	2.2082
2016-07	95	333	1	1.0000	gappusin	2.0625
2016-07	96	310	1	1.0000	smsreg	2.0275
2016-07	97	885	0	0.9997	benign	1.9837
2016-07	98	93	1	1.0000	ztorg	1.9608
2016-07	99	324	1	1.0000	ramnit	1.9599
2016-07	100	27	1	1.0000	rooter	1.7904
2016-07	101	277	1	1.0000	rooter	1.7904
2016-07	102	2918	0	0.9935	benign	1.7750
2016-07	103	930	0	1.0000	benign	1.6955
2016-07	104	4597	0	0.9837	benign	1.6926
2016-07	105	305	1	1.0000	syringe	1.5944
2016-07	106	2750	0	0.9997	benign	1.5828
2016-07	107	45	1	1.0000	smspay	1.5758
2016-07	108	327	1	1.0000	wapron	1.5431
2016-07	109	138	1	0.9999	smsreg	1.5359
2016-07	110	4	1	1.0000	smspay	1.5312
2016-07	111	59	1	1.0000	smsreg	1.5312
2016-07	112	68	1	1.0000	smsreg	1.5312
2016-07	113	409	1	1.0000	smsreg	1.5312
2016-07	114	306	1	1.0000	rooter	1.4587
2016-07	115	416	1	1.0000	smsreg	1.4433
2016-07	116	19	1	0.9998	adware	1.4289
2016-07	117	78	1	1.0000	smsreg	1.4114
2016-07	118	117	1	1.0000	smsreg	1.4110
2016-07	119	437	1	1.0000	leadbolt	1.2963
2016-07	120	474	1	1.0000	airpush	1.2376
2016-07	121	323	1	1.0000	execdownload	1.2107
2016-07	122	20	1	1.0000	smsreg	1.2016
2016-07	123	0	1	1.0000	gappusin	1.1786
2016-07	124	125	1	1.0000	execdownload	1.1584
2016-07	125	156	1	1.0000	execdownload	1.1584
2016-07	126	389	1	1.0000	execdownload	1.1584
2016-07	127	1786	0	0.9998	benign	1.1508
2016-07	128	153	1	1.0000	rooter	1.1401
2016-07	129	2042	0	0.9969	benign	1.1215
2016-07	130	3128	0	1.0000	benign	1.1170
2016-07	131	22	1	1.0000	adware	1.1126
2016-07	132	331	1	0.9997	hypay	1.0826
2016-07	133	14	1	1.0000	smsreg	1.0185
2016-07	134	122	1	1.0000	smsreg	1.0184
2016-07	135	320	1	1.0000	smsreg	1.0184
2016-07	136	4539	0	1.0000	benign	0.9897
2016-07	137	111	1	1.0000	styricka	0.9632
2016-07	138	4795	0	1.0000	benign	0.9435
2016-07	139	298	1	1.0000	execdownload	0.9325
2016-07	140	2282	0	1.0000	benign	0.8998
2016-07	141	3052	0	1.0000	benign	0.8997
2016-07	142	4117	0	1.0000	benign	0.8997
2016-07	143	28	1	1.0000	airpush	0.8915
2016-07	144	455	1	1.0000	hypay	0.8876
2016-07	145	391	1	1.0000	unknown	0.8830
2016-07	146	255	1	1.0000	smsreg	0.8512
2016-07	147	126	1	1.0000	smsreg	0.8511
2016-07	148	214	1	1.0000	smsreg	0.8511
2016-07	149	315	1	1.0000	smsreg	0.8511
2016-07	150	941	0	0.9961	benign	0.8291
2016-07	151	341	1	1.0000	kalfere	0.8135
2016-07	152	2248	0	1.0000	benign	0.7680
2016-07	153	424	1	1.0000	packed	0.7675
2016-07	154	2811	0	0.9998	benign	0.7481
2016-07	155	243	1	1.0000	adware	0.7337
2016-07	156	302	1	1.0000	youmi	0.7054
2016-07	157	87	1	1.0000	gappusin	0.6988
2016-07	158	4493	0	1.0000	benign	0.6544
2016-07	159	63	1	1.0000	packed	0.6521
2016-07	160	115	1	1.0000	packed	0.6521
2016-07	161	157	1	1.0000	packed	0.6521
2016-07	162	179	1	1.0000	packed	0.6521
2016-07	163	198	1	1.0000	packed	0.6521
2016-07	164	300	1	1.0000	packed	0.6521
2016-07	165	146	1	1.0000	lockscreen	0.6430
2016-07	166	166	1	1.0000	lockscreen	0.6428
2016-07	167	224	1	1.0000	smspay	0.6315
2016-07	168	23	1	1.0000	smspay	0.6314
2016-07	169	433	1	1.0000	smspay	0.6314
2016-07	170	343	1	1.0000	smsreg	0.6251
2016-07	171	513	0	1.0000	benign	0.6240
2016-07	172	11	1	1.0000	skymobi	0.6157
2016-07	173	338	1	1.0000	skymobi	0.6157
2016-07	174	471	1	1.0000	hypay	0.6133
2016-07	175	66	1	1.0000	gappusin	0.6061
2016-07	176	158	1	1.0000	smsreg	0.6048
2016-07	177	65	1	1.0000	ztorg	0.6026
2016-07	178	480	1	1.0000	coinge	0.5980
2016-07	179	116	1	1.0000	ztorg	0.5815
2016-07	180	88	1	1.0000	smsreg	0.5759
2016-07	181	353	1	1.0000	unknown	0.5749
2016-07	182	42	1	1.0000	ztorg	0.5681
2016-07	183	186	1	1.0000	ztorg	0.5681
2016-07	184	235	1	1.0000	clicks	0.5539
2016-07	185	349	1	1.0000	clicks	0.5539
2016-07	186	254	1	1.0000	smspay	0.5503
2016-07	187	96	1	1.0000	hiddad	0.5483
2016-07	188	134	1	1.0000	hiddad	0.5483
2016-07	189	314	1	1.0000	hiddad	0.5483
2016-07	190	427	1	1.0000	hiddad	0.5483
2016-07	191	446	1	1.0000	hiddad	0.5483
2016-07	192	376	1	1.0000	ewind	0.5459
2016-07	193	2894	0	1.0000	benign	0.5381
2016-07	194	205	1	1.0000	execdownload	0.5357
2016-07	195	260	1	1.0000	airpush	0.5344
2016-07	196	304	1	1.0000	execdownload	0.5344
2016-07	197	325	1	1.0000	adware	0.5344
