date	Count	Index	True	Pred	Family	Score
2018-07	36	95	1	1.0000	youmi	3.3095
2018-07	37	25	1	1.0000	hiddad	3.2463
2018-07	38	131	1	1.0000	ransomware	2.1474
2018-07	39	188	1	1.0000	ransomware	2.1474
2018-07	40	277	1	1.0000	ransomware	2.1474
2018-07	41	299	1	1.0000	ransomware	2.1474
2018-07	42	304	1	1.0000	slocker	2.1474
2018-07	43	363	1	1.0000	ransomware	2.1474
2018-07	44	383	1	1.0000	lockscreen	2.1474
2018-07	45	58	1	1.0000	kuguo	2.0756
2018-07	46	102	1	1.0000	opfake	2.0314
2018-07	47	326	1	1.0000	opfake	2.0314
2018-07	48	170	1	0.9846	airpush	1.9725
2018-07	49	187	1	1.0000	execdownload	1.8560
2018-08	0	2069	0	0.2504	benign	101.6393
2018-08	1	2807	0	0.4435	benign	86.2792
2018-08	2	1387	0	0.4862	benign	80.7334
2018-08	3	2934	0	0.4641	benign	79.0909
2018-08	4	2910	0	0.5617	benign	74.5219
2018-08	5	240	1	0.5573	adware	73.0472
2018-08	6	384	0	0.7068	benign	71.7612
2018-08	7	1638	0	0.5321	benign	63.0468
2018-08	8	178	1	0.1550	dowgin	60.5182
2018-08	9	2913	0	0.6869	benign	58.5120
2018-08	10	622	0	0.6048	benign	56.5556
2018-08	11	2315	0	0.7345	benign	53.7991
2018-08	12	1667	0	0.6541	benign	46.7381
2018-08	13	752	0	0.6440	benign	37.3395
2018-08	14	1899	0	0.6678	benign	35.8073
2018-08	15	1317	0	0.6405	benign	32.7042
2018-08	16	2413	0	0.7807	benign	29.0384
2018-08	17	213	1	0.9901	piom	25.9633
2018-08	18	1792	0	0.9346	benign	24.6420
2018-08	19	62	1	1.0000	guerrilla	17.0831
2018-08	20	2977	0	0.7309	benign	16.6268
2018-08	21	909	0	0.7274	benign	13.7842
2018-08	22	2713	0	1.0000	benign	5.4511
2018-08	23	2773	0	0.9646	benign	4.0823
2018-08	24	2513	0	0.9962	benign	3.9151
2018-08	25	2177	0	1.0000	benign	3.4838
2018-08	26	1808	0	1.0000	benign	3.3052
2018-08	27	100	1	1.0000	hiddad	3.2946
2018-08	28	128	1	1.0000	adware	3.2946
2018-08	29	34	1	1.0000	fakeapp	3.2543
2018-08	30	1202	0	1.0000	benign	2.8525
2018-08	31	2328	0	0.9799	benign	2.2410
2018-08	32	2444	0	1.0000	benign	1.5744
2018-08	33	800	0	0.9950	benign	1.2039
2018-08	34	1046	0	1.0000	benign	0.9404
2018-08	35	2224	0	1.0000	benign	0.8792
2018-08	36	2706	0	1.0000	benign	0.8770
2018-08	37	812	0	1.0000	benign	0.8751
2018-08	38	2723	0	1.0000	benign	0.8749
2018-08	39	320	0	1.0000	benign	0.7156
2018-08	40	42	1	1.0000	smsreg	0.6973
2018-08	41	2392	0	1.0000	benign	0.6236
2018-08	42	487	0	1.0000	benign	0.6132
2018-08	43	244	1	1.0000	smsreg	0.5722
2018-08	44	1735	0	0.9998	benign	0.5323
2018-08	45	22	1	1.0000	smspay	0.5055
2018-08	46	2022	0	1.0000	benign	0.4542
2018-08	47	1159	0	0.9997	benign	0.4428
2018-08	48	0	1	1.0000	shedun	0.3873
2018-08	49	2	1	1.0000	shedun	0.3873
2018-09	0	424	1	0.4910	smsspy	143.9503
2018-09	1	180	1	0.4699	adware	100.6333
2018-09	2	8	1	0.5155	vpsdrop	96.0036
2018-09	3	863	0	0.4936	benign	95.4448
2018-09	4	1779	0	0.4891	benign	87.4029
2018-09	5	425	1	0.6555	virus	83.1909
2018-09	6	4244	0	0.6444	benign	67.5835
2018-09	7	3860	0	0.5646	benign	66.5257
2018-09	8	48	1	0.6402	adware	64.7526
2018-09	9	4613	0	0.6740	benign	64.1471
2018-09	10	4209	0	0.5551	benign	63.4804
2018-09	11	1633	0	0.5127	benign	60.7780
2018-09	12	4208	0	0.5384	benign	53.5246
2018-09	13	3840	0	0.6779	benign	52.7133
2018-09	14	4487	0	0.7862	benign	50.6588
2018-09	15	4762	0	0.7723	benign	48.7338
2018-09	16	2779	0	0.6323	benign	46.3910
2018-09	17	3558	0	0.7231	benign	45.9742
2018-09	18	296	1	0.5795	hiddad	45.2492
2018-09	19	118	1	0.8152	smsreg	42.3727
2018-09	20	3036	0	0.8107	benign	42.2399
2018-09	21	990	0	0.6631	benign	41.8391
2018-09	22	1289	0	0.6879	benign	40.9535
2018-09	23	90	1	0.8461	styricka	39.7508
2018-09	24	3807	0	0.6795	benign	35.3324
2018-09	25	3772	0	0.5970	benign	35.0144
2018-09	26	1675	0	0.9310	benign	34.8317
2018-09	27	1512	0	0.7675	benign	34.6168
2018-09	28	3584	0	0.8683	benign	27.6648
2018-09	29	862	0	0.8118	benign	27.2182
2018-09	30	4341	0	0.7357	benign	26.4824
2018-09	31	265	1	0.8561	adware	25.6874
2018-09	32	820	0	0.7703	benign	24.8062
2018-09	33	1350	0	0.9990	benign	20.0400
2018-09	34	3617	0	0.9726	benign	18.9971
2018-09	35	1261	0	0.9999	benign	18.0420
2018-09	36	340	1	1.0000	smsreg	17.5373
2018-09	37	3345	0	0.9137	benign	16.7824
2018-09	38	2184	0	0.9805	benign	16.3743
2018-09	39	1340	0	1.0000	benign	15.9818
2018-09	40	1905	0	1.0000	benign	15.9818
2018-09	41	4714	0	1.0000	benign	15.9818
2018-09	42	4831	0	1.0000	benign	15.9818
2018-09	43	1246	0	0.9902	benign	15.9811
2018-09	44	3565	0	0.9999	benign	14.9215
2018-09	45	229	1	1.0000	cyfin	14.7709
2018-09	46	1511	0	1.0000	benign	13.7739
2018-09	47	847	0	0.9993	benign	12.8910
2018-09	48	3975	0	0.9999	benign	12.6470
2018-09	49	3055	0	0.9587	benign	7.9236
2018-10	0	2423	0	0.4263	benign	96.9001
2018-10	1	2553	0	0.4859	benign	95.8931
2018-10	2	3515	0	0.5760	benign	84.8135
2018-10	3	3952	0	0.4884	benign	84.6673
2018-10	4	2833	0	0.6648	benign	84.4407
2018-10	5	94	1	0.6271	dnotua	84.0671
2018-10	6	348	1	0.5758	dnotua	75.7737
2018-10	7	2451	0	0.7754	benign	75.0749
2018-10	8	467	1	0.6059	dnotua	73.7421
2018-10	9	362	1	0.5909	dnotua	73.5240
2018-10	10	235	1	0.6382	dnotua	73.1744
2018-10	11	374	1	0.6051	kyview	71.3708
2018-10	12	2190	0	0.5558	benign	66.6802
2018-10	13	2832	0	0.6542	benign	63.6659
2018-10	14	395	1	0.6610	dnotua	63.4780
2018-10	15	727	0	0.5186	benign	63.1933
2018-10	16	121	1	0.5842	execdownload	61.0048
2018-10	17	228	1	0.6925	dnotua	57.7898
2018-10	18	1854	0	0.5265	benign	55.5484
2018-10	19	842	0	0.6781	benign	55.4879
2018-10	20	2054	0	0.6314	benign	54.9443
2018-10	21	1702	0	0.6542	benign	54.1356
2018-10	22	322	1	0.6178	dnotua	52.7510
2018-10	23	3508	0	0.7301	benign	48.4381
2018-10	24	4595	0	0.5257	benign	47.9465
2018-10	25	139	1	0.6659	umpay	46.6809
2018-10	26	2220	0	0.7789	benign	45.6791
2018-10	27	884	0	0.8026	benign	42.0152
2018-10	28	3698	0	0.7422	benign	39.5176
2018-10	29	296	1	0.7701	dnotua	35.3305
2018-10	30	4014	0	0.6218	benign	34.1706
2018-10	31	2567	0	0.7862	benign	33.7384
2018-10	32	4732	0	0.9153	benign	30.6028
2018-10	33	1558	0	0.8847	benign	28.1186
2018-10	34	144	1	0.9346	wapron	27.9607
2018-10	35	421	1	0.8488	windows	27.9070
2018-10	36	361	1	0.6853	dowgin	27.8959
2018-10	37	4344	0	0.7248	benign	26.6526
2018-10	38	4300	0	0.6836	benign	24.8472
2018-10	39	433	1	0.9831	windows	23.9628
2018-10	40	3930	0	0.6820	benign	23.3075
2018-10	41	223	1	0.8687	windows	19.4605
2018-10	42	232	1	0.9546	wapron	19.3709
2018-10	43	679	0	0.6908	benign	19.0615
2018-10	44	1231	0	0.9994	benign	17.4087
2018-10	45	4522	0	0.9923	benign	17.3064
2018-10	46	4239	0	0.9981	benign	16.3706
2018-10	47	3059	0	0.9944	benign	15.5383
2018-10	48	1855	0	0.9897	benign	15.2546
2018-10	49	1618	0	0.9916	benign	14.7981
2018-11	0	279	1	0.2879	adware	215.0556
2018-11	1	1150	0	0.5673	benign	112.8878
2018-11	2	2272	0	0.6908	benign	99.1058
2018-11	3	33	1	0.5735	packed	45.7176
2018-11	4	1345	0	0.7837	benign	45.3367
2018-11	5	1766	0	0.5947	benign	42.7118
2018-11	6	1278	0	0.6968	benign	36.9813
2018-11	7	450	0	0.6459	benign	33.5776
2018-11	8	469	0	0.8746	benign	32.4839
2018-11	9	2708	0	0.8665	benign	32.4674
2018-11	10	1711	0	0.8505	benign	31.8001
2018-11	11	1903	0	0.7977	benign	31.3928
2018-11	12	2171	0	0.9799	benign	24.4680
2018-11	13	537	0	0.9988	benign	18.3119
2018-11	14	1223	0	0.7573	benign	18.1776
2018-11	15	1626	0	0.9485	benign	10.6777
2018-11	16	238	1	0.9986	smsreg	10.0723
2018-11	17	269	1	0.8981	dowgin	7.2028
2018-11	18	86	1	0.9757	smsreg	7.1360
2018-11	19	495	0	0.8843	benign	6.7097
2018-11	20	14	1	1.0000	packed	4.5303
2018-11	21	1203	0	0.9578	benign	3.8171
2018-11	22	2435	0	0.9896	benign	3.1317
2018-11	23	89	1	1.0000	gappusin	2.6107
2018-11	24	2761	0	0.9997	benign	2.5879
2018-11	25	19	1	1.0000	dnotua	1.6822
2018-11	26	136	1	1.0000	dnotua	1.6822
2018-11	27	195	1	1.0000	dnotua	1.6822
2018-11	28	265	1	1.0000	dnotua	1.6822
2018-11	29	67	1	1.0000	dnotua	1.6437
2018-11	30	285	1	1.0000	dnotua	1.6437
2018-11	31	882	0	1.0000	benign	1.4356
2018-11	32	1523	0	0.9999	benign	1.2806
2018-11	33	1229	0	1.0000	benign	1.2249
2018-11	34	15	1	1.0000	smsspy	1.0479
2018-11	35	208	1	1.0000	execdownload	1.0307
2018-11	36	527	0	0.9910	benign	0.8344
2018-11	37	68	1	1.0000	virus	0.7477
2018-11	38	1915	0	0.9986	benign	0.7450
2018-11	39	761	0	1.0000	benign	0.7045
2018-11	40	0	1	1.0000	smsreg	0.6600
2018-11	41	4	1	1.0000	smsreg	0.6600
2018-11	42	42	1	1.0000	smsreg	0.6600
2018-11	43	57	1	1.0000	smsreg	0.6600
2018-11	44	71	1	1.0000	smsreg	0.6600
2018-11	45	80	1	1.0000	smsreg	0.6600
2018-11	46	82	1	1.0000	smsreg	0.6600
2018-11	47	85	1	1.0000	smsreg	0.6600
2018-11	48	88	1	1.0000	smsreg	0.6600
2018-11	49	137	1	1.0000	smsreg	0.6600
