date	Count	Index	True	Pred	Family	Score
2018-07	42	4797	0	0.7225	benign	0.2775
2018-07	43	2923	0	0.7231	benign	0.2769
2018-07	44	400	1	0.7299	slocker	0.2701
2018-07	45	415	1	0.7299	lockscreen	0.2701
2018-07	46	1052	0	0.7330	benign	0.2670
2018-07	47	3595	0	0.7524	benign	0.2476
2018-07	48	1560	0	0.7537	benign	0.2463
2018-07	49	1647	0	0.7537	benign	0.2463
2018-08	0	2807	0	0.5010	benign	0.4990
2018-08	1	1958	0	0.5094	benign	0.4906
2018-08	2	1583	0	0.5189	benign	0.4811
2018-08	3	34	1	0.5552	fakeapp	0.4448
2018-08	4	1317	0	0.5567	benign	0.4433
2018-08	5	2910	0	0.5607	benign	0.4393
2018-08	6	2934	0	0.5607	benign	0.4393
2018-08	7	2706	0	0.5784	benign	0.4216
2018-08	8	1808	0	0.5803	benign	0.4197
2018-08	9	2913	0	0.5852	benign	0.4148
2018-08	10	2177	0	0.5903	benign	0.4097
2018-08	11	800	0	0.5949	benign	0.4051
2018-08	12	1387	0	0.6031	benign	0.3969
2018-08	13	213	1	0.6070	piom	0.3930
2018-08	14	320	0	0.6165	benign	0.3835
2018-08	15	1706	0	0.6203	benign	0.3797
2018-08	16	2501	0	0.6223	benign	0.3777
2018-08	17	1899	0	0.6275	benign	0.3725
2018-08	18	2527	0	0.6288	benign	0.3712
2018-08	19	1667	0	0.6289	benign	0.3711
2018-08	20	35	1	0.6298	adware	0.3702
2018-08	21	300	0	0.6864	benign	0.3136
2018-08	22	2006	0	0.6864	benign	0.3136
2018-08	23	1159	0	0.6926	benign	0.3074
2018-08	24	2305	0	0.6952	benign	0.3048
2018-08	25	501	0	0.7252	benign	0.2748
2018-08	26	958	0	0.7406	benign	0.2594
2018-08	27	2315	0	0.7458	benign	0.2542
2018-08	28	2413	0	0.7473	benign	0.2527
2018-08	29	324	0	0.7531	benign	0.2469
2018-08	30	317	0	0.7615	benign	0.2385
2018-08	31	1941	0	0.7615	benign	0.2385
2018-08	32	1763	0	0.7621	benign	0.2379
2018-08	33	62	1	0.7643	guerrilla	0.2357
2018-08	34	2977	0	0.7704	benign	0.2296
2018-08	35	909	0	0.7711	benign	0.2289
2018-08	36	1735	0	0.7727	benign	0.2273
2018-08	37	2836	0	0.7800	benign	0.2200
2018-08	38	913	0	0.7842	benign	0.2158
2018-08	39	163	1	0.7861	jswebinject	0.2139
2018-08	40	2556	0	0.7971	benign	0.2029
2018-08	41	2248	0	0.8038	benign	0.1962
2018-08	42	1112	0	0.8113	benign	0.1887
2018-08	43	228	1	0.8146	dowgin	0.1854
2018-08	44	844	0	0.8179	benign	0.1821
2018-08	45	1124	0	0.8184	benign	0.1816
2018-08	46	2713	0	0.8279	benign	0.1721
2018-08	47	2328	0	0.8289	benign	0.1711
2018-08	48	77	1	0.8299	adware	0.1701
2018-08	49	840	0	0.8312	benign	0.1688
2018-09	0	2489	0	0.5093	benign	0.4907
2018-09	1	84	1	0.5099	apptrack	0.4901
2018-09	2	3357	0	0.5163	benign	0.4837
2018-09	3	45	1	0.5385	wapron	0.4615
2018-09	4	117	1	0.5385	wapron	0.4615
2018-09	5	138	1	0.5385	wapron	0.4615
2018-09	6	195	1	0.5385	wapron	0.4615
2018-09	7	235	1	0.5385	wapron	0.4615
2018-09	8	266	1	0.5385	wapron	0.4615
2018-09	9	4613	0	0.5434	benign	0.4566
2018-09	10	111	1	0.5513	dnotua	0.4487
2018-09	11	297	1	0.5513	dnotua	0.4487
2018-09	12	313	1	0.5513	dnotua	0.4487
2018-09	13	320	1	0.5513	dnotua	0.4487
2018-09	14	343	1	0.5513	dnotua	0.4487
2018-09	15	388	1	0.5513	dnotua	0.4487
2018-09	16	395	1	0.5513	dnotua	0.4487
2018-09	17	296	1	0.5520	hiddad	0.4480
2018-09	18	3860	0	0.5609	benign	0.4391
2018-09	19	4487	0	0.5733	benign	0.4267
2018-09	20	2880	0	0.5828	benign	0.4172
2018-09	21	3785	0	0.5838	benign	0.4162
2018-09	22	24	1	0.5910	packed	0.4090
2018-09	23	29	1	0.5910	packed	0.4090
2018-09	24	52	1	0.5910	dnotua	0.4090
2018-09	25	56	1	0.5910	packed	0.4090
2018-09	26	61	1	0.5910	packed	0.4090
2018-09	27	74	1	0.5910	packed	0.4090
2018-09	28	97	1	0.5910	packed	0.4090
2018-09	29	103	1	0.5910	packed	0.4090
2018-09	30	113	1	0.5910	dnotua	0.4090
2018-09	31	132	1	0.5910	packed	0.4090
2018-09	32	134	1	0.5910	packed	0.4090
2018-09	33	147	1	0.5910	packed	0.4090
2018-09	34	165	1	0.5910	packed	0.4090
2018-09	35	172	1	0.5910	dnotua	0.4090
2018-09	36	185	1	0.5910	packed	0.4090
2018-09	37	191	1	0.5910	packed	0.4090
2018-09	38	203	1	0.5910	packed	0.4090
2018-09	39	228	1	0.5910	packed	0.4090
2018-09	40	275	1	0.5910	packed	0.4090
2018-09	41	281	1	0.5910	packed	0.4090
2018-09	42	294	1	0.5910	packed	0.4090
2018-09	43	295	1	0.5910	packed	0.4090
2018-09	44	338	1	0.5910	packed	0.4090
2018-09	45	365	1	0.5910	packed	0.4090
2018-09	46	372	1	0.5910	packed	0.4090
2018-09	47	374	1	0.5910	packed	0.4090
2018-09	48	389	1	0.5910	packed	0.4090
2018-09	49	394	1	0.5910	packed	0.4090
2018-10	0	1003	0	0.5064	benign	0.4936
2018-10	1	296	1	0.5100	dnotua	0.4900
2018-10	2	4344	0	0.5119	benign	0.4881
2018-10	3	222	1	0.5129	wapron	0.4871
2018-10	4	1702	0	0.5230	benign	0.4770
2018-10	5	2504	0	0.5352	benign	0.4648
2018-10	6	3512	0	0.5443	benign	0.4557
2018-10	7	679	0	0.5473	benign	0.4527
2018-10	8	1647	0	0.5725	benign	0.4275
2018-10	9	757	0	0.5863	benign	0.4137
2018-10	10	860	0	0.5863	benign	0.4137
2018-10	11	2823	0	0.5863	benign	0.4137
2018-10	12	2451	0	0.5864	benign	0.4136
2018-10	13	2567	0	0.5966	benign	0.4034
2018-10	14	94	1	0.6043	dnotua	0.3957
2018-10	15	228	1	0.6043	dnotua	0.3957
2018-10	16	235	1	0.6043	dnotua	0.3957
2018-10	17	322	1	0.6043	dnotua	0.3957
2018-10	18	348	1	0.6043	dnotua	0.3957
2018-10	19	362	1	0.6043	dnotua	0.3957
2018-10	20	395	1	0.6043	dnotua	0.3957
2018-10	21	467	1	0.6043	dnotua	0.3957
2018-10	22	518	0	0.6293	benign	0.3707
2018-10	23	234	1	0.6370	smsspy	0.3630
2018-10	24	4910	0	0.6375	benign	0.3625
2018-10	25	361	1	0.6663	dowgin	0.3337
2018-10	26	4047	0	0.6760	benign	0.3240
2018-10	27	3698	0	0.6764	benign	0.3236
2018-10	28	2833	0	0.6813	benign	0.3187
2018-10	29	842	0	0.6825	benign	0.3175
2018-10	30	896	0	0.6932	benign	0.3068
2018-10	31	206	1	0.6963	dnotua	0.3037
2018-10	32	121	1	0.6973	execdownload	0.3027
2018-10	33	4635	0	0.7000	benign	0.3000
2018-10	34	16	1	0.7010	dnouta	0.2990
2018-10	35	53	1	0.7010	dnotua	0.2990
2018-10	36	297	1	0.7010	dnotua	0.2990
2018-10	37	457	1	0.7010	dnotua	0.2990
2018-10	38	3153	0	0.7054	benign	0.2946
2018-10	39	13	1	0.7105	packed	0.2895
2018-10	40	124	1	0.7105	packed	0.2895
2018-10	41	215	1	0.7105	dnotua	0.2895
2018-10	42	251	1	0.7105	dnotua	0.2895
2018-10	43	302	1	0.7105	packed	0.2895
2018-10	44	355	1	0.7105	dnotua	0.2895
2018-10	45	368	1	0.7105	packed	0.2895
2018-10	46	483	1	0.7105	packed	0.2895
2018-10	47	4360	0	0.7233	benign	0.2767
2018-10	48	1705	0	0.7297	benign	0.2703
2018-10	49	821	0	0.7346	benign	0.2654
2018-11	0	1203	0	0.5080	benign	0.4920
2018-11	1	2435	0	0.5080	benign	0.4920
2018-11	2	2708	0	0.5185	benign	0.4815
2018-11	3	2607	0	0.5291	benign	0.4709
2018-11	4	14	1	0.5492	packed	0.4508
2018-11	5	633	0	0.5527	benign	0.4473
2018-11	6	191	1	0.5678	wapron	0.4322
2018-11	7	450	0	0.5989	benign	0.4011
2018-11	8	1447	0	0.6066	benign	0.3934
2018-11	9	202	1	0.6142	hypay	0.3858
2018-11	10	15	1	0.6159	smsspy	0.3841
2018-11	11	1223	0	0.6438	benign	0.3562
2018-11	12	428	0	0.6534	benign	0.3466
2018-11	13	138	1	0.6535	gappusin	0.3465
2018-11	14	387	0	0.6592	benign	0.3408
2018-11	15	412	0	0.6646	benign	0.3354
2018-11	16	1555	0	0.6712	benign	0.3288
2018-11	17	2179	0	0.6714	benign	0.3286
2018-11	18	19	1	0.6752	dnotua	0.3248
2018-11	19	136	1	0.6752	dnotua	0.3248
2018-11	20	195	1	0.6752	dnotua	0.3248
2018-11	21	265	1	0.6752	dnotua	0.3248
2018-11	22	1711	0	0.6798	benign	0.3202
2018-11	23	89	1	0.6830	gappusin	0.3170
2018-11	24	1523	0	0.6888	benign	0.3112
2018-11	25	2273	0	0.6920	benign	0.3080
2018-11	26	646	0	0.6932	benign	0.3068
2018-11	27	2417	0	0.6970	benign	0.3030
2018-11	28	1622	0	0.7089	benign	0.2911
2018-11	29	495	0	0.7179	benign	0.2821
2018-11	30	1535	0	0.7183	benign	0.2817
2018-11	31	1278	0	0.7216	benign	0.2784
2018-11	32	155	1	0.7245	gappusin	0.2755
2018-11	33	199	1	0.7245	gappusin	0.2755
2018-11	34	2531	0	0.7251	benign	0.2749
2018-11	35	1229	0	0.7252	benign	0.2748
2018-11	36	67	1	0.7257	dnotua	0.2743
2018-11	37	285	1	0.7257	dnotua	0.2743
2018-11	38	20	1	0.7293	gappusin	0.2707
2018-11	39	469	0	0.7342	benign	0.2658
2018-11	40	2272	0	0.7497	benign	0.2503
2018-11	41	3	1	0.7513	wapron	0.2487
2018-11	42	11	1	0.7513	wapron	0.2487
2018-11	43	12	1	0.7513	wapron	0.2487
2018-11	44	24	1	0.7513	wapron	0.2487
2018-11	45	30	1	0.7513	wapron	0.2487
2018-11	46	31	1	0.7513	wapron	0.2487
2018-11	47	35	1	0.7513	wapron	0.2487
2018-11	48	46	1	0.7513	wapron	0.2487
2018-11	49	47	1	0.7513	wapron	0.2487
