date	Count	Index	True	Pred	Family	Score
2018-07	42	3067	0	0.6807	benign	0.3193
2018-07	43	1749	0	0.6870	benign	0.3130
2018-07	44	4551	0	0.6870	benign	0.3130
2018-07	45	1560	0	0.6927	benign	0.3073
2018-07	46	1647	0	0.6927	benign	0.3073
2018-07	47	2197	0	0.6927	benign	0.3073
2018-07	48	2964	0	0.6927	benign	0.3073
2018-07	49	400	1	0.6961	slocker	0.3039
2018-08	0	1583	0	0.5076	benign	0.4924
2018-08	1	62	1	0.5098	guerrilla	0.4902
2018-08	2	213	1	0.5320	piom	0.4680
2018-08	3	2328	0	0.5340	benign	0.4660
2018-08	4	909	0	0.5642	benign	0.4358
2018-08	5	958	0	0.5688	benign	0.4312
2018-08	6	2706	0	0.5782	benign	0.4218
2018-08	7	34	1	0.5802	fakeapp	0.4198
2018-08	8	2177	0	0.5989	benign	0.4011
2018-08	9	1735	0	0.6108	benign	0.3892
2018-08	10	2913	0	0.6121	benign	0.3879
2018-08	11	2910	0	0.6219	benign	0.3781
2018-08	12	2934	0	0.6219	benign	0.3781
2018-08	13	320	0	0.6246	benign	0.3754
2018-08	14	1667	0	0.6269	benign	0.3731
2018-08	15	19	1	0.6291	dowgin	0.3709
2018-08	16	1624	0	0.6414	benign	0.3586
2018-08	17	1706	0	0.6415	benign	0.3585
2018-08	18	1466	0	0.6507	benign	0.3493
2018-08	19	35	1	0.6573	adware	0.3427
2018-08	20	1061	0	0.6577	benign	0.3423
2018-08	21	1899	0	0.6611	benign	0.3389
2018-08	22	1808	0	0.6651	benign	0.3349
2018-08	23	2305	0	0.6706	benign	0.3294
2018-08	24	1792	0	0.6739	benign	0.3261
2018-08	25	1317	0	0.6758	benign	0.3242
2018-08	26	1958	0	0.6998	benign	0.3002
2018-08	27	800	0	0.7038	benign	0.2962
2018-08	28	1046	0	0.7054	benign	0.2946
2018-08	29	2977	0	0.7068	benign	0.2932
2018-08	30	1638	0	0.7083	benign	0.2917
2018-08	31	2315	0	0.7102	benign	0.2898
2018-08	32	1399	0	0.7185	benign	0.2815
2018-08	33	324	0	0.7215	benign	0.2785
2018-08	34	2556	0	0.7229	benign	0.2771
2018-08	35	317	0	0.7231	benign	0.2769
2018-08	36	1941	0	0.7231	benign	0.2769
2018-08	37	2807	0	0.7240	benign	0.2760
2018-08	38	300	0	0.7336	benign	0.2664
2018-08	39	2006	0	0.7336	benign	0.2664
2018-08	40	2413	0	0.7531	benign	0.2469
2018-08	41	584	0	0.7597	benign	0.2403
2018-08	42	2527	0	0.7611	benign	0.2389
2018-08	43	1492	0	0.7624	benign	0.2376
2018-08	44	1112	0	0.7655	benign	0.2345
2018-08	45	2069	0	0.7709	benign	0.2291
2018-08	46	1913	0	0.7709	benign	0.2291
2018-08	47	752	0	0.7751	benign	0.2249
2018-08	48	178	1	0.7762	dowgin	0.2238
2018-08	49	1387	0	0.7830	benign	0.2170
2018-09	0	1675	0	0.5046	benign	0.4954
2018-09	1	45	1	0.5054	wapron	0.4946
2018-09	2	117	1	0.5054	wapron	0.4946
2018-09	3	138	1	0.5054	wapron	0.4946
2018-09	4	195	1	0.5054	wapron	0.4946
2018-09	5	235	1	0.5054	wapron	0.4946
2018-09	6	266	1	0.5054	wapron	0.4946
2018-09	7	3553	0	0.5070	benign	0.4930
2018-09	8	3785	0	0.5070	benign	0.4930
2018-09	9	1501	0	0.5121	benign	0.4879
2018-09	10	3334	0	0.5168	benign	0.4832
2018-09	11	111	1	0.5284	dnotua	0.4716
2018-09	12	297	1	0.5284	dnotua	0.4716
2018-09	13	313	1	0.5284	dnotua	0.4716
2018-09	14	320	1	0.5284	dnotua	0.4716
2018-09	15	343	1	0.5284	dnotua	0.4716
2018-09	16	388	1	0.5284	dnotua	0.4716
2018-09	17	395	1	0.5284	dnotua	0.4716
2018-09	18	2993	0	0.5293	benign	0.4707
2018-09	19	84	1	0.5407	apptrack	0.4593
2018-09	20	8	1	0.5487	vpsdrop	0.4513
2018-09	21	1289	0	0.5533	benign	0.4467
2018-09	22	24	1	0.5562	packed	0.4438
2018-09	23	29	1	0.5562	packed	0.4438
2018-09	24	52	1	0.5562	dnotua	0.4438
2018-09	25	56	1	0.5562	packed	0.4438
2018-09	26	61	1	0.5562	packed	0.4438
2018-09	27	74	1	0.5562	packed	0.4438
2018-09	28	97	1	0.5562	packed	0.4438
2018-09	29	103	1	0.5562	packed	0.4438
2018-09	30	113	1	0.5562	dnotua	0.4438
2018-09	31	132	1	0.5562	packed	0.4438
2018-09	32	134	1	0.5562	packed	0.4438
2018-09	33	147	1	0.5562	packed	0.4438
2018-09	34	165	1	0.5562	packed	0.4438
2018-09	35	172	1	0.5562	dnotua	0.4438
2018-09	36	185	1	0.5562	packed	0.4438
2018-09	37	191	1	0.5562	packed	0.4438
2018-09	38	203	1	0.5562	packed	0.4438
2018-09	39	228	1	0.5562	packed	0.4438
2018-09	40	275	1	0.5562	packed	0.4438
2018-09	41	281	1	0.5562	packed	0.4438
2018-09	42	294	1	0.5562	packed	0.4438
2018-09	43	295	1	0.5562	packed	0.4438
2018-09	44	338	1	0.5562	packed	0.4438
2018-09	45	365	1	0.5562	packed	0.4438
2018-09	46	372	1	0.5562	packed	0.4438
2018-09	47	374	1	0.5562	packed	0.4438
2018-09	48	389	1	0.5562	packed	0.4438
2018-09	49	394	1	0.5562	packed	0.4438
2018-10	0	2567	0	0.5013	benign	0.4987
2018-10	1	518	0	0.5014	benign	0.4986
2018-10	2	1702	0	0.5029	benign	0.4971
2018-10	3	757	0	0.5048	benign	0.4952
2018-10	4	860	0	0.5048	benign	0.4952
2018-10	5	2823	0	0.5048	benign	0.4952
2018-10	6	4014	0	0.5234	benign	0.4766
2018-10	7	296	1	0.5346	dnotua	0.4654
2018-10	8	3915	0	0.5435	benign	0.4565
2018-10	9	1003	0	0.5477	benign	0.4523
2018-10	10	534	0	0.5538	benign	0.4462
2018-10	11	2451	0	0.5564	benign	0.4436
2018-10	12	2811	0	0.5625	benign	0.4375
2018-10	13	1613	0	0.5626	benign	0.4374
2018-10	14	206	1	0.5672	dnotua	0.4328
2018-10	15	2299	0	0.5693	benign	0.4307
2018-10	16	4564	0	0.5693	benign	0.4307
2018-10	17	1448	0	0.5735	benign	0.4265
2018-10	18	1340	0	0.5817	benign	0.4183
2018-10	19	131	1	0.5948	smsreg	0.4052
2018-10	20	2833	0	0.5976	benign	0.4024
2018-10	21	222	1	0.5996	wapron	0.4004
2018-10	22	896	0	0.6005	benign	0.3995
2018-10	23	4910	0	0.6009	benign	0.3991
2018-10	24	642	0	0.6085	benign	0.3915
2018-10	25	842	0	0.6126	benign	0.3874
2018-10	26	1496	0	0.6261	benign	0.3739
2018-10	27	2107	0	0.6261	benign	0.3739
2018-10	28	2629	0	0.6261	benign	0.3739
2018-10	29	4449	0	0.6261	benign	0.3739
2018-10	30	4360	0	0.6279	benign	0.3721
2018-10	31	3512	0	0.6280	benign	0.3720
2018-10	32	3508	0	0.6282	benign	0.3718
2018-10	33	679	0	0.6299	benign	0.3701
2018-10	34	3153	0	0.6334	benign	0.3666
2018-10	35	3698	0	0.6388	benign	0.3612
2018-10	36	4595	0	0.6451	benign	0.3549
2018-10	37	3930	0	0.6453	benign	0.3547
2018-10	38	8	1	0.6470	dnotua	0.3530
2018-10	39	1098	0	0.6479	benign	0.3521
2018-10	40	361	1	0.6520	dowgin	0.3480
2018-10	41	94	1	0.6525	dnotua	0.3475
2018-10	42	228	1	0.6525	dnotua	0.3475
2018-10	43	235	1	0.6525	dnotua	0.3475
2018-10	44	322	1	0.6525	dnotua	0.3475
2018-10	45	348	1	0.6525	dnotua	0.3475
2018-10	46	362	1	0.6525	dnotua	0.3475
2018-10	47	395	1	0.6525	dnotua	0.3475
2018-10	48	467	1	0.6525	dnotua	0.3475
2018-10	49	4076	0	0.6555	benign	0.3445
2018-11	0	1266	0	0.5212	benign	0.4788
2018-11	1	1203	0	0.5262	benign	0.4738
2018-11	2	2435	0	0.5262	benign	0.4738
2018-11	3	1903	0	0.5305	benign	0.4695
2018-11	4	633	0	0.5347	benign	0.4653
2018-11	5	191	1	0.5444	wapron	0.4556
2018-11	6	2273	0	0.5480	benign	0.4520
2018-11	7	1447	0	0.5489	benign	0.4511
2018-11	8	2708	0	0.5648	benign	0.4352
2018-11	9	2417	0	0.5695	benign	0.4305
2018-11	10	495	0	0.5739	benign	0.4261
2018-11	11	1711	0	0.5829	benign	0.4171
2018-11	12	202	1	0.5839	hypay	0.4161
2018-11	13	1150	0	0.5960	benign	0.4040
2018-11	14	370	0	0.6066	benign	0.3934
2018-11	15	1223	0	0.6133	benign	0.3867
2018-11	16	428	0	0.6163	benign	0.3837
2018-11	17	138	1	0.6230	gappusin	0.3770
2018-11	18	1555	0	0.6259	benign	0.3741
2018-11	19	767	0	0.6286	benign	0.3714
2018-11	20	2607	0	0.6553	benign	0.3447
2018-11	21	15	1	0.6618	smsspy	0.3382
2018-11	22	1523	0	0.6673	benign	0.3327
2018-11	23	2272	0	0.6682	benign	0.3318
2018-11	24	592	0	0.6715	benign	0.3285
2018-11	25	1622	0	0.6774	benign	0.3226
2018-11	26	67	1	0.6847	dnotua	0.3153
2018-11	27	285	1	0.6847	dnotua	0.3153
2018-11	28	155	1	0.6917	gappusin	0.3083
2018-11	29	199	1	0.6917	gappusin	0.3083
2018-11	30	89	1	0.7021	gappusin	0.2979
2018-11	31	20	1	0.7072	gappusin	0.2928
2018-11	32	19	1	0.7103	dnotua	0.2897
2018-11	33	136	1	0.7103	dnotua	0.2897
2018-11	34	195	1	0.7103	dnotua	0.2897
2018-11	35	265	1	0.7103	dnotua	0.2897
2018-11	36	3	1	0.7304	wapron	0.2696
2018-11	37	11	1	0.7304	wapron	0.2696
2018-11	38	12	1	0.7304	wapron	0.2696
2018-11	39	24	1	0.7304	wapron	0.2696
2018-11	40	30	1	0.7304	wapron	0.2696
2018-11	41	31	1	0.7304	wapron	0.2696
2018-11	42	35	1	0.7304	wapron	0.2696
2018-11	43	46	1	0.7304	wapron	0.2696
2018-11	44	47	1	0.7304	wapron	0.2696
2018-11	45	48	1	0.7304	dnotua	0.2696
2018-11	46	49	1	0.7304	wapron	0.2696
2018-11	47	53	1	0.7304	wapron	0.2696
2018-11	48	66	1	0.7304	wapron	0.2696
2018-11	49	72	1	0.7304	wapron	0.2696
