date	Count	Index	True	Pred	Family	Score
2018-07	48	405	1	0.6162	baiduprotect	0.3838
2018-07	49	308	1	0.6192	mytrackp	0.3808
2018-08	0	1735	0	0.5041	benign	0.4959
2018-08	1	324	0	0.5143	benign	0.4857
2018-08	2	501	0	0.5225	benign	0.4775
2018-08	3	35	1	0.5248	adware	0.4752
2018-08	4	1913	0	0.5280	benign	0.4720
2018-08	5	1072	0	0.5375	benign	0.4625
2018-08	6	2556	0	0.5380	benign	0.4620
2018-08	7	1808	0	0.5423	benign	0.4577
2018-08	8	2836	0	0.5501	benign	0.4499
2018-08	9	213	1	0.5524	piom	0.4476
2018-08	10	2177	0	0.5551	benign	0.4449
2018-08	11	1667	0	0.5572	benign	0.4428
2018-08	12	416	0	0.5659	benign	0.4341
2018-08	13	625	0	0.5701	benign	0.4299
2018-08	14	1792	0	0.5831	benign	0.4169
2018-08	15	2706	0	0.5836	benign	0.4164
2018-08	16	1046	0	0.5939	benign	0.4061
2018-08	17	2337	0	0.5957	benign	0.4043
2018-08	18	812	0	0.5958	benign	0.4042
2018-08	19	2224	0	0.5958	benign	0.4042
2018-08	20	2723	0	0.5958	benign	0.4042
2018-08	21	2913	0	0.5960	benign	0.4040
2018-08	22	115	1	0.5976	adware	0.4024
2018-08	23	1329	0	0.6062	benign	0.3938
2018-08	24	178	1	0.6064	dowgin	0.3936
2018-08	25	398	0	0.6096	benign	0.3904
2018-08	26	528	0	0.6108	benign	0.3892
2018-08	27	19	1	0.6125	dowgin	0.3875
2018-08	28	317	0	0.6176	benign	0.3824
2018-08	29	1941	0	0.6176	benign	0.3824
2018-08	30	1624	0	0.6182	benign	0.3818
2018-08	31	300	0	0.6223	benign	0.3777
2018-08	32	2006	0	0.6223	benign	0.3777
2018-08	33	2977	0	0.6402	benign	0.3598
2018-08	34	584	0	0.6480	benign	0.3520
2018-08	35	62	1	0.6512	guerrilla	0.3488
2018-08	36	2910	0	0.6603	benign	0.3397
2018-08	37	2934	0	0.6603	benign	0.3397
2018-08	38	2413	0	0.6684	benign	0.3316
2018-08	39	2443	0	0.6748	benign	0.3252
2018-08	40	1399	0	0.6786	benign	0.3214
2018-08	41	2626	0	0.6792	benign	0.3208
2018-08	42	291	0	0.6845	benign	0.3155
2018-08	43	1706	0	0.6845	benign	0.3155
2018-08	44	384	0	0.6884	benign	0.3116
2018-08	45	1159	0	0.6922	benign	0.3078
2018-08	46	1387	0	0.6954	benign	0.3046
2018-08	47	2069	0	0.7030	benign	0.2970
2018-08	48	2807	0	0.7135	benign	0.2865
2018-08	49	2379	0	0.7167	benign	0.2833
2018-09	0	265	1	0.5082	adware	0.4918
2018-09	1	1203	0	0.5082	benign	0.4918
2018-09	2	2959	0	0.5119	benign	0.4881
2018-09	3	1561	0	0.5158	benign	0.4842
2018-09	4	84	1	0.5166	apptrack	0.4834
2018-09	5	201	1	0.5212	wapron	0.4788
2018-09	6	342	1	0.5212	packed	0.4788
2018-09	7	366	1	0.5212	wapron	0.4788
2018-09	8	423	1	0.5212	wapron	0.4788
2018-09	9	4651	0	0.5413	benign	0.4587
2018-09	10	1979	0	0.5417	benign	0.4583
2018-09	11	1640	0	0.5498	benign	0.4502
2018-09	12	2112	0	0.5547	benign	0.4453
2018-09	13	922	0	0.5553	benign	0.4447
2018-09	14	2357	0	0.5553	benign	0.4447
2018-09	15	2210	0	0.5566	benign	0.4434
2018-09	16	487	0	0.5673	benign	0.4327
2018-09	17	62	1	0.5676	secneo	0.4324
2018-09	18	3503	0	0.5696	benign	0.4304
2018-09	19	4209	0	0.5703	benign	0.4297
2018-09	20	1350	0	0.5734	benign	0.4266
2018-09	21	111	1	0.5776	dnotua	0.4224
2018-09	22	297	1	0.5776	dnotua	0.4224
2018-09	23	313	1	0.5776	dnotua	0.4224
2018-09	24	320	1	0.5776	dnotua	0.4224
2018-09	25	343	1	0.5776	dnotua	0.4224
2018-09	26	388	1	0.5776	dnotua	0.4224
2018-09	27	395	1	0.5776	dnotua	0.4224
2018-09	28	4613	0	0.5790	benign	0.4210
2018-09	29	1319	0	0.5809	benign	0.4191
2018-09	30	2184	0	0.5816	benign	0.4184
2018-09	31	1289	0	0.5855	benign	0.4145
2018-09	32	4344	0	0.5902	benign	0.4098
2018-09	33	2450	0	0.5904	benign	0.4096
2018-09	34	1324	0	0.5950	benign	0.4050
2018-09	35	3326	0	0.5955	benign	0.4045
2018-09	36	118	1	0.5998	smsreg	0.4002
2018-09	37	3970	0	0.6014	benign	0.3986
2018-09	38	4872	0	0.6040	benign	0.3960
2018-09	39	3394	0	0.6158	benign	0.3842
2018-09	40	4594	0	0.6162	benign	0.3838
2018-09	41	4149	0	0.6182	benign	0.3818
2018-09	42	3807	0	0.6187	benign	0.3813
2018-09	43	847	0	0.6201	benign	0.3799
2018-09	44	562	0	0.6202	benign	0.3798
2018-09	45	3553	0	0.6220	benign	0.3780
2018-09	46	863	0	0.6271	benign	0.3729
2018-09	47	159	1	0.6301	unknown	0.3699
2018-09	48	1457	0	0.6361	benign	0.3639
2018-09	49	1822	0	0.6361	benign	0.3639
2018-10	0	1390	0	0.5030	benign	0.4970
2018-10	1	296	1	0.5077	dnotua	0.4923
2018-10	2	4	1	0.5083	wapron	0.4917
2018-10	3	26	1	0.5083	wapron	0.4917
2018-10	4	29	1	0.5083	wapron	0.4917
2018-10	5	38	1	0.5083	wapron	0.4917
2018-10	6	43	1	0.5083	packed	0.4917
2018-10	7	44	1	0.5083	wapron	0.4917
2018-10	8	52	1	0.5083	wapron	0.4917
2018-10	9	54	1	0.5083	packed	0.4917
2018-10	10	56	1	0.5083	wapron	0.4917
2018-10	11	58	1	0.5083	wapron	0.4917
2018-10	12	59	1	0.5083	wapron	0.4917
2018-10	13	62	1	0.5083	wapron	0.4917
2018-10	14	83	1	0.5083	wapron	0.4917
2018-10	15	101	1	0.5083	wapron	0.4917
2018-10	16	103	1	0.5083	wapron	0.4917
2018-10	17	111	1	0.5083	wapron	0.4917
2018-10	18	112	1	0.5083	packed	0.4917
2018-10	19	113	1	0.5083	wapron	0.4917
2018-10	20	114	1	0.5083	wapron	0.4917
2018-10	21	126	1	0.5083	wapron	0.4917
2018-10	22	134	1	0.5083	wapron	0.4917
2018-10	23	136	1	0.5083	wapron	0.4917
2018-10	24	149	1	0.5083	wapron	0.4917
2018-10	25	155	1	0.5083	wapron	0.4917
2018-10	26	161	1	0.5083	wapron	0.4917
2018-10	27	165	1	0.5083	wapron	0.4917
2018-10	28	167	1	0.5083	wapron	0.4917
2018-10	29	178	1	0.5083	wapron	0.4917
2018-10	30	183	1	0.5083	wapron	0.4917
2018-10	31	190	1	0.5083	wapron	0.4917
2018-10	32	199	1	0.5083	wapron	0.4917
2018-10	33	200	1	0.5083	wapron	0.4917
2018-10	34	202	1	0.5083	wapron	0.4917
2018-10	35	209	1	0.5083	wapron	0.4917
2018-10	36	210	1	0.5083	wapron	0.4917
2018-10	37	227	1	0.5083	wapron	0.4917
2018-10	38	229	1	0.5083	wapron	0.4917
2018-10	39	248	1	0.5083	packed	0.4917
2018-10	40	271	1	0.5083	wapron	0.4917
2018-10	41	283	1	0.5083	wapron	0.4917
2018-10	42	284	1	0.5083	wapron	0.4917
2018-10	43	293	1	0.5083	wapron	0.4917
2018-10	44	294	1	0.5083	wapron	0.4917
2018-10	45	295	1	0.5083	wapron	0.4917
2018-10	46	304	1	0.5083	wapron	0.4917
2018-10	47	308	1	0.5083	wapron	0.4917
2018-10	48	312	1	0.5083	wapron	0.4917
2018-10	49	317	1	0.5083	wapron	0.4917
2018-11	0	835	0	0.5036	benign	0.4964
2018-11	1	495	0	0.5052	benign	0.4948
2018-11	2	1994	0	0.5130	benign	0.4870
2018-11	3	1771	0	0.5152	benign	0.4848
2018-11	4	2965	0	0.5152	benign	0.4848
2018-11	5	1288	0	0.5261	benign	0.4739
2018-11	6	1941	0	0.5274	benign	0.4726
2018-11	7	691	0	0.5291	benign	0.4709
2018-11	8	3	1	0.5292	wapron	0.4708
2018-11	9	11	1	0.5292	wapron	0.4708
2018-11	10	12	1	0.5292	wapron	0.4708
2018-11	11	24	1	0.5292	wapron	0.4708
2018-11	12	30	1	0.5292	wapron	0.4708
2018-11	13	31	1	0.5292	wapron	0.4708
2018-11	14	35	1	0.5292	wapron	0.4708
2018-11	15	46	1	0.5292	wapron	0.4708
2018-11	16	47	1	0.5292	wapron	0.4708
2018-11	17	48	1	0.5292	dnotua	0.4708
2018-11	18	49	1	0.5292	wapron	0.4708
2018-11	19	53	1	0.5292	wapron	0.4708
2018-11	20	66	1	0.5292	wapron	0.4708
2018-11	21	72	1	0.5292	wapron	0.4708
2018-11	22	75	1	0.5292	wapron	0.4708
2018-11	23	76	1	0.5292	wapron	0.4708
2018-11	24	97	1	0.5292	wapron	0.4708
2018-11	25	103	1	0.5292	wapron	0.4708
2018-11	26	120	1	0.5292	wapron	0.4708
2018-11	27	128	1	0.5292	wapron	0.4708
2018-11	28	129	1	0.5292	wapron	0.4708
2018-11	29	135	1	0.5292	wapron	0.4708
2018-11	30	142	1	0.5292	wapron	0.4708
2018-11	31	149	1	0.5292	wapron	0.4708
2018-11	32	151	1	0.5292	wapron	0.4708
2018-11	33	158	1	0.5292	wapron	0.4708
2018-11	34	160	1	0.5292	wapron	0.4708
2018-11	35	172	1	0.5292	wapron	0.4708
2018-11	36	193	1	0.5292	wapron	0.4708
2018-11	37	203	1	0.5292	wapron	0.4708
2018-11	38	226	1	0.5292	wapron	0.4708
2018-11	39	236	1	0.5292	wapron	0.4708
2018-11	40	268	1	0.5292	wapron	0.4708
2018-11	41	640	0	0.5292	benign	0.4708
2018-11	42	1158	0	0.5330	benign	0.4670
2018-11	43	1292	0	0.5373	benign	0.4627
2018-11	44	1426	0	0.5451	benign	0.4549
2018-11	45	2753	0	0.5463	benign	0.4537
2018-11	46	2729	0	0.5571	benign	0.4429
2018-11	47	660	0	0.5571	benign	0.4429
2018-11	48	202	1	0.5600	hypay	0.4400
2018-11	49	8	1	0.5818	wapron	0.4182
