date	Count	Index	True	Pred	Family	Score
2015-11	161	61	1	0.8041	congur	0.1959
2015-11	162	62	1	0.8041	congur	0.1959
2015-11	163	64	1	0.8041	jisut	0.1959
2015-11	164	71	1	0.8041	lockscreen	0.1959
2015-11	165	96	1	0.8041	lockscreen	0.1959
2015-11	166	98	1	0.8041	jisut	0.1959
2015-11	167	99	1	0.8041	jisut	0.1959
2015-11	168	103	1	0.8041	lockscreen	0.1959
2015-11	169	108	1	0.8041	lockscreen	0.1959
2015-11	170	109	1	0.8041	lockscreen	0.1959
2015-11	171	122	1	0.8041	lockscreen	0.1959
2015-11	172	125	1	0.8041	lockscreen	0.1959
2015-11	173	128	1	0.8041	ransomware	0.1959
2015-11	174	131	1	0.8041	lockscreen	0.1959
2015-11	175	144	1	0.8041	lockscreen	0.1959
2015-11	176	151	1	0.8041	lockscreen	0.1959
2015-11	177	157	1	0.8041	jisut	0.1959
2015-11	178	162	1	0.8041	lockscreen	0.1959
2015-11	179	163	1	0.8041	lockscreen	0.1959
2015-11	180	188	1	0.8041	ransomware	0.1959
2015-11	181	189	1	0.8041	jisut	0.1959
2015-11	182	196	1	0.8041	lockscreen	0.1959
2015-11	183	197	1	0.8041	jisut	0.1959
2015-11	184	199	1	0.8041	congur	0.1959
2015-11	185	217	1	0.8041	lockscreen	0.1959
2015-11	186	218	1	0.8041	lockscreen	0.1959
2015-11	187	230	1	0.8041	lockscreen	0.1959
2015-11	188	232	1	0.8041	lockscreen	0.1959
2015-11	189	234	1	0.8041	jisut	0.1959
2015-11	190	238	1	0.8041	jisut	0.1959
2015-11	191	244	1	0.8041	jisut	0.1959
2015-11	192	245	1	0.8041	jisut	0.1959
2015-11	193	262	1	0.8041	jisut	0.1959
2015-11	194	266	1	0.8041	lockscreen	0.1959
2015-11	195	276	1	0.8041	jisut	0.1959
2015-11	196	280	1	0.8041	jisut	0.1959
2015-11	197	285	1	0.8041	congur	0.1959
2015-11	198	286	1	0.8041	jisut	0.1959
2015-11	199	287	1	0.8041	lockscreen	0.1959
2015-12	0	2749	0	0.5002	benign	0.4998
2015-12	1	3554	0	0.5016	benign	0.4984
2015-12	2	2576	0	0.5027	benign	0.4973
2015-12	3	1492	0	0.5038	benign	0.4962
2015-12	4	278	1	0.5103	smsreg	0.4897
2015-12	5	39	1	0.5183	uten	0.4817
2015-12	6	4788	0	0.5190	benign	0.4810
2015-12	7	854	0	0.5201	benign	0.4799
2015-12	8	4032	0	0.5217	benign	0.4783
2015-12	9	2640	0	0.5241	benign	0.4759
2015-12	10	3022	0	0.5396	benign	0.4604
2015-12	11	2486	0	0.5424	benign	0.4576
2015-12	12	3725	0	0.5460	benign	0.4540
2015-12	13	2251	0	0.5486	benign	0.4514
2015-12	14	3739	0	0.5511	benign	0.4489
2015-12	15	272	1	0.5515	minimob	0.4485
2015-12	16	422	1	0.5529	exploit	0.4471
2015-12	17	441	1	0.5613	smsreg	0.4387
2015-12	18	1577	0	0.5679	benign	0.4321
2015-12	19	4711	0	0.5686	benign	0.4314
2015-12	20	1399	0	0.5707	benign	0.4293
2015-12	21	1043	0	0.5758	benign	0.4242
2015-12	22	1701	0	0.5759	benign	0.4241
2015-12	23	3811	0	0.5774	benign	0.4226
2015-12	24	90	1	0.5786	triada	0.4214
2015-12	25	2691	0	0.5845	benign	0.4155
2015-12	26	2326	0	0.5850	benign	0.4150
2015-12	27	3898	0	0.5864	benign	0.4136
2015-12	28	610	0	0.6011	benign	0.3989
2015-12	29	736	0	0.6011	benign	0.3989
2015-12	30	1450	0	0.6011	benign	0.3989
2015-12	31	1945	0	0.6011	benign	0.3989
2015-12	32	3867	0	0.6011	benign	0.3989
2015-12	33	4398	0	0.6011	benign	0.3989
2015-12	34	1466	0	0.6011	benign	0.3989
2015-12	35	156	1	0.6062	smspay	0.3938
2015-12	36	924	0	0.6072	benign	0.3928
2015-12	37	4768	0	0.6089	benign	0.3911
2015-12	38	604	0	0.6134	benign	0.3866
2015-12	39	3888	0	0.6141	benign	0.3859
2015-12	40	4019	0	0.6178	benign	0.3822
2015-12	41	1000	0	0.6249	benign	0.3751
2015-12	42	2296	0	0.6397	benign	0.3603
2015-12	43	20	1	0.6410	execdownload	0.3590
2015-12	44	480	1	0.6417	adware	0.3583
2015-12	45	1747	0	0.6467	benign	0.3533
2015-12	46	1006	0	0.6523	benign	0.3477
2015-12	47	4953	0	0.6555	benign	0.3445
2015-12	48	1056	0	0.6564	benign	0.3436
2015-12	49	2240	0	0.6570	benign	0.3430
2015-12	50	4951	0	0.6653	benign	0.3347
2015-12	51	4203	0	0.6660	benign	0.3340
2015-12	52	785	0	0.6667	benign	0.3333
2015-12	53	319	1	0.6791	admogo	0.3209
2015-12	54	4145	0	0.6824	benign	0.3176
2015-12	55	3802	0	0.6857	benign	0.3143
2015-12	56	4756	0	0.6883	benign	0.3117
2015-12	57	3226	0	0.6903	benign	0.3097
2015-12	58	4528	0	0.6913	benign	0.3087
2015-12	59	1175	0	0.6929	benign	0.3071
2015-12	60	4917	0	0.7008	benign	0.2992
2015-12	61	101	1	0.7024	opfake	0.2976
2015-12	62	154	1	0.7050	adware	0.2950
2015-12	63	259	1	0.7055	kalfere	0.2945
2015-12	64	3965	0	0.7082	benign	0.2918
2015-12	65	60	1	0.7094	kalfere	0.2906
2015-12	66	3923	0	0.7161	benign	0.2839
2015-12	67	134	1	0.7167	svpeng	0.2833
2015-12	68	290	1	0.7167	svpeng	0.2833
2015-12	69	321	1	0.7167	svpeng	0.2833
2015-12	70	407	1	0.7167	svpeng	0.2833
2015-12	71	455	1	0.7167	svpeng	0.2833
2015-12	72	1813	0	0.7168	benign	0.2832
2015-12	73	1970	0	0.7193	benign	0.2807
2015-12	74	1584	0	0.7211	benign	0.2789
2015-12	75	4326	0	0.7226	benign	0.2774
2015-12	76	3342	0	0.7230	benign	0.2770
2015-12	77	1989	0	0.7278	benign	0.2722
2015-12	78	1957	0	0.7382	benign	0.2618
2015-12	79	4520	0	0.7385	benign	0.2615
2015-12	80	530	0	0.7392	benign	0.2608
2015-12	81	2406	0	0.7409	benign	0.2591
2015-12	82	1776	0	0.7413	benign	0.2587
2015-12	83	343	1	0.7413	youmi	0.2587
2015-12	84	587	0	0.7454	benign	0.2546
2015-12	85	3269	0	0.7487	benign	0.2513
2015-12	86	304	1	0.7493	fadeb	0.2507
2015-12	87	269	1	0.7538	execdownload	0.2462
2015-12	88	410	1	0.7551	apptrack	0.2449
2015-12	89	930	0	0.7572	benign	0.2428
2015-12	90	447	1	0.7575	ztorg	0.2425
2015-12	91	1240	0	0.7576	benign	0.2424
2015-12	92	653	0	0.7587	benign	0.2413
2015-12	93	4849	0	0.7587	benign	0.2413
2015-12	94	1063	0	0.7593	benign	0.2407
2015-12	95	427	1	0.7633	adware	0.2367
2015-12	96	1482	0	0.7648	benign	0.2352
2015-12	97	1293	0	0.7660	benign	0.2340
2015-12	98	3871	0	0.7701	benign	0.2299
2015-12	99	3578	0	0.7733	benign	0.2267
2015-12	100	193	1	0.7773	execdownload	0.2227
2015-12	101	194	1	0.7776	tekwon	0.2224
2015-12	102	3295	0	0.7790	benign	0.2210
2015-12	103	2866	0	0.7816	benign	0.2184
2015-12	104	2536	0	0.7822	benign	0.2178
2015-12	105	1614	0	0.7864	benign	0.2136
2015-12	106	4866	0	0.7870	benign	0.2130
2015-12	107	2667	0	0.7878	benign	0.2122
2015-12	108	274	1	0.7879	systemmonitor	0.2121
2015-12	109	2217	0	0.7899	benign	0.2101
2015-12	110	175	1	0.7899	adware	0.2101
2015-12	111	220	1	0.7916	opfake	0.2084
2015-12	112	345	1	0.7916	opfake	0.2084
2015-12	113	425	1	0.7916	opfake	0.2084
2015-12	114	3698	0	0.7938	benign	0.2062
2015-12	115	4107	0	0.7955	benign	0.2045
2015-12	116	1086	0	0.7974	benign	0.2026
2015-12	117	1531	0	0.7977	benign	0.2023
2015-12	118	4247	0	0.8002	benign	0.1998
2015-12	119	69	1	0.8004	sandr	0.1996
2015-12	120	19	1	0.8004	slocker	0.1996
2015-12	121	65	1	0.8004	fusob	0.1996
2015-12	122	66	1	0.8004	fusob	0.1996
2015-12	123	213	1	0.8004	fusob	0.1996
2015-12	124	215	1	0.8004	fusob	0.1996
2015-12	125	295	1	0.8004	fusob	0.1996
2015-12	126	382	1	0.8004	fusob	0.1996
2015-12	127	16	1	0.8048	opfake	0.1952
2015-12	128	102	1	0.8099	callpay	0.1901
2015-12	129	11	1	0.8108	lockscreen	0.1892
2015-12	130	35	1	0.8108	lockscreen	0.1892
2015-12	131	38	1	0.8108	congur	0.1892
2015-12	132	44	1	0.8108	lockscreen	0.1892
2015-12	133	92	1	0.8108	lockscreen	0.1892
2015-12	134	95	1	0.8108	congur	0.1892
2015-12	135	108	1	0.8108	lockscreen	0.1892
2015-12	136	133	1	0.8108	lockscreen	0.1892
2015-12	137	143	1	0.8108	lockscreen	0.1892
2015-12	138	144	1	0.8108	lockscreen	0.1892
2015-12	139	149	1	0.8108	congur	0.1892
2015-12	140	223	1	0.8108	lockscreen	0.1892
2015-12	141	239	1	0.8108	congur	0.1892
2015-12	142	253	1	0.8108	lockscreen	0.1892
2015-12	143	260	1	0.8108	lockscreen	0.1892
2015-12	144	264	1	0.8108	congur	0.1892
2015-12	145	296	1	0.8108	lockscreen	0.1892
2015-12	146	318	1	0.8108	lockscreen	0.1892
2015-12	147	338	1	0.8108	lockscreen	0.1892
2015-12	148	340	1	0.8108	lockscreen	0.1892
2015-12	149	353	1	0.8108	lockscreen	0.1892
2015-12	150	401	1	0.8108	lockscreen	0.1892
2015-12	151	406	1	0.8108	lockscreen	0.1892
2015-12	152	421	1	0.8108	congur	0.1892
2015-12	153	434	1	0.8108	congur	0.1892
2015-12	154	446	1	0.8108	lockscreen	0.1892
2015-12	155	451	1	0.8108	lockscreen	0.1892
2015-12	156	454	1	0.8108	lockscreen	0.1892
2015-12	157	458	1	0.8108	lockscreen	0.1892
2015-12	158	473	1	0.8108	lockscreen	0.1892
2015-12	159	4539	0	0.8109	benign	0.1891
2015-12	160	1465	0	0.8127	benign	0.1873
2015-12	161	180	1	0.8129	ransomware	0.1871
2015-12	162	230	1	0.8129	slocker	0.1871
2015-12	163	313	1	0.8129	fusob	0.1871
2015-12	164	328	1	0.8129	ransomware	0.1871
2015-12	165	467	1	0.8129	fusob	0.1871
2015-12	166	2802	0	0.8131	benign	0.1869
2015-12	167	4173	0	0.8134	benign	0.1866
2015-12	168	206	1	0.8145	airpush	0.1855
2015-12	169	2	1	0.8151	lockscreen	0.1849
2015-12	170	13	1	0.8151	lockscreen	0.1849
2015-12	171	31	1	0.8151	lockscreen	0.1849
2015-12	172	63	1	0.8151	lockscreen	0.1849
2015-12	173	83	1	0.8151	lockscreen	0.1849
2015-12	174	89	1	0.8151	lockscreen	0.1849
2015-12	175	100	1	0.8151	lockscreen	0.1849
2015-12	176	118	1	0.8151	lockscreen	0.1849
2015-12	177	147	1	0.8151	lockscreen	0.1849
2015-12	178	199	1	0.8151	slocker	0.1849
2015-12	179	201	1	0.8151	lockscreen	0.1849
2015-12	180	225	1	0.8151	lockscreen	0.1849
2015-12	181	227	1	0.8151	lockscreen	0.1849
2015-12	182	250	1	0.8151	lockscreen	0.1849
2015-12	183	254	1	0.8151	lockscreen	0.1849
2015-12	184	282	1	0.8151	slocker	0.1849
2015-12	185	336	1	0.8151	lockscreen	0.1849
2015-12	186	351	1	0.8151	lockscreen	0.1849
2015-12	187	371	1	0.8151	lockscreen	0.1849
2015-12	188	400	1	0.8151	slocker	0.1849
2015-12	189	404	1	0.8151	lockscreen	0.1849
2015-12	190	461	1	0.8151	lockscreen	0.1849
2015-12	191	466	1	0.8151	lockscreen	0.1849
2015-12	192	782	0	0.8161	benign	0.1839
2015-12	193	152	1	0.8176	fusob	0.1824
2015-12	194	294	1	0.8176	lockscreen	0.1824
2015-12	195	439	1	0.8176	lockscreen	0.1824
2015-12	196	3723	0	0.8178	benign	0.1822
2015-12	197	4496	0	0.8178	benign	0.1822
2015-12	198	4843	0	0.8215	benign	0.1785
2015-12	199	4515	0	0.8223	benign	0.1777
2016-01	0	4006	0	0.5026	benign	0.4974
2016-01	1	52	1	0.5039	packed	0.4961
2016-01	2	2848	0	0.5149	benign	0.4851
2016-01	3	465	0	0.5318	benign	0.4682
2016-01	4	1162	0	0.5371	benign	0.4629
2016-01	5	1036	0	0.5393	benign	0.4607
2016-01	6	2649	0	0.5426	benign	0.4574
2016-01	7	30	1	0.5478	fictus	0.4522
2016-01	8	244	1	0.5478	fictus	0.4522
2016-01	9	384	1	0.5491	vnapstore	0.4509
2016-01	10	66	1	0.5498	opfake	0.4502
2016-01	11	137	1	0.5546	tool	0.4454
2016-01	12	18	1	0.5717	smsreg	0.4283
2016-01	13	34	1	0.5717	smsreg	0.4283
2016-01	14	35	1	0.5717	smsreg	0.4283
2016-01	15	77	1	0.5717	smsreg	0.4283
2016-01	16	199	1	0.5717	smsreg	0.4283
2016-01	17	202	1	0.5717	smsreg	0.4283
2016-01	18	224	1	0.5717	smsreg	0.4283
2016-01	19	272	1	0.5717	webapp	0.4283
2016-01	20	410	1	0.5717	smsreg	0.4283
2016-01	21	427	1	0.5717	smsreg	0.4283
2016-01	22	435	1	0.5717	smsreg	0.4283
2016-01	23	368	1	0.5730	minimob	0.4270
2016-01	24	311	1	0.5730	smsreg	0.4270
2016-01	25	3741	0	0.5730	benign	0.4270
2016-01	26	247	1	0.5735	fakeapp	0.4265
2016-01	27	15	1	0.5739	triada	0.4261
2016-01	28	3573	0	0.5850	benign	0.4150
2016-01	29	37	1	0.5911	adware	0.4089
2016-01	30	4636	0	0.5939	benign	0.4061
2016-01	31	3280	0	0.5944	benign	0.4056
2016-01	32	36	1	0.5951	minimob	0.4049
2016-01	33	385	1	0.5978	smsreg	0.4022
2016-01	34	3673	0	0.6025	benign	0.3975
2016-01	35	297	1	0.6041	adware	0.3959
2016-01	36	327	1	0.6041	adware	0.3959
2016-01	37	408	1	0.6041	adware	0.3959
2016-01	38	97	1	0.6095	tekwon	0.3905
2016-01	39	4715	0	0.6099	benign	0.3901
2016-01	40	2911	0	0.6139	benign	0.3861
2016-01	41	138	1	0.6208	dianle	0.3792
2016-01	42	348	1	0.6212	tekwon	0.3788
2016-01	43	383	1	0.6212	tekwon	0.3788
2016-01	44	39	1	0.6236	vnapstore	0.3764
2016-01	45	60	1	0.6236	vnapstore	0.3764
2016-01	46	996	0	0.6251	benign	0.3749
2016-01	47	2835	0	0.6275	benign	0.3725
2016-01	48	3897	0	0.6279	benign	0.3721
2016-01	49	76	1	0.6304	plankton	0.3696
2016-01	50	3863	0	0.6432	benign	0.3568
2016-01	51	90	1	0.6514	smsreg	0.3486
2016-01	52	155	1	0.6521	gappusin	0.3479
2016-01	53	2044	0	0.6534	benign	0.3466
2016-01	54	4523	0	0.6566	benign	0.3434
2016-01	55	19	1	0.6575	minimob	0.3425
2016-01	56	482	0	0.6621	benign	0.3379
2016-01	57	48	1	0.6686	smsdel	0.3314
2016-01	58	2596	0	0.6733	benign	0.3267
2016-01	59	3126	0	0.6741	benign	0.3259
2016-01	60	317	1	0.6781	pesabti	0.3219
2016-01	61	393	1	0.6781	pesabti	0.3219
2016-01	62	409	1	0.6781	pesabti	0.3219
2016-01	63	3183	0	0.6803	benign	0.3197
2016-01	64	4452	0	0.6857	benign	0.3143
2016-01	65	2657	0	0.6857	benign	0.3143
2016-01	66	230	1	0.6911	smsreg	0.3089
2016-01	67	2810	0	0.6992	benign	0.3008
2016-01	68	523	0	0.7014	benign	0.2986
2016-01	69	3035	0	0.7019	benign	0.2981
2016-01	70	2399	0	0.7021	benign	0.2979
2016-01	71	205	1	0.7024	rootnik	0.2976
2016-01	72	318	1	0.7024	rootnik	0.2976
2016-01	73	14	1	0.7071	mgyun	0.2929
2016-01	74	2227	0	0.7128	benign	0.2872
2016-01	75	1096	0	0.7146	benign	0.2854
2016-01	76	121	1	0.7193	youmi	0.2807
2016-01	77	4733	0	0.7229	benign	0.2771
2016-01	78	1971	0	0.7267	benign	0.2733
2016-01	79	4263	0	0.7267	benign	0.2733
2016-01	80	1899	0	0.7341	benign	0.2659
2016-01	81	243	1	0.7364	fakeapp	0.2636
2016-01	82	295	1	0.7364	fakeapp	0.2636
2016-01	83	1297	0	0.7373	benign	0.2627
2016-01	84	4922	0	0.7375	benign	0.2625
2016-01	85	4820	0	0.7412	benign	0.2588
2016-01	86	363	1	0.7430	youmi	0.2570
2016-01	87	4439	0	0.7473	benign	0.2527
2016-01	88	216	1	0.7507	fakeinst	0.2493
2016-01	89	3050	0	0.7512	benign	0.2488
2016-01	90	3108	0	0.7540	benign	0.2460
2016-01	91	1301	0	0.7559	benign	0.2441
2016-01	92	386	1	0.7561	mobtes	0.2439
2016-01	93	82	1	0.7606	opfake	0.2394
2016-01	94	178	1	0.7606	opfake	0.2394
2016-01	95	361	1	0.7615	execdownload	0.2385
2016-01	96	398	1	0.7615	execdownload	0.2385
2016-01	97	4372	0	0.7637	benign	0.2363
2016-01	98	1365	0	0.7652	benign	0.2348
2016-01	99	619	0	0.7689	benign	0.2311
2016-01	100	20	1	0.7693	gappusin	0.2307
2016-01	101	1942	0	0.7695	benign	0.2305
2016-01	102	222	1	0.7724	youmi	0.2276
2016-01	103	2455	0	0.7742	benign	0.2258
2016-01	104	487	0	0.7768	benign	0.2232
2016-01	105	4129	0	0.7812	benign	0.2188
2016-01	106	2309	0	0.7825	benign	0.2175
2016-01	107	43	1	0.7827	sandr	0.2173
2016-01	108	279	1	0.7827	sandr	0.2173
2016-01	109	268	1	0.7828	triada	0.2172
2016-01	110	2101	0	0.7834	benign	0.2166
2016-01	111	6	1	0.7836	adware	0.2164
2016-01	112	270	1	0.7877	opfake	0.2123
2016-01	113	3194	0	0.7904	benign	0.2096
2016-01	114	2910	0	0.7911	benign	0.2089
2016-01	115	12	1	0.7930	fakeinst	0.2070
2016-01	116	13	1	0.7930	fakeinst	0.2070
2016-01	117	16	1	0.7930	fakeinst	0.2070
2016-01	118	24	1	0.7930	fakeinst	0.2070
2016-01	119	29	1	0.7930	fakeinst	0.2070
2016-01	120	32	1	0.7930	fakeinst	0.2070
2016-01	121	44	1	0.7930	fakeinst	0.2070
2016-01	122	59	1	0.7930	fakeinst	0.2070
2016-01	123	63	1	0.7930	fakeinst	0.2070
2016-01	124	64	1	0.7930	fakeinst	0.2070
2016-01	125	80	1	0.7930	fakeinst	0.2070
2016-01	126	84	1	0.7930	fakeinst	0.2070
2016-01	127	95	1	0.7930	fakeinst	0.2070
2016-01	128	99	1	0.7930	fakeinst	0.2070
2016-01	129	108	1	0.7930	fakeinst	0.2070
2016-01	130	113	1	0.7930	fakeinst	0.2070
2016-01	131	118	1	0.7930	fakeinst	0.2070
2016-01	132	120	1	0.7930	fakeinst	0.2070
2016-01	133	122	1	0.7930	fakeinst	0.2070
2016-01	134	132	1	0.7930	fakeinst	0.2070
2016-01	135	135	1	0.7930	fakeinst	0.2070
2016-01	136	143	1	0.7930	fakeinst	0.2070
2016-01	137	182	1	0.7930	fakeinst	0.2070
2016-01	138	183	1	0.7930	fakeinst	0.2070
2016-01	139	188	1	0.7930	fakeinst	0.2070
2016-01	140	200	1	0.7930	fakeinst	0.2070
2016-01	141	220	1	0.7930	fakeinst	0.2070
2016-01	142	233	1	0.7930	fakeinst	0.2070
2016-01	143	235	1	0.7930	fakeinst	0.2070
2016-01	144	237	1	0.7930	fakeinst	0.2070
2016-01	145	252	1	0.7930	fakeinst	0.2070
2016-01	146	278	1	0.7930	fakeinst	0.2070
2016-01	147	289	1	0.7930	fakeinst	0.2070
2016-01	148	292	1	0.7930	fakeinst	0.2070
2016-01	149	294	1	0.7930	fakeinst	0.2070
2016-01	150	310	1	0.7930	fakeinst	0.2070
2016-01	151	316	1	0.7930	fakeinst	0.2070
2016-01	152	330	1	0.7930	fakeinst	0.2070
2016-01	153	338	1	0.7930	fakeinst	0.2070
2016-01	154	344	1	0.7930	fakeinst	0.2070
2016-01	155	353	1	0.7930	fakeinst	0.2070
2016-01	156	354	1	0.7930	fakeinst	0.2070
2016-01	157	360	1	0.7930	fakeinst	0.2070
2016-01	158	362	1	0.7930	fakeinst	0.2070
2016-01	159	371	1	0.7930	fakeinst	0.2070
2016-01	160	387	1	0.7930	fakeinst	0.2070
2016-01	161	395	1	0.7930	fakeinst	0.2070
2016-01	162	404	1	0.7930	fakeinst	0.2070
2016-01	163	416	1	0.7930	fakeinst	0.2070
2016-01	164	422	1	0.7930	fakeinst	0.2070
2016-01	165	431	1	0.7930	fakeinst	0.2070
2016-01	166	196	1	0.7937	adware	0.2063
2016-01	167	210	1	0.7937	fictus	0.2063
2016-01	168	269	1	0.7937	fictus	0.2063
2016-01	169	3278	0	0.7952	benign	0.2048
2016-01	170	3463	0	0.7956	benign	0.2044
2016-01	171	92	1	0.7960	callpay	0.2040
2016-01	172	396	1	0.7960	callpay	0.2040
2016-01	173	249	1	0.7961	triada	0.2039
2016-01	174	2245	0	0.7974	benign	0.2026
2016-01	175	2116	0	0.7980	benign	0.2020
2016-01	176	248	1	0.7983	smsreg	0.2017
2016-01	177	261	1	0.7998	opfake	0.2002
2016-01	178	266	1	0.7998	opfake	0.2002
2016-01	179	17	1	0.8015	adflex	0.1985
2016-01	180	691	0	0.8022	benign	0.1978
2016-01	181	101	1	0.8025	baiduprotect	0.1975
2016-01	182	4089	0	0.8036	benign	0.1964
2016-01	183	47	1	0.8045	webapp	0.1955
2016-01	184	299	1	0.8045	webapp	0.1955
2016-01	185	246	1	0.8057	kyview	0.1943
2016-01	186	1	1	0.8060	smssend	0.1940
2016-01	187	10	1	0.8060	smssend	0.1940
2016-01	188	25	1	0.8060	smssend	0.1940
2016-01	189	72	1	0.8060	smssend	0.1940
2016-01	190	93	1	0.8060	smssend	0.1940
2016-01	191	102	1	0.8060	smssend	0.1940
2016-01	192	106	1	0.8060	smssend	0.1940
2016-01	193	127	1	0.8060	smssend	0.1940
2016-01	194	131	1	0.8060	smssend	0.1940
2016-01	195	171	1	0.8060	smssend	0.1940
2016-01	196	177	1	0.8060	smssend	0.1940
2016-01	197	179	1	0.8060	smssend	0.1940
2016-01	198	191	1	0.8060	smssend	0.1940
2016-01	199	212	1	0.8060	smssend	0.1940
2016-02	0	738	0	0.5039	benign	0.4961
2016-02	1	211	1	0.5063	apptrack	0.4937
2016-02	2	1779	0	0.5068	benign	0.4932
2016-02	3	3213	0	0.5068	benign	0.4932
2016-02	4	125	1	0.5087	adflex	0.4913
2016-02	5	1881	0	0.5110	benign	0.4890
2016-02	6	3	1	0.5111	umpay	0.4889
2016-02	7	715	0	0.5123	benign	0.4877
2016-02	8	411	1	0.5228	adware	0.4772
2016-02	9	334	1	0.5302	fakeinst	0.4698
2016-02	10	144	1	0.5323	triada	0.4677
2016-02	11	2129	0	0.5381	benign	0.4619
2016-02	12	4524	0	0.5431	benign	0.4569
2016-02	13	2983	0	0.5673	benign	0.4327
2016-02	14	99	1	0.5727	gappusin	0.4273
2016-02	15	87	1	0.5953	adflex	0.4047
2016-02	16	4195	0	0.6005	benign	0.3995
2016-02	17	2313	0	0.6018	benign	0.3982
2016-02	18	2703	0	0.6082	benign	0.3918
2016-02	19	1717	0	0.6127	benign	0.3873
2016-02	20	785	0	0.6128	benign	0.3872
2016-02	21	2656	0	0.6210	benign	0.3790
2016-02	22	1248	0	0.6240	benign	0.3760
2016-02	23	1968	0	0.6240	benign	0.3760
2016-02	24	1307	0	0.6272	benign	0.3728
2016-02	25	997	0	0.6286	benign	0.3714
2016-02	26	43	1	0.6335	kuguo	0.3665
2016-02	27	1193	0	0.6363	benign	0.3637
2016-02	28	182	1	0.6366	smsreg	0.3634
2016-02	29	362	1	0.6366	smsreg	0.3634
2016-02	30	183	1	0.6408	baiduprotect	0.3592
2016-02	31	1654	0	0.6434	benign	0.3566
2016-02	32	69	1	0.6543	smsreg	0.3457
2016-02	33	88	1	0.6551	adflex	0.3449
2016-02	34	1571	0	0.6580	benign	0.3420
2016-02	35	179	1	0.6602	smsreg	0.3398
2016-02	36	101	1	0.6612	tekwon	0.3388
2016-02	37	3819	0	0.6633	benign	0.3367
2016-02	38	251	1	0.6672	adware	0.3328
2016-02	39	22	1	0.6679	apptrack	0.3321
2016-02	40	4620	0	0.6682	benign	0.3318
2016-02	41	4189	0	0.6694	benign	0.3306
2016-02	42	3802	0	0.6709	benign	0.3291
2016-02	43	1860	0	0.6747	benign	0.3253
2016-02	44	225	1	0.6751	adware	0.3249
2016-02	45	4895	0	0.6752	benign	0.3248
2016-02	46	1953	0	0.6765	benign	0.3235
2016-02	47	553	0	0.6828	benign	0.3172
2016-02	48	3170	0	0.6844	benign	0.3156
2016-02	49	1678	0	0.6845	benign	0.3155
2016-02	50	1315	0	0.6874	benign	0.3126
2016-02	51	2877	0	0.6946	benign	0.3054
2016-02	52	3110	0	0.6977	benign	0.3023
2016-02	53	392	1	0.6983	adflex	0.3017
2016-02	54	27	1	0.6998	opfake	0.3002
2016-02	55	311	1	0.7022	smsreg	0.2978
2016-02	56	1900	0	0.7038	benign	0.2962
2016-02	57	3368	0	0.7061	benign	0.2939
2016-02	58	4581	0	0.7061	benign	0.2939
2016-02	59	4537	0	0.7075	benign	0.2925
2016-02	60	94	1	0.7084	ewind	0.2916
2016-02	61	280	1	0.7122	triada	0.2878
2016-02	62	2072	0	0.7128	benign	0.2872
2016-02	63	2818	0	0.7128	benign	0.2872
2016-02	64	4035	0	0.7128	benign	0.2872
2016-02	65	3763	0	0.7130	benign	0.2870
2016-02	66	4722	0	0.7132	benign	0.2868
2016-02	67	4857	0	0.7132	benign	0.2868
2016-02	68	244	1	0.7137	adware	0.2863
2016-02	69	462	0	0.7163	benign	0.2837
2016-02	70	484	0	0.7163	benign	0.2837
2016-02	71	918	0	0.7163	benign	0.2837
2016-02	72	1098	0	0.7163	benign	0.2837
2016-02	73	1246	0	0.7163	benign	0.2837
2016-02	74	1285	0	0.7163	benign	0.2837
2016-02	75	1349	0	0.7163	benign	0.2837
2016-02	76	1405	0	0.7163	benign	0.2837
2016-02	77	1516	0	0.7163	benign	0.2837
2016-02	78	2071	0	0.7163	benign	0.2837
2016-02	79	2211	0	0.7163	benign	0.2837
2016-02	80	2274	0	0.7163	benign	0.2837
2016-02	81	2286	0	0.7163	benign	0.2837
2016-02	82	2439	0	0.7163	benign	0.2837
2016-02	83	2598	0	0.7163	benign	0.2837
2016-02	84	2600	0	0.7163	benign	0.2837
2016-02	85	3241	0	0.7163	benign	0.2837
2016-02	86	3273	0	0.7163	benign	0.2837
2016-02	87	3410	0	0.7163	benign	0.2837
2016-02	88	3926	0	0.7163	benign	0.2837
2016-02	89	3959	0	0.7163	benign	0.2837
2016-02	90	3985	0	0.7163	benign	0.2837
2016-02	91	4041	0	0.7163	benign	0.2837
2016-02	92	4269	0	0.7163	benign	0.2837
2016-02	93	4352	0	0.7163	benign	0.2837
2016-02	94	4354	0	0.7163	benign	0.2837
2016-02	95	4531	0	0.7163	benign	0.2837
2016-02	96	4667	0	0.7163	benign	0.2837
2016-02	97	4846	0	0.7163	benign	0.2837
2016-02	98	297	1	0.7167	umpay	0.2833
2016-02	99	122	1	0.7190	smsreg	0.2810
2016-02	100	733	0	0.7200	benign	0.2800
2016-02	101	30	1	0.7233	apptrack	0.2767
2016-02	102	1090	0	0.7289	benign	0.2711
2016-02	103	3341	0	0.7296	benign	0.2704
2016-02	104	3144	0	0.7299	benign	0.2701
2016-02	105	229	1	0.7308	spyware	0.2692
2016-02	106	4732	0	0.7343	benign	0.2657
2016-02	107	1150	0	0.7351	benign	0.2649
2016-02	108	163	1	0.7376	gappusin	0.2624
