date	Count	Index	True	Pred	Family	Score
2016-04	17	4206	0	0.5650	benign	0.4350
2016-04	18	122	1	0.5845	smsreg	0.4155
2016-04	19	1389	0	0.5872	benign	0.4128
2016-04	20	2629	0	0.5872	benign	0.4128
2016-04	21	41	1	0.6116	fakeinst	0.3884
2016-04	22	52	1	0.6116	fakeinst	0.3884
2016-04	23	117	1	0.6116	fakeinst	0.3884
2016-04	24	141	1	0.6116	fakeinst	0.3884
2016-04	25	194	1	0.6116	fakeinst	0.3884
2016-04	26	252	1	0.6116	fakeinst	0.3884
2016-04	27	258	1	0.6116	fakeinst	0.3884
2016-04	28	294	1	0.6116	fakeinst	0.3884
2016-04	29	366	1	0.6116	fakeinst	0.3884
2016-04	30	2088	0	0.6129	benign	0.3871
2016-04	31	2912	0	0.6146	benign	0.3854
2016-04	32	138	1	0.6159	lockscreen	0.3841
2016-04	33	172	1	0.6159	lockscreen	0.3841
2016-04	34	348	1	0.6195	adware	0.3805
2016-04	35	332	1	0.6213	clicks	0.3787
2016-04	36	268	1	0.6216	fakeapp	0.3784
2016-04	37	1190	0	0.6229	benign	0.3771
2016-04	38	2733	0	0.6229	benign	0.3771
2016-04	39	2059	0	0.6235	benign	0.3765
2016-04	40	4112	0	0.6272	benign	0.3728
2016-04	41	60	1	0.6304	smsreg	0.3696
2016-04	42	70	1	0.6304	smsreg	0.3696
2016-04	43	153	1	0.6304	smsreg	0.3696
2016-04	44	208	1	0.6304	smsreg	0.3696
2016-04	45	389	1	0.6304	smsreg	0.3696
2016-04	46	421	1	0.6304	smsreg	0.3696
2016-04	47	1843	0	0.6309	benign	0.3691
2016-04	48	4718	0	0.6309	benign	0.3691
2016-04	49	2704	0	0.6315	benign	0.3685
2016-04	50	1988	0	0.6317	benign	0.3683
2016-04	51	1330	0	0.6328	benign	0.3672
2016-04	52	4734	0	0.6355	benign	0.3645
2016-04	53	982	0	0.6368	benign	0.3632
2016-04	54	4913	0	0.6426	benign	0.3574
2016-04	55	2357	0	0.6441	benign	0.3559
2016-04	56	411	1	0.6443	smsreg	0.3557
2016-04	57	2909	0	0.6465	benign	0.3535
2016-04	58	4770	0	0.6621	benign	0.3379
2016-04	59	16	1	0.6684	secapk	0.3316
2016-04	60	4711	0	0.6733	benign	0.3267
2016-04	61	140	1	0.6788	execdownload	0.3212
2016-04	62	1178	0	0.6805	benign	0.3195
2016-04	63	2257	0	0.6813	benign	0.3187
2016-04	64	429	1	0.6844	rooter	0.3156
2016-04	65	3611	0	0.6885	benign	0.3115
2016-04	66	114	1	0.6886	ramnit	0.3114
2016-04	67	3578	0	0.6892	benign	0.3108
2016-04	68	744	0	0.6943	benign	0.3057
2016-04	69	65	1	0.6988	execdownload	0.3012
2016-04	70	1391	0	0.7059	benign	0.2941
2016-04	71	2513	0	0.7075	benign	0.2925
2016-04	72	679	0	0.7092	benign	0.2908
2016-04	73	111	1	0.7129	packed	0.2871
2016-04	74	1624	0	0.7149	benign	0.2851
2016-04	75	2756	0	0.7149	benign	0.2851
2016-04	76	616	0	0.7176	benign	0.2824
2016-04	77	181	1	0.7191	adware	0.2809
2016-04	78	1447	0	0.7196	benign	0.2804
2016-04	79	3179	0	0.7201	benign	0.2799
2016-04	80	1108	0	0.7248	benign	0.2752
2016-04	81	951	0	0.7267	benign	0.2733
2016-04	82	4146	0	0.7267	benign	0.2733
2016-04	83	2477	0	0.7295	benign	0.2705
2016-04	84	1987	0	0.7310	benign	0.2690
2016-04	85	3535	0	0.7318	benign	0.2682
2016-04	86	266	1	0.7353	rooter	0.2647
2016-04	87	198	1	0.7374	hypay	0.2626
2016-04	88	4507	0	0.7392	benign	0.2608
2016-04	89	445	0	0.7483	benign	0.2517
2016-04	90	674	0	0.7483	benign	0.2517
2016-04	91	572	0	0.7483	benign	0.2517
2016-04	92	2339	0	0.7495	benign	0.2505
2016-04	93	3114	0	0.7508	benign	0.2492
2016-04	94	76	1	0.7520	sandr	0.2480
2016-04	95	3189	0	0.7522	benign	0.2478
2016-04	96	1835	0	0.7528	benign	0.2472
2016-04	97	3063	0	0.7528	benign	0.2472
2016-04	98	3222	0	0.7528	benign	0.2472
2016-04	99	3872	0	0.7528	benign	0.2472
2016-05	0	4428	0	0.5017	benign	0.4983
2016-05	1	307	1	0.5025	smsreg	0.4975
2016-05	2	540	0	0.5215	benign	0.4785
2016-05	3	344	1	0.5220	small	0.4780
2016-05	4	2364	0	0.5282	benign	0.4718
2016-05	5	238	1	0.5363	lockscreen	0.4637
2016-05	6	1534	0	0.5375	benign	0.4625
2016-05	7	16	1	0.5394	cepsbot	0.4606
2016-05	8	4045	0	0.5414	benign	0.4586
2016-05	9	4453	0	0.5434	benign	0.4566
2016-05	10	4523	0	0.5464	benign	0.4536
2016-05	11	4173	0	0.5524	benign	0.4476
2016-05	12	4191	0	0.5548	benign	0.4452
2016-05	13	2590	0	0.5566	benign	0.4434
2016-05	14	1800	0	0.5576	benign	0.4424
2016-05	15	101	1	0.5655	gluper	0.4345
2016-05	16	206	1	0.5655	gluper	0.4345
2016-05	17	186	1	0.5689	packed	0.4311
2016-05	18	4363	0	0.5695	benign	0.4305
2016-05	19	398	1	0.5776	airpush	0.4224
2016-05	20	81	1	0.5840	execdownload	0.4160
2016-05	21	4	1	0.5877	unknown	0.4123
2016-05	22	51	1	0.5877	unknown	0.4123
2016-05	23	465	1	0.5925	hipposms	0.4075
2016-05	24	151	1	0.5945	adware	0.4055
2016-05	25	164	1	0.5945	adware	0.4055
2016-05	26	259	1	0.5970	smsreg	0.4030
2016-05	27	3998	0	0.5997	benign	0.4003
2016-05	28	2031	0	0.5999	benign	0.4001
2016-05	29	468	1	0.6061	triada	0.3939
2016-05	30	628	0	0.6080	benign	0.3920
2016-05	31	4398	0	0.6089	benign	0.3911
2016-05	32	3939	0	0.6119	benign	0.3881
2016-05	33	100	1	0.6136	adware	0.3864
2016-05	34	537	0	0.6226	benign	0.3774
2016-05	35	203	1	0.6250	execdownload	0.3750
2016-05	36	153	1	0.6250	ztorg	0.3750
2016-05	37	125	1	0.6281	ztorg	0.3719
2016-05	38	466	1	0.6302	smsreg	0.3698
2016-05	39	4719	0	0.6314	benign	0.3686
2016-05	40	63	1	0.6317	smsthief	0.3683
2016-05	41	450	1	0.6317	execdownload	0.3683
2016-05	42	196	1	0.6335	adware	0.3665
2016-05	43	375	1	0.6337	adware	0.3663
2016-05	44	272	1	0.6429	adware	0.3571
2016-05	45	9	1	0.6493	smsreg	0.3507
2016-05	46	15	1	0.6493	smsreg	0.3507
2016-05	47	77	1	0.6493	smsreg	0.3507
2016-05	48	84	1	0.6493	smsreg	0.3507
2016-05	49	139	1	0.6493	smsreg	0.3507
2016-05	50	190	1	0.6493	smsreg	0.3507
2016-05	51	225	1	0.6493	smsreg	0.3507
2016-05	52	305	1	0.6493	smsreg	0.3507
2016-05	53	314	1	0.6493	smsreg	0.3507
2016-05	54	434	1	0.6493	smsreg	0.3507
2016-05	55	2519	0	0.6494	benign	0.3506
2016-05	56	3959	0	0.6521	benign	0.3479
2016-05	57	320	1	0.6526	clicks	0.3474
2016-05	58	440	1	0.6528	fakeinst	0.3472
2016-05	59	4837	0	0.6532	benign	0.3468
2016-05	60	179	1	0.6549	lockscreen	0.3451
2016-05	61	383	1	0.6549	lockscreen	0.3451
2016-05	62	815	0	0.6555	benign	0.3445
2016-05	63	365	1	0.6601	apptrack	0.3399
2016-05	64	1327	0	0.6602	benign	0.3398
2016-05	65	345	1	0.6637	fakeapp	0.3363
2016-05	66	3870	0	0.6683	benign	0.3317
2016-05	67	4778	0	0.6683	benign	0.3317
2016-05	68	2740	0	0.6718	benign	0.3282
2016-05	69	675	0	0.6730	benign	0.3270
2016-05	70	1635	0	0.6737	benign	0.3263
2016-05	71	1124	0	0.6751	benign	0.3249
2016-05	72	3061	0	0.6763	benign	0.3237
2016-05	73	2040	0	0.6819	benign	0.3181
2016-05	74	1032	0	0.6819	benign	0.3181
2016-05	75	96	1	0.6855	smspay	0.3145
2016-05	76	2875	0	0.6877	benign	0.3123
2016-05	77	2843	0	0.6990	benign	0.3010
2016-05	78	3723	0	0.7027	benign	0.2973
2016-05	79	4932	0	0.7114	benign	0.2886
2016-05	80	382	1	0.7149	packed	0.2851
2016-05	81	121	1	0.7152	fakeapp	0.2848
2016-05	82	132	1	0.7176	smsthief	0.2824
2016-05	83	4179	0	0.7187	benign	0.2813
2016-05	84	4009	0	0.7190	benign	0.2810
2016-05	85	4712	0	0.7190	benign	0.2810
2016-05	86	3193	0	0.7222	benign	0.2778
2016-05	87	172	1	0.7273	execdownload	0.2727
2016-05	88	276	1	0.7273	smspay	0.2727
2016-05	89	374	1	0.7273	smspay	0.2727
2016-05	90	408	1	0.7273	execdownload	0.2727
2016-05	91	3857	0	0.7273	benign	0.2727
2016-05	92	152	1	0.7298	smsreg	0.2702
2016-05	93	414	1	0.7298	smsreg	0.2702
2016-05	94	695	0	0.7313	benign	0.2687
2016-05	95	339	1	0.7324	smsagent	0.2676
2016-05	96	50	1	0.7358	fakeinst	0.2642
2016-05	97	180	1	0.7358	fakeinst	0.2642
2016-05	98	281	1	0.7358	fakeinst	0.2642
2016-05	99	323	1	0.7358	fakeinst	0.2642
2016-06	0	4	1	0.5048	smssend	0.4952
2016-06	1	145	1	0.5119	triada	0.4881
2016-06	2	218	1	0.5170	gappusin	0.4830
2016-06	3	1987	0	0.5210	benign	0.4790
2016-06	4	894	0	0.5343	benign	0.4657
2016-06	5	4953	0	0.5382	benign	0.4618
2016-06	6	2502	0	0.5423	benign	0.4577
2016-06	7	3820	0	0.5440	benign	0.4560
2016-06	8	358	1	0.5530	spyoo	0.4470
2016-06	9	3573	0	0.5536	benign	0.4464
2016-06	10	4426	0	0.5539	benign	0.4461
2016-06	11	251	1	0.5586	smsreg	0.4414
2016-06	12	4572	0	0.5773	benign	0.4227
2016-06	13	2825	0	0.5879	benign	0.4121
2016-06	14	26	1	0.5985	smsreg	0.4015
2016-06	15	1708	0	0.6021	benign	0.3979
2016-06	16	450	1	0.6056	domob	0.3944
2016-06	17	2831	0	0.6131	benign	0.3869
2016-06	18	1994	0	0.6233	benign	0.3767
2016-06	19	2359	0	0.6320	benign	0.3680
2016-06	20	1133	0	0.6436	benign	0.3564
2016-06	21	4157	0	0.6473	benign	0.3527
2016-06	22	1005	0	0.6491	benign	0.3509
2016-06	23	1629	0	0.6491	benign	0.3509
2016-06	24	2178	0	0.6491	benign	0.3509
2016-06	25	271	1	0.6520	tekwon	0.3480
2016-06	26	326	1	0.6520	tekwon	0.3480
2016-06	27	465	1	0.6520	tekwon	0.3480
2016-06	28	269	1	0.6529	minimob	0.3471
2016-06	29	1426	0	0.6557	benign	0.3443
2016-06	30	1947	0	0.6568	benign	0.3432
2016-06	31	424	1	0.6569	smsreg	0.3431
2016-06	32	2361	0	0.6599	benign	0.3401
2016-06	33	1033	0	0.6687	benign	0.3313
2016-06	34	1562	0	0.6718	benign	0.3282
2016-06	35	2797	0	0.6752	benign	0.3248
2016-06	36	2795	0	0.6757	benign	0.3243
2016-06	37	380	1	0.6781	smsreg	0.3219
2016-06	38	62	1	0.6827	systemmonitor	0.3173
2016-06	39	106	1	0.6827	systemmonitor	0.3173
2016-06	40	120	1	0.6827	systemmonitor	0.3173
2016-06	41	133	1	0.6827	systemmonitor	0.3173
2016-06	42	166	1	0.6827	adware	0.3173
2016-06	43	370	1	0.6827	systemmonitor	0.3173
2016-06	44	382	1	0.6827	systemmonitor	0.3173
2016-06	45	401	1	0.6827	systemmonitor	0.3173
2016-06	46	2843	0	0.6846	benign	0.3154
2016-06	47	72	1	0.6850	smsreg	0.3150
2016-06	48	123	1	0.6850	smsreg	0.3150
2016-06	49	343	1	0.6850	smsreg	0.3150
2016-06	50	359	1	0.6851	adware	0.3149
2016-06	51	156	1	0.6895	adware	0.3105
2016-06	52	1004	0	0.6903	benign	0.3097
2016-06	53	191	1	0.6931	unknown	0.3069
2016-06	54	1093	0	0.7012	benign	0.2988
2016-06	55	310	1	0.7012	secapk	0.2988
2016-06	56	1741	0	0.7042	benign	0.2958
2016-06	57	93	1	0.7044	dowgin	0.2956
2016-06	58	283	1	0.7061	unknown	0.2939
2016-06	59	21	1	0.7069	smspay	0.2931
2016-06	60	440	1	0.7069	packed	0.2931
2016-06	61	3352	0	0.7076	benign	0.2924
2016-06	62	1789	0	0.7094	benign	0.2906
2016-06	63	786	0	0.7117	benign	0.2883
2016-06	64	1330	0	0.7121	benign	0.2879
2016-06	65	398	1	0.7341	exploit	0.2659
2016-06	66	4042	0	0.7343	benign	0.2657
2016-06	67	507	0	0.7353	benign	0.2647
2016-06	68	1624	0	0.7362	benign	0.2638
2016-06	69	223	1	0.7368	systemmonitor	0.2632
2016-06	70	462	1	0.7368	systemmonitor	0.2632
2016-06	71	86	1	0.7417	fakeapp	0.2583
2016-06	72	569	0	0.7455	benign	0.2545
2016-06	73	2711	0	0.7472	benign	0.2528
2016-06	74	2067	0	0.7490	benign	0.2510
2016-06	75	4929	0	0.7492	benign	0.2508
2016-06	76	5	1	0.7506	fakeinst	0.2494
2016-06	77	30	1	0.7506	fakeinst	0.2494
2016-06	78	233	1	0.7506	fakeinst	0.2494
2016-06	79	113	1	0.7521	spyware	0.2479
2016-06	80	1891	0	0.7554	benign	0.2446
2016-06	81	3258	0	0.7633	benign	0.2367
2016-06	82	3911	0	0.7652	benign	0.2348
2016-06	83	183	1	0.7704	spyoo	0.2296
2016-06	84	273	1	0.7704	spyoo	0.2296
2016-06	85	487	1	0.7704	spyoo	0.2296
2016-06	86	996	0	0.7718	benign	0.2282
2016-06	87	178	1	0.7754	packed	0.2246
2016-06	88	59	1	0.7763	tool	0.2237
2016-06	89	176	1	0.7763	execdownload	0.2237
2016-06	90	383	1	0.7763	tool	0.2237
2016-06	91	2055	0	0.7771	benign	0.2229
2016-06	92	1896	0	0.7797	benign	0.2203
2016-06	93	1603	0	0.7813	benign	0.2187
2016-06	94	3717	0	0.7813	benign	0.2187
2016-06	95	137	1	0.7867	domob	0.2133
2016-06	96	277	1	0.7867	domob	0.2133
2016-06	97	295	1	0.7867	domob	0.2133
2016-06	98	381	1	0.7867	domob	0.2133
2016-06	99	279	1	0.7879	gappusin	0.2121
2016-07	0	4892	0	0.5042	benign	0.4958
2016-07	1	4880	0	0.5060	benign	0.4940
2016-07	2	437	1	0.5173	leadbolt	0.4827
2016-07	3	50	1	0.5207	smspay	0.4793
2016-07	4	131	1	0.5207	smspay	0.4793
2016-07	5	154	1	0.5207	smspay	0.4793
2016-07	6	252	1	0.5207	smspay	0.4793
2016-07	7	290	1	0.5207	smspay	0.4793
2016-07	8	378	1	0.5207	smspay	0.4793
2016-07	9	804	0	0.5272	benign	0.4728
2016-07	10	444	1	0.5317	smsreg	0.4683
2016-07	11	1846	0	0.5319	benign	0.4681
2016-07	12	367	1	0.5331	fakeapp	0.4669
2016-07	13	111	1	0.5342	styricka	0.4658
2016-07	14	751	0	0.5350	benign	0.4650
2016-07	15	4795	0	0.5355	benign	0.4645
2016-07	16	1407	0	0.5373	benign	0.4627
2016-07	17	1355	0	0.5404	benign	0.4596
2016-07	18	1207	0	0.5501	benign	0.4499
2016-07	19	3176	0	0.5520	benign	0.4480
2016-07	20	397	1	0.5550	opfake	0.4450
2016-07	21	2750	0	0.5587	benign	0.4413
2016-07	22	97	1	0.5596	spyoo	0.4404
2016-07	23	1756	0	0.5638	benign	0.4362
2016-07	24	4539	0	0.5701	benign	0.4299
2016-07	25	2188	0	0.5800	benign	0.4200
2016-07	26	333	1	0.5803	gappusin	0.4197
2016-07	27	4377	0	0.5834	benign	0.4166
2016-07	28	424	1	0.5860	packed	0.4140
2016-07	29	885	0	0.5862	benign	0.4138
2016-07	30	346	1	0.5866	smsreg	0.4134
2016-07	31	326	1	0.5868	smsagent	0.4132
2016-07	32	293	1	0.5872	rootnik	0.4128
2016-07	33	2755	0	0.5917	benign	0.4083
2016-07	34	124	1	0.5917	hiddad	0.4083
2016-07	35	236	1	0.5917	hiddad	0.4083
2016-07	36	382	1	0.5917	hiddad	0.4083
2016-07	37	448	1	0.5917	hiddad	0.4083
2016-07	38	4952	0	0.5946	benign	0.4054
2016-07	39	216	1	0.5984	clicks	0.4016
2016-07	40	4772	0	0.6012	benign	0.3988
2016-07	41	4648	0	0.6065	benign	0.3935
2016-07	42	3986	0	0.6105	benign	0.3895
2016-07	43	4243	0	0.6112	benign	0.3888
2016-07	44	2556	0	0.6324	benign	0.3676
2016-07	45	1261	0	0.6331	benign	0.3669
2016-07	46	1565	0	0.6338	benign	0.3662
2016-07	47	61	1	0.6363	smsreg	0.3637
2016-07	48	1765	0	0.6363	benign	0.3637
2016-07	49	360	1	0.6376	becou	0.3624
2016-07	50	3481	0	0.6383	benign	0.3617
2016-07	51	1954	0	0.6416	benign	0.3584
2016-07	52	1203	0	0.6469	benign	0.3531
2016-07	53	993	0	0.6470	benign	0.3530
2016-07	54	100	1	0.6477	execdownload	0.3523
2016-07	55	327	1	0.6498	wapron	0.3502
2016-07	56	4437	0	0.6517	benign	0.3483
2016-07	57	93	1	0.6553	ztorg	0.3447
2016-07	58	463	1	0.6557	adware	0.3443
2016-07	59	199	1	0.6595	smsreg	0.3405
2016-07	60	348	1	0.6595	smsreg	0.3405
2016-07	61	3623	0	0.6684	benign	0.3316
2016-07	62	102	1	0.6690	adware	0.3310
2016-07	63	451	1	0.6725	smsreg	0.3275
2016-07	64	2082	0	0.6727	benign	0.3273
2016-07	65	2021	0	0.6735	benign	0.3265
2016-07	66	4874	0	0.6780	benign	0.3220
2016-07	67	431	1	0.6832	linux	0.3168
2016-07	68	90	1	0.6852	smsreg	0.3148
2016-07	69	162	1	0.6852	smsreg	0.3148
2016-07	70	280	1	0.6852	smsreg	0.3148
2016-07	71	435	1	0.6852	smsreg	0.3148
2016-07	72	1120	0	0.6885	benign	0.3115
2016-07	73	272	1	0.6933	smspay	0.3067
2016-07	74	60	1	0.6936	smsreg	0.3064
2016-07	75	118	1	0.6936	smsreg	0.3064
2016-07	76	171	1	0.6936	smsreg	0.3064
2016-07	77	200	1	0.6936	smsreg	0.3064
2016-07	78	209	1	0.6936	smsreg	0.3064
2016-07	79	225	1	0.6936	smsreg	0.3064
2016-07	80	316	1	0.6936	smsreg	0.3064
2016-07	81	371	1	0.6936	smsreg	0.3064
2016-07	82	445	1	0.6936	smsreg	0.3064
2016-07	83	73	1	0.6945	hypay	0.3055
2016-07	84	386	1	0.6945	hypay	0.3055
2016-07	85	390	1	0.6945	hypay	0.3055
2016-07	86	396	1	0.6945	hypay	0.3055
2016-07	87	417	1	0.6945	hypay	0.3055
2016-07	88	3847	0	0.6947	benign	0.3053
2016-07	89	4335	0	0.6947	benign	0.3053
2016-07	90	15	1	0.7067	fictus	0.2933
2016-07	91	284	1	0.7098	youmi	0.2902
2016-07	92	2042	0	0.7162	benign	0.2838
2016-07	93	1316	0	0.7188	benign	0.2812
2016-07	94	2184	0	0.7242	benign	0.2758
2016-07	95	2506	0	0.7278	benign	0.2722
2016-07	96	263	1	0.7283	gappusin	0.2717
2016-07	97	630	0	0.7293	benign	0.2707
2016-07	98	89	1	0.7343	baiduprotect	0.2657
2016-07	99	101	1	0.7376	tekwon	0.2624
2016-08	0	194	1	0.5030	adware	0.4970
2016-08	1	226	1	0.5030	adware	0.4970
2016-08	2	365	1	0.5030	adware	0.4970
2016-08	3	376	1	0.5030	adware	0.4970
2016-08	4	200	1	0.5058	smsspy	0.4942
2016-08	5	875	0	0.5091	benign	0.4909
2016-08	6	4004	0	0.5118	benign	0.4882
2016-08	7	2284	0	0.5153	benign	0.4847
2016-08	8	1337	0	0.5160	benign	0.4840
2016-08	9	4596	0	0.5190	benign	0.4810
2016-08	10	2971	0	0.5235	benign	0.4765
2016-08	11	4215	0	0.5266	benign	0.4734
2016-08	12	477	1	0.5278	spyapp	0.4722
2016-08	13	1686	0	0.5312	benign	0.4688
2016-08	14	4258	0	0.5354	benign	0.4646
2016-08	15	52	1	0.5408	clicks	0.4592
2016-08	16	3352	0	0.5441	benign	0.4559
2016-08	17	929	0	0.5448	benign	0.4552
2016-08	18	937	0	0.5495	benign	0.4505
2016-08	19	146	1	0.5544	smspay	0.4456
2016-08	20	4725	0	0.5621	benign	0.4379
2016-08	21	10	1	0.5623	execdownload	0.4377
2016-08	22	51	1	0.5623	execdownload	0.4377
2016-08	23	153	1	0.5623	execdownload	0.4377
2016-08	24	211	1	0.5623	execdownload	0.4377
2016-08	25	358	1	0.5623	execdownload	0.4377
2016-08	26	1206	0	0.5626	benign	0.4374
2016-08	27	4765	0	0.5699	benign	0.4301
2016-08	28	2092	0	0.5738	benign	0.4262
2016-08	29	336	1	0.5864	exploit	0.4136
2016-08	30	132	1	0.6040	execdownload	0.3960
2016-08	31	4784	0	0.6089	benign	0.3911
2016-08	32	295	1	0.6104	rooter	0.3896
2016-08	33	378	1	0.6292	rootnik	0.3708
2016-08	34	668	0	0.6298	benign	0.3702
2016-08	35	1650	0	0.6319	benign	0.3681
2016-08	36	11	1	0.6365	adware	0.3635
2016-08	37	93	1	0.6407	smskey	0.3593
2016-08	38	2341	0	0.6419	benign	0.3581
2016-08	39	172	1	0.6480	execdownload	0.3520
2016-08	40	347	1	0.6480	execdownload	0.3520
2016-08	41	1440	0	0.6488	benign	0.3512
2016-08	42	145	1	0.6491	unknown	0.3509
2016-08	43	222	1	0.6491	unknown	0.3509
2016-08	44	14	1	0.6557	gappusin	0.3443
2016-08	45	1681	0	0.6565	benign	0.3435
2016-08	46	3155	0	0.6610	benign	0.3390
2016-08	47	2052	0	0.6627	benign	0.3373
2016-08	48	355	1	0.6661	adware	0.3339
2016-08	49	286	1	0.6697	ewind	0.3303
2016-08	50	283	1	0.6707	hiddad	0.3293
2016-08	51	1060	0	0.6730	benign	0.3270
2016-08	52	1227	0	0.6730	benign	0.3270
2016-08	53	4613	0	0.6730	benign	0.3270
2016-08	54	300	1	0.6790	smsreg	0.3210
2016-08	55	3802	0	0.6808	benign	0.3192
2016-08	56	1475	0	0.6812	benign	0.3188
2016-08	57	2425	0	0.6812	benign	0.3188
2016-08	58	3217	0	0.6816	benign	0.3184
2016-08	59	3112	0	0.6852	benign	0.3148
2016-08	60	119	1	0.6883	styricka	0.3117
2016-08	61	1896	0	0.6935	benign	0.3065
2016-08	62	615	0	0.6972	benign	0.3028
2016-08	63	2133	0	0.6972	benign	0.3028
2016-08	64	2466	0	0.6972	benign	0.3028
2016-08	65	3066	0	0.6972	benign	0.3028
2016-08	66	3099	0	0.6972	benign	0.3028
2016-08	67	3420	0	0.6972	benign	0.3028
2016-08	68	3949	0	0.6972	benign	0.3028
2016-08	69	60	1	0.7086	fakeapp	0.2914
2016-08	70	248	1	0.7088	execdownload	0.2912
2016-08	71	9	1	0.7154	smssend	0.2846
2016-08	72	16	1	0.7154	smssend	0.2846
2016-08	73	192	1	0.7154	smssend	0.2846
2016-08	74	261	1	0.7154	smssend	0.2846
2016-08	75	311	1	0.7154	smssend	0.2846
2016-08	76	453	1	0.7154	smssend	0.2846
2016-08	77	459	1	0.7154	smssend	0.2846
2016-08	78	2621	0	0.7194	benign	0.2806
2016-08	79	239	1	0.7292	hypay	0.2708
2016-08	80	421	1	0.7299	execdownload	0.2701
2016-08	81	463	1	0.7299	execdownload	0.2701
2016-08	82	4822	0	0.7301	benign	0.2699
2016-08	83	2220	0	0.7321	benign	0.2679
2016-08	84	916	0	0.7334	benign	0.2666
2016-08	85	15	1	0.7369	execdownload	0.2631
2016-08	86	77	1	0.7369	execdownload	0.2631
2016-08	87	105	1	0.7369	execdownload	0.2631
2016-08	88	184	1	0.7369	execdownload	0.2631
2016-08	89	217	1	0.7369	execdownload	0.2631
2016-08	90	221	1	0.7369	execdownload	0.2631
2016-08	91	294	1	0.7369	execdownload	0.2631
2016-08	92	495	1	0.7369	execdownload	0.2631
2016-08	93	2334	0	0.7402	benign	0.2598
2016-08	94	4387	0	0.7402	benign	0.2598
2016-08	95	1502	0	0.7407	benign	0.2593
2016-08	96	2301	0	0.7438	benign	0.2562
2016-08	97	3104	0	0.7458	benign	0.2542
2016-08	98	4602	0	0.7467	benign	0.2533
2016-08	99	2234	0	0.7468	benign	0.2532
2016-09	0	475	1	0.5171	minimob	0.4829
2016-09	1	191	1	0.5182	smsagent	0.4818
2016-09	2	314	1	0.5182	smsagent	0.4818
2016-09	3	448	1	0.5182	virus	0.4818
2016-09	4	699	0	0.5187	benign	0.4813
2016-09	5	1292	0	0.5187	benign	0.4813
2016-09	6	1136	0	0.5206	benign	0.4794
2016-09	7	3333	0	0.5234	benign	0.4766
2016-09	8	408	1	0.5342	fictus	0.4658
2016-09	9	156	1	0.5365	adware	0.4635
2016-09	10	427	1	0.5365	adware	0.4635
2016-09	11	2622	0	0.5414	benign	0.4586
2016-09	12	422	1	0.5447	execdownload	0.4553
2016-09	13	1444	0	0.5527	benign	0.4473
2016-09	14	4877	0	0.5584	benign	0.4416
2016-09	15	1809	0	0.5614	benign	0.4386
2016-09	16	13	1	0.5695	smssend	0.4305
2016-09	17	26	1	0.5695	small	0.4305
2016-09	18	28	1	0.5695	small	0.4305
2016-09	19	33	1	0.5695	smssend	0.4305
2016-09	20	45	1	0.5695	small	0.4305
2016-09	21	63	1	0.5695	small	0.4305
2016-09	22	120	1	0.5695	small	0.4305
2016-09	23	150	1	0.5695	smssend	0.4305
2016-09	24	163	1	0.5695	small	0.4305
2016-09	25	228	1	0.5695	small	0.4305
2016-09	26	250	1	0.5695	smssend	0.4305
2016-09	27	285	1	0.5695	smssend	0.4305
2016-09	28	292	1	0.5695	smssend	0.4305
2016-09	29	319	1	0.5695	smssend	0.4305
2016-09	30	373	1	0.5695	smssend	0.4305
2016-09	31	380	1	0.5695	smssend	0.4305
2016-09	32	399	1	0.5695	smssend	0.4305
2016-09	33	414	1	0.5695	smssend	0.4305
2016-09	34	418	1	0.5695	smssend	0.4305
2016-09	35	426	1	0.5695	small	0.4305
2016-09	36	364	1	0.5727	execdownload	0.4273
2016-09	37	3157	0	0.5738	benign	0.4262
2016-09	38	135	1	0.5739	minimob	0.4261
2016-09	39	3137	0	0.5748	benign	0.4252
2016-09	40	302	1	0.5860	adware	0.4140
2016-09	41	441	1	0.5908	fakeapp	0.4092
2016-09	42	3524	0	0.5931	benign	0.4069
2016-09	43	4428	0	0.5980	benign	0.4020
2016-09	44	140	1	0.6004	smspay	0.3996
2016-09	45	858	0	0.6223	benign	0.3777
2016-09	46	1335	0	0.6223	benign	0.3777
2016-09	47	1909	0	0.6223	benign	0.3777
2016-09	48	2581	0	0.6223	benign	0.3777
2016-09	49	4271	0	0.6223	benign	0.3777
2016-09	50	4936	0	0.6223	benign	0.3777
2016-09	51	1086	0	0.6228	benign	0.3772
2016-09	52	4512	0	0.6228	benign	0.3772
2016-09	53	244	1	0.6252	rooter	0.3748
2016-09	54	1885	0	0.6376	benign	0.3624
2016-09	55	4569	0	0.6423	benign	0.3577
2016-09	56	202	1	0.6443	shedun	0.3557
2016-09	57	1526	0	0.6489	benign	0.3511
2016-09	58	54	1	0.6512	execdownload	0.3488
2016-09	59	143	1	0.6512	execdownload	0.3488
2016-09	60	183	1	0.6512	execdownload	0.3488
2016-09	61	280	1	0.6512	execdownload	0.3488
2016-09	62	299	1	0.6512	execdownload	0.3488
2016-09	63	312	1	0.6512	execdownload	0.3488
2016-09	64	316	1	0.6512	execdownload	0.3488
2016-09	65	326	1	0.6512	execdownload	0.3488
2016-09	66	339	1	0.6512	execdownload	0.3488
2016-09	67	371	1	0.6512	execdownload	0.3488
2016-09	68	429	1	0.6512	execdownload	0.3488
2016-09	69	465	1	0.6512	execdownload	0.3488
