date	Count	Index	True	Pred	Family	Score
2018-07	43	417	1	0.6337	execdownload	0.3663
2018-07	44	485	1	0.6448	smsreg	0.3552
2018-07	45	4638	0	0.6488	benign	0.3512
2018-07	46	370	1	0.6508	adware	0.3492
2018-07	47	645	0	0.6529	benign	0.3471
2018-07	48	1927	0	0.6566	benign	0.3434
2018-07	49	132	1	0.6618	metasploit	0.3382
2018-08	0	213	1	0.5102	piom	0.4898
2018-08	1	324	0	0.5103	benign	0.4897
2018-08	2	19	1	0.5126	dowgin	0.4874
2018-08	3	812	0	0.5400	benign	0.4600
2018-08	4	2224	0	0.5400	benign	0.4600
2018-08	5	2723	0	0.5400	benign	0.4600
2018-08	6	1808	0	0.5407	benign	0.4593
2018-08	7	35	1	0.5464	adware	0.4536
2018-08	8	1046	0	0.5491	benign	0.4509
2018-08	9	62	1	0.5570	guerrilla	0.4430
2018-08	10	1624	0	0.5591	benign	0.4409
2018-08	11	1061	0	0.5643	benign	0.4357
2018-08	12	2556	0	0.5784	benign	0.4216
2018-08	13	909	0	0.5832	benign	0.4168
2018-08	14	1735	0	0.5858	benign	0.4142
2018-08	15	1466	0	0.5995	benign	0.4005
2018-08	16	1329	0	0.6039	benign	0.3961
2018-08	17	1399	0	0.6051	benign	0.3949
2018-08	18	1387	0	0.6054	benign	0.3946
2018-08	19	1913	0	0.6268	benign	0.3732
2018-08	20	2177	0	0.6369	benign	0.3631
2018-08	21	2328	0	0.6385	benign	0.3615
2018-08	22	1638	0	0.6461	benign	0.3539
2018-08	23	1899	0	0.6539	benign	0.3461
2018-08	24	1667	0	0.6605	benign	0.3395
2018-08	25	2913	0	0.6611	benign	0.3389
2018-08	26	2527	0	0.6692	benign	0.3308
2018-08	27	2413	0	0.6774	benign	0.3226
2018-08	28	1492	0	0.6924	benign	0.3076
2018-08	29	2315	0	0.7051	benign	0.2949
2018-08	30	2836	0	0.7052	benign	0.2948
2018-08	31	2910	0	0.7059	benign	0.2941
2018-08	32	2934	0	0.7059	benign	0.2941
2018-08	33	800	0	0.7076	benign	0.2924
2018-08	34	958	0	0.7092	benign	0.2908
2018-08	35	2977	0	0.7120	benign	0.2880
2018-08	36	317	0	0.7166	benign	0.2834
2018-08	37	1941	0	0.7166	benign	0.2834
2018-08	38	178	1	0.7173	dowgin	0.2827
2018-08	39	2706	0	0.7177	benign	0.2823
2018-08	40	1583	0	0.7248	benign	0.2752
2018-08	41	398	0	0.7249	benign	0.2751
2018-08	42	115	1	0.7386	adware	0.2614
2018-08	43	416	0	0.7417	benign	0.2583
2018-08	44	1792	0	0.7462	benign	0.2538
2018-08	45	320	0	0.7486	benign	0.2514
2018-08	46	1706	0	0.7559	benign	0.2441
2018-08	47	2501	0	0.7700	benign	0.2300
2018-08	48	300	0	0.7721	benign	0.2279
2018-08	49	2006	0	0.7721	benign	0.2279
2018-09	0	1350	0	0.5014	benign	0.4986
2018-09	1	1289	0	0.5020	benign	0.4980
2018-09	2	4611	0	0.5096	benign	0.4904
2018-09	3	3975	0	0.5133	benign	0.4867
2018-09	4	8	1	0.5166	vpsdrop	0.4834
2018-09	5	229	1	0.5193	cyfin	0.4807
2018-09	6	84	1	0.5204	apptrack	0.4796
2018-09	7	24	1	0.5216	packed	0.4784
2018-09	8	29	1	0.5216	packed	0.4784
2018-09	9	52	1	0.5216	dnotua	0.4784
2018-09	10	56	1	0.5216	packed	0.4784
2018-09	11	61	1	0.5216	packed	0.4784
2018-09	12	74	1	0.5216	packed	0.4784
2018-09	13	97	1	0.5216	packed	0.4784
2018-09	14	103	1	0.5216	packed	0.4784
2018-09	15	113	1	0.5216	dnotua	0.4784
2018-09	16	132	1	0.5216	packed	0.4784
2018-09	17	134	1	0.5216	packed	0.4784
2018-09	18	147	1	0.5216	packed	0.4784
2018-09	19	165	1	0.5216	packed	0.4784
2018-09	20	172	1	0.5216	dnotua	0.4784
2018-09	21	185	1	0.5216	packed	0.4784
2018-09	22	191	1	0.5216	packed	0.4784
2018-09	23	203	1	0.5216	packed	0.4784
2018-09	24	228	1	0.5216	packed	0.4784
2018-09	25	275	1	0.5216	packed	0.4784
2018-09	26	281	1	0.5216	packed	0.4784
2018-09	27	294	1	0.5216	packed	0.4784
2018-09	28	295	1	0.5216	packed	0.4784
2018-09	29	338	1	0.5216	packed	0.4784
2018-09	30	365	1	0.5216	packed	0.4784
2018-09	31	372	1	0.5216	packed	0.4784
2018-09	32	374	1	0.5216	packed	0.4784
2018-09	33	389	1	0.5216	packed	0.4784
2018-09	34	394	1	0.5216	packed	0.4784
2018-09	35	414	1	0.5216	dnotua	0.4784
2018-09	36	416	1	0.5216	packed	0.4784
2018-09	37	431	1	0.5216	packed	0.4784
2018-09	38	3970	0	0.5217	benign	0.4783
2018-09	39	4487	0	0.5302	benign	0.4698
2018-09	40	651	0	0.5355	benign	0.4645
2018-09	41	2208	0	0.5355	benign	0.4645
2018-09	42	45	1	0.5359	wapron	0.4641
2018-09	43	117	1	0.5359	wapron	0.4641
2018-09	44	138	1	0.5359	wapron	0.4641
2018-09	45	195	1	0.5359	wapron	0.4641
2018-09	46	235	1	0.5359	wapron	0.4641
2018-09	47	266	1	0.5359	wapron	0.4641
2018-09	48	1675	0	0.5431	benign	0.4569
2018-09	49	269	1	0.5440	packed	0.4560
2018-10	0	1702	0	0.5006	benign	0.4994
2018-10	1	2811	0	0.5011	benign	0.4989
2018-10	2	1613	0	0.5014	benign	0.4986
2018-10	3	679	0	0.5041	benign	0.4959
2018-10	4	3512	0	0.5349	benign	0.4651
2018-10	5	896	0	0.5400	benign	0.4600
2018-10	6	4092	0	0.5423	benign	0.4577
2018-10	7	296	1	0.5471	dnotua	0.4529
2018-10	8	374	1	0.5616	kyview	0.4384
2018-10	9	1896	0	0.5623	benign	0.4377
2018-10	10	721	0	0.5658	benign	0.4342
2018-10	11	121	1	0.5714	execdownload	0.4286
2018-10	12	2299	0	0.5855	benign	0.4145
2018-10	13	4564	0	0.5855	benign	0.4145
2018-10	14	2504	0	0.5866	benign	0.4134
2018-10	15	3698	0	0.5966	benign	0.4034
2018-10	16	13	1	0.5967	packed	0.4033
2018-10	17	124	1	0.5967	packed	0.4033
2018-10	18	215	1	0.5967	dnotua	0.4033
2018-10	19	251	1	0.5967	dnotua	0.4033
2018-10	20	302	1	0.5967	packed	0.4033
2018-10	21	355	1	0.5967	dnotua	0.4033
2018-10	22	368	1	0.5967	packed	0.4033
2018-10	23	483	1	0.5967	packed	0.4033
2018-10	24	499	0	0.6000	benign	0.4000
2018-10	25	4732	0	0.6191	benign	0.3809
2018-10	26	4608	0	0.6204	benign	0.3796
2018-10	27	234	1	0.6230	smsspy	0.3770
2018-10	28	8	1	0.6230	dnotua	0.3770
2018-10	29	94	1	0.6235	dnotua	0.3765
2018-10	30	228	1	0.6235	dnotua	0.3765
2018-10	31	235	1	0.6235	dnotua	0.3765
2018-10	32	322	1	0.6235	dnotua	0.3765
2018-10	33	348	1	0.6235	dnotua	0.3765
2018-10	34	362	1	0.6235	dnotua	0.3765
2018-10	35	395	1	0.6235	dnotua	0.3765
2018-10	36	467	1	0.6235	dnotua	0.3765
2018-10	37	97	1	0.6281	cyfin	0.3719
2018-10	38	135	1	0.6281	cyfin	0.3719
2018-10	39	3187	0	0.6351	benign	0.3649
2018-10	40	4047	0	0.6467	benign	0.3533
2018-10	41	1496	0	0.6498	benign	0.3502
2018-10	42	2107	0	0.6498	benign	0.3502
2018-10	43	2629	0	0.6498	benign	0.3502
2018-10	44	4449	0	0.6498	benign	0.3502
2018-10	45	1558	0	0.6516	benign	0.3484
2018-10	46	2220	0	0.6541	benign	0.3459
2018-10	47	3260	0	0.6578	benign	0.3422
2018-10	48	3515	0	0.6612	benign	0.3388
2018-10	49	642	0	0.6631	benign	0.3369
2018-11	0	1644	0	0.5045	benign	0.4955
2018-11	1	495	0	0.5053	benign	0.4947
2018-11	2	15	1	0.5249	smsspy	0.4751
2018-11	3	2607	0	0.5447	benign	0.4553
2018-11	4	428	0	0.5534	benign	0.4466
2018-11	5	1447	0	0.5562	benign	0.4438
2018-11	6	1266	0	0.5692	benign	0.4308
2018-11	7	1203	0	0.5751	benign	0.4249
2018-11	8	2435	0	0.5751	benign	0.4249
2018-11	9	1903	0	0.5752	benign	0.4248
2018-11	10	20	1	0.5757	gappusin	0.4243
2018-11	11	450	0	0.5866	benign	0.4134
2018-11	12	2050	0	0.5885	benign	0.4115
2018-11	13	1851	0	0.6101	benign	0.3899
2018-11	14	279	1	0.6143	adware	0.3857
2018-11	15	67	1	0.6180	dnotua	0.3820
2018-11	16	285	1	0.6180	dnotua	0.3820
2018-11	17	2753	0	0.6237	benign	0.3763
2018-11	18	191	1	0.6257	wapron	0.3743
2018-11	19	633	0	0.6319	benign	0.3681
2018-11	20	138	1	0.6452	gappusin	0.3548
2018-11	21	370	0	0.6552	benign	0.3448
2018-11	22	592	0	0.6567	benign	0.3433
2018-11	23	3	1	0.6577	wapron	0.3423
2018-11	24	11	1	0.6577	wapron	0.3423
2018-11	25	12	1	0.6577	wapron	0.3423
2018-11	26	24	1	0.6577	wapron	0.3423
2018-11	27	30	1	0.6577	wapron	0.3423
2018-11	28	31	1	0.6577	wapron	0.3423
2018-11	29	35	1	0.6577	wapron	0.3423
2018-11	30	46	1	0.6577	wapron	0.3423
2018-11	31	47	1	0.6577	wapron	0.3423
2018-11	32	48	1	0.6577	dnotua	0.3423
2018-11	33	49	1	0.6577	wapron	0.3423
2018-11	34	53	1	0.6577	wapron	0.3423
2018-11	35	66	1	0.6577	wapron	0.3423
2018-11	36	72	1	0.6577	wapron	0.3423
2018-11	37	75	1	0.6577	wapron	0.3423
2018-11	38	76	1	0.6577	wapron	0.3423
2018-11	39	97	1	0.6577	wapron	0.3423
2018-11	40	103	1	0.6577	wapron	0.3423
2018-11	41	120	1	0.6577	wapron	0.3423
2018-11	42	128	1	0.6577	wapron	0.3423
2018-11	43	129	1	0.6577	wapron	0.3423
2018-11	44	135	1	0.6577	wapron	0.3423
2018-11	45	142	1	0.6577	wapron	0.3423
2018-11	46	149	1	0.6577	wapron	0.3423
2018-11	47	151	1	0.6577	wapron	0.3423
2018-11	48	158	1	0.6577	wapron	0.3423
2018-11	49	160	1	0.6577	wapron	0.3423
