date	Count	Index	True	Pred	Family	Score
2016-02	31	188	1	0.9984	infosteal	3.1351
2016-02	32	72	1	0.9984	infosteal	3.1301
2016-02	33	298	1	0.9979	hqwar	3.1020
2016-02	34	1717	0	0.9999	benign	3.0629
2016-02	35	1633	0	1.0000	benign	2.7487
2016-02	36	284	1	0.9999	triada	2.6478
2016-02	37	419	1	1.0000	execdownload	2.5553
2016-02	38	105	1	1.0000	kyview	2.5176
2016-02	39	225	1	1.0000	adware	2.1956
2016-02	40	1307	0	1.0000	benign	1.3511
2016-02	41	1709	0	1.0000	benign	1.2986
2016-02	42	3860	0	1.0000	benign	1.2381
2016-02	43	851	0	1.0000	benign	1.1884
2016-02	44	151	1	1.0000	execdownload	1.0029
2016-02	45	57	1	0.9996	leech	0.9784
2016-02	46	2716	0	1.0000	benign	0.8228
2016-02	47	4217	0	1.0000	benign	0.7101
2016-02	48	993	0	1.0000	benign	0.6644
2016-02	49	388	1	1.0000	pegasus	0.6350
2016-02	50	254	1	1.0000	systemmonitor	0.6295
2016-02	51	30	1	1.0000	apptrack	0.6210
2016-02	52	297	1	1.0000	umpay	0.5902
2016-02	53	3754	0	1.0000	benign	0.5644
2016-02	54	394	1	1.0000	smssend	0.5382
2016-02	55	85	1	1.0000	baiduprotect	0.5322
2016-02	56	229	1	1.0000	spyware	0.5161
2016-02	57	23	1	1.0000	clicks	0.4391
2016-02	58	3270	0	1.0000	benign	0.4006
2016-02	59	1545	0	1.0000	benign	0.3941
2016-02	60	3492	0	1.0000	benign	0.3570
2016-02	61	2992	0	1.0000	benign	0.3356
2016-02	62	304	1	1.0000	xinyinhe	0.3289
2016-02	63	238	1	1.0000	smsreg	0.3234
2016-02	64	111	1	1.0000	airpush	0.2862
2016-02	65	179	1	1.0000	smsreg	0.2613
2016-02	66	3339	0	1.0000	benign	0.2590
2016-02	67	4712	0	1.0000	benign	0.2458
2016-02	68	429	1	1.0000	smspay	0.1935
2016-02	69	142	1	1.0000	leech	0.1916
2016-02	70	275	1	1.0000	leech	0.1915
2016-02	71	13	1	1.0000	leech	0.1915
2016-02	72	38	1	1.0000	leech	0.1915
2016-02	73	49	1	1.0000	leech	0.1915
2016-02	74	50	1	1.0000	leech	0.1915
2016-02	75	58	1	1.0000	leech	0.1915
2016-02	76	66	1	1.0000	leech	0.1915
2016-02	77	205	1	1.0000	leech	0.1915
2016-02	78	222	1	1.0000	leech	0.1915
2016-02	79	272	1	1.0000	leech	0.1915
2016-02	80	307	1	1.0000	leech	0.1915
2016-02	81	320	1	1.0000	leech	0.1915
2016-02	82	368	1	1.0000	leech	0.1915
2016-02	83	418	1	1.0000	leech	0.1915
2016-02	84	405	1	1.0000	adware	0.1846
2016-02	85	163	1	1.0000	gappusin	0.1702
2016-02	86	2313	0	1.0000	benign	0.1668
2016-02	87	1493	0	1.0000	benign	0.1648
2016-02	88	309	1	1.0000	pornvideo	0.1605
2016-02	89	167	1	1.0000	execdownload	0.1527
2016-02	90	199	1	1.0000	execdownload	0.1527
2016-02	91	1953	0	1.0000	benign	0.1330
2016-02	92	312	1	1.0000	tool	0.1094
2016-02	93	3516	0	1.0000	benign	0.1066
2016-02	94	5	1	1.0000	smsreg	0.0991
2016-02	95	43	1	1.0000	kuguo	0.0956
2016-02	96	1573	0	1.0000	benign	0.0905
2016-02	97	271	1	1.0000	gappusin	0.0864
2016-02	98	1170	0	1.0000	benign	0.0812
2016-02	99	2770	0	1.0000	benign	0.0812
2016-03	0	385	1	0.4726	smsreg	263.8482
2016-03	1	287	1	0.1244	execdownload	172.2257
2016-03	2	20	1	0.2762	sms	84.1384
2016-03	3	688	0	0.9975	benign	81.9010
2016-03	4	1486	0	0.3404	benign	57.9257
2016-03	5	406	1	0.9591	lockscreen	52.0616
2016-03	6	237	1	0.8073	wapron	49.0039
2016-03	7	305	1	0.7422	dianjin	41.1833
2016-03	8	446	1	0.9884	lockscreen	38.0338
2016-03	9	82	1	0.7374	minimob	32.7243
2016-03	10	312	1	0.8162	fakeinst	29.2828
2016-03	11	601	0	0.8531	benign	28.7468
2016-03	12	2083	0	0.9986	benign	28.4850
2016-03	13	2085	0	0.9217	benign	27.0336
2016-03	14	191	1	0.4503	minimob	26.0726
2016-03	15	236	1	0.9947	lockscreen	25.1230
2016-03	16	288	1	0.7875	smspay	23.2208
2016-03	17	1416	0	0.9823	benign	22.8848
2016-03	18	134	1	0.7919	ztorg	22.5342
2016-03	19	2831	0	0.9728	benign	20.8776
2016-03	20	375	1	0.9657	adware	20.4171
2016-03	21	3668	0	0.6516	benign	18.9036
2016-03	22	3900	0	0.9999	benign	18.8824
2016-03	23	393	1	0.9998	ztorg	17.8488
2016-03	24	435	1	0.7646	cooee	16.5781
2016-03	25	430	1	0.9975	adflex	13.7507
2016-03	26	272	1	0.9959	revo	12.3212
2016-03	27	85	1	0.9324	revo	11.2682
2016-03	28	4619	0	0.9993	benign	10.7434
2016-03	29	429	1	0.9998	baiduprotect	9.6162
2016-03	30	1380	0	0.9889	benign	8.4052
2016-03	31	320	1	0.9734	hypay	7.2332
2016-03	32	359	1	0.7978	hypay	6.3292
2016-03	33	126	1	0.9917	revo	6.3143
2016-03	34	2291	0	0.9964	benign	5.4428
2016-03	35	326	1	1.0000	unknown	5.3235
2016-03	36	5	1	0.9885	revo	4.9360
2016-03	37	56	1	0.9820	revo	4.6379
2016-03	38	87	1	0.9696	unknown	4.3779
2016-03	39	313	1	0.9773	revo	4.3307
2016-03	40	54	1	0.9727	revo	4.2605
2016-03	41	567	0	0.9996	benign	4.0413
2016-03	42	411	1	0.9874	revo	3.9810
2016-03	43	2205	0	1.0000	benign	3.6029
2016-03	44	221	1	1.0000	baiduprotect	2.7807
2016-03	45	3532	0	0.9939	benign	2.4689
2016-03	46	2340	0	1.0000	benign	2.1221
2016-03	47	4239	0	0.9999	benign	2.0007
2016-03	48	3291	0	1.0000	benign	1.5462
2016-03	49	1484	0	1.0000	benign	1.4230
2016-03	50	386	1	1.0000	infosteal	1.1318
2016-03	51	484	0	1.0000	benign	0.9543
2016-03	52	4254	0	1.0000	benign	0.9179
2016-03	53	208	1	1.0000	ewind	0.8701
2016-03	54	2134	0	1.0000	benign	0.8658
2016-03	55	2494	0	1.0000	benign	0.6688
2016-03	56	156	1	1.0000	rootnik	0.6120
2016-03	57	37	1	1.0000	gluper	0.6120
2016-03	58	1621	0	1.0000	benign	0.5865
2016-03	59	1906	0	1.0000	benign	0.5750
2016-03	60	323	1	1.0000	smsreg	0.5724
2016-03	61	259	1	1.0000	execdownload	0.4183
2016-03	62	562	0	1.0000	benign	0.4087
2016-03	63	4450	0	1.0000	benign	0.3174
2016-03	64	133	1	1.0000	dowgin	0.3109
2016-03	65	339	1	1.0000	cnzz	0.2975
2016-03	66	3205	0	1.0000	benign	0.2925
2016-03	67	2326	0	1.0000	benign	0.2611
2016-03	68	540	0	1.0000	benign	0.2589
2016-03	69	1754	0	1.0000	benign	0.2431
2016-03	70	4386	0	1.0000	benign	0.2429
2016-03	71	6	1	1.0000	revo	0.2334
2016-03	72	96	1	0.9998	hypay	0.2322
2016-03	73	327	1	1.0000	revo	0.2319
2016-03	74	219	1	1.0000	hypay	0.2312
2016-03	75	303	1	1.0000	hypay	0.2312
2016-03	76	160	1	1.0000	hypay	0.2312
2016-03	77	149	1	1.0000	adware	0.2203
2016-03	78	50	1	1.0000	adware	0.1956
2016-03	79	2399	0	1.0000	benign	0.1889
2016-03	80	2151	0	0.9999	benign	0.1859
2016-03	81	4769	0	1.0000	benign	0.1648
2016-03	82	1679	0	1.0000	benign	0.1544
2016-03	83	682	0	1.0000	benign	0.1544
2016-03	84	2382	0	1.0000	benign	0.1335
2016-03	85	3642	0	1.0000	benign	0.1335
2016-03	86	1226	0	1.0000	benign	0.1335
2016-03	87	3247	0	1.0000	benign	0.1284
2016-03	88	1533	0	1.0000	benign	0.1284
2016-03	89	52	1	1.0000	packed	0.1240
2016-03	90	302	1	1.0000	ewind	0.1135
2016-03	91	384	1	1.0000	smsreg	0.1096
2016-03	92	396	1	1.0000	smsreg	0.1028
2016-03	93	361	1	1.0000	smsreg	0.1022
2016-03	94	366	1	1.0000	triada	0.0980
2016-03	95	176	1	1.0000	smspay	0.0883
2016-03	96	62	1	1.0000	infosteal	0.0860
2016-03	97	99	1	1.0000	infosteal	0.0860
2016-03	98	145	1	1.0000	infosteal	0.0860
2016-03	99	239	1	1.0000	infosteal	0.0860
2016-04	0	572	0	0.1442	benign	238.1910
2016-04	1	1108	0	0.9410	benign	108.3355
2016-04	2	122	1	0.2630	smsreg	93.8495
2016-04	3	387	1	0.7911	execdownload	49.2261
2016-04	4	268	1	0.6178	fakeapp	40.4556
2016-04	5	1389	0	0.8990	benign	36.5207
2016-04	6	131	1	0.7708	smsreg	36.0197
2016-04	7	312	1	0.7338	tispy	33.5838
2016-04	8	246	1	0.9511	lockscreen	30.1962
2016-04	9	2629	0	0.9709	benign	30.1736
2016-04	10	307	1	0.9612	frupi	29.6375
2016-04	11	1696	0	0.9999	benign	27.4501
2016-04	12	4206	0	0.8681	benign	27.1845
2016-04	13	1459	0	1.0000	benign	26.8882
2016-04	14	4270	0	0.9127	benign	20.4241
2016-04	15	3660	0	0.9877	benign	20.0450
2016-04	16	550	0	0.9993	benign	20.0142
2016-04	17	3115	0	0.9930	benign	19.7880
2016-04	18	1715	0	0.9978	benign	19.7020
2016-04	19	1520	0	0.9889	benign	18.4701
2016-04	20	244	1	0.9999	hypay	18.4275
2016-04	21	152	1	0.9699	adware	14.8652
2016-04	22	1669	0	0.8053	benign	14.6853
2016-04	23	241	1	0.9127	adware	9.8541
2016-04	24	218	1	0.9916	lockscreen	9.4561
2016-04	25	4882	0	0.9757	benign	9.1005
2016-04	26	181	1	0.7253	adware	8.8447
2016-04	27	624	0	0.9698	benign	8.8426
2016-04	28	102	1	0.9655	smsreg	7.5171
2016-04	29	332	1	0.9956	clicks	6.8421
2016-04	30	1845	0	0.9825	benign	6.7731
2016-04	31	1621	0	0.9535	benign	6.1715
2016-04	32	3422	0	0.9998	benign	5.5732
2016-04	33	249	1	0.9991	dowgin	5.3437
2016-04	34	4781	0	0.9981	benign	4.5054
2016-04	35	3189	0	0.9991	benign	3.2909
2016-04	36	3925	0	1.0000	benign	3.2298
2016-04	37	1749	0	1.0000	benign	3.2293
2016-04	38	302	1	1.0000	fakeinst	2.7399
2016-04	39	15	1	0.9957	cepsbot	2.3493
2016-04	40	411	1	0.9994	smsreg	2.3025
2016-04	41	4871	0	1.0000	benign	2.2536
2016-04	42	2784	0	0.9999	benign	2.1130
2016-04	43	178	1	1.0000	lockscreen	1.9392
2016-04	44	2072	0	1.0000	benign	1.7944
2016-04	45	2909	0	1.0000	benign	1.6221
2016-04	46	4417	0	0.9991	benign	1.4997
2016-04	47	378	1	1.0000	adwo	1.4768
2016-04	48	256	1	0.9999	execdownload	1.3477
2016-04	49	485	0	1.0000	benign	1.1085
2016-04	50	429	1	1.0000	rooter	1.0511
2016-04	51	3872	0	1.0000	benign	0.9472
2016-04	52	1835	0	1.0000	benign	0.9465
2016-04	53	4409	0	1.0000	benign	0.9465
2016-04	54	3222	0	1.0000	benign	0.9465
2016-04	55	3063	0	1.0000	benign	0.9465
2016-04	56	2088	0	1.0000	benign	0.8145
2016-04	57	375	1	1.0000	ewind	0.8100
2016-04	58	214	1	1.0000	kalfere	0.7799
2016-04	59	744	0	1.0000	benign	0.7614
2016-04	60	982	0	1.0000	benign	0.7039
2016-04	61	3611	0	1.0000	benign	0.7038
2016-04	62	717	0	1.0000	benign	0.6637
2016-04	63	4087	0	1.0000	benign	0.6523
2016-04	64	1770	0	1.0000	benign	0.6195
2016-04	65	4794	0	1.0000	benign	0.6041
2016-04	66	1518	0	1.0000	benign	0.5844
2016-04	67	2926	0	1.0000	benign	0.5683
2016-04	68	3843	0	1.0000	benign	0.5101
2016-04	69	51	1	1.0000	smsreg	0.4925
2016-04	70	3745	0	1.0000	benign	0.4843
2016-04	71	3764	0	1.0000	benign	0.4843
2016-04	72	4748	0	1.0000	benign	0.4824
2016-04	73	433	0	1.0000	benign	0.4392
2016-04	74	4762	0	1.0000	benign	0.4093
2016-04	75	273	1	1.0000	umpay	0.3644
2016-04	76	354	1	1.0000	lockscreen	0.3601
2016-04	77	128	1	1.0000	lockscreen	0.3581
2016-04	78	175	1	1.0000	lockscreen	0.3576
2016-04	79	148	1	1.0000	lockscreen	0.3576
2016-04	80	157	1	1.0000	lockscreen	0.3576
2016-04	81	233	1	1.0000	lockscreen	0.3576
2016-04	82	1409	0	1.0000	benign	0.3439
2016-04	83	319	1	1.0000	smsreg	0.3269
2016-04	84	3055	0	1.0000	benign	0.3183
2016-04	85	14	1	1.0000	sprovider	0.2957
2016-04	86	200	1	1.0000	unknown	0.2515
2016-04	87	579	0	1.0000	benign	0.2487
2016-04	88	3480	0	1.0000	benign	0.2481
2016-04	89	317	1	1.0000	ztorg	0.2441
2016-04	90	508	0	1.0000	benign	0.2339
2016-04	91	431	1	1.0000	smsreg	0.2022
2016-04	92	4467	0	1.0000	benign	0.1672
2016-04	93	96	1	1.0000	adware	0.1534
2016-04	94	616	0	1.0000	benign	0.1425
2016-04	95	2306	0	1.0000	benign	0.1283
2016-04	96	1870	0	1.0000	benign	0.1194
2016-04	97	2033	0	1.0000	benign	0.1095
2016-04	98	3201	0	1.0000	benign	0.1089
2016-04	99	4696	0	1.0000	benign	0.1087
2016-05	0	3030	0	0.4806	benign	142.2738
2016-05	1	375	1	0.3638	adware	107.9710
2016-05	2	4428	0	0.5858	benign	82.6520
2016-05	3	266	1	0.5450	ewind	80.3491
2016-05	4	144	1	0.3390	ztorg	50.3563
2016-05	5	206	1	0.9236	gluper	41.5135
2016-05	6	1710	0	0.6874	benign	37.2400
2016-05	7	181	1	0.8770	windows	34.9735
2016-05	8	36	1	0.7295	adware	32.5262
2016-05	9	4311	0	0.5607	benign	30.1376
2016-05	10	4453	0	0.8869	benign	28.6849
2016-05	11	101	1	0.8400	gluper	27.5526
2016-05	12	4	1	0.9552	unknown	24.9106
2016-05	13	272	1	0.9576	adware	23.5228
2016-05	14	153	1	0.8272	ztorg	21.6402
2016-05	15	125	1	0.9236	ztorg	20.7282
2016-05	16	51	1	0.8420	unknown	20.7097
2016-05	17	4499	0	0.9713	benign	20.2936
2016-05	18	4027	0	0.9957	benign	20.0739
2016-05	19	325	1	0.9846	adware	17.3956
2016-05	20	81	1	0.9831	execdownload	17.1425
2016-05	21	60	1	0.9570	secneo	13.2460
2016-05	22	4007	0	0.1155	benign	12.1086
2016-05	23	152	1	0.9934	smsreg	11.1895
2016-05	24	365	1	0.9782	apptrack	10.7266
2016-05	25	4191	0	0.9179	benign	10.5674
2016-05	26	58	1	0.8817	spyoo	10.5447
2016-05	27	1234	0	1.0000	benign	9.9508
2016-05	28	1319	0	0.9994	benign	9.9253
2016-05	29	1861	0	1.0000	benign	8.8954
2016-05	30	414	1	0.9960	smsreg	8.5979
2016-05	31	324	1	0.9725	adware	8.0478
2016-05	32	174	1	0.9828	phonespy	5.2468
2016-05	33	277	1	0.9839	packed	4.8920
2016-05	34	63	1	0.9999	smsthief	4.8083
2016-05	35	439	1	0.9579	secapk	4.6323
2016-05	36	450	1	1.0000	execdownload	4.5959
2016-05	37	3504	0	1.0000	benign	4.3756
2016-05	38	398	1	0.9124	airpush	4.2746
2016-05	39	27	1	0.9852	adware	4.1030
2016-05	40	4555	0	1.0000	benign	4.0156
2016-05	41	468	1	0.9962	triada	3.6339
2016-05	42	269	1	0.9991	adware	3.4148
2016-05	43	1990	0	0.9999	benign	2.5396
2016-05	44	1215	0	1.0000	benign	2.4649
2016-05	45	2567	0	1.0000	benign	2.4455
2016-05	46	361	1	0.9999	adware	2.1992
2016-05	47	196	1	1.0000	adware	2.1745
2016-05	48	2031	0	0.9999	benign	2.0617
2016-05	49	4419	0	1.0000	benign	1.9381
2016-05	50	2963	0	1.0000	benign	1.8801
2016-05	51	1327	0	1.0000	benign	1.8152
2016-05	52	4338	0	1.0000	benign	1.7009
2016-05	53	1226	0	1.0000	benign	1.5529
2016-05	54	79	1	1.0000	dnotua	1.4011
2016-05	55	4173	0	1.0000	benign	1.3928
2016-05	56	123	1	1.0000	execdownload	1.2032
2016-05	57	551	0	0.9995	benign	1.1641
2016-05	58	1112	0	1.0000	benign	1.1039
2016-05	59	4238	0	1.0000	benign	0.7639
2016-05	60	4510	0	1.0000	benign	0.6952
2016-05	61	100	1	1.0000	adware	0.6467
2016-05	62	1269	0	1.0000	benign	0.6283
2016-05	63	304	1	1.0000	fakeapp	0.5296
2016-05	64	1496	0	1.0000	benign	0.4068
2016-05	65	4523	0	1.0000	benign	0.4000
2016-05	66	2664	0	1.0000	benign	0.3872
2016-05	67	3723	0	1.0000	benign	0.3547
2016-05	68	4192	0	1.0000	benign	0.2733
2016-05	69	4441	0	1.0000	benign	0.2689
2016-05	70	738	0	1.0000	benign	0.2330
2016-05	71	2160	0	1.0000	benign	0.2270
2016-05	72	2384	0	1.0000	benign	0.1882
2016-05	73	366	1	1.0000	adware	0.1640
2016-05	74	1800	0	1.0000	benign	0.1473
2016-05	75	412	1	1.0000	gorpo	0.1378
2016-05	76	186	1	1.0000	packed	0.1323
2016-05	77	446	1	1.0000	rootnik	0.1265
2016-05	78	1145	0	1.0000	benign	0.1225
2016-05	79	4957	0	1.0000	benign	0.1225
2016-05	80	2489	0	1.0000	benign	0.1202
2016-05	81	163	1	1.0000	adware	0.1172
2016-05	82	402	1	1.0000	adware	0.1172
2016-05	83	4592	0	1.0000	benign	0.1154
2016-05	84	1534	0	1.0000	benign	0.1139
2016-05	85	4932	0	1.0000	benign	0.1112
2016-05	86	1404	0	1.0000	benign	0.0991
2016-05	87	4385	0	1.0000	benign	0.0984
2016-05	88	1987	0	1.0000	benign	0.0959
2016-05	89	289	1	1.0000	execdownload	0.0910
2016-05	90	377	1	1.0000	smsreg	0.0874
2016-05	91	4289	0	1.0000	benign	0.0784
2016-05	92	2992	0	1.0000	benign	0.0782
2016-05	93	109	1	1.0000	ztorg	0.0696
2016-05	94	250	1	1.0000	ztorg	0.0696
2016-05	95	318	1	1.0000	hiddad	0.0696
2016-05	96	293	1	1.0000	shedun	0.0690
2016-05	97	807	0	1.0000	benign	0.0639
2016-05	98	121	1	1.0000	fakeapp	0.0635
2016-05	99	1346	0	1.0000	benign	0.0611
2016-06	0	2711	0	0.6501	benign	161.6105
2016-06	1	2361	0	0.7095	benign	98.5205
2016-06	2	164	1	0.8891	secapk	80.2244
2016-06	3	172	1	0.8547	dnotua	61.5491
2016-06	4	155	1	0.6906	adware	58.6903
2016-06	5	1987	0	0.3415	benign	52.3193
2016-06	6	1145	0	0.9325	benign	45.0954
2016-06	7	267	1	0.7790	secapk	44.8901
2016-06	8	2825	0	0.9555	benign	40.4384
2016-06	9	464	1	0.5531	secapk	35.0501
2016-06	10	145	1	0.8741	triada	33.1843
2016-06	11	319	1	0.6995	adware	32.9343
2016-06	12	241	1	0.9123	adware	32.2970
2016-06	13	152	1	0.8353	secapk	26.0018
2016-06	14	79	1	0.7490	uupay	25.6804
2016-06	15	1285	0	0.9999	benign	20.2657
2016-06	16	102	1	0.9872	syringe	13.0491
2016-06	17	25	1	0.9418	virus	10.0857
2016-06	18	251	1	0.9894	smsreg	9.6121
2016-06	19	3820	0	0.5977	benign	8.5213
2016-06	20	3012	0	0.9979	benign	7.5045
2016-06	21	38	1	0.9594	syringe	6.3148
2016-06	22	88	1	0.9991	adware	4.9872
2016-06	23	358	1	0.9832	spyoo	4.4329
2016-06	24	4773	0	0.9969	benign	3.3991
2016-06	25	4736	0	0.9983	benign	3.1704
2016-06	26	398	1	1.0000	exploit	2.9819
2016-06	27	279	1	0.9993	gappusin	2.8543
2016-06	28	421	1	0.9999	adware	2.5219
2016-06	29	4903	0	0.9997	benign	2.0104
2016-06	30	3968	0	1.0000	benign	1.8854
2016-06	31	2359	0	0.9999	benign	1.6191
2016-06	32	187	1	1.0000	wapron	1.3389
2016-06	33	2055	0	1.0000	benign	1.2744
2016-06	34	3136	0	1.0000	benign	1.1567
2016-06	35	821	0	0.9999	benign	1.0245
2016-06	36	2435	0	1.0000	benign	0.9584
2016-06	37	593	0	1.0000	benign	0.8875
2016-06	38	4780	0	1.0000	benign	0.8395
2016-06	39	34	1	1.0000	triada	0.8041
2016-06	40	453	1	1.0000	smsreg	0.6784
2016-06	41	234	1	1.0000	smsreg	0.6777
2016-06	42	217	1	1.0000	smsreg	0.6777
2016-06	43	394	1	1.0000	smspay	0.6777
2016-06	44	339	1	1.0000	smspay	0.6776
2016-06	45	19	1	1.0000	smsreg	0.6776
2016-06	46	274	1	1.0000	smspay	0.6776
2016-06	47	420	1	1.0000	smsreg	0.6776
2016-06	48	286	1	1.0000	smsreg	0.6776
2016-06	49	406	1	1.0000	smspay	0.6776
2016-06	50	482	1	1.0000	smspay	0.6776
2016-06	51	10	1	1.0000	smspay	0.6776
2016-06	52	303	1	1.0000	smspay	0.6776
2016-06	53	293	1	0.9999	smspay	0.6776
2016-06	54	481	1	1.0000	smsreg	0.6776
2016-06	55	68	1	1.0000	smspay	0.6776
2016-06	56	165	1	1.0000	smsreg	0.6776
2016-06	57	71	1	1.0000	smsreg	0.6776
2016-06	58	320	1	1.0000	smspay	0.6776
2016-06	59	2851	0	1.0000	benign	0.6072
2016-06	60	4	1	1.0000	smssend	0.5547
2016-06	61	4696	0	1.0000	benign	0.5331
2016-06	62	4029	0	1.0000	benign	0.4977
2016-06	63	2136	0	1.0000	benign	0.4390
2016-06	64	4137	0	1.0000	benign	0.3712
2016-06	65	2206	0	1.0000	benign	0.3528
2016-06	66	1948	0	1.0000	benign	0.3306
2016-06	67	1769	0	1.0000	benign	0.2565
2016-06	68	191	1	1.0000	unknown	0.2444
2016-06	69	1920	0	1.0000	benign	0.2185
2016-06	70	461	1	1.0000	packed	0.1655
2016-06	71	1310	0	1.0000	benign	0.1550
2016-06	72	3102	0	1.0000	benign	0.1512
2016-06	73	1223	0	1.0000	benign	0.1462
2016-06	74	883	0	1.0000	benign	0.1379
2016-06	75	1011	0	1.0000	benign	0.1293
2016-06	76	157	1	1.0000	smsreg	0.1211
2016-06	77	239	1	1.0000	fakeapp	0.1098
2016-06	78	2567	0	1.0000	benign	0.1041
2016-06	79	3871	0	1.0000	benign	0.0909
2016-06	80	4680	0	1.0000	benign	0.0781
2016-06	81	450	1	1.0000	domob	0.0778
2016-06	82	2350	0	1.0000	benign	0.0766
2016-06	83	4953	0	1.0000	benign	0.0736
2016-06	84	449	1	1.0000	linux	0.0734
2016-06	85	3098	0	1.0000	benign	0.0622
2016-06	86	4528	0	1.0000	benign	0.0585
2016-06	87	400	1	1.0000	ewind	0.0570
2016-06	88	4315	0	1.0000	benign	0.0443
2016-06	89	451	1	1.0000	adware	0.0429
2016-06	90	399	1	1.0000	execdownload	0.0428
2016-06	91	44	1	1.0000	exploit	0.0407
2016-06	92	159	1	1.0000	smspay	0.0394
2016-06	93	3291	0	1.0000	benign	0.0367
2016-06	94	508	0	1.0000	benign	0.0367
2016-06	95	1434	0	1.0000	benign	0.0367
2016-06	96	416	1	1.0000	sprovider	0.0357
2016-06	97	367	1	1.0000	triada	0.0301
2016-06	98	156	1	1.0000	adware	0.0255
2016-06	99	113	1	1.0000	spyware	0.0255
2016-07	0	434	1	0.0625	smsreg	420.9665
2016-07	1	372	1	0.0139	smsreg	275.1206
2016-07	2	461	1	0.1207	smsreg	170.6304
2016-07	3	265	1	0.6058	smsreg	159.8586
2016-07	4	3847	0	0.0072	benign	157.2860
2016-07	5	3986	0	0.7522	benign	136.3511
2016-07	6	43	1	0.6721	smsreg	132.8222
2016-07	7	360	1	0.8308	becou	131.8266
2016-07	8	86	1	0.2732	execdownload	111.2734
2016-07	9	4874	0	0.4448	benign	109.9595
2016-07	10	370	1	0.7615	smsreg	107.6579
2016-07	11	373	1	0.5818	smsreg	104.2254
2016-07	12	153	1	0.8316	rooter	99.2240
2016-07	13	1002	0	0.9379	benign	88.4763
2016-07	14	274	1	0.6478	smspay	88.3575
2016-07	15	283	1	0.6502	smsreg	81.0168
2016-07	16	2	1	0.3826	adware	79.8442
2016-07	17	347	1	0.6686	smsreg	70.7326
2016-07	18	55	1	0.4510	smsreg	65.1804
2016-07	19	197	1	0.6143	execdownload	61.2222
2016-07	20	322	1	0.7379	smsreg	61.0049
2016-07	21	59	1	0.7726	smsreg	59.5537
2016-07	22	321	1	0.6190	smsreg	59.1137
2016-07	23	53	1	0.9244	smsreg	56.1464
2016-07	24	238	1	0.4315	smsreg	53.2144
2016-07	25	89	1	0.9952	baiduprotect	52.7584
2016-07	26	366	1	0.5041	smsreg	51.5998
2016-07	27	68	1	0.7616	smsreg	46.8338
2016-07	28	409	1	0.6680	smsreg	45.6765
2016-07	29	4952	0	0.9621	benign	44.7992
2016-07	30	4	1	0.6565	smspay	44.0311
2016-07	31	71	1	0.5520	smsreg	42.5353
2016-07	32	333	1	0.6704	gappusin	39.5711
2016-07	33	158	1	0.5628	smsreg	35.8870
2016-07	34	438	1	0.7953	adware	35.4096
2016-07	35	2570	0	0.9411	benign	33.5105
2016-07	36	199	1	0.6864	smsreg	32.6053
2016-07	37	413	1	0.4720	execdownload	32.3722
2016-07	38	4765	0	0.4695	benign	32.1437
2016-07	39	391	1	0.9890	unknown	31.3384
2016-07	40	28	1	0.5444	airpush	31.3163
2016-07	41	162	1	0.9542	smsreg	30.8290
2016-07	42	323	1	0.8191	execdownload	29.5450
2016-07	43	216	1	1.0000	clicks	28.9034
2016-07	44	35	1	0.9714	ramnit	28.2650
2016-07	45	348	1	0.6362	smsreg	26.4210
2016-07	46	272	1	0.4857	smspay	26.3103
2016-07	47	90	1	0.8185	smsreg	24.9448
2016-07	48	76	1	0.9800	smsreg	23.8506
2016-07	49	332	1	0.6416	smsreg	22.7302
2016-07	50	2792	0	0.9410	benign	22.4007
2016-07	51	2560	0	0.9991	benign	21.9555
2016-07	52	2021	0	0.9202	benign	21.4162
2016-07	53	210	1	0.9995	smsreg	21.3935
2016-07	54	435	1	0.6097	smsreg	21.1713
2016-07	55	138	1	0.4818	smsreg	20.9083
2016-07	56	280	1	0.3442	smsreg	19.6019
2016-07	57	3176	0	0.8426	benign	19.4174
2016-07	58	125	1	0.9772	execdownload	18.5873
2016-07	59	437	1	0.6740	leadbolt	16.0793
2016-07	60	1261	0	0.9923	benign	15.8832
2016-07	61	397	1	0.9881	opfake	14.8631
2016-07	62	393	1	0.9556	smspay	14.2090
2016-07	63	389	1	0.9630	execdownload	14.0816
2016-07	64	57	1	0.9607	ztorg	12.7181
2016-07	65	148	1	0.9967	odpa	10.4159
2016-07	66	58	1	0.5924	smsreg	9.8019
2016-07	67	2280	0	0.6870	benign	9.0970
2016-07	68	3987	0	0.9991	benign	8.9220
2016-07	69	156	1	0.9185	execdownload	8.0854
2016-07	70	19	1	0.9890	adware	7.7497
2016-07	71	290	1	0.9919	smspay	7.3853
2016-07	72	4437	0	1.0000	benign	6.8042
2016-07	73	37	1	0.9555	loodos	6.0745
2016-07	74	4335	0	0.9876	benign	5.9683
2016-07	75	367	1	0.8718	fakeapp	5.6633
2016-07	76	4892	0	1.0000	benign	5.2440
2016-07	77	346	1	1.0000	smsreg	4.9501
2016-07	78	131	1	0.9915	smspay	4.6751
2016-07	79	308	1	0.9990	dowgin	4.1212
2016-07	80	378	1	0.9460	smspay	4.0989
2016-07	81	260	1	1.0000	airpush	3.6370
2016-07	82	304	1	1.0000	execdownload	3.6336
2016-07	83	325	1	1.0000	adware	3.6336
2016-07	84	3052	0	0.9907	benign	3.5842
2016-07	85	2282	0	0.9992	benign	3.4360
