date	Count	Index	True	Pred	Family	Score
2021-05	194	117	0	1.0000	benign	0.0000
2021-05	195	118	0	1.0000	benign	0.0000
2021-05	196	119	0	1.0000	benign	0.0000
2021-05	197	120	0	1.0000	benign	0.0000
2021-05	198	121	0	1.0000	benign	0.0000
2021-05	199	122	0	1.0000	benign	0.0000
2021-06	0	253	0	0.6763	benign	0.4699
2021-06	1	423	0	0.5647	benign	0.4515
2021-06	2	421	0	0.3732	benign	0.4481
2021-06	3	23	1	0.2285	execdownload	0.3744
2021-06	4	13	1	0.5552	packed	0.3347
2021-06	5	203	0	0.3950	benign	0.2963
2021-06	6	35	1	0.9182	lockscreen	0.2372
2021-06	7	41	1	0.7601	infosteal	0.2227
2021-06	8	1	1	0.7733	lockscreen	0.1695
2021-06	9	272	0	0.9744	benign	0.1685
2021-06	10	8	1	0.9432	infosteal	0.1468
2021-06	11	42	1	0.7105	execdownload	0.1397
2021-06	12	7	1	0.9682	infosteal	0.1084
2021-06	13	144	0	0.9170	benign	0.0854
2021-06	14	148	0	0.9962	benign	0.0363
2021-06	15	250	0	0.9422	benign	0.0293
2021-06	16	33	1	0.9816	joker	0.0238
2021-06	17	43	1	0.9994	jocker	0.0097
2021-06	18	156	0	1.0000	benign	0.0067
2021-06	19	225	0	0.9274	benign	0.0055
2021-06	20	299	0	1.0000	benign	0.0053
2021-06	21	380	0	1.0000	benign	0.0043
2021-06	22	24	1	0.9989	execdownload	0.0042
2021-06	23	419	0	0.9998	benign	0.0042
2021-06	24	71	0	0.9853	benign	0.0037
2021-06	25	368	0	1.0000	benign	0.0035
2021-06	26	22	1	0.9999	infosteal	0.0033
2021-06	27	346	0	0.9999	benign	0.0023
2021-06	28	70	0	0.9990	benign	0.0012
2021-06	29	5	1	0.9926	execdownload	0.0011
2021-06	30	306	0	1.0000	benign	0.0009
2021-06	31	375	0	0.9997	benign	0.0008
2021-06	32	40	1	0.9998	infosteal	0.0006
2021-06	33	31	1	0.9917	joker	0.0005
2021-06	34	369	0	1.0000	benign	0.0004
2021-06	35	309	0	1.0000	benign	0.0003
2021-06	36	243	0	1.0000	benign	0.0003
2021-06	37	448	0	0.9992	benign	0.0003
2021-06	38	136	0	1.0000	benign	0.0002
2021-06	39	337	0	1.0000	benign	0.0002
2021-06	40	220	0	0.9998	benign	0.0002
2021-06	41	430	0	1.0000	benign	0.0002
2021-06	42	376	0	1.0000	benign	0.0002
2021-06	43	326	0	0.9998	benign	0.0001
2021-06	44	2	1	1.0000	smspay	0.0001
2021-06	45	53	0	0.9914	benign	0.0001
2021-06	46	437	0	1.0000	benign	0.0001
2021-06	47	271	0	1.0000	benign	0.0001
2021-06	48	170	0	1.0000	benign	0.0001
2021-06	49	66	0	1.0000	benign	0.0001
2021-06	50	85	0	1.0000	benign	0.0001
2021-06	51	355	0	1.0000	benign	0.0000
2021-06	52	443	0	1.0000	benign	0.0000
2021-06	53	94	0	1.0000	benign	0.0000
2021-06	54	259	0	1.0000	benign	0.0000
2021-06	55	318	0	1.0000	benign	0.0000
2021-06	56	258	0	0.9999	benign	0.0000
2021-06	57	146	0	1.0000	benign	0.0000
2021-06	58	287	0	1.0000	benign	0.0000
2021-06	59	280	0	1.0000	benign	0.0000
2021-06	60	315	0	1.0000	benign	0.0000
2021-06	61	349	0	0.9976	benign	0.0000
2021-06	62	181	0	1.0000	benign	0.0000
2021-06	63	302	0	1.0000	benign	0.0000
2021-06	64	68	0	0.9999	benign	0.0000
2021-06	65	288	0	1.0000	benign	0.0000
2021-06	66	98	0	1.0000	benign	0.0000
2021-06	67	57	0	1.0000	benign	0.0000
2021-06	68	202	0	1.0000	benign	0.0000
2021-06	69	29	1	1.0000	infosteal	0.0000
2021-06	70	163	0	1.0000	benign	0.0000
2021-06	71	379	0	1.0000	benign	0.0000
2021-06	72	209	0	1.0000	benign	0.0000
2021-06	73	52	0	1.0000	benign	0.0000
2021-06	74	359	0	1.0000	benign	0.0000
2021-06	75	300	0	1.0000	benign	0.0000
2021-06	76	232	0	1.0000	benign	0.0000
2021-06	77	227	0	1.0000	benign	0.0000
2021-06	78	179	0	1.0000	benign	0.0000
2021-06	79	132	0	1.0000	benign	0.0000
2021-06	80	140	0	1.0000	benign	0.0000
2021-06	81	405	0	1.0000	benign	0.0000
2021-06	82	18	1	1.0000	packed	0.0000
2021-06	83	162	0	1.0000	benign	0.0000
2021-06	84	79	0	1.0000	benign	0.0000
2021-06	85	297	0	1.0000	benign	0.0000
2021-06	86	353	0	1.0000	benign	0.0000
2021-06	87	165	0	1.0000	benign	0.0000
2021-06	88	351	0	1.0000	benign	0.0000
2021-06	89	343	0	1.0000	benign	0.0000
2021-06	90	100	0	1.0000	benign	0.0000
2021-06	91	279	0	1.0000	benign	0.0000
2021-06	92	330	0	1.0000	benign	0.0000
2021-06	93	274	0	1.0000	benign	0.0000
2021-06	94	285	0	1.0000	benign	0.0000
2021-06	95	373	0	1.0000	benign	0.0000
2021-06	96	281	0	0.9832	benign	0.0000
2021-06	97	217	0	1.0000	benign	0.0000
2021-06	98	239	0	1.0000	benign	0.0000
2021-06	99	242	0	0.9998	benign	0.0000
2021-06	100	447	0	1.0000	benign	0.0000
2021-06	101	0	1	1.0000	infosteal	0.0000
2021-06	102	3	1	1.0000	execdownload	0.0000
2021-06	103	6	1	1.0000	packed	0.0000
2021-06	104	10	1	1.0000	execdownload	0.0000
2021-06	105	11	1	0.9990	infosteal	0.0000
2021-06	106	14	1	1.0000	execdownload	0.0000
2021-06	107	15	1	1.0000	execdownload	0.0000
2021-06	108	16	1	1.0000	execdownload	0.0000
2021-06	109	19	1	1.0000	infosteal	0.0000
2021-06	110	20	1	1.0000	droidkungfu	0.0000
2021-06	111	25	1	1.0000	infosteal	0.0000
2021-06	112	26	1	1.0000	infosteal	0.0000
2021-06	113	27	1	1.0000	packed	0.0000
2021-06	114	28	1	1.0000	hiddad	0.0000
2021-06	115	30	1	1.0000	execdownload	0.0000
2021-06	116	32	1	0.9996	infosteal	0.0000
2021-06	117	34	1	1.0000	execdownload	0.0000
2021-06	118	36	1	1.0000	adware	0.0000
2021-06	119	37	1	1.0000	adware	0.0000
2021-06	120	4	1	0.9999	infosteal	0.0000
2021-06	121	9	1	1.0000	adware	0.0000
2021-06	122	12	1	1.0000	triada	0.0000
2021-06	123	17	1	1.0000	joker	0.0000
2021-06	124	21	1	1.0000	joker	0.0000
2021-06	125	38	1	1.0000	joker	0.0000
2021-06	126	39	1	1.0000	adware	0.0000
2021-06	127	44	0	1.0000	benign	0.0000
2021-06	128	45	0	1.0000	benign	0.0000
2021-06	129	46	0	1.0000	benign	0.0000
2021-06	130	47	0	1.0000	benign	0.0000
2021-06	131	48	0	1.0000	benign	0.0000
2021-06	132	49	0	1.0000	benign	0.0000
2021-06	133	50	0	1.0000	benign	0.0000
2021-06	134	51	0	1.0000	benign	0.0000
2021-06	135	54	0	1.0000	benign	0.0000
2021-06	136	55	0	1.0000	benign	0.0000
2021-06	137	56	0	1.0000	benign	0.0000
2021-06	138	58	0	1.0000	benign	0.0000
2021-06	139	59	0	0.9998	benign	0.0000
2021-06	140	60	0	1.0000	benign	0.0000
2021-06	141	61	0	1.0000	benign	0.0000
2021-06	142	62	0	1.0000	benign	0.0000
2021-06	143	63	0	1.0000	benign	0.0000
2021-06	144	64	0	1.0000	benign	0.0000
2021-06	145	65	0	1.0000	benign	0.0000
2021-06	146	67	0	1.0000	benign	0.0000
2021-06	147	69	0	1.0000	benign	0.0000
2021-06	148	72	0	1.0000	benign	0.0000
2021-06	149	73	0	1.0000	benign	0.0000
2021-06	150	74	0	1.0000	benign	0.0000
2021-06	151	75	0	1.0000	benign	0.0000
2021-06	152	76	0	1.0000	benign	0.0000
2021-06	153	77	0	0.9996	benign	0.0000
2021-06	154	78	0	1.0000	benign	0.0000
2021-06	155	80	0	0.9999	benign	0.0000
2021-06	156	81	0	1.0000	benign	0.0000
2021-06	157	82	0	1.0000	benign	0.0000
2021-06	158	83	0	1.0000	benign	0.0000
2021-06	159	84	0	1.0000	benign	0.0000
2021-06	160	86	0	1.0000	benign	0.0000
2021-06	161	87	0	1.0000	benign	0.0000
2021-06	162	88	0	1.0000	benign	0.0000
2021-06	163	89	0	1.0000	benign	0.0000
2021-06	164	90	0	0.9999	benign	0.0000
2021-06	165	91	0	1.0000	benign	0.0000
2021-06	166	92	0	1.0000	benign	0.0000
2021-06	167	93	0	1.0000	benign	0.0000
2021-06	168	95	0	1.0000	benign	0.0000
2021-06	169	96	0	1.0000	benign	0.0000
2021-06	170	97	0	1.0000	benign	0.0000
2021-06	171	99	0	1.0000	benign	0.0000
2021-06	172	101	0	1.0000	benign	0.0000
2021-06	173	102	0	1.0000	benign	0.0000
2021-06	174	103	0	1.0000	benign	0.0000
2021-06	175	104	0	1.0000	benign	0.0000
2021-06	176	105	0	1.0000	benign	0.0000
2021-06	177	106	0	1.0000	benign	0.0000
2021-06	178	107	0	1.0000	benign	0.0000
2021-06	179	108	0	1.0000	benign	0.0000
2021-06	180	109	0	1.0000	benign	0.0000
2021-06	181	110	0	1.0000	benign	0.0000
2021-06	182	111	0	1.0000	benign	0.0000
2021-06	183	112	0	1.0000	benign	0.0000
2021-06	184	113	0	1.0000	benign	0.0000
2021-06	185	114	0	1.0000	benign	0.0000
2021-06	186	115	0	1.0000	benign	0.0000
2021-06	187	116	0	1.0000	benign	0.0000
2021-06	188	117	0	0.9999	benign	0.0000
2021-06	189	118	0	1.0000	benign	0.0000
2021-06	190	119	0	1.0000	benign	0.0000
2021-06	191	120	0	1.0000	benign	0.0000
2021-06	192	121	0	1.0000	benign	0.0000
2021-06	193	122	0	0.9993	benign	0.0000
2021-06	194	123	0	1.0000	benign	0.0000
2021-06	195	124	0	1.0000	benign	0.0000
2021-06	196	125	0	1.0000	benign	0.0000
2021-06	197	126	0	1.0000	benign	0.0000
2021-06	198	127	0	1.0000	benign	0.0000
2021-06	199	128	0	1.0000	benign	0.0000
2021-07	0	1952	0	0.7005	benign	0.4910
2021-07	1	110	1	0.7675	exploit	0.4297
2021-07	2	2444	0	0.3861	benign	0.3667
2021-07	3	1661	0	0.8352	benign	0.3611
2021-07	4	259	1	0.5197	piom	0.3568
2021-07	5	1451	0	0.7708	benign	0.3361
2021-07	6	1592	0	0.6906	benign	0.3201
2021-07	7	1332	0	0.6033	benign	0.3029
2021-07	8	1753	0	0.8386	benign	0.2723
2021-07	9	65	1	0.6809	joker	0.2629
2021-07	10	1934	0	0.6395	benign	0.2615
2021-07	11	1799	0	0.8157	benign	0.2541
2021-07	12	2144	0	0.7150	benign	0.2498
2021-07	13	601	0	0.8398	benign	0.2437
2021-07	14	809	0	0.7840	benign	0.2312
2021-07	15	2391	0	0.7524	benign	0.2273
2021-07	16	1945	0	0.8343	benign	0.2141
2021-07	17	1822	0	0.7846	benign	0.2130
2021-07	18	1410	0	0.8209	benign	0.1898
2021-07	19	944	0	0.8569	benign	0.1875
2021-07	20	1494	0	0.9235	benign	0.1797
2021-07	21	2358	0	0.9115	benign	0.1783
2021-07	22	454	0	0.9287	benign	0.1710
2021-07	23	73	1	0.8918	droidkungfu	0.1688
2021-07	24	1578	0	0.8798	benign	0.1604
2021-07	25	1022	0	0.8360	benign	0.1572
2021-07	26	270	0	0.9005	benign	0.1450
2021-07	27	66	1	0.9084	droidkungfu	0.1394
2021-07	28	100	1	0.8338	droidkungfu	0.1360
2021-07	29	697	0	0.9248	benign	0.1354
2021-07	30	1144	0	0.8096	benign	0.1265
2021-07	31	2171	0	0.9240	benign	0.1262
2021-07	32	1630	0	0.8880	benign	0.1231
2021-07	33	332	0	0.9400	benign	0.1223
2021-07	34	2474	0	0.9758	benign	0.1214
2021-07	35	308	0	0.9539	benign	0.1168
2021-07	36	166	1	0.8584	droidkungfu	0.1129
2021-07	37	889	0	0.9920	benign	0.1112
2021-07	38	222	1	0.9355	droidkungfu	0.1051
2021-07	39	2093	0	0.8479	benign	0.1026
2021-07	40	704	0	0.8869	benign	0.0930
2021-07	41	1864	0	0.9132	benign	0.0900
2021-07	42	1468	0	0.9377	benign	0.0896
2021-07	43	128	1	0.9860	infosteal	0.0763
2021-07	44	1832	0	0.9926	benign	0.0750
2021-07	45	918	0	0.9493	benign	0.0738
2021-07	46	402	0	0.9624	benign	0.0704
2021-07	47	886	0	0.9985	benign	0.0686
2021-07	48	1209	0	0.9102	benign	0.0663
2021-07	49	677	0	0.9989	benign	0.0658
2021-07	50	265	0	0.9529	benign	0.0651
2021-07	51	736	0	0.8935	benign	0.0601
2021-07	52	234	1	0.8622	adware	0.0570
2021-07	53	848	0	0.9960	benign	0.0512
2021-07	54	2117	0	0.9112	benign	0.0510
2021-07	55	1672	0	0.9849	benign	0.0497
2021-07	56	2383	0	0.9418	benign	0.0495
2021-07	57	720	0	0.9898	benign	0.0487
2021-07	58	2433	0	0.9777	benign	0.0483
2021-07	59	2436	0	0.9976	benign	0.0438
2021-07	60	1060	0	0.9844	benign	0.0410
2021-07	61	214	1	0.9744	joker	0.0388
2021-07	62	2422	0	0.9603	benign	0.0388
2021-07	63	2363	0	0.9818	benign	0.0379
2021-07	64	1510	0	0.9979	benign	0.0361
2021-07	65	537	0	0.9787	benign	0.0353
2021-07	66	899	0	0.8700	benign	0.0353
2021-07	67	409	0	0.9771	benign	0.0341
2021-07	68	500	0	0.9990	benign	0.0268
2021-07	69	1758	0	0.9637	benign	0.0261
2021-07	70	1528	0	0.9970	benign	0.0255
2021-07	71	1525	0	0.9594	benign	0.0233
2021-07	72	297	0	0.9640	benign	0.0229
2021-07	73	1552	0	0.9981	benign	0.0217
2021-07	74	2416	0	0.9652	benign	0.0208
2021-07	75	2009	0	0.9734	benign	0.0186
2021-07	76	1208	0	0.9921	benign	0.0169
2021-07	77	1827	0	0.9978	benign	0.0159
2021-07	78	419	0	0.9847	benign	0.0156
2021-07	79	909	0	0.9967	benign	0.0154
2021-07	80	2454	0	0.9457	benign	0.0141
2021-07	81	857	0	0.9601	benign	0.0140
2021-07	82	1532	0	0.9971	benign	0.0136
2021-07	83	2425	0	1.0000	benign	0.0119
2021-07	84	2132	0	1.0000	benign	0.0116
2021-07	85	1811	0	1.0000	benign	0.0115
2021-07	86	810	0	0.9572	benign	0.0097
2021-07	87	1726	0	1.0000	benign	0.0089
2021-07	88	1253	0	0.9270	benign	0.0088
2021-07	89	969	0	0.9778	benign	0.0086
2021-07	90	1800	0	0.9961	benign	0.0085
2021-07	91	2234	0	1.0000	benign	0.0078
2021-07	92	1662	0	0.9651	benign	0.0078
2021-07	93	1061	0	1.0000	benign	0.0075
2021-07	94	2427	0	0.9914	benign	0.0073
2021-07	95	943	0	0.9940	benign	0.0071
2021-07	96	679	0	0.9995	benign	0.0068
2021-07	97	2079	0	0.9785	benign	0.0063
2021-07	98	250	1	0.9997	droidkungfu	0.0061
2021-07	99	542	0	0.9997	benign	0.0056
2021-07	100	1461	0	0.9910	benign	0.0050
2021-07	101	2142	0	0.9734	benign	0.0048
2021-07	102	675	0	0.9975	benign	0.0046
2021-07	103	56	1	0.9223	droidkungfu	0.0045
2021-07	104	710	0	0.9836	benign	0.0043
2021-07	105	692	0	1.0000	benign	0.0042
2021-07	106	1441	0	0.9997	benign	0.0042
2021-07	107	1354	0	1.0000	benign	0.0042
2021-07	108	140	1	0.9994	droidkungfu	0.0041
2021-07	109	1675	0	1.0000	benign	0.0036
2021-07	110	1228	0	0.9858	benign	0.0034
2021-07	111	1015	0	0.9983	benign	0.0034
2021-07	112	1274	0	1.0000	benign	0.0032
2021-07	113	1810	0	0.9986	benign	0.0031
2021-07	114	233	1	0.9687	execdownload	0.0030
2021-07	115	740	0	0.9707	benign	0.0029
2021-07	116	1537	0	1.0000	benign	0.0026
2021-07	117	572	0	1.0000	benign	0.0025
2021-07	118	1700	0	1.0000	benign	0.0025
2021-07	119	766	0	1.0000	benign	0.0024
2021-07	120	1159	0	1.0000	benign	0.0023
2021-07	121	934	0	1.0000	benign	0.0023
2021-07	122	2199	0	1.0000	benign	0.0022
2021-07	123	1095	0	1.0000	benign	0.0019
2021-07	124	2394	0	0.9880	benign	0.0019
2021-07	125	2270	0	0.9991	benign	0.0019
2021-07	126	2430	0	0.9984	benign	0.0019
2021-07	127	1787	0	0.9364	benign	0.0017
2021-07	128	2442	0	0.9754	benign	0.0016
2021-07	129	2483	0	0.9988	benign	0.0015
2021-07	130	2468	0	1.0000	benign	0.0014
2021-07	131	1028	0	1.0000	benign	0.0014
2021-07	132	1998	0	1.0000	benign	0.0013
2021-07	133	2202	0	1.0000	benign	0.0012
2021-07	134	1127	0	0.9994	benign	0.0012
2021-07	135	671	0	1.0000	benign	0.0012
2021-07	136	462	0	1.0000	benign	0.0011
2021-07	137	2223	0	1.0000	benign	0.0011
2021-07	138	424	0	1.0000	benign	0.0009
2021-07	139	1834	0	1.0000	benign	0.0009
2021-07	140	2316	0	0.9989	benign	0.0009
2021-07	141	2154	0	1.0000	benign	0.0008
2021-07	142	589	0	1.0000	benign	0.0008
2021-07	143	370	0	1.0000	benign	0.0007
2021-07	144	2317	0	1.0000	benign	0.0007
2021-07	145	1257	0	0.9996	benign	0.0007
2021-07	146	1339	0	0.9832	benign	0.0007
2021-07	147	1596	0	1.0000	benign	0.0007
2021-07	148	2237	0	1.0000	benign	0.0006
2021-07	149	2495	0	0.9999	benign	0.0006
2021-07	150	1582	0	1.0000	benign	0.0006
2021-07	151	1878	0	1.0000	benign	0.0005
2021-07	152	2063	0	0.9962	benign	0.0005
2021-07	153	1120	0	1.0000	benign	0.0005
2021-07	154	1238	0	1.0000	benign	0.0005
2021-07	155	543	0	1.0000	benign	0.0005
2021-07	156	1815	0	1.0000	benign	0.0005
2021-07	157	2187	0	1.0000	benign	0.0005
2021-07	158	2266	0	1.0000	benign	0.0005
2021-07	159	844	0	1.0000	benign	0.0004
2021-07	160	1826	0	1.0000	benign	0.0004
2021-07	161	418	0	1.0000	benign	0.0004
2021-07	162	1698	0	1.0000	benign	0.0004
2021-07	163	119	1	0.9998	droidkungfu	0.0004
2021-07	164	642	0	0.9982	benign	0.0004
2021-07	165	835	0	0.9996	benign	0.0004
2021-07	166	2193	0	0.9977	benign	0.0004
2021-07	167	2312	0	1.0000	benign	0.0004
2021-07	168	2264	0	1.0000	benign	0.0004
2021-07	169	58	1	0.9971	execdownload	0.0004
2021-07	170	1361	0	0.9998	benign	0.0003
2021-07	171	2241	0	1.0000	benign	0.0003
2021-07	172	1129	0	1.0000	benign	0.0003
2021-07	173	1506	0	1.0000	benign	0.0003
2021-07	174	757	0	0.9999	benign	0.0003
2021-07	175	1817	0	1.0000	benign	0.0003
2021-07	176	2492	0	1.0000	benign	0.0003
2021-07	177	1363	0	1.0000	benign	0.0003
2021-07	178	891	0	1.0000	benign	0.0003
2021-07	179	343	0	0.9998	benign	0.0003
2021-07	180	1454	0	0.9996	benign	0.0003
2021-07	181	1223	0	1.0000	benign	0.0002
2021-07	182	1445	0	0.9997	benign	0.0002
2021-07	183	2173	0	1.0000	benign	0.0002
2021-07	184	1606	0	1.0000	benign	0.0002
2021-07	185	1859	0	1.0000	benign	0.0002
2021-07	186	1149	0	1.0000	benign	0.0002
2021-07	187	1668	0	1.0000	benign	0.0002
2021-07	188	1446	0	0.9999	benign	0.0002
2021-07	189	830	0	1.0000	benign	0.0002
2021-07	190	1156	0	1.0000	benign	0.0002
2021-07	191	1141	0	1.0000	benign	0.0002
2021-07	192	2125	0	1.0000	benign	0.0002
2021-07	193	2150	0	1.0000	benign	0.0002
2021-07	194	1719	0	1.0000	benign	0.0002
2021-07	195	2399	0	1.0000	benign	0.0002
2021-07	196	638	0	1.0000	benign	0.0002
2021-07	197	838	0	0.9913	benign	0.0002
2021-07	198	1791	0	1.0000	benign	0.0002
2021-07	199	964	0	0.9999	benign	0.0002
2021-08	0	49	1	0.1593	infosteal	0.4921
2021-08	1	715	0	0.6707	benign	0.4918
2021-08	2	102	1	0.9171	infosteal	0.4663
2021-08	3	1244	0	0.5076	benign	0.4514
2021-08	4	895	0	0.7958	benign	0.4480
2021-08	5	53	1	0.6810	infosteal	0.4231
2021-08	6	611	0	0.2259	benign	0.4213
2021-08	7	5	1	0.7706	infosteal	0.4091
2021-08	8	58	1	0.6508	infosteal	0.3782
2021-08	9	110	1	0.8000	infosteal	0.3712
2021-08	10	22	1	0.7150	infosteal	0.3634
2021-08	11	13	1	0.7146	infosteal	0.3545
2021-08	12	59	1	0.9843	infosteal	0.3542
2021-08	13	115	1	0.1939	execdownload	0.3524
2021-08	14	82	1	0.4933	infosteal	0.3482
2021-08	15	56	1	0.8343	execdownload	0.3446
2021-08	16	839	0	0.8202	benign	0.3091
2021-08	17	101	1	0.4350	execdownload	0.2962
2021-08	18	160	1	0.5561	execdownload	0.2885
2021-08	19	52	1	0.9786	infosteal	0.2766
2021-08	20	86	1	0.7974	execdownload	0.2765
2021-08	21	87	1	0.7878	infosteal	0.2602
2021-08	22	67	1	0.7794	adware	0.2585
2021-08	23	65	1	0.6956	infosteal	0.2534
2021-08	24	29	1	0.5293	infosteal	0.2353
2021-08	25	3	1	0.9029	infosteal	0.2269
2021-08	26	1351	0	0.8048	benign	0.2203
2021-08	27	40	1	0.7351	infosteal	0.2165
2021-08	28	1392	0	0.8487	benign	0.2156
2021-08	29	74	1	0.2934	infosteal	0.1971
2021-08	30	132	1	0.8267	infosteal	0.1954
2021-08	31	1202	0	0.7277	benign	0.1930
2021-08	32	4	1	0.8757	infosteal	0.1898
2021-08	33	157	1	0.8237	infosteal	0.1850
2021-08	34	41	1	0.8682	infosteal	0.1835
2021-08	35	127	1	0.9258	infosteal	0.1809
2021-08	36	84	1	0.5109	infosteal	0.1751
2021-08	37	138	1	0.7111	infosteal	0.1712
2021-08	38	81	1	0.6922	infosteal	0.1481
2021-08	39	119	1	0.7637	execdownload	0.1411
2021-08	40	10	1	0.9973	infosteal	0.1400
2021-08	41	1262	0	0.8525	benign	0.1383
2021-08	42	45	1	0.7678	infosteal	0.1364
2021-08	43	305	0	0.9666	benign	0.1287
2021-08	44	1357	0	0.8730	benign	0.1225
2021-08	45	296	0	0.8907	benign	0.1202
2021-08	46	811	0	0.9085	benign	0.1142
2021-08	47	1051	0	0.7829	benign	0.1118
2021-08	48	1284	0	0.8432	benign	0.1041
2021-08	49	98	1	0.9850	infosteal	0.1018
2021-08	50	321	0	0.9990	benign	0.0972
2021-08	51	124	1	0.9578	infosteal	0.0904
2021-08	52	154	1	0.9407	infosteal	0.0872
2021-08	53	751	0	0.9279	benign	0.0868
2021-08	54	1024	0	0.8566	benign	0.0855
2021-08	55	538	0	0.9716	benign	0.0719
2021-08	56	35	1	0.9152	execdownload	0.0715
2021-08	57	133	1	0.9181	infosteal	0.0699
2021-08	58	466	0	0.9318	benign	0.0669
2021-08	59	11	1	0.7028	infosteal	0.0616
2021-08	60	1432	0	0.9801	benign	0.0607
2021-08	61	126	1	0.9808	infosteal	0.0597
2021-08	62	109	1	0.9757	execdownload	0.0524
2021-08	63	172	1	0.9520	adware	0.0511
2021-08	64	1216	0	0.8524	benign	0.0428
2021-08	65	1499	0	0.9864	benign	0.0354
2021-08	66	103	1	0.9786	infosteal	0.0330
2021-08	67	514	0	0.9553	benign	0.0313
2021-08	68	31	1	0.7057	infosteal	0.0301
2021-08	69	470	0	0.9955	benign	0.0294
2021-08	70	89	1	0.8769	execdownload	0.0259
2021-08	71	449	0	0.9817	benign	0.0228
2021-08	72	1460	0	0.9723	benign	0.0213
2021-08	73	50	1	0.9882	infosteal	0.0192
2021-08	74	44	1	0.9870	execdownload	0.0184
2021-08	75	464	0	0.9052	benign	0.0179
2021-08	76	117	1	0.8954	infosteal	0.0171
2021-08	77	924	0	0.9997	benign	0.0158
2021-08	78	14	1	0.9978	infosteal	0.0149
2021-08	79	227	0	0.9888	benign	0.0142
2021-08	80	385	0	0.9997	benign	0.0141
2021-08	81	23	1	0.9917	infosteal	0.0096
2021-08	82	700	0	1.0000	benign	0.0088
2021-08	83	1332	0	1.0000	benign	0.0040
2021-08	84	96	1	0.9417	infosteal	0.0039
2021-08	85	171	1	0.9993	infosteal	0.0032
2021-08	86	168	1	1.0000	infosteal	0.0029
2021-08	87	140	1	1.0000	execdownload	0.0026
2021-08	88	164	1	0.9963	execdownload	0.0025
2021-08	89	423	0	1.0000	benign	0.0024
2021-08	90	147	1	1.0000	infosteal	0.0023
2021-08	91	1435	0	0.9940	benign	0.0022
2021-08	92	790	0	1.0000	benign	0.0021
2021-08	93	137	1	0.9980	infosteal	0.0019
2021-08	94	953	0	1.0000	benign	0.0019
2021-08	95	1454	0	1.0000	benign	0.0018
2021-08	96	122	1	0.9803	infosteal	0.0017
2021-08	97	46	1	0.9999	infosteal	0.0017
2021-08	98	535	0	1.0000	benign	0.0016
2021-08	99	30	1	0.9985	infosteal	0.0016
2021-08	100	917	0	1.0000	benign	0.0016
2021-08	101	1174	0	1.0000	benign	0.0015
2021-08	102	268	0	0.9913	benign	0.0015
2021-08	103	616	0	1.0000	benign	0.0014
2021-08	104	451	0	0.9997	benign	0.0014
2021-08	105	7	1	1.0000	execdownload	0.0014
2021-08	106	1230	0	1.0000	benign	0.0013
2021-08	107	522	0	1.0000	benign	0.0011
2021-08	108	26	1	1.0000	jocker	0.0010
2021-08	109	131	1	1.0000	execdownload	0.0009
2021-08	110	1330	0	1.0000	benign	0.0009
2021-08	111	292	0	0.9994	benign	0.0008
2021-08	112	80	1	1.0000	clicks	0.0007
2021-08	113	1040	0	1.0000	benign	0.0007
2021-08	114	114	1	0.9954	execdownload	0.0007
2021-08	115	20	1	0.9999	infosteal	0.0007
2021-08	116	335	0	1.0000	benign	0.0007
2021-08	117	1152	0	1.0000	benign	0.0007
2021-08	118	298	0	1.0000	benign	0.0005
2021-08	119	229	0	1.0000	benign	0.0005
2021-08	120	255	0	1.0000	benign	0.0004
2021-08	121	72	1	0.9987	execdownload	0.0004
2021-08	122	60	1	0.9996	execdownload	0.0004
2021-08	123	837	0	1.0000	benign	0.0004
2021-08	124	951	0	1.0000	benign	0.0004
2021-08	125	416	0	0.9999	benign	0.0004
2021-08	126	311	0	0.9984	benign	0.0003
2021-08	127	24	1	1.0000	execdownload	0.0003
2021-08	128	235	0	1.0000	benign	0.0003
2021-08	129	66	1	0.9967	infosteal	0.0003
2021-08	130	1516	0	1.0000	benign	0.0003
2021-08	131	1535	0	1.0000	benign	0.0003
2021-08	132	869	0	1.0000	benign	0.0003
2021-08	133	27	1	0.9928	execdownload	0.0003
2021-08	134	145	1	1.0000	infosteal	0.0003
2021-08	135	99	1	0.9989	infosteal	0.0003
2021-08	136	68	1	0.9945	infosteal	0.0003
2021-08	137	756	0	1.0000	benign	0.0002
2021-08	138	1198	0	1.0000	benign	0.0002
2021-08	139	835	0	1.0000	benign	0.0002
2021-08	140	590	0	0.9999	benign	0.0002
2021-08	141	912	0	1.0000	benign	0.0002
2021-08	142	43	1	1.0000	execdownload	0.0002
2021-08	143	1543	0	1.0000	benign	0.0002
2021-08	144	1179	0	1.0000	benign	0.0002
2021-08	145	163	1	0.9999	infosteal	0.0002
2021-08	146	266	0	1.0000	benign	0.0002
2021-08	147	459	0	0.9992	benign	0.0002
2021-08	148	19	1	0.9983	infosteal	0.0002
2021-08	149	165	1	0.9740	execdownload	0.0002
2021-08	150	377	0	1.0000	benign	0.0002
2021-08	151	427	0	1.0000	benign	0.0002
2021-08	152	159	1	1.0000	infosteal	0.0002
2021-08	153	95	1	0.9996	execdownload	0.0002
2021-08	154	1440	0	1.0000	benign	0.0002
2021-08	155	1068	0	1.0000	benign	0.0001
2021-08	156	170	1	0.9938	infosteal	0.0001
2021-08	157	460	0	1.0000	benign	0.0001
2021-08	158	808	0	0.9998	benign	0.0001
