date	Count	Index	True	Pred	Family	Score
2021-05	187	79	0	1.0000	benign	0.0000
2021-05	188	80	0	0.9999	benign	0.0000
2021-05	189	81	0	1.0000	benign	0.0000
2021-05	190	82	0	1.0000	benign	0.0000
2021-05	191	83	0	1.0000	benign	0.0000
2021-05	192	84	0	1.0000	benign	0.0000
2021-05	193	86	0	1.0000	benign	0.0000
2021-05	194	88	0	1.0000	benign	0.0000
2021-05	195	89	0	0.9999	benign	0.0000
2021-05	196	90	0	1.0000	benign	0.0000
2021-05	197	91	0	1.0000	benign	0.0000
2021-05	198	92	0	0.9999	benign	0.0000
2021-05	199	93	0	1.0000	benign	0.0000
2021-06	0	13	1	0.8154	packed	0.2949
2021-06	1	23	1	0.9812	execdownload	0.2875
2021-06	2	8	1	0.6790	infosteal	0.2856
2021-06	3	42	1	0.6810	execdownload	0.2718
2021-06	4	33	1	0.9667	joker	0.1895
2021-06	5	7	1	0.8800	infosteal	0.1633
2021-06	6	41	1	0.9047	infosteal	0.1633
2021-06	7	306	0	0.9360	benign	0.1275
2021-06	8	253	0	0.4397	benign	0.1119
2021-06	9	346	0	0.9764	benign	0.0537
2021-06	10	35	1	0.9118	lockscreen	0.0518
2021-06	11	22	1	0.8458	infosteal	0.0466
2021-06	12	148	0	0.9940	benign	0.0402
2021-06	13	1	1	0.7544	lockscreen	0.0315
2021-06	14	117	0	0.9910	benign	0.0120
2021-06	15	43	1	1.0000	jocker	0.0117
2021-06	16	250	0	0.9633	benign	0.0098
2021-06	17	233	0	1.0000	benign	0.0020
2021-06	18	32	1	0.9977	infosteal	0.0020
2021-06	19	453	0	1.0000	benign	0.0012
2021-06	20	187	0	0.9996	benign	0.0011
2021-06	21	419	0	0.9974	benign	0.0008
2021-06	22	5	1	1.0000	execdownload	0.0007
2021-06	23	317	0	0.9999	benign	0.0007
2021-06	24	297	0	1.0000	benign	0.0007
2021-06	25	189	0	1.0000	benign	0.0005
2021-06	26	313	0	1.0000	benign	0.0005
2021-06	27	228	0	1.0000	benign	0.0005
2021-06	28	389	0	1.0000	benign	0.0004
2021-06	29	268	0	1.0000	benign	0.0003
2021-06	30	144	0	0.9745	benign	0.0003
2021-06	31	204	0	0.9998	benign	0.0003
2021-06	32	171	0	0.9847	benign	0.0003
2021-06	33	288	0	1.0000	benign	0.0002
2021-06	34	11	1	0.9609	infosteal	0.0002
2021-06	35	340	0	1.0000	benign	0.0002
2021-06	36	152	0	1.0000	benign	0.0002
2021-06	37	354	0	1.0000	benign	0.0001
2021-06	38	119	0	1.0000	benign	0.0001
2021-06	39	71	0	0.9988	benign	0.0001
2021-06	40	437	0	1.0000	benign	0.0001
2021-06	41	25	1	0.9593	infosteal	0.0001
2021-06	42	138	0	1.0000	benign	0.0001
2021-06	43	219	0	1.0000	benign	0.0001
2021-06	44	350	0	1.0000	benign	0.0001
2021-06	45	329	0	1.0000	benign	0.0001
2021-06	46	4	1	1.0000	infosteal	0.0001
2021-06	47	45	0	1.0000	benign	0.0001
2021-06	48	177	0	0.9999	benign	0.0001
2021-06	49	281	0	1.0000	benign	0.0001
2021-06	50	423	0	1.0000	benign	0.0001
2021-06	51	73	0	1.0000	benign	0.0001
2021-06	52	125	0	0.9999	benign	0.0001
2021-06	53	372	0	1.0000	benign	0.0001
2021-06	54	446	0	1.0000	benign	0.0000
2021-06	55	93	0	1.0000	benign	0.0000
2021-06	56	410	0	1.0000	benign	0.0000
2021-06	57	108	0	1.0000	benign	0.0000
2021-06	58	26	1	1.0000	infosteal	0.0000
2021-06	59	327	0	1.0000	benign	0.0000
2021-06	60	445	0	1.0000	benign	0.0000
2021-06	61	322	0	1.0000	benign	0.0000
2021-06	62	266	0	1.0000	benign	0.0000
2021-06	63	311	0	1.0000	benign	0.0000
2021-06	64	53	0	1.0000	benign	0.0000
2021-06	65	194	0	1.0000	benign	0.0000
2021-06	66	70	0	1.0000	benign	0.0000
2021-06	67	121	0	1.0000	benign	0.0000
2021-06	68	196	0	1.0000	benign	0.0000
2021-06	69	29	1	1.0000	infosteal	0.0000
2021-06	70	99	0	1.0000	benign	0.0000
2021-06	71	60	0	1.0000	benign	0.0000
2021-06	72	376	0	0.9999	benign	0.0000
2021-06	73	136	0	1.0000	benign	0.0000
2021-06	74	441	0	0.9997	benign	0.0000
2021-06	75	392	0	1.0000	benign	0.0000
2021-06	76	218	0	1.0000	benign	0.0000
2021-06	77	51	0	1.0000	benign	0.0000
2021-06	78	137	0	1.0000	benign	0.0000
2021-06	79	291	0	1.0000	benign	0.0000
2021-06	80	374	0	1.0000	benign	0.0000
2021-06	81	175	0	1.0000	benign	0.0000
2021-06	82	284	0	1.0000	benign	0.0000
2021-06	83	270	0	1.0000	benign	0.0000
2021-06	84	286	0	1.0000	benign	0.0000
2021-06	85	335	0	1.0000	benign	0.0000
2021-06	86	203	0	1.0000	benign	0.0000
2021-06	87	217	0	1.0000	benign	0.0000
2021-06	88	178	0	1.0000	benign	0.0000
2021-06	89	246	0	1.0000	benign	0.0000
2021-06	90	451	0	1.0000	benign	0.0000
2021-06	91	433	0	1.0000	benign	0.0000
2021-06	92	454	0	1.0000	benign	0.0000
2021-06	93	347	0	1.0000	benign	0.0000
2021-06	94	95	0	1.0000	benign	0.0000
2021-06	95	377	0	1.0000	benign	0.0000
2021-06	96	164	0	1.0000	benign	0.0000
2021-06	97	49	0	1.0000	benign	0.0000
2021-06	98	261	0	1.0000	benign	0.0000
2021-06	99	365	0	1.0000	benign	0.0000
2021-06	100	273	0	1.0000	benign	0.0000
2021-06	101	74	0	1.0000	benign	0.0000
2021-06	102	289	0	0.9992	benign	0.0000
2021-06	103	214	0	1.0000	benign	0.0000
2021-06	104	85	0	1.0000	benign	0.0000
2021-06	105	197	0	1.0000	benign	0.0000
2021-06	106	30	1	1.0000	execdownload	0.0000
2021-06	107	124	0	1.0000	benign	0.0000
2021-06	108	300	0	1.0000	benign	0.0000
2021-06	109	301	0	0.9999	benign	0.0000
2021-06	110	422	0	1.0000	benign	0.0000
2021-06	111	122	0	1.0000	benign	0.0000
2021-06	112	0	1	1.0000	infosteal	0.0000
2021-06	113	2	1	1.0000	smspay	0.0000
2021-06	114	3	1	1.0000	execdownload	0.0000
2021-06	115	6	1	1.0000	packed	0.0000
2021-06	116	10	1	1.0000	execdownload	0.0000
2021-06	117	14	1	1.0000	execdownload	0.0000
2021-06	118	15	1	1.0000	execdownload	0.0000
2021-06	119	16	1	1.0000	execdownload	0.0000
2021-06	120	18	1	1.0000	packed	0.0000
2021-06	121	19	1	1.0000	infosteal	0.0000
2021-06	122	20	1	1.0000	droidkungfu	0.0000
2021-06	123	27	1	1.0000	packed	0.0000
2021-06	124	28	1	1.0000	hiddad	0.0000
2021-06	125	34	1	1.0000	execdownload	0.0000
2021-06	126	36	1	1.0000	adware	0.0000
2021-06	127	37	1	1.0000	adware	0.0000
2021-06	128	40	1	1.0000	infosteal	0.0000
2021-06	129	9	1	1.0000	adware	0.0000
2021-06	130	12	1	1.0000	triada	0.0000
2021-06	131	17	1	1.0000	joker	0.0000
2021-06	132	21	1	1.0000	joker	0.0000
2021-06	133	24	1	1.0000	execdownload	0.0000
2021-06	134	31	1	1.0000	joker	0.0000
2021-06	135	38	1	1.0000	joker	0.0000
2021-06	136	39	1	1.0000	adware	0.0000
2021-06	137	44	0	1.0000	benign	0.0000
2021-06	138	46	0	1.0000	benign	0.0000
2021-06	139	47	0	1.0000	benign	0.0000
2021-06	140	48	0	1.0000	benign	0.0000
2021-06	141	50	0	1.0000	benign	0.0000
2021-06	142	52	0	1.0000	benign	0.0000
2021-06	143	54	0	1.0000	benign	0.0000
2021-06	144	55	0	1.0000	benign	0.0000
2021-06	145	56	0	1.0000	benign	0.0000
2021-06	146	57	0	1.0000	benign	0.0000
2021-06	147	58	0	1.0000	benign	0.0000
2021-06	148	59	0	1.0000	benign	0.0000
2021-06	149	61	0	1.0000	benign	0.0000
2021-06	150	62	0	1.0000	benign	0.0000
2021-06	151	63	0	1.0000	benign	0.0000
2021-06	152	64	0	1.0000	benign	0.0000
2021-06	153	65	0	1.0000	benign	0.0000
2021-06	154	66	0	1.0000	benign	0.0000
2021-06	155	67	0	1.0000	benign	0.0000
2021-06	156	68	0	1.0000	benign	0.0000
2021-06	157	69	0	1.0000	benign	0.0000
2021-06	158	72	0	0.9998	benign	0.0000
2021-06	159	75	0	1.0000	benign	0.0000
2021-06	160	76	0	1.0000	benign	0.0000
2021-06	161	77	0	1.0000	benign	0.0000
2021-06	162	78	0	1.0000	benign	0.0000
2021-06	163	79	0	1.0000	benign	0.0000
2021-06	164	80	0	1.0000	benign	0.0000
2021-06	165	81	0	1.0000	benign	0.0000
2021-06	166	82	0	0.9998	benign	0.0000
2021-06	167	83	0	1.0000	benign	0.0000
2021-06	168	84	0	1.0000	benign	0.0000
2021-06	169	86	0	1.0000	benign	0.0000
2021-06	170	87	0	1.0000	benign	0.0000
2021-06	171	88	0	1.0000	benign	0.0000
2021-06	172	89	0	1.0000	benign	0.0000
2021-06	173	90	0	1.0000	benign	0.0000
2021-06	174	91	0	1.0000	benign	0.0000
2021-06	175	92	0	1.0000	benign	0.0000
2021-06	176	94	0	1.0000	benign	0.0000
2021-06	177	96	0	1.0000	benign	0.0000
2021-06	178	97	0	1.0000	benign	0.0000
2021-06	179	98	0	1.0000	benign	0.0000
2021-06	180	100	0	1.0000	benign	0.0000
2021-06	181	101	0	1.0000	benign	0.0000
2021-06	182	102	0	1.0000	benign	0.0000
2021-06	183	103	0	1.0000	benign	0.0000
2021-06	184	104	0	1.0000	benign	0.0000
2021-06	185	105	0	1.0000	benign	0.0000
2021-06	186	106	0	1.0000	benign	0.0000
2021-06	187	107	0	1.0000	benign	0.0000
2021-06	188	109	0	1.0000	benign	0.0000
2021-06	189	110	0	1.0000	benign	0.0000
2021-06	190	111	0	1.0000	benign	0.0000
2021-06	191	112	0	1.0000	benign	0.0000
2021-06	192	113	0	1.0000	benign	0.0000
2021-06	193	114	0	1.0000	benign	0.0000
2021-06	194	115	0	1.0000	benign	0.0000
2021-06	195	116	0	1.0000	benign	0.0000
2021-06	196	118	0	0.9986	benign	0.0000
2021-06	197	120	0	1.0000	benign	0.0000
2021-06	198	123	0	1.0000	benign	0.0000
2021-06	199	126	0	1.0000	benign	0.0000
2021-07	0	886	0	0.3160	benign	0.4860
2021-07	1	909	0	0.6962	benign	0.4853
2021-07	2	1436	0	0.6547	benign	0.4681
2021-07	3	969	0	0.6862	benign	0.4492
2021-07	4	918	0	0.7124	benign	0.3264
2021-07	5	1662	0	0.3805	benign	0.3232
2021-07	6	675	0	0.7560	benign	0.3079
2021-07	7	1653	0	0.1372	benign	0.2891
2021-07	8	719	0	0.7946	benign	0.2792
2021-07	9	882	0	0.8577	benign	0.2756
2021-07	10	500	0	0.8285	benign	0.2501
2021-07	11	33	1	0.9947	infosteal	0.2459
2021-07	12	308	0	0.7757	benign	0.2440
2021-07	13	1801	0	0.8241	benign	0.2394
2021-07	14	187	1	0.8917	exploit	0.2374
2021-07	15	2444	0	0.6219	benign	0.2272
2021-07	16	2063	0	0.8201	benign	0.2206
2021-07	17	399	0	0.5972	benign	0.2050
2021-07	18	1257	0	0.7831	benign	0.1971
2021-07	19	270	0	0.9192	benign	0.1945
2021-07	20	2474	0	0.7927	benign	0.1930
2021-07	21	1441	0	0.9478	benign	0.1872
2021-07	22	1454	0	0.9901	benign	0.1782
2021-07	23	1354	0	0.9141	benign	0.1597
2021-07	24	1453	0	0.8277	benign	0.1564
2021-07	25	324	0	0.9067	benign	0.1528
2021-07	26	639	0	0.9234	benign	0.1503
2021-07	27	1060	0	0.9747	benign	0.1500
2021-07	28	1532	0	0.8588	benign	0.1473
2021-07	29	2383	0	0.9561	benign	0.1433
2021-07	30	2171	0	0.8466	benign	0.1388
2021-07	31	865	0	0.8535	benign	0.1344
2021-07	32	272	0	0.8613	benign	0.1271
2021-07	33	1226	0	0.7867	benign	0.1161
2021-07	34	518	0	0.9224	benign	0.1153
2021-07	35	2479	0	0.9628	benign	0.1152
2021-07	36	1144	0	0.9545	benign	0.1025
2021-07	37	810	0	0.9935	benign	0.1014
2021-07	38	677	0	0.8226	benign	0.1011
2021-07	39	1952	0	0.6443	benign	0.1006
2021-07	40	1504	0	0.7631	benign	0.0996
2021-07	41	1822	0	0.9947	benign	0.0989
2021-07	42	2430	0	0.9550	benign	0.0830
2021-07	43	559	0	0.9933	benign	0.0767
2021-07	44	1934	0	0.9620	benign	0.0629
2021-07	45	1332	0	0.8823	benign	0.0579
2021-07	46	128	1	0.9827	infosteal	0.0556
2021-07	47	56	1	0.9960	droidkungfu	0.0451
2021-07	48	65	1	0.9207	joker	0.0433
2021-07	49	2037	0	0.9961	benign	0.0424
2021-07	50	1753	0	0.9274	benign	0.0423
2021-07	51	1864	0	0.9030	benign	0.0412
2021-07	52	1787	0	0.5744	benign	0.0405
2021-07	53	2422	0	0.9186	benign	0.0386
2021-07	54	1927	0	0.9928	benign	0.0367
2021-07	55	1253	0	0.9967	benign	0.0338
2021-07	56	943	0	0.9335	benign	0.0332
2021-07	57	2193	0	0.9791	benign	0.0315
2021-07	58	1799	0	0.9986	benign	0.0312
2021-07	59	58	1	0.9958	execdownload	0.0310
2021-07	60	250	1	0.9855	droidkungfu	0.0294
2021-07	61	1800	0	0.9981	benign	0.0282
2021-07	62	2391	0	0.9990	benign	0.0274
2021-07	63	2117	0	0.9977	benign	0.0215
2021-07	64	1274	0	1.0000	benign	0.0209
2021-07	65	1525	0	0.9821	benign	0.0199
2021-07	66	1510	0	0.9079	benign	0.0183
2021-07	67	1661	0	0.9996	benign	0.0180
2021-07	68	215	1	0.9997	execdownload	0.0174
2021-07	69	2229	0	0.9889	benign	0.0171
2021-07	70	857	0	1.0000	benign	0.0162
2021-07	71	2287	0	0.9702	benign	0.0151
2021-07	72	1448	0	0.9997	benign	0.0147
2021-07	73	1726	0	1.0000	benign	0.0142
2021-07	74	726	0	0.9923	benign	0.0141
2021-07	75	422	0	0.9976	benign	0.0135
2021-07	76	736	0	0.9998	benign	0.0122
2021-07	77	267	0	0.9824	benign	0.0116
2021-07	78	2118	0	0.9999	benign	0.0114
2021-07	79	2436	0	0.9995	benign	0.0114
2021-07	80	706	0	0.9996	benign	0.0108
2021-07	81	2399	0	0.9925	benign	0.0107
2021-07	82	1596	0	0.9830	benign	0.0102
2021-07	83	276	0	0.9983	benign	0.0095
2021-07	84	233	1	0.9850	execdownload	0.0083
2021-07	85	671	0	0.9865	benign	0.0081
2021-07	86	1328	0	0.9994	benign	0.0081
2021-07	87	1186	0	0.9978	benign	0.0072
2021-07	88	2154	0	0.9913	benign	0.0067
2021-07	89	1945	0	1.0000	benign	0.0060
2021-07	90	108	1	0.8979	infosteal	0.0060
2021-07	91	2122	0	0.9998	benign	0.0059
2021-07	92	2421	0	0.9983	benign	0.0057
2021-07	93	449	0	1.0000	benign	0.0057
2021-07	94	1208	0	0.9998	benign	0.0054
2021-07	95	2217	0	0.9999	benign	0.0054
2021-07	96	166	1	1.0000	droidkungfu	0.0052
2021-07	97	400	0	0.9998	benign	0.0048
2021-07	98	1687	0	1.0000	benign	0.0046
2021-07	99	1451	0	0.9998	benign	0.0043
2021-07	100	1563	0	1.0000	benign	0.0040
2021-07	101	1410	0	1.0000	benign	0.0040
2021-07	102	2495	0	0.9958	benign	0.0036
2021-07	103	832	0	1.0000	benign	0.0035
2021-07	104	260	1	0.9999	execdownload	0.0035
2021-07	105	2394	0	0.9949	benign	0.0032
2021-07	106	1042	0	0.9990	benign	0.0028
2021-07	107	106	1	0.9997	infosteal	0.0027
2021-07	108	994	0	1.0000	benign	0.0027
2021-07	109	2417	0	0.9995	benign	0.0023
2021-07	110	1189	0	0.9890	benign	0.0022
2021-07	111	2105	0	0.9995	benign	0.0022
2021-07	112	1228	0	0.9912	benign	0.0022
2021-07	113	601	0	1.0000	benign	0.0022
2021-07	114	147	1	0.9998	execdownload	0.0021
2021-07	115	265	0	0.9955	benign	0.0021
2021-07	116	1446	0	0.9784	benign	0.0021
2021-07	117	695	0	0.9994	benign	0.0020
2021-07	118	1090	0	1.0000	benign	0.0020
2021-07	119	2235	0	1.0000	benign	0.0019
2021-07	120	2416	0	0.9955	benign	0.0019
2021-07	121	134	1	0.9944	execdownload	0.0019
2021-07	122	944	0	0.9991	benign	0.0018
2021-07	123	809	0	0.9996	benign	0.0018
2021-07	124	50	1	1.0000	infosteal	0.0017
2021-07	125	1761	0	1.0000	benign	0.0015
2021-07	126	1465	0	1.0000	benign	0.0015
2021-07	127	1101	0	0.9891	benign	0.0014
2021-07	128	2461	0	1.0000	benign	0.0014
2021-07	129	259	1	0.9997	piom	0.0013
2021-07	130	1044	0	1.0000	benign	0.0013
2021-07	131	1798	0	1.0000	benign	0.0013
2021-07	132	757	0	0.9726	benign	0.0012
2021-07	133	1595	0	1.0000	benign	0.0012
2021-07	134	1550	0	1.0000	benign	0.0011
2021-07	135	869	0	0.9933	benign	0.0011
2021-07	136	938	0	1.0000	benign	0.0011
2021-07	137	1322	0	1.0000	benign	0.0011
2021-07	138	164	1	0.9870	infosteal	0.0011
2021-07	139	2048	0	1.0000	benign	0.0011
2021-07	140	782	0	0.9683	benign	0.0011
2021-07	141	155	1	0.9990	infosteal	0.0011
2021-07	142	1539	0	1.0000	benign	0.0009
2021-07	143	1950	0	0.9999	benign	0.0009
2021-07	144	562	0	0.9981	benign	0.0009
2021-07	145	635	0	0.9995	benign	0.0009
2021-07	146	1195	0	1.0000	benign	0.0009
2021-07	147	1235	0	0.9391	benign	0.0008
2021-07	148	625	0	1.0000	benign	0.0008
2021-07	149	2017	0	1.0000	benign	0.0008
2021-07	150	1578	0	0.9624	benign	0.0008
2021-07	151	2481	0	0.9999	benign	0.0008
2021-07	152	2211	0	0.9998	benign	0.0007
2021-07	153	2141	0	0.9982	benign	0.0007
2021-07	154	1668	0	0.9999	benign	0.0007
2021-07	155	1375	0	1.0000	benign	0.0007
2021-07	156	101	1	1.0000	infosteal	0.0006
2021-07	157	281	0	1.0000	benign	0.0006
2021-07	158	2432	0	1.0000	benign	0.0006
2021-07	159	1480	0	1.0000	benign	0.0006
2021-07	160	1592	0	1.0000	benign	0.0006
2021-07	161	2365	0	1.0000	benign	0.0006
2021-07	162	2427	0	1.0000	benign	0.0006
2021-07	163	702	0	1.0000	benign	0.0006
2021-07	164	368	0	0.9823	benign	0.0005
2021-07	165	688	0	1.0000	benign	0.0005
2021-07	166	122	1	0.9999	infosteal	0.0005
2021-07	167	2319	0	0.9976	benign	0.0005
2021-07	168	2209	0	0.9998	benign	0.0005
2021-07	169	590	0	1.0000	benign	0.0005
2021-07	170	1203	0	0.9992	benign	0.0005
2021-07	171	1675	0	0.9889	benign	0.0005
2021-07	172	133	1	1.0000	execdownload	0.0005
2021-07	173	1219	0	1.0000	benign	0.0004
2021-07	174	258	1	0.9998	execdownload	0.0004
2021-07	175	1971	0	1.0000	benign	0.0004
2021-07	176	720	0	1.0000	benign	0.0004
2021-07	177	439	0	0.9989	benign	0.0004
2021-07	178	2411	0	1.0000	benign	0.0004
2021-07	179	2079	0	0.9994	benign	0.0004
2021-07	180	269	0	1.0000	benign	0.0004
2021-07	181	1807	0	1.0000	benign	0.0004
2021-07	182	462	0	1.0000	benign	0.0004
2021-07	183	2483	0	1.0000	benign	0.0004
2021-07	184	669	0	1.0000	benign	0.0004
2021-07	185	676	0	0.9999	benign	0.0004
2021-07	186	2428	0	0.9999	benign	0.0004
2021-07	187	765	0	1.0000	benign	0.0004
2021-07	188	240	1	1.0000	infosteal	0.0004
2021-07	189	57	1	0.9970	execdownload	0.0004
2021-07	190	343	0	1.0000	benign	0.0004
2021-07	191	2358	0	0.9811	benign	0.0004
2021-07	192	39	1	1.0000	execdownload	0.0003
2021-07	193	2281	0	1.0000	benign	0.0003
2021-07	194	1289	0	0.9999	benign	0.0003
2021-07	195	920	0	1.0000	benign	0.0003
2021-07	196	2047	0	0.9997	benign	0.0003
2021-07	197	2249	0	1.0000	benign	0.0003
2021-07	198	2162	0	0.9999	benign	0.0003
2021-07	199	1672	0	1.0000	benign	0.0003
2021-08	0	103	1	0.1066	infosteal	0.4807
2021-08	1	3	1	0.7203	infosteal	0.4667
2021-08	2	917	0	0.6293	benign	0.4549
2021-08	3	1392	0	0.6133	benign	0.4198
2021-08	4	50	1	0.7039	infosteal	0.4116
2021-08	5	1024	0	0.4894	benign	0.4041
2021-08	6	296	0	0.6786	benign	0.3666
2021-08	7	1216	0	0.3612	benign	0.3638
2021-08	8	109	1	0.6636	execdownload	0.3440
2021-08	9	89	1	0.7186	execdownload	0.3415
2021-08	10	1441	0	0.9058	benign	0.3090
2021-08	11	133	1	0.9604	infosteal	0.2932
2021-08	12	11	1	0.5485	infosteal	0.2700
2021-08	13	466	0	0.8826	benign	0.2611
2021-08	14	44	1	0.9822	execdownload	0.2554
2021-08	15	538	0	0.2517	benign	0.2487
2021-08	16	464	0	0.6490	benign	0.2331
2021-08	17	40	1	0.7749	infosteal	0.2328
2021-08	18	1432	0	0.6340	benign	0.2223
2021-08	19	502	0	0.8304	benign	0.2011
2021-08	20	1460	0	0.9087	benign	0.1836
2021-08	21	30	1	0.9829	infosteal	0.1827
2021-08	22	171	1	0.8603	infosteal	0.1715
2021-08	23	98	1	0.8508	infosteal	0.1696
2021-08	24	35	1	0.6846	execdownload	0.1682
2021-08	25	65	1	0.8714	infosteal	0.1680
2021-08	26	53	1	0.9842	infosteal	0.1651
2021-08	27	147	1	0.9847	infosteal	0.1611
2021-08	28	119	1	0.6344	execdownload	0.1578
2021-08	29	138	1	0.9748	infosteal	0.1392
2021-08	30	688	0	0.7751	benign	0.1370
2021-08	31	74	1	0.6376	infosteal	0.1364
2021-08	32	31	1	0.9644	infosteal	0.1320
2021-08	33	611	0	0.7594	benign	0.1319
2021-08	34	802	0	0.8437	benign	0.1310
2021-08	35	4	1	0.9520	infosteal	0.1270
2021-08	36	96	1	0.8717	infosteal	0.1202
2021-08	37	117	1	0.9591	infosteal	0.1181
2021-08	38	114	1	0.7191	execdownload	0.1163
2021-08	39	87	1	0.9496	infosteal	0.1159
2021-08	40	1262	0	0.8769	benign	0.1093
2021-08	41	811	0	0.8457	benign	0.1093
2021-08	42	1357	0	0.9720	benign	0.1082
2021-08	43	23	1	0.8632	infosteal	0.1056
2021-08	44	715	0	0.8124	benign	0.1021
2021-08	45	1051	0	0.9280	benign	0.0970
2021-08	46	5	1	0.9742	infosteal	0.0953
2021-08	47	137	1	0.9593	infosteal	0.0941
2021-08	48	95	1	0.8917	execdownload	0.0917
2021-08	49	14	1	0.9111	infosteal	0.0899
2021-08	50	124	1	0.9192	infosteal	0.0775
2021-08	51	127	1	0.9812	infosteal	0.0706
2021-08	52	81	1	0.8844	infosteal	0.0683
2021-08	53	52	1	0.9996	infosteal	0.0600
2021-08	54	84	1	0.9803	infosteal	0.0509
2021-08	55	305	0	0.9471	benign	0.0493
2021-08	56	449	0	0.8844	benign	0.0460
2021-08	57	13	1	0.9783	infosteal	0.0451
2021-08	58	1351	0	0.9988	benign	0.0430
2021-08	59	49	1	0.7674	infosteal	0.0392
2021-08	60	10	1	0.8790	infosteal	0.0375
2021-08	61	29	1	0.7275	infosteal	0.0351
2021-08	62	157	1	0.9943	infosteal	0.0308
2021-08	63	110	1	0.9746	infosteal	0.0284
2021-08	64	132	1	0.9070	infosteal	0.0270
2021-08	65	102	1	0.8879	infosteal	0.0267
2021-08	66	514	0	0.9899	benign	0.0261
2021-08	67	59	1	0.7183	infosteal	0.0256
2021-08	68	126	1	0.9556	infosteal	0.0253
2021-08	69	101	1	1.0000	execdownload	0.0249
2021-08	70	235	0	0.9966	benign	0.0248
2021-08	71	311	0	0.9229	benign	0.0197
2021-08	72	1202	0	0.9486	benign	0.0175
2021-08	73	41	1	0.9902	infosteal	0.0172
2021-08	74	58	1	0.9538	infosteal	0.0167
2021-08	75	22	1	0.9994	infosteal	0.0166
2021-08	76	154	1	0.9238	infosteal	0.0126
2021-08	77	115	1	0.9992	execdownload	0.0109
2021-08	78	1516	0	0.9994	benign	0.0108
2021-08	79	86	1	0.9999	execdownload	0.0107
2021-08	80	1152	0	0.9845	benign	0.0105
2021-08	81	291	0	0.9251	benign	0.0090
2021-08	82	839	0	0.9939	benign	0.0073
2021-08	83	56	1	0.9991	execdownload	0.0072
2021-08	84	895	0	0.9947	benign	0.0056
2021-08	85	581	0	1.0000	benign	0.0047
2021-08	86	992	0	1.0000	benign	0.0046
2021-08	87	1270	0	0.9953	benign	0.0033
2021-08	88	681	0	1.0000	benign	0.0028
2021-08	89	160	1	0.9999	execdownload	0.0028
2021-08	90	590	0	0.9999	benign	0.0027
2021-08	91	595	0	0.9998	benign	0.0024
2021-08	92	463	0	1.0000	benign	0.0024
2021-08	93	641	0	1.0000	benign	0.0023
2021-08	94	241	0	0.9985	benign	0.0023
2021-08	95	107	1	0.9932	execdownload	0.0023
2021-08	96	1296	0	0.9859	benign	0.0022
2021-08	97	1544	0	0.9984	benign	0.0021
2021-08	98	524	0	1.0000	benign	0.0021
2021-08	99	313	0	0.9999	benign	0.0017
2021-08	100	531	0	1.0000	benign	0.0016
2021-08	101	76	1	0.9963	spyware	0.0015
2021-08	102	656	0	1.0000	benign	0.0015
2021-08	103	1412	0	1.0000	benign	0.0014
2021-08	104	321	0	0.9903	benign	0.0014
2021-08	105	300	0	1.0000	benign	0.0013
2021-08	106	824	0	1.0000	benign	0.0013
2021-08	107	1308	0	1.0000	benign	0.0013
2021-08	108	45	1	0.8353	infosteal	0.0013
2021-08	109	1286	0	1.0000	benign	0.0012
2021-08	110	723	0	0.9999	benign	0.0012
2021-08	111	64	1	0.9944	execdownload	0.0012
2021-08	112	470	0	0.9959	benign	0.0010
2021-08	113	898	0	0.9519	benign	0.0009
2021-08	114	57	1	1.0000	infosteal	0.0008
2021-08	115	440	0	0.9987	benign	0.0007
2021-08	116	39	1	0.9976	spyware	0.0007
2021-08	117	288	0	1.0000	benign	0.0007
2021-08	118	754	0	1.0000	benign	0.0007
2021-08	119	106	1	1.0000	infosteal	0.0006
2021-08	120	140	1	1.0000	execdownload	0.0005
2021-08	121	461	0	1.0000	benign	0.0005
2021-08	122	123	1	0.9999	execdownload	0.0005
2021-08	123	145	1	1.0000	infosteal	0.0005
2021-08	124	706	0	0.9999	benign	0.0005
2021-08	125	1254	0	1.0000	benign	0.0005
2021-08	126	1273	0	0.9999	benign	0.0004
2021-08	127	846	0	1.0000	benign	0.0004
2021-08	128	1474	0	1.0000	benign	0.0004
2021-08	129	1512	0	1.0000	benign	0.0004
2021-08	130	377	0	1.0000	benign	0.0004
2021-08	131	285	0	0.9952	benign	0.0004
2021-08	132	675	0	1.0000	benign	0.0003
2021-08	133	229	0	1.0000	benign	0.0003
2021-08	134	1171	0	1.0000	benign	0.0003
2021-08	135	632	0	1.0000	benign	0.0003
2021-08	136	809	0	1.0000	benign	0.0003
2021-08	137	1261	0	1.0000	benign	0.0003
2021-08	138	586	0	1.0000	benign	0.0003
2021-08	139	1558	0	1.0000	benign	0.0003
2021-08	140	975	0	1.0000	benign	0.0003
2021-08	141	1292	0	1.0000	benign	0.0003
2021-08	142	840	0	1.0000	benign	0.0003
2021-08	143	1302	0	1.0000	benign	0.0003
2021-08	144	1239	0	1.0000	benign	0.0003
2021-08	145	1478	0	1.0000	benign	0.0003
2021-08	146	383	0	1.0000	benign	0.0003
2021-08	147	435	0	1.0000	benign	0.0002
2021-08	148	729	0	1.0000	benign	0.0002
2021-08	149	219	0	1.0000	benign	0.0002
2021-08	150	629	0	1.0000	benign	0.0002
2021-08	151	170	1	0.8975	infosteal	0.0002
2021-08	152	27	1	1.0000	execdownload	0.0002
