date	Count	Index	True	Pred	Family	Score
2021-06	0	1	1	0.4643	lockscreen	0.4524
2021-06	1	23	1	0.6900	execdownload	0.2717
2021-06	2	8	1	0.7988	infosteal	0.2145
2021-06	3	306	0	0.7752	benign	0.2113
2021-06	4	35	1	0.4349	lockscreen	0.1423
2021-06	5	43	1	0.0206	jocker	0.1386
2021-06	6	33	1	0.9638	joker	0.0884
2021-06	7	421	0	0.6830	benign	0.0565
2021-06	8	225	0	0.9762	benign	0.0308
2021-06	9	32	1	0.9814	infosteal	0.0225
2021-06	10	7	1	0.9842	infosteal	0.0224
2021-06	11	59	0	0.9833	benign	0.0210
2021-06	12	253	0	0.9991	benign	0.0209
2021-06	13	148	0	1.0000	benign	0.0205
2021-06	14	203	0	0.9618	benign	0.0094
2021-06	15	208	0	0.9879	benign	0.0080
2021-06	16	204	0	0.9827	benign	0.0064
2021-06	17	41	1	0.9853	infosteal	0.0058
2021-06	18	254	0	0.9997	benign	0.0038
2021-06	19	13	1	0.9975	packed	0.0035
2021-06	20	375	0	0.9917	benign	0.0027
2021-06	21	457	0	1.0000	benign	0.0022
2021-06	22	318	0	1.0000	benign	0.0014
2021-06	23	418	0	1.0000	benign	0.0013
2021-06	24	66	0	0.9998	benign	0.0012
2021-06	25	171	0	0.9973	benign	0.0010
2021-06	26	243	0	1.0000	benign	0.0009
2021-06	27	390	0	0.9998	benign	0.0009
2021-06	28	29	1	0.9991	infosteal	0.0008
2021-06	29	120	0	1.0000	benign	0.0007
2021-06	30	42	1	0.9998	execdownload	0.0007
2021-06	31	40	1	0.9997	infosteal	0.0005
2021-06	32	57	0	1.0000	benign	0.0005
2021-06	33	417	0	1.0000	benign	0.0004
2021-06	34	155	0	1.0000	benign	0.0004
2021-06	35	326	0	1.0000	benign	0.0004
2021-06	36	17	1	1.0000	joker	0.0004
2021-06	37	161	0	1.0000	benign	0.0003
2021-06	38	139	0	1.0000	benign	0.0002
2021-06	39	420	0	1.0000	benign	0.0002
2021-06	40	348	0	1.0000	benign	0.0002
2021-06	41	89	0	1.0000	benign	0.0002
2021-06	42	338	0	1.0000	benign	0.0002
2021-06	43	312	0	1.0000	benign	0.0001
2021-06	44	124	0	1.0000	benign	0.0001
2021-06	45	319	0	1.0000	benign	0.0001
2021-06	46	22	1	0.8570	infosteal	0.0001
2021-06	47	100	0	1.0000	benign	0.0001
2021-06	48	128	0	1.0000	benign	0.0001
2021-06	49	141	0	1.0000	benign	0.0001
2021-06	50	272	0	1.0000	benign	0.0001
2021-06	51	309	0	0.9829	benign	0.0001
2021-06	52	451	0	1.0000	benign	0.0001
2021-06	53	362	0	1.0000	benign	0.0001
2021-06	54	4	1	1.0000	infosteal	0.0001
2021-06	55	144	0	1.0000	benign	0.0001
2021-06	56	307	0	1.0000	benign	0.0001
2021-06	57	51	0	1.0000	benign	0.0001
2021-06	58	71	0	1.0000	benign	0.0001
2021-06	59	115	0	1.0000	benign	0.0001
2021-06	60	152	0	1.0000	benign	0.0000
2021-06	61	353	0	1.0000	benign	0.0000
2021-06	62	342	0	1.0000	benign	0.0000
2021-06	63	377	0	1.0000	benign	0.0000
2021-06	64	426	0	1.0000	benign	0.0000
2021-06	65	352	0	0.9996	benign	0.0000
2021-06	66	58	0	1.0000	benign	0.0000
2021-06	67	104	0	1.0000	benign	0.0000
2021-06	68	262	0	1.0000	benign	0.0000
2021-06	69	339	0	1.0000	benign	0.0000
2021-06	70	25	1	1.0000	infosteal	0.0000
2021-06	71	116	0	0.9993	benign	0.0000
2021-06	72	245	0	1.0000	benign	0.0000
2021-06	73	174	0	1.0000	benign	0.0000
2021-06	74	5	1	1.0000	execdownload	0.0000
2021-06	75	164	0	1.0000	benign	0.0000
2021-06	76	365	0	1.0000	benign	0.0000
2021-06	77	444	0	1.0000	benign	0.0000
2021-06	78	288	0	0.9998	benign	0.0000
2021-06	79	371	0	1.0000	benign	0.0000
2021-06	80	258	0	1.0000	benign	0.0000
2021-06	81	222	0	1.0000	benign	0.0000
2021-06	82	126	0	1.0000	benign	0.0000
2021-06	83	11	1	1.0000	infosteal	0.0000
2021-06	84	94	0	0.9990	benign	0.0000
2021-06	85	220	0	1.0000	benign	0.0000
2021-06	86	410	0	1.0000	benign	0.0000
2021-06	87	229	0	0.9992	benign	0.0000
2021-06	88	347	0	1.0000	benign	0.0000
2021-06	89	105	0	1.0000	benign	0.0000
2021-06	90	119	0	1.0000	benign	0.0000
2021-06	91	314	0	1.0000	benign	0.0000
2021-06	92	268	0	1.0000	benign	0.0000
2021-06	93	411	0	1.0000	benign	0.0000
2021-06	94	207	0	1.0000	benign	0.0000
2021-06	95	110	0	0.9999	benign	0.0000
2021-06	96	0	1	1.0000	infosteal	0.0000
2021-06	97	2	1	1.0000	smspay	0.0000
2021-06	98	3	1	1.0000	execdownload	0.0000
2021-06	99	6	1	1.0000	packed	0.0000
2021-06	100	10	1	1.0000	execdownload	0.0000
2021-06	101	14	1	1.0000	execdownload	0.0000
2021-06	102	15	1	1.0000	execdownload	0.0000
2021-06	103	16	1	1.0000	execdownload	0.0000
2021-06	104	18	1	1.0000	packed	0.0000
2021-06	105	19	1	1.0000	infosteal	0.0000
2021-06	106	20	1	1.0000	droidkungfu	0.0000
2021-06	107	26	1	1.0000	infosteal	0.0000
2021-06	108	27	1	1.0000	packed	0.0000
2021-06	109	28	1	1.0000	hiddad	0.0000
2021-06	110	30	1	1.0000	execdownload	0.0000
2021-06	111	34	1	1.0000	execdownload	0.0000
2021-06	112	36	1	1.0000	adware	0.0000
2021-06	113	37	1	1.0000	adware	0.0000
2021-06	114	9	1	1.0000	adware	0.0000
2021-06	115	12	1	1.0000	triada	0.0000
2021-06	116	21	1	1.0000	joker	0.0000
2021-06	117	24	1	1.0000	execdownload	0.0000
2021-06	118	31	1	1.0000	joker	0.0000
2021-06	119	38	1	1.0000	joker	0.0000
2021-06	120	39	1	1.0000	adware	0.0000
2021-06	121	44	0	1.0000	benign	0.0000
2021-06	122	45	0	1.0000	benign	0.0000
2021-06	123	46	0	1.0000	benign	0.0000
2021-06	124	47	0	1.0000	benign	0.0000
2021-06	125	48	0	1.0000	benign	0.0000
2021-06	126	49	0	1.0000	benign	0.0000
2021-06	127	50	0	1.0000	benign	0.0000
2021-06	128	52	0	1.0000	benign	0.0000
2021-06	129	53	0	0.9997	benign	0.0000
2021-06	130	54	0	1.0000	benign	0.0000
2021-06	131	55	0	1.0000	benign	0.0000
2021-06	132	56	0	1.0000	benign	0.0000
2021-06	133	60	0	1.0000	benign	0.0000
2021-06	134	61	0	1.0000	benign	0.0000
2021-06	135	62	0	1.0000	benign	0.0000
2021-06	136	63	0	1.0000	benign	0.0000
2021-06	137	64	0	1.0000	benign	0.0000
2021-06	138	65	0	1.0000	benign	0.0000
2021-06	139	67	0	1.0000	benign	0.0000
2021-06	140	68	0	1.0000	benign	0.0000
2021-06	141	69	0	1.0000	benign	0.0000
2021-06	142	70	0	1.0000	benign	0.0000
2021-06	143	72	0	1.0000	benign	0.0000
2021-06	144	73	0	1.0000	benign	0.0000
2021-06	145	74	0	1.0000	benign	0.0000
2021-06	146	75	0	1.0000	benign	0.0000
2021-06	147	76	0	1.0000	benign	0.0000
2021-06	148	77	0	1.0000	benign	0.0000
2021-06	149	78	0	1.0000	benign	0.0000
2021-06	150	79	0	1.0000	benign	0.0000
2021-06	151	80	0	1.0000	benign	0.0000
2021-06	152	81	0	1.0000	benign	0.0000
2021-06	153	82	0	1.0000	benign	0.0000
2021-06	154	83	0	1.0000	benign	0.0000
2021-06	155	84	0	1.0000	benign	0.0000
2021-06	156	85	0	1.0000	benign	0.0000
2021-06	157	86	0	1.0000	benign	0.0000
2021-06	158	87	0	1.0000	benign	0.0000
2021-06	159	88	0	1.0000	benign	0.0000
2021-06	160	90	0	1.0000	benign	0.0000
2021-06	161	91	0	1.0000	benign	0.0000
2021-06	162	92	0	1.0000	benign	0.0000
2021-06	163	93	0	1.0000	benign	0.0000
2021-06	164	95	0	1.0000	benign	0.0000
2021-06	165	96	0	1.0000	benign	0.0000
2021-06	166	97	0	1.0000	benign	0.0000
2021-06	167	98	0	1.0000	benign	0.0000
2021-06	168	99	0	1.0000	benign	0.0000
2021-06	169	101	0	1.0000	benign	0.0000
2021-06	170	102	0	1.0000	benign	0.0000
2021-06	171	103	0	1.0000	benign	0.0000
2021-06	172	106	0	1.0000	benign	0.0000
2021-06	173	107	0	1.0000	benign	0.0000
2021-06	174	108	0	1.0000	benign	0.0000
2021-06	175	109	0	1.0000	benign	0.0000
2021-06	176	111	0	1.0000	benign	0.0000
2021-06	177	112	0	1.0000	benign	0.0000
2021-06	178	113	0	1.0000	benign	0.0000
2021-06	179	114	0	1.0000	benign	0.0000
2021-06	180	117	0	1.0000	benign	0.0000
2021-06	181	118	0	1.0000	benign	0.0000
2021-06	182	121	0	1.0000	benign	0.0000
2021-06	183	122	0	1.0000	benign	0.0000
2021-06	184	123	0	0.9998	benign	0.0000
2021-06	185	125	0	1.0000	benign	0.0000
2021-06	186	127	0	1.0000	benign	0.0000
2021-06	187	129	0	1.0000	benign	0.0000
2021-06	188	130	0	1.0000	benign	0.0000
2021-06	189	131	0	1.0000	benign	0.0000
2021-06	190	132	0	1.0000	benign	0.0000
2021-06	191	133	0	1.0000	benign	0.0000
2021-06	192	134	0	1.0000	benign	0.0000
2021-06	193	135	0	1.0000	benign	0.0000
2021-06	194	136	0	1.0000	benign	0.0000
2021-06	195	137	0	1.0000	benign	0.0000
2021-06	196	138	0	1.0000	benign	0.0000
2021-06	197	140	0	1.0000	benign	0.0000
2021-06	198	142	0	1.0000	benign	0.0000
2021-06	199	143	0	1.0000	benign	0.0000
2021-07	0	1441	0	0.5887	benign	0.4777
2021-07	1	1257	0	0.7108	benign	0.4706
2021-07	2	1144	0	0.8216	benign	0.4475
2021-07	3	1630	0	0.5692	benign	0.4111
2021-07	4	259	1	0.6639	piom	0.4105
2021-07	5	677	0	0.5976	benign	0.3973
2021-07	6	2391	0	0.0270	benign	0.3762
2021-07	7	265	0	0.5819	benign	0.3570
2021-07	8	1060	0	0.8463	benign	0.3240
2021-07	9	2394	0	0.7774	benign	0.2826
2021-07	10	2495	0	0.6177	benign	0.2815
2021-07	11	1864	0	0.8274	benign	0.2492
2021-07	12	297	0	0.8354	benign	0.2385
2021-07	13	1209	0	0.8115	benign	0.2237
2021-07	14	1253	0	0.8276	benign	0.2155
2021-07	15	2229	0	0.7737	benign	0.2135
2021-07	16	1945	0	0.7539	benign	0.2102
2021-07	17	1022	0	0.7833	benign	0.2076
2021-07	18	843	0	0.8000	benign	0.1826
2021-07	19	128	1	0.8040	infosteal	0.1798
2021-07	20	2383	0	0.8025	benign	0.1744
2021-07	21	1310	0	0.8651	benign	0.1679
2021-07	22	270	0	0.8669	benign	0.1641
2021-07	23	889	0	0.3260	benign	0.1597
2021-07	24	2117	0	0.9695	benign	0.1584
2021-07	25	1700	0	0.7770	benign	0.1546
2021-07	26	1753	0	0.8968	benign	0.1542
2021-07	27	1662	0	0.9647	benign	0.1539
2021-07	28	58	1	0.7461	execdownload	0.1480
2021-07	29	2358	0	0.8723	benign	0.1470
2021-07	30	1042	0	0.7020	benign	0.1469
2021-07	31	944	0	0.6940	benign	0.1388
2021-07	32	130	1	0.8297	droidkungfu	0.1334
2021-07	33	2171	0	0.8023	benign	0.1304
2021-07	34	835	0	0.8035	benign	0.1285
2021-07	35	1822	0	0.4486	benign	0.1254
2021-07	36	332	0	0.8953	benign	0.1246
2021-07	37	279	0	0.9043	benign	0.1106
2021-07	38	2436	0	0.8887	benign	0.1084
2021-07	39	1934	0	0.8907	benign	0.1080
2021-07	40	1787	0	0.7618	benign	0.1035
2021-07	41	2009	0	0.8786	benign	0.1015
2021-07	42	886	0	0.9172	benign	0.1011
2021-07	43	1226	0	0.9871	benign	0.0792
2021-07	44	969	0	0.9684	benign	0.0786
2021-07	45	518	0	0.9805	benign	0.0775
2021-07	46	233	1	0.8967	execdownload	0.0608
2021-07	47	706	0	0.9995	benign	0.0606
2021-07	48	810	0	0.8290	benign	0.0599
2021-07	49	106	1	0.9998	infosteal	0.0598
2021-07	50	1550	0	0.9828	benign	0.0593
2021-07	51	1454	0	0.9147	benign	0.0581
2021-07	52	2422	0	0.9941	benign	0.0558
2021-07	53	2427	0	0.9846	benign	0.0538
2021-07	54	1030	0	0.9766	benign	0.0498
2021-07	55	1525	0	0.9359	benign	0.0496
2021-07	56	511	0	0.8871	benign	0.0489
2021-07	57	2053	0	0.9291	benign	0.0485
2021-07	58	1467	0	0.9063	benign	0.0453
2021-07	59	2483	0	0.9980	benign	0.0383
2021-07	60	2176	0	0.9919	benign	0.0350
2021-07	61	542	0	0.9762	benign	0.0303
2021-07	62	65	1	0.9832	joker	0.0287
2021-07	63	1468	0	0.9697	benign	0.0273
2021-07	64	639	0	0.9998	benign	0.0270
2021-07	65	857	0	0.5954	benign	0.0265
2021-07	66	675	0	0.9995	benign	0.0242
2021-07	67	562	0	0.9966	benign	0.0225
2021-07	68	33	1	0.8984	infosteal	0.0196
2021-07	69	2223	0	0.9986	benign	0.0190
2021-07	70	1611	0	0.9999	benign	0.0180
2021-07	71	1328	0	0.9714	benign	0.0178
2021-07	72	272	0	0.9951	benign	0.0175
2021-07	73	2270	0	0.9706	benign	0.0170
2021-07	74	909	0	0.9991	benign	0.0163
2021-07	75	2093	0	0.9764	benign	0.0156
2021-07	76	794	0	0.9802	benign	0.0146
2021-07	77	1857	0	0.9955	benign	0.0136
2021-07	78	729	0	1.0000	benign	0.0116
2021-07	79	1436	0	0.9989	benign	0.0111
2021-07	80	1366	0	0.9770	benign	0.0108
2021-07	81	923	0	0.9441	benign	0.0107
2021-07	82	1385	0	0.9993	benign	0.0102
2021-07	83	882	0	0.9836	benign	0.0102
2021-07	84	155	1	1.0000	infosteal	0.0096
2021-07	85	1075	0	1.0000	benign	0.0096
2021-07	86	1927	0	0.9639	benign	0.0088
2021-07	87	1801	0	0.9825	benign	0.0087
2021-07	88	1475	0	1.0000	benign	0.0080
2021-07	89	537	0	0.9924	benign	0.0071
2021-07	90	324	0	0.9829	benign	0.0064
2021-07	91	1446	0	1.0000	benign	0.0060
2021-07	92	1453	0	0.9823	benign	0.0056
2021-07	93	2232	0	0.9645	benign	0.0056
2021-07	94	409	0	0.9811	benign	0.0055
2021-07	95	110	1	0.9997	exploit	0.0052
2021-07	96	1504	0	0.9962	benign	0.0040
2021-07	97	1758	0	0.9999	benign	0.0038
2021-07	98	1797	0	0.9919	benign	0.0037
2021-07	99	2107	0	0.9923	benign	0.0037
2021-07	100	2068	0	1.0000	benign	0.0035
2021-07	101	793	0	1.0000	benign	0.0032
2021-07	102	2159	0	0.9997	benign	0.0031
2021-07	103	1096	0	0.9809	benign	0.0029
2021-07	104	164	1	0.9973	infosteal	0.0028
2021-07	105	67	1	0.9395	droidkungfu	0.0027
2021-07	106	1579	0	0.9976	benign	0.0027
2021-07	107	361	0	1.0000	benign	0.0024
2021-07	108	308	0	0.9634	benign	0.0024
2021-07	109	966	0	0.9997	benign	0.0024
2021-07	110	1354	0	0.9985	benign	0.0023
2021-07	111	1307	0	1.0000	benign	0.0023
2021-07	112	360	0	1.0000	benign	0.0022
2021-07	113	848	0	1.0000	benign	0.0022
2021-07	114	1902	0	1.0000	benign	0.0021
2021-07	115	2493	0	0.9981	benign	0.0021
2021-07	116	2132	0	0.9999	benign	0.0017
2021-07	117	2147	0	0.9992	benign	0.0017
2021-07	118	1799	0	0.9975	benign	0.0015
2021-07	119	2442	0	0.9920	benign	0.0013
2021-07	120	423	0	1.0000	benign	0.0011
2021-07	121	1982	0	1.0000	benign	0.0010
2021-07	122	633	0	1.0000	benign	0.0010
2021-07	123	488	0	1.0000	benign	0.0010
2021-07	124	2118	0	1.0000	benign	0.0009
2021-07	125	454	0	0.9855	benign	0.0009
2021-07	126	1936	0	0.9999	benign	0.0009
2021-07	127	836	0	1.0000	benign	0.0008
2021-07	128	5	1	1.0000	droidkungfu	0.0008
2021-07	129	176	1	0.9995	adware	0.0008
2021-07	130	534	0	0.9990	benign	0.0008
2021-07	131	234	1	0.9925	adware	0.0008
2021-07	132	1205	0	1.0000	benign	0.0008
2021-07	133	244	1	0.9985	infosteal	0.0007
2021-07	134	1562	0	1.0000	benign	0.0007
2021-07	135	459	0	1.0000	benign	0.0007
2021-07	136	1622	0	0.9992	benign	0.0007
2021-07	137	429	0	1.0000	benign	0.0007
2021-07	138	627	0	1.0000	benign	0.0006
2021-07	139	832	0	1.0000	benign	0.0006
2021-07	140	1498	0	0.9998	benign	0.0006
2021-07	141	2095	0	1.0000	benign	0.0006
2021-07	142	1808	0	1.0000	benign	0.0006
2021-07	143	765	0	1.0000	benign	0.0005
2021-07	144	417	0	1.0000	benign	0.0005
2021-07	145	175	1	0.9993	droidkungfu	0.0005
2021-07	146	119	1	0.9990	droidkungfu	0.0005
2021-07	147	1695	0	1.0000	benign	0.0005
2021-07	148	1646	0	1.0000	benign	0.0005
2021-07	149	757	0	1.0000	benign	0.0005
2021-07	150	829	0	1.0000	benign	0.0005
2021-07	151	2278	0	1.0000	benign	0.0005
2021-07	152	1424	0	1.0000	benign	0.0005
2021-07	153	2492	0	1.0000	benign	0.0004
2021-07	154	1076	0	1.0000	benign	0.0004
2021-07	155	27	1	0.9990	infosteal	0.0004
2021-07	156	800	0	1.0000	benign	0.0004
2021-07	157	48	1	1.0000	execdownload	0.0004
2021-07	158	2282	0	1.0000	benign	0.0004
2021-07	159	1913	0	1.0000	benign	0.0004
2021-07	160	1401	0	1.0000	benign	0.0004
2021-07	161	1721	0	1.0000	benign	0.0004
2021-07	162	2305	0	0.9971	benign	0.0004
2021-07	163	1207	0	1.0000	benign	0.0003
2021-07	164	267	0	0.9518	benign	0.0003
2021-07	165	2057	0	1.0000	benign	0.0003
2021-07	166	917	0	1.0000	benign	0.0003
2021-07	167	2165	0	1.0000	benign	0.0003
2021-07	168	2328	0	1.0000	benign	0.0003
2021-07	169	238	1	1.0000	infosteal	0.0003
2021-07	170	399	0	0.9993	benign	0.0003
2021-07	171	1661	0	0.9999	benign	0.0003
2021-07	172	2046	0	1.0000	benign	0.0003
2021-07	173	180	1	1.0000	jocker	0.0003
2021-07	174	947	0	0.9999	benign	0.0003
2021-07	175	1701	0	1.0000	benign	0.0003
2021-07	176	1979	0	1.0000	benign	0.0003
2021-07	177	2416	0	0.9999	benign	0.0003
2021-07	178	927	0	0.9999	benign	0.0003
2021-07	179	2301	0	1.0000	benign	0.0003
2021-07	180	101	1	0.9998	infosteal	0.0003
2021-07	181	1726	0	1.0000	benign	0.0003
2021-07	182	1437	0	1.0000	benign	0.0002
2021-07	183	2104	0	0.9984	benign	0.0002
2021-07	184	941	0	1.0000	benign	0.0002
2021-07	185	654	0	1.0000	benign	0.0002
2021-07	186	1137	0	0.9836	benign	0.0002
2021-07	187	1392	0	1.0000	benign	0.0002
2021-07	188	543	0	1.0000	benign	0.0002
2021-07	189	1090	0	1.0000	benign	0.0002
2021-07	190	1322	0	1.0000	benign	0.0002
2021-07	191	719	0	0.9947	benign	0.0002
2021-07	192	1926	0	0.9999	benign	0.0002
2021-07	193	339	0	0.9992	benign	0.0002
2021-07	194	2287	0	0.9995	benign	0.0002
2021-07	195	1812	0	1.0000	benign	0.0002
2021-07	196	296	0	1.0000	benign	0.0002
2021-07	197	815	0	1.0000	benign	0.0002
2021-07	198	840	0	1.0000	benign	0.0002
2021-07	199	1551	0	1.0000	benign	0.0002
2021-08	0	132	1	0.5104	infosteal	0.4784
2021-08	1	110	1	0.4593	infosteal	0.4714
2021-08	2	4	1	0.1304	infosteal	0.4702
2021-08	3	126	1	0.5302	infosteal	0.4685
2021-08	4	115	1	0.6950	execdownload	0.4666
2021-08	5	45	1	0.4671	infosteal	0.4576
2021-08	6	688	0	0.4798	benign	0.4535
2021-08	7	41	1	0.5542	infosteal	0.4472
2021-08	8	127	1	0.5666	infosteal	0.4417
2021-08	9	102	1	0.9182	infosteal	0.4376
2021-08	10	138	1	0.5150	infosteal	0.4312
2021-08	11	59	1	0.4799	infosteal	0.4312
2021-08	12	56	1	0.3560	execdownload	0.4255
2021-08	13	67	1	0.7309	adware	0.4145
2021-08	14	31	1	0.4669	infosteal	0.4039
2021-08	15	101	1	0.5936	execdownload	0.3897
2021-08	16	52	1	0.6480	infosteal	0.3787
2021-08	17	131	1	0.9751	execdownload	0.3771
2021-08	18	466	0	0.4899	benign	0.3735
2021-08	19	449	0	0.1664	benign	0.3662
2021-08	20	715	0	0.6367	benign	0.3588
2021-08	21	22	1	0.8041	infosteal	0.3462
2021-08	22	1152	0	0.7840	benign	0.3461
2021-08	23	125	1	0.7480	execdownload	0.2851
2021-08	24	847	0	0.7086	benign	0.2737
2021-08	25	1024	0	0.7719	benign	0.2432
2021-08	26	5	1	0.9016	infosteal	0.2218
2021-08	27	160	1	0.8160	execdownload	0.2195
2021-08	28	86	1	0.4356	execdownload	0.2148
2021-08	29	107	1	0.3569	execdownload	0.2125
2021-08	30	1080	0	0.8642	benign	0.2024
2021-08	31	29	1	0.8409	infosteal	0.2012
2021-08	32	1513	0	0.9128	benign	0.2003
2021-08	33	84	1	0.7708	infosteal	0.1859
2021-08	34	87	1	0.8290	infosteal	0.1802
2021-08	35	611	0	0.8758	benign	0.1706
2021-08	36	1357	0	0.8980	benign	0.1699
2021-08	37	1244	0	0.7816	benign	0.1694
2021-08	38	157	1	0.9226	infosteal	0.1681
2021-08	39	1202	0	0.7719	benign	0.1655
2021-08	40	292	0	0.7614	benign	0.1648
2021-08	41	13	1	0.8070	infosteal	0.1631
2021-08	42	839	0	0.9522	benign	0.1583
2021-08	43	58	1	0.8241	infosteal	0.1338
2021-08	44	50	1	0.8740	infosteal	0.1329
2021-08	45	81	1	0.7775	infosteal	0.1302
2021-08	46	53	1	0.7115	infosteal	0.1299
2021-08	47	74	1	0.7331	infosteal	0.1229
2021-08	48	49	1	0.8448	infosteal	0.1228
2021-08	49	98	1	0.9899	infosteal	0.1217
2021-08	50	65	1	0.8473	infosteal	0.1121
2021-08	51	82	1	0.9567	infosteal	0.1026
2021-08	52	140	1	0.9451	execdownload	0.0990
2021-08	53	154	1	0.5256	infosteal	0.0982
2021-08	54	64	1	0.9508	execdownload	0.0888
2021-08	55	3	1	0.9462	infosteal	0.0885
2021-08	56	77	1	0.9984	infosteal	0.0882
2021-08	57	147	1	0.9716	infosteal	0.0861
2021-08	58	1441	0	0.5804	benign	0.0817
2021-08	59	1442	0	0.9314	benign	0.0765
2021-08	60	168	1	0.9682	infosteal	0.0684
2021-08	61	464	0	0.9999	benign	0.0628
2021-08	62	114	1	0.9261	execdownload	0.0601
2021-08	63	675	0	0.9500	benign	0.0547
2021-08	64	35	1	0.9922	execdownload	0.0537
2021-08	65	524	0	0.9864	benign	0.0496
2021-08	66	162	1	0.9942	execdownload	0.0493
2021-08	67	23	1	0.9961	infosteal	0.0483
2021-08	68	95	1	0.8444	execdownload	0.0431
2021-08	69	149	1	0.9974	infosteal	0.0429
2021-08	70	34	1	0.9774	infosteal	0.0384
2021-08	71	732	0	0.9971	benign	0.0362
2021-08	72	1216	0	0.8432	benign	0.0350
2021-08	73	72	1	0.9228	execdownload	0.0329
2021-08	74	60	1	0.9981	execdownload	0.0316
2021-08	75	11	1	0.9994	infosteal	0.0314
2021-08	76	171	1	0.9719	infosteal	0.0312
2021-08	77	137	1	0.9976	infosteal	0.0306
2021-08	78	109	1	0.8553	execdownload	0.0303
2021-08	79	163	1	0.9301	infosteal	0.0297
2021-08	80	123	1	0.9182	execdownload	0.0272
2021-08	81	26	1	0.9325	jocker	0.0264
2021-08	82	80	1	0.9857	clicks	0.0245
2021-08	83	119	1	0.9149	execdownload	0.0219
2021-08	84	8	1	0.9572	infosteal	0.0209
2021-08	85	1392	0	0.9860	benign	0.0197
2021-08	86	117	1	0.9570	infosteal	0.0178
2021-08	87	591	0	0.9944	benign	0.0173
2021-08	88	106	1	0.9368	infosteal	0.0128
2021-08	89	133	1	0.9872	infosteal	0.0120
2021-08	90	124	1	0.9995	infosteal	0.0119
2021-08	91	103	1	0.9953	infosteal	0.0111
2021-08	92	14	1	0.9982	infosteal	0.0110
2021-08	93	170	1	0.9933	infosteal	0.0108
2021-08	94	89	1	0.9495	execdownload	0.0108
2021-08	95	1460	0	0.9998	benign	0.0108
2021-08	96	895	0	0.9927	benign	0.0100
2021-08	97	1516	0	0.9978	benign	0.0088
2021-08	98	1343	0	0.9999	benign	0.0079
2021-08	99	44	1	1.0000	execdownload	0.0079
2021-08	100	368	0	1.0000	benign	0.0065
2021-08	101	30	1	0.9990	infosteal	0.0057
2021-08	102	590	0	0.9975	benign	0.0056
2021-08	103	305	0	0.9373	benign	0.0044
2021-08	104	159	1	0.9991	infosteal	0.0043
2021-08	105	36	1	1.0000	infosteal	0.0040
2021-08	106	1213	0	1.0000	benign	0.0037
2021-08	107	898	0	0.9879	benign	0.0036
2021-08	108	241	0	1.0000	benign	0.0035
2021-08	109	589	0	1.0000	benign	0.0030
2021-08	110	526	0	1.0000	benign	0.0030
2021-08	111	570	0	1.0000	benign	0.0029
2021-08	112	1390	0	1.0000	benign	0.0027
2021-08	113	215	0	0.9967	benign	0.0025
2021-08	114	208	0	1.0000	benign	0.0025
2021-08	115	947	0	0.9999	benign	0.0024
2021-08	116	1262	0	1.0000	benign	0.0021
2021-08	117	172	1	1.0000	adware	0.0020
2021-08	118	751	0	1.0000	benign	0.0019
2021-08	119	96	1	0.9942	infosteal	0.0017
2021-08	120	296	0	0.9996	benign	0.0017
2021-08	121	10	1	0.9968	infosteal	0.0014
2021-08	122	470	0	0.9998	benign	0.0014
2021-08	123	40	1	0.9999	infosteal	0.0013
2021-08	124	580	0	0.9542	benign	0.0012
2021-08	125	843	0	1.0000	benign	0.0012
2021-08	126	326	0	0.9965	benign	0.0011
2021-08	127	112	1	0.9993	infosteal	0.0011
2021-08	128	551	0	1.0000	benign	0.0011
2021-08	129	99	1	0.9980	infosteal	0.0010
2021-08	130	166	1	0.9997	infosteal	0.0010
2021-08	131	1019	0	0.9956	benign	0.0010
2021-08	132	68	1	0.9981	infosteal	0.0010
2021-08	133	1017	0	1.0000	benign	0.0010
2021-08	134	1439	0	0.9974	benign	0.0009
2021-08	135	167	1	1.0000	infosteal	0.0009
2021-08	136	1227	0	0.9933	benign	0.0009
2021-08	137	1509	0	1.0000	benign	0.0008
2021-08	138	1298	0	1.0000	benign	0.0007
2021-08	139	1325	0	0.9997	benign	0.0007
2021-08	140	608	0	1.0000	benign	0.0007
2021-08	141	164	1	0.9986	execdownload	0.0006
2021-08	142	1539	0	1.0000	benign	0.0006
2021-08	143	122	1	1.0000	infosteal	0.0006
2021-08	144	408	0	1.0000	benign	0.0006
2021-08	145	670	0	1.0000	benign	0.0005
2021-08	146	97	1	0.9996	execdownload	0.0005
2021-08	147	1007	0	1.0000	benign	0.0005
2021-08	148	144	1	1.0000	execdownload	0.0004
2021-08	149	1047	0	1.0000	benign	0.0004
2021-08	150	658	0	1.0000	benign	0.0004
2021-08	151	390	0	0.9996	benign	0.0004
2021-08	152	905	0	1.0000	benign	0.0003
2021-08	153	431	0	1.0000	benign	0.0003
2021-08	154	57	1	0.9983	infosteal	0.0003
2021-08	155	752	0	0.9999	benign	0.0003
2021-08	156	538	0	0.9971	benign	0.0003
2021-08	157	1209	0	1.0000	benign	0.0003
2021-08	158	141	1	1.0000	infosteal	0.0003
2021-08	159	391	0	1.0000	benign	0.0003
2021-08	160	259	0	1.0000	benign	0.0002
2021-08	161	1264	0	1.0000	benign	0.0002
2021-08	162	1038	0	1.0000	benign	0.0002
2021-08	163	300	0	1.0000	benign	0.0002
