date	Count	Index	True	Pred	Family	Score
2016-02	7	3860	0	0.9985	benign	30.5029
2016-02	8	338	1	0.9873	execdownload	30.4813
2016-02	9	1356	0	0.9607	benign	30.4317
2016-02	10	4295	0	1.0000	benign	30.4153
2016-02	11	1999	0	1.0000	benign	30.3701
2016-02	12	87	1	0.9448	adflex	30.3585
2016-02	13	411	1	0.9883	adware	30.2884
2016-02	14	1718	0	1.0000	benign	30.2292
2016-02	15	550	0	1.0000	benign	30.1709
2016-02	16	3368	0	1.0000	benign	30.1541
2016-02	17	2867	0	1.0000	benign	29.8296
2016-02	18	4279	0	0.9671	benign	29.4810
2016-02	19	384	1	1.0000	unknown	29.3807
2016-02	20	993	0	0.9993	benign	29.3380
2016-02	21	726	0	1.0000	benign	29.2597
2016-02	22	269	1	0.9859	baiduprotect	29.1615
2016-02	23	738	0	0.6213	benign	29.0226
2016-02	24	3170	0	0.4839	benign	28.9224
2016-02	25	616	0	1.0000	benign	28.9205
2016-02	26	2083	0	0.7394	benign	28.8008
2016-02	27	1550	0	1.0000	benign	28.5975
2016-02	28	4021	0	0.9917	benign	28.5141
2016-02	29	848	0	0.9802	benign	28.4878
2016-02	30	2454	0	0.9521	benign	28.4878
2016-02	31	2674	0	0.9309	benign	28.4878
2016-02	32	1678	0	1.0000	benign	27.8015
2016-02	33	3397	0	1.0000	benign	27.6837
2016-02	34	583	0	1.0000	benign	27.5960
2016-02	35	1766	0	1.0000	benign	27.5960
2016-02	36	4581	0	0.9478	benign	26.7847
2016-02	37	3390	0	0.8668	benign	25.9853
2016-02	38	4004	0	1.0000	benign	25.9421
2016-02	39	1031	0	0.8968	benign	25.2562
2016-02	40	2900	0	1.0000	benign	24.8641
2016-02	41	995	0	0.9987	benign	24.1209
2016-02	42	2551	0	1.0000	benign	24.0437
2016-02	43	3940	0	1.0000	benign	23.0874
2016-02	44	3271	0	1.0000	benign	22.3478
2016-02	45	3852	0	1.0000	benign	21.9565
2016-02	46	988	0	1.0000	benign	21.1512
2016-02	47	388	1	1.0000	pegasus	19.0476
2016-02	48	254	1	1.0000	systemmonitor	18.3178
2016-02	49	1015	0	1.0000	benign	16.3571
2016-02	50	360	1	1.0000	minimob	16.0917
2016-02	51	843	0	0.5227	benign	16.0158
2016-02	52	1900	0	0.5543	benign	15.5520
2016-02	53	263	1	1.0000	triada	15.1274
2016-02	54	390	1	0.2738	guerrilla	14.8777
2016-02	55	37	1	0.9051	mobidash	14.8268
2016-02	56	336	1	1.0000	smsreg	14.7013
2016-02	57	229	1	1.0000	spyware	14.2376
2016-02	58	429	1	1.0000	smspay	14.2350
2016-02	59	231	1	1.0000	kuguo	13.9426
2016-02	60	212	1	1.0000	smsreg	13.8469
2016-02	61	99	1	1.0000	gappusin	13.8352
2016-02	62	61	1	1.0000	smsreg	13.7121
2016-02	63	431	1	1.0000	adware	13.4205
2016-02	64	417	1	1.0000	guerrilla	13.2950
2016-02	65	134	1	1.0000	ztorg	13.1515
2016-02	66	1526	0	1.0000	benign	12.8524
2016-02	67	304	1	0.9981	xinyinhe	12.2826
2016-02	68	3234	0	0.9999	benign	11.9898
2016-02	69	62	1	0.7618	adflex	11.4470
2016-02	70	1725	0	0.9671	benign	11.3114
2016-02	71	88	1	1.0000	adflex	10.9241
2016-02	72	19	1	1.0000	tencentprotect	10.5491
2016-02	73	322	1	1.0000	tencentprotect	10.5491
2016-02	74	1685	0	1.0000	benign	10.4285
2016-02	75	3854	0	1.0000	benign	10.4285
2016-02	76	346	1	1.0000	smssend	10.1660
2016-02	77	2877	0	0.1662	benign	9.8957
2016-02	78	174	1	1.0000	tekwon	9.8513
2016-02	79	153	1	1.0000	tool	9.7232
2016-02	80	109	1	1.0000	unknown	9.6893
2016-02	81	309	1	1.0000	pornvideo	9.6849
2016-02	82	54	1	1.0000	kyview	9.6617
2016-02	83	6	1	1.0000	leech	9.5741
2016-02	84	1175	0	1.0000	benign	9.5074
2016-02	85	265	1	1.0000	dowgin	9.4169
2016-02	86	561	0	1.0000	benign	9.1319
2016-02	87	15	1	1.0000	execdownload	8.9768
2016-02	88	3546	0	0.9529	benign	8.7704
2016-02	89	60	1	1.0000	guerrilla	8.6809
2016-02	90	5	1	1.0000	smsreg	8.5977
2016-02	91	67	1	1.0000	exploit	8.5799
2016-02	92	108	1	1.0000	exploit	8.5799
2016-02	93	257	1	1.0000	exploit	8.5799
2016-02	94	425	1	1.0000	exploit	8.5799
2016-02	95	163	1	1.0000	gappusin	8.4128
2016-02	96	51	1	1.0000	xinyinhe	8.3407
2016-02	97	318	1	1.0000	exploit	8.2886
2016-02	98	1271	0	1.0000	benign	8.2055
2016-02	99	312	1	1.0000	tool	8.2018
2016-03	0	682	0	1.0000	benign	36.2113
2016-03	1	1679	0	1.0000	benign	36.2113
2016-03	2	3113	0	1.0000	benign	36.1815
2016-03	3	2817	0	1.0000	benign	35.8385
2016-03	4	4724	0	1.0000	benign	35.7936
2016-03	5	375	1	0.9272	adware	35.7715
2016-03	6	562	0	1.0000	benign	35.7608
2016-03	7	4187	0	0.9917	benign	35.7421
2016-03	8	20	1	1.0000	sms	35.6991
2016-03	9	601	0	1.0000	benign	35.6557
2016-03	10	312	1	0.9996	fakeinst	35.5280
2016-03	11	1414	0	1.0000	benign	35.3768
2016-03	12	489	0	0.8410	benign	35.3365
2016-03	13	688	0	1.0000	benign	35.3343
2016-03	14	78	1	1.0000	kalfere	35.3247
2016-03	15	4674	0	0.9939	benign	35.2676
2016-03	16	3024	0	0.6008	benign	35.2458
2016-03	17	3304	0	1.0000	benign	35.1430
2016-03	18	10	1	0.9039	smsreg	35.0027
2016-03	19	2494	0	0.9968	benign	34.9460
2016-03	20	1444	0	1.0000	benign	34.6248
2016-03	21	208	1	0.9985	ewind	33.9477
2016-03	22	2291	0	0.9929	benign	33.8022
2016-03	23	2995	0	0.9977	benign	33.2584
2016-03	24	721	0	1.0000	benign	33.2537
2016-03	25	3889	0	0.9486	benign	32.5375
2016-03	26	2534	0	0.9801	benign	32.4203
2016-03	27	1686	0	0.9526	benign	32.3226
2016-03	28	3950	0	0.9793	benign	32.3226
2016-03	29	1335	0	0.7917	benign	30.9999
2016-03	30	1697	0	1.0000	benign	29.5682
2016-03	31	191	1	0.8937	minimob	29.4879
2016-03	32	133	1	0.7103	dowgin	28.2372
2016-03	33	1360	0	1.0000	benign	27.9963
2016-03	34	595	0	0.9992	benign	25.3506
2016-03	35	463	0	0.9992	benign	24.8268
2016-03	36	769	0	0.9999	benign	24.8268
2016-03	37	864	0	0.9997	benign	24.8268
2016-03	38	931	0	0.9999	benign	24.8268
2016-03	39	1301	0	1.0000	benign	24.8268
2016-03	40	1455	0	1.0000	benign	24.8268
2016-03	41	1636	0	0.9999	benign	24.8268
2016-03	42	1878	0	1.0000	benign	24.8268
2016-03	43	1882	0	0.9998	benign	24.8268
2016-03	44	2239	0	1.0000	benign	24.8268
2016-03	45	2348	0	0.9999	benign	24.8268
2016-03	46	2360	0	1.0000	benign	24.8268
2016-03	47	2367	0	0.9998	benign	24.8268
2016-03	48	2604	0	0.9997	benign	24.8268
2016-03	49	2892	0	1.0000	benign	24.8268
2016-03	50	3225	0	0.9998	benign	24.8268
2016-03	51	3411	0	0.9997	benign	24.8268
2016-03	52	3548	0	0.9999	benign	24.8268
2016-03	53	3746	0	0.9996	benign	24.8268
2016-03	54	4606	0	0.9999	benign	24.8268
2016-03	55	4723	0	0.9998	benign	24.8268
2016-03	56	4803	0	1.0000	benign	24.8268
2016-03	57	2251	0	1.0000	benign	24.0288
2016-03	58	149	1	1.0000	adware	21.8461
2016-03	59	52	1	1.0000	packed	21.4360
2016-03	60	720	0	0.9999	benign	19.4842
2016-03	61	2410	0	0.9999	benign	19.4842
2016-03	62	3139	0	0.9997	benign	19.4842
2016-03	63	4004	0	1.0000	benign	19.4842
2016-03	64	4309	0	0.9999	benign	19.4842
2016-03	65	221	1	0.9363	baiduprotect	19.3238
2016-03	66	4712	0	0.8226	benign	18.2769
2016-03	67	4595	0	0.9327	benign	18.2174
2016-03	68	7	1	1.0000	vnapstore	15.6349
2016-03	69	1493	0	1.0000	benign	13.9834
2016-03	70	2718	0	1.0000	benign	13.9101
2016-03	71	3859	0	0.9999	benign	13.5025
2016-03	72	28	1	1.0000	fakeinst	13.1903
2016-03	73	45	1	1.0000	fakeinst	13.1903
2016-03	74	49	1	1.0000	fakeinst	13.1903
2016-03	75	55	1	1.0000	fakeinst	13.1903
2016-03	76	66	1	1.0000	fakeinst	13.1903
2016-03	77	89	1	1.0000	fakeinst	13.1903
2016-03	78	93	1	1.0000	fakeinst	13.1903
2016-03	79	106	1	1.0000	fakeinst	13.1903
2016-03	80	153	1	1.0000	fakeinst	13.1903
2016-03	81	207	1	1.0000	fakeinst	13.1903
2016-03	82	211	1	1.0000	fakeinst	13.1903
2016-03	83	214	1	1.0000	fakeinst	13.1903
2016-03	84	216	1	1.0000	fakeinst	13.1903
2016-03	85	243	1	1.0000	fakeinst	13.1903
2016-03	86	260	1	1.0000	fakeinst	13.1903
2016-03	87	261	1	1.0000	fakeinst	13.1903
2016-03	88	266	1	1.0000	fakeinst	13.1903
2016-03	89	267	1	1.0000	fakeinst	13.1903
2016-03	90	279	1	1.0000	fakeinst	13.1903
2016-03	91	309	1	1.0000	fakeinst	13.1903
2016-03	92	319	1	1.0000	fakeinst	13.1903
2016-03	93	328	1	1.0000	fakeinst	13.1903
2016-03	94	358	1	1.0000	fakeinst	13.1903
2016-03	95	365	1	1.0000	fakeinst	13.1903
2016-03	96	420	1	1.0000	fakeinst	13.1903
2016-03	97	424	1	1.0000	fakeinst	13.1903
2016-03	98	439	1	1.0000	fakeinst	13.1903
2016-03	99	445	1	1.0000	fakeinst	13.1903
2016-04	0	68	1	1.0000	server	56.8279
2016-04	1	2152	0	1.0000	benign	56.7873
2016-04	2	4711	0	0.6960	benign	56.7251
2016-04	3	4414	0	1.0000	benign	56.6962
2016-04	4	3941	0	1.0000	benign	56.6925
2016-04	5	3189	0	1.0000	benign	56.6670
2016-04	6	4781	0	0.9398	benign	56.2905
2016-04	7	3553	0	1.0000	benign	56.1367
2016-04	8	3578	0	0.9542	benign	55.8652
2016-04	9	3535	0	0.9862	benign	55.7099
2016-04	10	4330	0	0.9588	benign	55.5085
2016-04	11	2274	0	1.0000	benign	55.2905
2016-04	12	2909	0	0.9997	benign	55.2057
2016-04	13	2702	0	1.0000	benign	54.7803
2016-04	14	1962	0	1.0000	benign	54.3868
2016-04	15	2489	0	1.0000	benign	54.3868
2016-04	16	3568	0	1.0000	benign	54.3868
2016-04	17	4170	0	1.0000	benign	54.3868
2016-04	18	4754	0	1.0000	benign	54.3868
2016-04	19	2590	0	0.6062	benign	52.8792
2016-04	20	4356	0	1.0000	benign	52.2744
2016-04	21	2336	0	1.0000	benign	51.0289
2016-04	22	380	1	0.9985	opfake	50.1439
2016-04	23	666	0	0.9998	benign	50.0905
2016-04	24	3855	0	0.9994	benign	50.0905
2016-04	25	1669	0	0.9085	benign	48.6667
2016-04	26	3645	0	0.9348	benign	47.7117
2016-04	27	3592	0	0.8789	benign	47.2551
2016-04	28	3808	0	1.0000	benign	46.6868
2016-04	29	433	0	0.9876	benign	45.1044
2016-04	30	4794	0	1.0000	benign	44.9459
2016-04	31	579	0	1.0000	benign	44.8950
2016-04	32	4680	0	1.0000	benign	44.7118
2016-04	33	3422	0	1.0000	benign	44.0707
2016-04	34	1505	0	1.0000	benign	43.8102
2016-04	35	2408	0	0.9992	benign	43.5887
2016-04	36	199	1	1.0000	lockscreen	43.3135
2016-04	37	178	1	0.9863	lockscreen	41.9141
2016-04	38	13	1	0.9578	unknown	41.8698
2016-04	39	2565	0	0.9448	benign	41.3936
2016-04	40	1591	0	1.0000	benign	40.0442
2016-04	41	360	1	1.0000	airpush	38.7247
2016-04	42	1459	0	1.0000	benign	38.3205
2016-04	43	1884	0	1.0000	benign	34.6763
2016-04	44	2158	0	0.9998	benign	34.0807
2016-04	45	1518	0	0.9745	benign	33.4519
2016-04	46	2976	0	1.0000	benign	32.8396
2016-04	47	1079	0	1.0000	benign	32.5573
2016-04	48	2477	0	0.9989	benign	32.3419
2016-04	49	353	1	1.0000	minimob	31.4296
2016-04	50	1261	0	1.0000	benign	30.8087
2016-04	51	752	0	0.9677	benign	26.8040
2016-04	52	1409	0	1.0000	benign	26.7882
2016-04	53	2088	0	1.0000	benign	24.7875
2016-04	54	152	1	0.8932	adware	23.8975
2016-04	55	387	1	1.0000	execdownload	23.4389
2016-04	56	2059	0	0.9865	benign	23.1236
2016-04	57	4601	0	1.0000	benign	22.9433
2016-04	58	1462	0	0.9896	benign	22.8835
2016-04	59	3660	0	1.0000	benign	21.7630
2016-04	60	230	1	1.0000	drosel	20.3650
2016-04	61	419	1	1.0000	drosel	20.3650
2016-04	62	426	1	1.0000	drosel	20.3650
2016-04	63	1702	0	1.0000	benign	19.4379
2016-04	64	2926	0	1.0000	benign	18.8151
2016-04	65	744	0	0.9999	benign	18.6112
2016-04	66	235	1	1.0000	kuguo	18.6101
2016-04	67	2072	0	1.0000	benign	18.3956
2016-04	68	2925	0	1.0000	benign	17.1767
2016-04	69	277	1	1.0000	linux	16.3515
2016-04	70	328	1	1.0000	linux	16.3515
2016-04	71	30	1	1.0000	gappusin	16.2705
2016-04	72	200	1	0.9821	unknown	16.2699
2016-04	73	114	1	1.0000	ramnit	15.5375
2016-04	74	241	1	1.0000	adware	15.4919
2016-04	75	1292	0	1.0000	benign	15.3689
2016-04	76	15	1	1.0000	cepsbot	15.1549
2016-04	77	14	1	0.7369	sprovider	14.9672
2016-04	78	423	1	1.0000	autoinst	14.0278
2016-04	79	415	1	1.0000	coinge	13.9391
2016-04	80	4507	0	0.9846	benign	13.8653
2016-04	81	245	1	1.0000	adware	13.1641
2016-04	82	572	0	1.0000	benign	13.1317
2016-04	83	102	1	1.0000	smsreg	13.0875
2016-04	84	6	1	1.0000	infosteal	13.0275
2016-04	85	71	1	1.0000	infosteal	13.0275
2016-04	86	75	1	1.0000	infosteal	13.0275
2016-04	87	101	1	1.0000	infosteal	13.0275
2016-04	88	132	1	1.0000	infosteal	13.0275
2016-04	89	135	1	1.0000	infosteal	13.0275
2016-04	90	219	1	1.0000	infosteal	13.0275
2016-04	91	253	1	1.0000	infosteal	13.0275
2016-04	92	261	1	1.0000	infosteal	13.0275
2016-04	93	313	1	1.0000	infosteal	13.0275
2016-04	94	316	1	1.0000	infosteal	13.0275
2016-04	95	395	1	1.0000	infosteal	13.0275
2016-04	96	402	1	1.0000	infosteal	13.0275
2016-04	97	260	1	1.0000	dowgin	12.8831
2016-04	98	111	1	1.0000	packed	12.8237
2016-04	99	801	0	1.0000	benign	12.4810
2016-05	0	3093	0	1.0000	benign	81.6543
2016-05	1	1964	0	1.0000	benign	81.2173
2016-05	2	783	0	0.9937	benign	80.8494
2016-05	3	4007	0	1.0000	benign	80.6087
2016-05	4	3275	0	0.9915	benign	80.4037
2016-05	5	1847	0	1.0000	benign	78.6494
2016-05	6	2800	0	1.0000	benign	78.6494
2016-05	7	4512	0	1.0000	benign	78.6494
2016-05	8	1112	0	1.0000	benign	78.6268
2016-05	9	2567	0	1.0000	benign	78.5536
2016-05	10	4300	0	1.0000	benign	78.5095
2016-05	11	1800	0	0.9970	benign	78.4296
2016-05	12	3931	0	1.0000	benign	78.3688
2016-05	13	1937	0	1.0000	benign	78.2337
2016-05	14	1327	0	0.9956	benign	78.0033
2016-05	15	1534	0	0.8747	benign	77.8573
2016-05	16	3287	0	0.9880	benign	77.4717
2016-05	17	3359	0	1.0000	benign	77.3488
2016-05	18	2542	0	0.9994	benign	76.8459
2016-05	19	2364	0	0.9960	benign	76.7601
2016-05	20	1477	0	1.0000	benign	76.5362
2016-05	21	3333	0	1.0000	benign	76.0056
2016-05	22	1519	0	1.0000	benign	75.8849
2016-05	23	320	1	1.0000	clicks	74.3939
2016-05	24	2040	0	0.9962	benign	72.0946
2016-05	25	1564	0	0.4214	benign	71.8731
2016-05	26	1145	0	1.0000	benign	71.3600
2016-05	27	4957	0	1.0000	benign	71.3600
2016-05	28	4045	0	1.0000	benign	71.1632
2016-05	29	3506	0	1.0000	benign	69.7601
2016-05	30	4191	0	0.9987	benign	66.5683
2016-05	31	3644	0	1.0000	benign	64.4361
2016-05	32	1036	0	1.0000	benign	59.6042
2016-05	33	2489	0	1.0000	benign	58.0716
2016-05	34	1011	0	1.0000	benign	57.8467
2016-05	35	4384	0	1.0000	benign	57.8467
2016-05	36	3283	0	1.0000	benign	57.4998
2016-05	37	2176	0	1.0000	benign	56.8511
2016-05	38	2384	0	0.9622	benign	56.6876
2016-05	39	3316	0	1.0000	benign	54.7318
2016-05	40	3226	0	0.9166	benign	54.3633
2016-05	41	4173	0	0.9996	benign	53.5706
2016-05	42	2031	0	0.9890	benign	53.4579
2016-05	43	1920	0	1.0000	benign	52.1770
2016-05	44	4058	0	1.0000	benign	51.3057
2016-05	45	1785	0	1.0000	benign	50.3606
2016-05	46	136	1	1.0000	joye	49.5283
2016-05	47	4271	0	0.9731	benign	49.2359
2016-05	48	533	0	0.9843	benign	49.0514
2016-05	49	1635	0	1.0000	benign	45.7524
2016-05	50	676	0	0.9616	benign	45.1007
2016-05	51	186	1	0.9660	packed	44.5644
2016-05	52	1194	0	1.0000	benign	44.3886
2016-05	53	313	1	1.0000	execdownload	43.5043
2016-05	54	196	1	0.9923	adware	40.6348
2016-05	55	4307	0	1.0000	benign	39.8819
2016-05	56	2297	0	0.9945	benign	38.4730
2016-05	57	3980	0	1.0000	benign	36.0131
2016-05	58	3417	0	0.9984	benign	34.5907
2016-05	59	4470	0	0.9938	benign	34.5907
2016-05	60	4719	0	0.8269	benign	34.2575
2016-05	61	568	0	0.9958	benign	34.2268
2016-05	62	1707	0	0.9994	benign	34.2268
2016-05	63	3699	0	0.7293	benign	33.9038
2016-05	64	4	1	0.9991	unknown	33.7960
2016-05	65	51	1	0.9994	unknown	33.7960
2016-05	66	63	1	0.5314	smsthief	32.4358
2016-05	67	450	1	0.1122	execdownload	32.4358
2016-05	68	79	1	0.9997	dnotua	29.2273
2016-05	69	257	1	1.0000	smsagent	26.7352
2016-05	70	101	1	0.9997	gluper	25.9011
2016-05	71	206	1	1.0000	gluper	25.9011
2016-05	72	113	1	1.0000	infosteal	25.0716
2016-05	73	279	1	1.0000	infosteal	25.0716
2016-05	74	100	1	0.9999	adware	24.9783
2016-05	75	3930	0	0.9866	benign	24.1313
2016-05	76	381	1	1.0000	fakeinst	22.4552
2016-05	77	1032	0	0.9992	benign	22.3787
2016-05	78	82	1	1.0000	execdownload	22.3775
2016-05	79	269	1	1.0000	adware	21.6593
2016-05	80	456	1	1.0000	execdownload	21.6522
2016-05	81	264	1	1.0000	smsagent	21.5862
2016-05	82	1426	0	1.0000	benign	21.3837
2016-05	83	2919	0	1.0000	benign	21.3837
2016-05	84	4839	0	1.0000	benign	21.3837
2016-05	85	36	1	0.9999	adware	20.6005
2016-05	86	339	1	1.0000	smsagent	20.3868
2016-05	87	3310	0	0.4965	benign	20.1328
2016-05	88	382	1	1.0000	packed	19.9275
2016-05	89	618	0	1.0000	benign	19.6821
2016-05	90	11	1	1.0000	execdownload	19.4039
2016-05	91	14	1	1.0000	drosel	19.4039
2016-05	92	18	1	1.0000	drosel	19.4039
2016-05	93	20	1	1.0000	drosel	19.4039
2016-05	94	31	1	1.0000	drosel	19.4039
2016-05	95	32	1	1.0000	drosel	19.4039
2016-05	96	42	1	1.0000	drosel	19.4039
2016-05	97	43	1	1.0000	drosel	19.4039
2016-05	98	46	1	1.0000	drosel	19.4039
2016-05	99	68	1	1.0000	execdownload	19.4039
2016-06	0	2729	0	1.0000	benign	51.6243
2016-06	1	3348	0	1.0000	benign	51.5640
2016-06	2	2668	0	1.0000	benign	51.3629
2016-06	3	1270	0	1.0000	benign	51.3374
2016-06	4	2528	0	1.0000	benign	50.8798
2016-06	5	310	1	0.9890	secapk	50.8637
2016-06	6	4326	0	1.0000	benign	50.8379
2016-06	7	4783	0	1.0000	benign	50.8145
2016-06	8	2711	0	0.9366	benign	50.8131
2016-06	9	4707	0	0.9073	benign	50.7958
2016-06	10	638	0	1.0000	benign	50.7653
2016-06	11	4506	0	1.0000	benign	50.7607
2016-06	12	918	0	1.0000	benign	50.6825
2016-06	13	883	0	1.0000	benign	50.6449
2016-06	14	1948	0	0.9982	benign	50.6043
2016-06	15	2477	0	1.0000	benign	50.5994
2016-06	16	1707	0	0.9999	benign	50.4255
2016-06	17	3681	0	1.0000	benign	50.2832
2016-06	18	2649	0	1.0000	benign	48.9062
2016-06	19	2055	0	0.5401	benign	47.9814
2016-06	20	1831	0	0.4852	benign	47.7097
2016-06	21	1445	0	1.0000	benign	46.9566
2016-06	22	3911	0	1.0000	benign	46.2943
2016-06	23	152	1	0.9988	secapk	46.1152
2016-06	24	164	1	0.9989	secapk	46.1152
2016-06	25	267	1	0.9999	secapk	46.1152
2016-06	26	464	1	0.9998	secapk	46.1152
2016-06	27	2201	0	1.0000	benign	44.4616
2016-06	28	4431	0	1.0000	benign	44.1223
2016-06	29	3871	0	1.0000	benign	42.8024
2016-06	30	4773	0	1.0000	benign	42.1634
2016-06	31	637	0	1.0000	benign	42.0490
2016-06	32	1466	0	0.9851	benign	41.1638
2016-06	33	810	0	0.9998	benign	39.7481
2016-06	34	3074	0	0.9809	benign	39.7481
2016-06	35	2178	0	0.6428	benign	38.9786
2016-06	36	4572	0	1.0000	benign	38.2364
2016-06	37	319	1	1.0000	adware	37.1076
2016-06	38	3684	0	1.0000	benign	34.4493
2016-06	39	507	0	0.9848	benign	31.1965
2016-06	40	172	1	0.9739	dnotua	30.8093
2016-06	41	2988	0	0.9993	benign	28.2889
2016-06	42	3499	0	0.9984	benign	28.2889
2016-06	43	3859	0	1.0000	benign	27.9552
2016-06	44	4726	0	1.0000	benign	27.5281
2016-06	45	4137	0	0.9782	benign	27.4473
2016-06	46	1881	0	1.0000	benign	27.3454
2016-06	47	3573	0	0.9978	benign	25.9061
2016-06	48	3138	0	1.0000	benign	24.5319
2016-06	49	820	0	1.0000	benign	24.2882
2016-06	50	1448	0	1.0000	benign	21.9675
2016-06	51	2435	0	0.9201	benign	21.9630
2016-06	52	421	1	1.0000	adware	21.9156
2016-06	53	1920	0	0.9958	benign	21.4345
2016-06	54	1891	0	0.9986	benign	20.7871
2016-06	55	2075	0	1.0000	benign	20.2813
2016-06	56	1987	0	0.9992	benign	19.5572
2016-06	57	1223	0	1.0000	benign	18.7595
2016-06	58	1310	0	1.0000	benign	18.1100
2016-06	59	1033	0	0.9093	benign	17.1917
2016-06	60	2772	0	1.0000	benign	16.7083
2016-06	61	4277	0	1.0000	benign	16.7083
2016-06	62	4754	0	1.0000	benign	16.7083
2016-06	63	2473	0	1.0000	benign	16.5141
2016-06	64	1605	0	1.0000	benign	16.1435
2016-06	65	10	1	0.9742	smspay	15.9055
2016-06	66	19	1	0.9709	smsreg	15.9055
2016-06	67	68	1	0.9720	smspay	15.9055
2016-06	68	71	1	0.9904	smsreg	15.9055
2016-06	69	165	1	0.9953	smsreg	15.9055
2016-06	70	217	1	0.9888	smsreg	15.9055
2016-06	71	234	1	0.9151	smsreg	15.9055
2016-06	72	274	1	0.9911	smspay	15.9055
2016-06	73	286	1	0.9889	smsreg	15.9055
2016-06	74	293	1	0.9501	smspay	15.9055
2016-06	75	303	1	0.9690	smspay	15.9055
2016-06	76	320	1	0.8934	smspay	15.9055
2016-06	77	339	1	0.9898	smspay	15.9055
2016-06	78	394	1	0.9508	smspay	15.9055
2016-06	79	406	1	0.9787	smspay	15.9055
2016-06	80	420	1	0.9958	smsreg	15.9055
2016-06	81	453	1	0.9896	smsreg	15.9055
2016-06	82	481	1	0.9758	smsreg	15.9055
2016-06	83	482	1	0.9534	smspay	15.9055
2016-06	84	1908	0	1.0000	benign	15.5043
2016-06	85	1887	0	1.0000	benign	12.3133
2016-06	86	1438	0	1.0000	benign	12.2203
2016-06	87	367	1	1.0000	triada	12.1462
2016-06	88	2361	0	0.5643	benign	11.1140
2016-06	89	306	1	1.0000	skymobi	10.6952
2016-06	90	390	1	1.0000	unknown	10.2514
2016-06	91	192	1	1.0000	loki	10.0084
2016-06	92	215	1	1.0000	loki	10.0084
2016-06	93	242	1	1.0000	loki	10.0084
2016-06	94	491	1	1.0000	loki	10.0084
2016-06	95	1426	0	1.0000	benign	9.7549
2016-06	96	3012	0	0.9985	benign	9.5210
2016-06	97	4188	0	0.9997	benign	9.4048
2016-06	98	4752	0	1.0000	benign	9.1142
2016-06	99	450	1	1.0000	domob	8.9324
2016-07	0	630	0	1.0000	benign	73.3673
2016-07	1	2126	0	1.0000	benign	72.2860
2016-07	2	1857	0	1.0000	benign	72.2101
2016-07	3	3434	0	1.0000	benign	72.0855
2016-07	4	4852	0	1.0000	benign	72.0106
2016-07	5	3206	0	1.0000	benign	71.7060
2016-07	6	470	1	1.0000	syringe	71.6475
2016-07	7	3046	0	0.9580	benign	71.4936
2016-07	8	3421	0	1.0000	benign	70.3250
2016-07	9	4206	0	0.9999	benign	70.2262
2016-07	10	912	0	1.0000	benign	70.1367
2016-07	11	407	1	1.0000	smsthief	69.7711
2016-07	12	17	1	1.0000	smssend	69.2283
2016-07	13	482	0	1.0000	benign	68.0629
2016-07	14	4621	0	0.8748	benign	67.5324
2016-07	15	792	0	0.9716	benign	66.0007
2016-07	16	727	0	1.0000	benign	63.8715
2016-07	17	935	0	1.0000	benign	63.8715
2016-07	18	978	0	1.0000	benign	63.8715
2016-07	19	1071	0	1.0000	benign	63.8715
2016-07	20	4750	0	1.0000	benign	63.8715
2016-07	21	3806	0	0.8486	benign	60.0257
2016-07	22	1120	0	0.9989	benign	56.8003
2016-07	23	2853	0	1.0000	benign	56.6040
2016-07	24	3152	0	0.9733	benign	56.1411
2016-07	25	20	1	1.0000	smsreg	55.8266
2016-07	26	2379	0	0.9983	benign	55.5218
2016-07	27	2656	0	1.0000	benign	55.4456
2016-07	28	4892	0	0.4002	benign	54.6149
2016-07	29	4437	0	1.0000	benign	51.2962
2016-07	30	2503	0	1.0000	benign	50.4077
2016-07	31	2685	0	0.9574	benign	47.6863
2016-07	32	4765	0	1.0000	benign	42.4567
2016-07	33	4772	0	0.9921	benign	39.0151
2016-07	34	2252	0	0.9999	benign	37.5745
2016-07	35	4487	0	0.9953	benign	37.4975
2016-07	36	56	1	0.9990	execdownload	37.1937
2016-07	37	1207	0	1.0000	benign	36.9851
2016-07	38	4648	0	0.9734	benign	36.3244
2016-07	39	3679	0	0.6836	benign	33.4664
2016-07	40	3381	0	1.0000	benign	31.6673
2016-07	41	1790	0	1.0000	benign	30.8317
2016-07	42	1546	0	1.0000	benign	29.6505
2016-07	43	1756	0	0.8982	benign	27.7736
2016-07	44	2009	0	1.0000	benign	25.5567
2016-07	45	993	0	1.0000	benign	23.9813
2016-07	46	1295	0	1.0000	benign	23.6680
2016-07	47	2750	0	1.0000	benign	23.6227
2016-07	48	3623	0	0.9583	benign	20.7513
2016-07	49	4880	0	0.9918	benign	20.5102
2016-07	50	973	0	1.0000	benign	19.7623
2016-07	51	47	1	1.0000	adware	19.7262
2016-07	52	194	1	1.0000	adware	19.7262
2016-07	53	250	1	1.0000	adware	19.7262
2016-07	54	278	1	1.0000	adware	19.7262
2016-07	55	354	1	1.0000	adware	19.7262
2016-07	56	420	1	1.0000	adware	19.7262
2016-07	57	330	1	1.0000	hiddad	19.4777
2016-07	58	362	1	1.0000	hiddad	19.4777
2016-07	59	340	1	1.0000	hiddad	19.3102
2016-07	60	260	1	1.0000	airpush	19.0446
2016-07	61	304	1	1.0000	execdownload	19.0446
2016-07	62	325	1	1.0000	adware	19.0446
