date	Count	Index	True	Pred	Family	Score
2018-08	1	821	0	0.6359	benign	0.4291
2018-08	2	1061	0	0.9990	benign	0.4271
2018-08	3	1195	0	0.9895	benign	0.4248
2018-08	4	533	0	0.3084	benign	0.3937
2018-08	5	2315	0	0.9080	benign	0.2281
2018-08	6	1706	0	0.9943	benign	0.1105
2018-08	7	2228	0	0.9993	benign	0.0914
2018-08	8	522	0	0.9878	benign	0.0828
2018-08	9	1466	0	0.1566	benign	0.0606
2018-08	10	909	0	0.9874	benign	0.0343
2018-08	11	1010	0	0.9559	benign	0.0324
2018-08	12	1572	0	0.9978	benign	0.0283
2018-08	13	584	0	0.9974	benign	0.0266
2018-08	14	470	0	0.9372	benign	0.0117
2018-08	15	2752	0	0.9796	benign	0.0080
2018-08	16	1474	0	0.9721	benign	0.0072
2018-08	17	1340	0	0.9994	benign	0.0052
2018-08	18	2723	0	0.9999	benign	0.0051
2018-08	19	1962	0	0.9974	benign	0.0046
2018-08	20	2840	0	0.9999	benign	0.0046
2018-08	21	2305	0	0.9959	benign	0.0043
2018-08	22	1236	0	1.0000	benign	0.0042
2018-08	23	2977	0	0.1485	benign	0.0029
2018-08	24	318	0	0.9928	benign	0.0026
2018-08	25	539	0	0.3685	benign	0.0021
2018-08	26	324	0	0.6303	benign	0.0014
2018-08	27	1329	0	0.9845	benign	0.0014
2018-08	28	1792	0	0.9975	benign	0.0007
2018-08	29	1492	0	0.9671	benign	0.0006
2018-08	30	812	0	0.9999	benign	0.0004
2018-08	31	1583	0	0.9764	benign	0.0003
2018-08	32	2224	0	0.9998	benign	0.0003
2018-08	33	2630	0	0.9967	benign	0.0002
2018-08	34	991	0	0.8603	benign	0.0002
2018-08	35	2655	0	1.0000	benign	0.0002
2018-08	36	2778	0	0.9998	benign	0.0001
2018-08	37	1117	0	1.0000	benign	0.0001
2018-08	38	240	1	0.9999	adware	0.0001
2018-08	39	1899	0	1.0000	benign	0.0000
2018-08	40	384	0	0.9999	benign	0.0000
2018-08	41	1432	0	1.0000	benign	0.0000
2018-08	42	2099	0	1.0000	benign	0.0000
2018-08	43	1925	0	1.0000	benign	0.0000
2018-08	44	58	1	1.0000	mobidash	0.0000
2018-08	45	0	1	1.0000	shedun	0.0000
2018-08	46	1	1	1.0000	smsreg	0.0000
2018-08	47	2	1	1.0000	shedun	0.0000
2018-08	48	3	1	1.0000	shedun	0.0000
2018-08	49	4	1	1.0000	shedun	0.0000
2018-09	0	2489	0	0.8868	benign	0.4733
2018-09	1	176	1	0.9998	dnotua	0.3887
2018-09	2	4736	0	0.9403	benign	0.2700
2018-09	3	4244	0	0.2411	benign	0.2407
2018-09	4	2880	0	0.6510	benign	0.2363
2018-09	5	3860	0	0.1660	benign	0.2127
2018-09	6	265	1	0.0001	adware	0.1420
2018-09	7	2842	0	0.9767	benign	0.1368
2018-09	8	1967	0	0.9826	benign	0.1251
2018-09	9	2210	0	0.9731	benign	0.1242
2018-09	10	4582	0	0.7500	benign	0.1232
2018-09	11	1709	0	0.3169	benign	0.1174
2018-09	12	70	1	0.3655	hiddad	0.1108
2018-09	13	3541	0	0.5224	benign	0.0781
2018-09	14	2682	0	0.1546	benign	0.0748
2018-09	15	718	0	0.5968	benign	0.0719
2018-09	16	453	1	0.9836	dnotua	0.0645
2018-09	17	4079	0	0.0667	benign	0.0516
2018-09	18	3772	0	0.9984	benign	0.0212
2018-09	19	30	1	0.9749	dnotua	0.0202
2018-09	20	4762	0	0.7082	benign	0.0129
2018-09	21	296	1	0.9998	hiddad	0.0127
2018-09	22	3345	0	0.9981	benign	0.0073
2018-09	23	4344	0	0.9979	benign	0.0065
2018-09	24	1150	0	1.0000	benign	0.0062
2018-09	25	2056	0	0.1474	benign	0.0059
2018-09	26	3796	0	0.9999	benign	0.0052
2018-09	27	4651	0	0.9767	benign	0.0051
2018-09	28	4783	0	0.9969	benign	0.0049
2018-09	29	1990	0	0.9943	benign	0.0046
2018-09	30	4833	0	0.9999	benign	0.0043
2018-09	31	1544	0	0.9985	benign	0.0039
2018-09	32	4594	0	0.9998	benign	0.0036
2018-09	33	1764	0	0.9985	benign	0.0030
2018-09	34	4665	0	0.9988	benign	0.0026
2018-09	35	1502	0	0.9769	benign	0.0025
2018-09	36	2900	0	0.9998	benign	0.0022
2018-09	37	79	1	0.5020	dnotua	0.0022
2018-09	38	3565	0	0.8414	benign	0.0018
2018-09	39	1583	0	0.9967	benign	0.0015
2018-09	40	13	1	0.9850	dnotua	0.0014
2018-09	41	562	0	1.0000	benign	0.0014
2018-09	42	2145	0	0.9963	benign	0.0011
2018-09	43	2535	0	0.9991	benign	0.0010
2018-09	44	1023	0	0.9995	benign	0.0008
2018-09	45	1263	0	1.0000	benign	0.0008
2018-09	46	2470	0	1.0000	benign	0.0006
2018-09	47	2817	0	0.9992	benign	0.0005
2018-09	48	4145	0	0.9996	benign	0.0005
2018-09	49	2593	0	1.0000	benign	0.0004
2018-10	0	4730	0	0.9866	benign	0.4061
2018-10	1	4732	0	0.9199	benign	0.3507
2018-10	2	2668	0	0.9793	benign	0.2634
2018-10	3	2833	0	0.7501	benign	0.2468
2018-10	4	4975	0	0.5077	benign	0.2348
2018-10	5	2178	0	0.8787	benign	0.1529
2018-10	6	3403	0	0.8170	benign	0.1437
2018-10	7	2904	0	0.9878	benign	0.1389
2018-10	8	1057	0	0.8846	benign	0.1359
2018-10	9	3406	0	0.9229	benign	0.1206
2018-10	10	3899	0	0.9998	benign	0.1199
2018-10	11	3512	0	0.8112	benign	0.0952
2018-10	12	4092	0	0.5999	benign	0.0655
2018-10	13	4609	0	0.9994	benign	0.0633
2018-10	14	4913	0	0.9998	benign	0.0286
2018-10	15	623	0	0.9986	benign	0.0285
2018-10	16	884	0	0.9767	benign	0.0275
2018-10	17	3052	0	0.0644	benign	0.0206
2018-10	18	2886	0	0.9818	benign	0.0195
2018-10	19	1411	0	0.9996	benign	0.0176
2018-10	20	4341	0	0.0021	benign	0.0139
2018-10	21	629	0	0.9997	benign	0.0137
2018-10	22	2451	0	0.9945	benign	0.0118
2018-10	23	1247	0	0.9787	benign	0.0082
2018-10	24	525	0	0.9176	benign	0.0082
2018-10	25	3268	0	0.9998	benign	0.0061
2018-10	26	1469	0	0.3980	benign	0.0059
2018-10	27	2054	0	0.9580	benign	0.0038
2018-10	28	3166	0	0.9999	benign	0.0034
2018-10	29	3366	0	1.0000	benign	0.0029
2018-10	30	3583	0	0.9972	benign	0.0028
2018-10	31	2018	0	0.9959	benign	0.0017
2018-10	32	1554	0	1.0000	benign	0.0016
2018-10	33	403	1	1.0000	wapron	0.0014
2018-10	34	4900	0	0.9982	benign	0.0011
2018-10	35	1996	0	0.9949	benign	0.0011
2018-10	36	2421	0	0.9999	benign	0.0008
2018-10	37	3065	0	0.9819	benign	0.0007
2018-10	38	1715	0	0.8074	benign	0.0007
2018-10	39	3187	0	0.9989	benign	0.0006
2018-10	40	4076	0	0.9912	benign	0.0005
2018-10	41	2945	0	1.0000	benign	0.0005
2018-10	42	728	0	0.9804	benign	0.0004
2018-10	43	4223	0	0.9997	benign	0.0004
2018-10	44	55	1	1.0000	wapron	0.0004
2018-10	45	3530	0	0.9999	benign	0.0003
2018-10	46	1179	0	0.9999	benign	0.0003
2018-10	47	3462	0	0.9999	benign	0.0002
2018-10	48	3153	0	0.9979	benign	0.0002
2018-10	49	4462	0	1.0000	benign	0.0002
2018-11	0	359	0	0.9953	benign	0.4855
2018-11	1	1945	0	0.3259	benign	0.3634
2018-11	2	2050	0	0.9921	benign	0.2178
2018-11	3	2011	0	0.9622	benign	0.0800
2018-11	4	1797	0	0.9999	benign	0.0392
2018-11	5	625	0	0.9368	benign	0.0172
2018-11	6	7	1	0.9997	kyview	0.0134
2018-11	7	1316	0	0.9996	benign	0.0131
2018-11	8	1941	0	0.9960	benign	0.0045
2018-11	9	873	0	1.0000	benign	0.0028
2018-11	10	1435	0	1.0000	benign	0.0020
2018-11	11	362	0	0.9977	benign	0.0006
2018-11	12	2501	0	0.9389	benign	0.0003
2018-11	13	565	0	0.9930	benign	0.0001
2018-11	14	1271	0	0.9999	benign	0.0001
2018-11	15	1752	0	0.9994	benign	0.0001
2018-11	16	239	1	1.0000	dnotua	0.0001
2018-11	17	471	0	0.9992	benign	0.0001
2018-11	18	428	0	1.0000	benign	0.0000
2018-11	19	370	0	0.9999	benign	0.0000
2018-11	20	2581	0	1.0000	benign	0.0000
2018-11	21	2272	0	1.0000	benign	0.0000
2018-11	22	1203	0	0.9983	benign	0.0000
2018-11	23	2435	0	1.0000	benign	0.0000
2018-11	24	1158	0	1.0000	benign	0.0000
2018-11	25	1766	0	1.0000	benign	0.0000
2018-11	26	1694	0	1.0000	benign	0.0000
2018-11	27	1345	0	1.0000	benign	0.0000
2018-11	28	0	1	1.0000	smsreg	0.0000
2018-11	29	1	1	1.0000	execdownload	0.0000
2018-11	30	2	1	1.0000	styricka	0.0000
2018-11	31	3	1	1.0000	wapron	0.0000
2018-11	32	4	1	1.0000	smsreg	0.0000
2018-11	33	5	1	1.0000	execdownload	0.0000
2018-11	34	6	1	1.0000	execdownload	0.0000
2018-11	35	8	1	1.0000	wapron	0.0000
2018-11	36	9	1	1.0000	execdownload	0.0000
2018-11	37	10	1	1.0000	virus	0.0000
2018-11	38	11	1	1.0000	wapron	0.0000
2018-11	39	12	1	1.0000	wapron	0.0000
2018-11	40	13	1	1.0000	execdownload	0.0000
2018-11	41	14	1	1.0000	packed	0.0000
2018-11	42	15	1	1.0000	smsspy	0.0000
2018-11	43	16	1	1.0000	shedun	0.0000
2018-11	44	17	1	1.0000	execdownload	0.0000
2018-11	45	18	1	1.0000	shedun	0.0000
2018-11	46	19	1	1.0000	dnotua	0.0000
2018-11	47	20	1	1.0000	gappusin	0.0000
2018-11	48	21	1	1.0000	smsreg	0.0000
2018-11	49	22	1	1.0000	execdownload	0.0000
