date	Count	Index	True	Pred	Family	Score
2018-07	39	16	1	1.0000	smspay	0.0000
2018-07	40	17	1	1.0000	smsreg	0.0000
2018-07	41	18	1	1.0000	smsreg	0.0000
2018-07	42	19	1	1.0000	smsreg	0.0000
2018-07	43	20	1	1.0000	smsreg	0.0000
2018-07	44	21	1	1.0000	smsreg	0.0000
2018-07	45	22	1	1.0000	smsreg	0.0000
2018-07	46	23	1	1.0000	smsreg	0.0000
2018-07	47	24	1	1.0000	smsreg	0.0000
2018-07	48	25	1	1.0000	hiddad	0.0000
2018-07	49	26	1	1.0000	shedun	0.0000
2018-08	0	2702	0	0.9589	benign	0.3208
2018-08	1	2913	0	0.8409	benign	0.2784
2018-08	2	1373	0	0.9975	benign	0.0568
2018-08	3	2069	0	0.9390	benign	0.0548
2018-08	4	2011	0	0.9221	benign	0.0255
2018-08	5	958	0	0.9965	benign	0.0096
2018-08	6	1825	0	0.9991	benign	0.0063
2018-08	7	2773	0	0.9995	benign	0.0032
2018-08	8	1899	0	0.9930	benign	0.0018
2018-08	9	622	0	0.9298	benign	0.0013
2018-08	10	500	0	0.9971	benign	0.0007
2018-08	11	1792	0	1.0000	benign	0.0002
2018-08	12	2177	0	1.0000	benign	0.0002
2018-08	13	2934	0	1.0000	benign	0.0001
2018-08	14	1387	0	0.9998	benign	0.0001
2018-08	15	1112	0	0.9986	benign	0.0001
2018-08	16	1729	0	0.9999	benign	0.0001
2018-08	17	213	1	1.0000	piom	0.0000
2018-08	18	2910	0	1.0000	benign	0.0000
2018-08	19	2185	0	0.9999	benign	0.0000
2018-08	20	1922	0	1.0000	benign	0.0000
2018-08	21	1805	0	1.0000	benign	0.0000
2018-08	22	0	1	1.0000	shedun	0.0000
2018-08	23	1	1	1.0000	smsreg	0.0000
2018-08	24	2	1	1.0000	shedun	0.0000
2018-08	25	3	1	1.0000	shedun	0.0000
2018-08	26	4	1	1.0000	shedun	0.0000
2018-08	27	5	1	1.0000	execdownload	0.0000
2018-08	28	6	1	1.0000	shedun	0.0000
2018-08	29	7	1	1.0000	smsreg	0.0000
2018-08	30	8	1	1.0000	shedun	0.0000
2018-08	31	9	1	1.0000	shedun	0.0000
2018-08	32	10	1	1.0000	smsreg	0.0000
2018-08	33	11	1	1.0000	shedun	0.0000
2018-08	34	12	1	1.0000	execdownload	0.0000
2018-08	35	13	1	1.0000	shedun	0.0000
2018-08	36	14	1	1.0000	shedun	0.0000
2018-08	37	15	1	1.0000	execdownload	0.0000
2018-08	38	16	1	1.0000	shedun	0.0000
2018-08	39	17	1	1.0000	smsreg	0.0000
2018-08	40	18	1	1.0000	shedun	0.0000
2018-08	41	19	1	1.0000	dowgin	0.0000
2018-08	42	20	1	1.0000	shedun	0.0000
2018-08	43	21	1	1.0000	shedun	0.0000
2018-08	44	22	1	1.0000	smspay	0.0000
2018-08	45	23	1	1.0000	shedun	0.0000
2018-08	46	24	1	1.0000	shedun	0.0000
2018-08	47	25	1	1.0000	shedun	0.0000
2018-08	48	26	1	1.0000	shedun	0.0000
2018-08	49	27	1	1.0000	smsreg	0.0000
2018-09	0	1963	0	0.9046	benign	0.4223
2018-09	1	487	0	0.5441	benign	0.4019
2018-09	2	4115	0	0.3989	benign	0.3670
2018-09	3	1680	0	0.9956	benign	0.1907
2018-09	4	3970	0	0.6121	benign	0.1281
2018-09	5	4611	0	0.9959	benign	0.0975
2018-09	6	74	1	0.9645	packed	0.0794
2018-09	7	191	1	0.9825	packed	0.0675
2018-09	8	113	1	0.9616	dnotua	0.0646
2018-09	9	372	1	0.9707	packed	0.0640
2018-09	10	165	1	0.9835	packed	0.0622
2018-09	11	414	1	0.9933	dnotua	0.0535
2018-09	12	147	1	0.9731	packed	0.0484
2018-09	13	134	1	0.9670	packed	0.0403
2018-09	14	991	0	0.9658	benign	0.0401
2018-09	15	61	1	0.9944	packed	0.0389
2018-09	16	172	1	0.9747	dnotua	0.0287
2018-09	17	389	1	0.9640	packed	0.0276
2018-09	18	275	1	0.9692	packed	0.0275
2018-09	19	203	1	0.9734	packed	0.0246
2018-09	20	103	1	0.9937	packed	0.0234
2018-09	21	228	1	0.9383	packed	0.0232
2018-09	22	29	1	0.9858	packed	0.0232
2018-09	23	3558	0	0.5296	benign	0.0222
2018-09	24	338	1	0.9751	packed	0.0202
2018-09	25	1512	0	0.9644	benign	0.0191
2018-09	26	281	1	0.9846	packed	0.0165
2018-09	27	295	1	0.9972	packed	0.0138
2018-09	28	294	1	0.9933	packed	0.0134
2018-09	29	4613	0	0.3937	benign	0.0119
2018-09	30	52	1	0.9679	dnotua	0.0116
2018-09	31	365	1	0.9747	packed	0.0106
2018-09	32	416	1	0.9875	packed	0.0098
2018-09	33	24	1	0.9562	packed	0.0089
2018-09	34	180	1	0.9952	adware	0.0088
2018-09	35	374	1	0.9690	packed	0.0088
2018-09	36	3813	0	0.9902	benign	0.0077
2018-09	37	185	1	0.9520	packed	0.0072
2018-09	38	3036	0	0.6114	benign	0.0067
2018-09	39	132	1	0.9727	packed	0.0063
2018-09	40	431	1	0.9696	packed	0.0062
2018-09	41	56	1	0.9943	packed	0.0048
2018-09	42	394	1	0.9819	packed	0.0047
2018-09	43	562	0	0.9928	benign	0.0037
2018-09	44	2959	0	0.9997	benign	0.0025
2018-09	45	4149	0	0.9950	benign	0.0025
2018-09	46	820	0	0.9974	benign	0.0018
2018-09	47	488	0	0.2398	benign	0.0017
2018-09	48	3931	0	0.9998	benign	0.0016
2018-09	49	2974	0	0.9954	benign	0.0016
2018-10	0	1227	0	0.9991	benign	0.2656
2018-10	1	1064	0	0.9955	benign	0.1714
2018-10	2	3326	0	0.2580	benign	0.1376
2018-10	3	131	1	0.8547	smsreg	0.1126
2018-10	4	1124	0	1.0000	benign	0.1001
2018-10	5	2733	0	0.1312	benign	0.0721
2018-10	6	3508	0	0.0000	benign	0.0529
2018-10	7	4344	0	0.9656	benign	0.0389
2018-10	8	539	0	0.8758	benign	0.0311
2018-10	9	2842	0	0.9392	benign	0.0280
2018-10	10	727	0	0.9961	benign	0.0238
2018-10	11	4975	0	0.9954	benign	0.0232
2018-10	12	1001	0	0.9747	benign	0.0199
2018-10	13	2054	0	0.9854	benign	0.0188
2018-10	14	358	1	0.9244	yoga	0.0153
2018-10	15	2504	0	0.6907	benign	0.0117
2018-10	16	721	0	0.9919	benign	0.0104
2018-10	17	1003	0	0.9945	benign	0.0086
2018-10	18	3952	0	0.9894	benign	0.0068
2018-10	19	1022	0	0.4326	benign	0.0066
2018-10	20	4393	0	1.0000	benign	0.0055
2018-10	21	525	0	0.9985	benign	0.0050
2018-10	22	3698	0	0.9971	benign	0.0027
2018-10	23	4587	0	0.9962	benign	0.0026
2018-10	24	4453	0	0.9999	benign	0.0023
2018-10	25	2362	0	0.9984	benign	0.0023
2018-10	26	4302	0	0.9753	benign	0.0021
2018-10	27	453	1	1.0000	secapk	0.0020
2018-10	28	4863	0	0.9888	benign	0.0019
2018-10	29	1265	0	1.0000	benign	0.0012
2018-10	30	4303	0	1.0000	benign	0.0011
2018-10	31	2811	0	1.0000	benign	0.0009
2018-10	32	4092	0	0.9985	benign	0.0007
2018-10	33	1521	0	0.9925	benign	0.0004
2018-10	34	534	0	0.9825	benign	0.0004
2018-10	35	3930	0	0.9989	benign	0.0004
2018-10	36	2073	0	1.0000	benign	0.0003
2018-10	37	3295	0	1.0000	benign	0.0002
2018-10	38	3034	0	1.0000	benign	0.0002
2018-10	39	139	1	1.0000	umpay	0.0002
2018-10	40	2555	0	1.0000	benign	0.0001
2018-10	41	234	1	1.0000	smsspy	0.0001
2018-10	42	1098	0	0.9997	benign	0.0001
2018-10	43	1919	0	0.9999	benign	0.0001
2018-10	44	2895	0	1.0000	benign	0.0001
2018-10	45	3866	0	1.0000	benign	0.0001
2018-10	46	3904	0	1.0000	benign	0.0000
2018-10	47	730	0	1.0000	benign	0.0000
2018-10	48	3969	0	0.9996	benign	0.0000
2018-10	49	1683	0	1.0000	benign	0.0000
2018-11	0	21	1	0.5494	smsreg	0.2450
2018-11	1	450	0	0.5412	benign	0.1748
2018-11	2	767	0	0.0151	benign	0.1530
2018-11	3	882	0	1.0000	benign	0.1493
2018-11	4	1639	0	0.8069	benign	0.0361
2018-11	5	689	0	0.0187	benign	0.0294
2018-11	6	2428	0	1.0000	benign	0.0228
2018-11	7	495	0	0.8385	benign	0.0220
2018-11	8	15	1	0.9355	smsspy	0.0214
2018-11	9	2171	0	0.9936	benign	0.0141
2018-11	10	1711	0	0.3182	benign	0.0077
2018-11	11	633	0	0.9952	benign	0.0064
2018-11	12	202	1	0.9831	hypay	0.0046
2018-11	13	470	0	0.9984	benign	0.0041
2018-11	14	2729	0	0.9951	benign	0.0034
2018-11	15	1209	0	1.0000	benign	0.0028
2018-11	16	1523	0	0.9999	benign	0.0027
2018-11	17	1159	0	0.9968	benign	0.0019
2018-11	18	2761	0	1.0000	benign	0.0008
2018-11	19	251	1	1.0000	dowgin	0.0005
2018-11	20	191	1	0.9987	wapron	0.0001
2018-11	21	1548	0	1.0000	benign	0.0001
2018-11	22	1713	0	1.0000	benign	0.0001
2018-11	23	469	0	1.0000	benign	0.0001
2018-11	24	1839	0	1.0000	benign	0.0001
2018-11	25	1009	0	1.0000	benign	0.0000
2018-11	26	2283	0	1.0000	benign	0.0000
2018-11	27	750	0	1.0000	benign	0.0000
2018-11	28	1195	0	1.0000	benign	0.0000
2018-11	29	415	0	1.0000	benign	0.0000
2018-11	30	1622	0	1.0000	benign	0.0000
2018-11	31	0	1	1.0000	smsreg	0.0000
2018-11	32	1	1	1.0000	execdownload	0.0000
2018-11	33	2	1	1.0000	styricka	0.0000
2018-11	34	3	1	1.0000	wapron	0.0000
2018-11	35	4	1	1.0000	smsreg	0.0000
2018-11	36	5	1	1.0000	execdownload	0.0000
2018-11	37	6	1	1.0000	execdownload	0.0000
2018-11	38	7	1	1.0000	kyview	0.0000
2018-11	39	8	1	1.0000	wapron	0.0000
2018-11	40	9	1	1.0000	execdownload	0.0000
2018-11	41	10	1	1.0000	virus	0.0000
2018-11	42	11	1	1.0000	wapron	0.0000
2018-11	43	12	1	1.0000	wapron	0.0000
2018-11	44	13	1	1.0000	execdownload	0.0000
2018-11	45	14	1	1.0000	packed	0.0000
2018-11	46	16	1	1.0000	shedun	0.0000
2018-11	47	17	1	1.0000	execdownload	0.0000
2018-11	48	18	1	1.0000	shedun	0.0000
2018-11	49	19	1	1.0000	dnotua	0.0000
