date	Count	Index	True	Pred	Family	Score
2021-03	49	33	1	0.9947	mobby	22.1231
2021-03	50	34	1	0.9999	adware	22.1231
2021-03	51	36	1	0.9981	mobby	22.1231
2021-03	52	37	1	1.0000	adware	22.1231
2021-03	53	38	1	0.9993	mobby	22.1231
2021-03	54	43	1	0.9997	adware	22.1231
2021-03	55	49	1	0.9927	adware	22.1231
2021-03	56	51	1	1.0000	adware	22.1231
2021-03	57	55	1	0.9999	ewind	22.1231
2021-03	58	58	1	1.0000	adware	22.1231
2021-03	59	59	1	1.0000	mobby	22.1231
2021-03	60	61	1	0.9861	adware	22.1231
2021-03	61	68	1	0.9975	adware	22.1231
2021-03	62	71	1	1.0000	adware	22.1231
2021-03	63	72	1	0.9999	adware	22.1231
2021-03	64	73	1	1.0000	adware	22.1231
2021-03	65	74	1	0.9999	mobby	22.1231
2021-03	66	75	1	0.9999	adware	22.1231
2021-03	67	80	1	0.9999	mobby	22.1231
2021-03	68	81	1	1.0000	adware	22.1231
2021-03	69	84	1	0.9994	adware	22.1231
2021-03	70	89	1	0.9982	adware	22.1231
2021-03	71	90	1	0.9997	adware	22.1231
2021-03	72	91	1	0.9992	adware	22.1231
2021-03	73	96	1	0.9998	adware	22.1231
2021-03	74	102	1	0.9998	mobby	22.1231
2021-03	75	104	1	0.9997	adware	22.1231
2021-03	76	106	1	1.0000	adware	22.1231
2021-03	77	107	1	0.9999	adware	22.1231
2021-03	78	109	1	0.9997	adware	22.1231
2021-03	79	112	1	0.9998	adware	22.1231
2021-03	80	113	1	0.9924	adware	22.1231
2021-03	81	114	1	0.9997	adware	22.1231
2021-03	82	117	1	0.9977	adware	22.1231
2021-03	83	118	1	1.0000	ewind	22.1231
2021-03	84	122	1	0.9998	adware	22.1231
2021-03	85	125	1	1.0000	adware	22.1231
2021-03	86	456	0	0.6526	benign	20.6037
2021-03	87	82	1	1.0000	execdownload	13.4065
2021-03	88	41	1	1.0000	execdownload	8.1038
2021-03	89	54	1	1.0000	execdownload	8.1038
2021-03	90	18	1	1.0000	execdownload	5.8006
2021-03	91	63	1	1.0000	execdownload	5.8006
2021-03	92	60	1	1.0000	infosteal	5.7835
2021-03	93	801	0	0.9999	benign	3.2061
2021-03	94	25	1	1.0000	execdownload	3.1429
2021-03	95	143	0	0.9983	benign	3.1365
2021-03	96	6	1	1.0000	infosteal	2.5257
2021-03	97	436	0	1.0000	benign	2.2354
2021-03	98	654	0	1.0000	benign	1.9976
2021-03	99	613	0	1.0000	benign	1.9862
2021-03	100	88	1	1.0000	execdownload	1.9095
2021-03	101	1082	0	1.0000	benign	1.8810
2021-03	102	44	1	1.0000	spyware	1.8378
2021-03	103	422	0	1.0000	benign	1.8165
2021-03	104	919	0	1.0000	benign	1.5624
2021-03	105	574	0	1.0000	benign	1.4628
2021-03	106	838	0	1.0000	benign	1.3186
2021-03	107	120	1	1.0000	infosteal	1.2324
2021-03	108	83	1	1.0000	infosteal	1.2211
2021-03	109	909	0	0.9999	benign	1.1758
2021-03	110	781	0	1.0000	benign	1.1117
2021-03	111	666	0	1.0000	benign	1.1097
2021-03	112	734	0	1.0000	benign	1.1093
2021-03	113	875	0	1.0000	benign	1.1093
2021-03	114	992	0	1.0000	benign	1.1093
2021-03	115	1142	0	1.0000	benign	1.1093
2021-03	116	396	0	1.0000	benign	1.1003
2021-03	117	822	0	1.0000	benign	1.1003
2021-03	118	820	0	1.0000	benign	1.0958
2021-03	119	392	0	1.0000	benign	1.0943
2021-03	120	1014	0	1.0000	benign	1.0912
2021-03	121	103	1	1.0000	infosteal	1.0839
2021-03	122	488	0	1.0000	benign	1.0834
2021-03	123	188	0	1.0000	benign	1.0807
2021-03	124	573	0	1.0000	benign	1.0807
2021-03	125	890	0	1.0000	benign	1.0807
2021-03	126	1207	0	1.0000	benign	1.0793
2021-03	127	586	0	1.0000	benign	1.0749
2021-03	128	219	0	1.0000	benign	1.0550
2021-03	129	191	0	1.0000	benign	1.0540
2021-03	130	65	1	1.0000	infosteal	1.0416
2021-03	131	968	0	1.0000	benign	1.0310
2021-03	132	707	0	1.0000	benign	1.0225
2021-03	133	566	0	1.0000	benign	1.0163
2021-03	134	438	0	1.0000	benign	1.0132
2021-03	135	858	0	1.0000	benign	1.0130
2021-03	136	1051	0	1.0000	benign	1.0130
2021-03	137	394	0	1.0000	benign	1.0056
2021-03	138	50	1	1.0000	infosteal	1.0023
2021-03	139	1002	0	1.0000	benign	0.9914
2021-03	140	1086	0	1.0000	benign	0.9899
2021-03	141	76	1	1.0000	infosteal	0.9759
2021-03	142	1073	0	1.0000	benign	0.9759
2021-03	143	985	0	1.0000	benign	0.9719
2021-03	144	237	0	1.0000	benign	0.9700
2021-03	145	1183	0	1.0000	benign	0.9698
2021-03	146	960	0	0.9999	benign	0.9680
2021-03	147	62	1	1.0000	infosteal	0.9555
2021-03	148	123	1	1.0000	infosteal	0.9555
2021-03	149	1067	0	1.0000	benign	0.9548
2021-03	150	22	1	1.0000	adware	0.9543
2021-03	151	87	1	1.0000	packed	0.9543
2021-03	152	101	1	1.0000	adware	0.9543
2021-03	153	115	1	1.0000	packed	0.9543
2021-03	154	917	0	1.0000	benign	0.9525
2021-03	155	174	0	1.0000	benign	0.9524
2021-03	156	388	0	1.0000	benign	0.9524
2021-03	157	1180	0	1.0000	benign	0.9500
2021-03	158	124	1	1.0000	packed	0.9378
2021-03	159	974	0	1.0000	benign	0.9355
2021-03	160	805	0	1.0000	benign	0.9333
2021-03	161	1143	0	1.0000	benign	0.9331
2021-03	162	66	1	1.0000	windows	0.9318
2021-03	163	231	0	1.0000	benign	0.9267
2021-03	164	275	0	1.0000	benign	0.9219
2021-03	165	373	0	1.0000	benign	0.9219
2021-03	166	645	0	1.0000	benign	0.9219
2021-03	167	972	0	1.0000	benign	0.9219
2021-03	168	1053	0	1.0000	benign	0.9219
2021-03	169	1162	0	1.0000	benign	0.9219
2021-03	170	830	0	1.0000	benign	0.9207
2021-03	171	0	1	1.0000	execdownload	0.9157
2021-03	172	86	1	1.0000	execdownload	0.9157
2021-03	173	214	0	1.0000	benign	0.9147
2021-03	174	514	0	1.0000	benign	0.9088
2021-03	175	158	0	1.0000	benign	0.9053
2021-03	176	266	0	1.0000	benign	0.9053
2021-03	177	758	0	1.0000	benign	0.9016
2021-03	178	994	0	1.0000	benign	0.8927
2021-03	179	126	1	1.0000	ewind	0.8911
2021-03	180	289	0	1.0000	benign	0.8881
2021-03	181	776	0	1.0000	benign	0.8776
2021-03	182	209	0	1.0000	benign	0.8769
2021-03	183	955	0	1.0000	benign	0.8561
2021-03	184	352	0	1.0000	benign	0.8531
2021-03	185	318	0	1.0000	benign	0.8516
2021-03	186	447	0	1.0000	benign	0.8516
2021-03	187	1024	0	1.0000	benign	0.8516
2021-03	188	1176	0	1.0000	benign	0.8516
2021-03	189	335	0	1.0000	benign	0.8449
2021-03	190	474	0	1.0000	benign	0.8385
2021-03	191	482	0	1.0000	benign	0.8333
2021-03	192	821	0	1.0000	benign	0.8234
2021-03	193	228	0	1.0000	benign	0.8233
2021-03	194	333	0	1.0000	benign	0.8233
2021-03	195	811	0	1.0000	benign	0.8233
2021-03	196	1129	0	1.0000	benign	0.8233
2021-03	197	1173	0	0.9997	benign	0.8225
2021-03	198	160	0	1.0000	benign	0.8221
2021-03	199	527	0	1.0000	benign	0.8201
2021-04	0	70	1	1.0000	infosteal	0.7982
2021-04	1	634	0	1.0000	benign	0.7070
2021-04	2	455	0	1.0000	benign	0.7070
2021-04	3	231	0	1.0000	benign	0.7070
2021-04	4	125	0	0.9999	benign	0.7070
2021-04	5	298	0	1.0000	benign	0.7070
2021-04	6	503	0	1.0000	benign	0.7069
2021-04	7	654	0	1.0000	benign	0.7069
2021-04	8	154	0	1.0000	benign	0.7069
2021-04	9	666	0	1.0000	benign	0.7069
2021-04	10	1	1	1.0000	packed	0.7069
2021-04	11	432	0	1.0000	benign	0.7069
2021-04	12	623	0	1.0000	benign	0.7069
2021-04	13	450	0	1.0000	benign	0.7069
2021-04	14	477	0	1.0000	benign	0.7069
2021-04	15	426	0	1.0000	benign	0.7069
2021-04	16	144	0	1.0000	benign	0.7069
2021-04	17	249	0	1.0000	benign	0.7069
2021-04	18	587	0	1.0000	benign	0.7069
2021-04	19	379	0	1.0000	benign	0.7069
2021-04	20	175	0	1.0000	benign	0.7069
2021-04	21	355	0	1.0000	benign	0.7069
2021-04	22	196	0	1.0000	benign	0.7069
2021-04	23	82	0	1.0000	benign	0.7069
2021-04	24	185	0	1.0000	benign	0.7069
2021-04	25	327	0	1.0000	benign	0.7069
2021-04	26	225	0	1.0000	benign	0.7069
2021-04	27	106	0	1.0000	benign	0.7068
2021-04	28	207	0	1.0000	benign	0.7068
2021-04	29	287	0	1.0000	benign	0.7068
2021-04	30	421	0	1.0000	benign	0.7068
2021-04	31	456	0	1.0000	benign	0.7068
2021-04	32	544	0	1.0000	benign	0.7068
2021-04	33	551	0	1.0000	benign	0.7068
2021-04	34	554	0	1.0000	benign	0.7068
2021-04	35	602	0	1.0000	benign	0.7068
2021-04	36	291	0	1.0000	benign	0.7068
2021-04	37	201	0	1.0000	benign	0.7068
2021-04	38	297	0	1.0000	benign	0.7068
2021-04	39	543	0	1.0000	benign	0.7068
2021-04	40	451	0	0.9999	benign	0.7068
2021-04	41	458	0	1.0000	benign	0.7068
2021-04	42	220	0	1.0000	benign	0.7068
2021-04	43	173	0	1.0000	benign	0.7068
2021-04	44	436	0	1.0000	benign	0.7068
2021-04	45	513	0	1.0000	benign	0.7068
2021-04	46	204	0	0.7323	benign	0.7068
2021-04	47	520	0	1.0000	benign	0.7068
2021-04	48	646	0	0.9997	benign	0.7068
2021-04	49	251	0	1.0000	benign	0.7068
2021-04	50	628	0	1.0000	benign	0.7068
2021-04	51	254	0	0.9991	benign	0.7068
2021-04	52	293	0	0.7271	benign	0.7068
2021-04	53	569	0	1.0000	benign	0.7068
2021-04	54	136	0	1.0000	benign	0.7068
2021-04	55	309	0	1.0000	benign	0.7068
2021-04	56	171	0	1.0000	benign	0.7068
2021-04	57	213	0	1.0000	benign	0.7068
2021-04	58	561	0	1.0000	benign	0.7068
2021-04	59	532	0	0.9839	benign	0.7068
2021-04	60	402	0	1.0000	benign	0.7068
2021-04	61	108	0	1.0000	benign	0.7068
2021-04	62	350	0	1.0000	benign	0.7068
2021-04	63	390	0	1.0000	benign	0.7068
2021-04	64	459	0	1.0000	benign	0.7068
2021-04	65	689	0	1.0000	benign	0.7068
2021-04	66	438	0	1.0000	benign	0.7068
2021-04	67	444	0	1.0000	benign	0.7068
2021-04	68	681	0	1.0000	benign	0.7068
2021-04	69	229	0	1.0000	benign	0.7068
2021-04	70	266	0	1.0000	benign	0.7068
2021-04	71	334	0	1.0000	benign	0.7068
2021-04	72	509	0	1.0000	benign	0.7068
2021-04	73	559	0	1.0000	benign	0.7068
2021-04	74	189	0	1.0000	benign	0.7068
2021-04	75	449	0	1.0000	benign	0.7068
2021-04	76	305	0	1.0000	benign	0.7068
2021-04	77	605	0	1.0000	benign	0.7068
2021-04	78	308	0	1.0000	benign	0.7068
2021-04	79	161	0	1.0000	benign	0.7068
2021-04	80	286	0	1.0000	benign	0.7068
2021-04	81	448	0	1.0000	benign	0.7068
2021-04	82	244	0	0.9734	benign	0.7068
2021-04	83	193	0	1.0000	benign	0.7068
2021-04	84	656	0	1.0000	benign	0.7068
2021-04	85	84	0	1.0000	benign	0.7068
2021-04	86	105	0	0.9991	benign	0.7068
2021-04	87	188	0	1.0000	benign	0.7068
2021-04	88	226	0	1.0000	benign	0.7068
2021-04	89	265	0	1.0000	benign	0.7068
2021-04	90	310	0	1.0000	benign	0.7068
2021-04	91	360	0	1.0000	benign	0.7068
2021-04	92	367	0	1.0000	benign	0.7068
2021-04	93	439	0	1.0000	benign	0.7068
2021-04	94	600	0	1.0000	benign	0.7068
2021-04	95	642	0	1.0000	benign	0.7068
2021-04	96	359	0	1.0000	benign	0.7068
2021-04	97	539	0	1.0000	benign	0.7068
2021-04	98	564	0	1.0000	benign	0.7068
2021-04	99	619	0	1.0000	benign	0.7068
2021-04	100	156	0	1.0000	benign	0.7068
2021-04	101	160	0	1.0000	benign	0.7068
2021-04	102	232	0	1.0000	benign	0.7068
2021-04	103	434	0	1.0000	benign	0.7068
2021-04	104	545	0	1.0000	benign	0.7068
2021-04	105	571	0	1.0000	benign	0.7068
2021-04	106	461	0	1.0000	benign	0.7068
2021-04	107	639	0	1.0000	benign	0.7068
2021-04	108	110	0	1.0000	benign	0.7068
2021-04	109	604	0	1.0000	benign	0.7068
2021-04	110	279	0	1.0000	benign	0.7068
2021-04	111	129	0	1.0000	benign	0.7067
2021-04	112	317	0	1.0000	benign	0.7067
2021-04	113	7	1	0.9985	joker	0.7055
2021-04	114	147	0	1.0000	benign	0.7053
2021-04	115	497	0	1.0000	benign	0.7043
2021-04	116	236	0	1.0000	benign	0.7011
2021-04	117	479	0	1.0000	benign	0.6996
2021-04	118	224	0	1.0000	benign	0.6976
2021-04	119	469	0	1.0000	benign	0.6976
2021-04	120	132	0	1.0000	benign	0.6970
2021-04	121	212	0	1.0000	benign	0.6920
2021-04	122	601	0	1.0000	benign	0.6902
2021-04	123	2	1	1.0000	infosteal	0.6890
2021-04	124	6	1	1.0000	infosteal	0.6890
2021-04	125	9	1	1.0000	infosteal	0.6890
2021-04	126	27	1	1.0000	infosteal	0.6890
2021-04	127	30	1	1.0000	infosteal	0.6890
2021-04	128	32	1	1.0000	infosteal	0.6890
2021-04	129	40	1	1.0000	infosteal	0.6890
2021-04	130	41	1	1.0000	infosteal	0.6890
2021-04	131	51	1	1.0000	infosteal	0.6890
2021-04	132	55	1	1.0000	infosteal	0.6890
2021-04	133	56	1	1.0000	infosteal	0.6890
2021-04	134	65	1	1.0000	infosteal	0.6890
2021-04	135	71	1	1.0000	infosteal	0.6890
2021-04	136	43	1	1.0000	adware	0.6846
2021-04	137	620	0	1.0000	benign	0.6833
2021-04	138	52	1	1.0000	clicks	0.6831
2021-04	139	50	1	1.0000	packed	0.6828
2021-04	140	62	1	1.0000	adware	0.6822
2021-04	141	57	1	1.0000	smsthief	0.6790
2021-04	142	415	0	0.9495	benign	0.6759
2021-04	143	278	0	1.0000	benign	0.6754
2021-04	144	499	0	0.9923	benign	0.6741
2021-04	145	59	1	1.0000	execdownload	0.6739
2021-04	146	67	1	1.0000	execdownload	0.6739
2021-04	147	264	0	1.0000	benign	0.6738
2021-04	148	300	0	1.0000	benign	0.6710
2021-04	149	486	0	1.0000	benign	0.6692
2021-04	150	335	0	0.9998	benign	0.6678
2021-04	151	541	0	0.9999	benign	0.6678
2021-04	152	34	1	1.0000	execdownload	0.6634
2021-04	153	200	0	1.0000	benign	0.6610
2021-04	154	22	1	1.0000	polph	0.6601
2021-04	155	24	1	1.0000	polph	0.6601
2021-04	156	638	0	1.0000	benign	0.6593
2021-04	157	131	0	1.0000	benign	0.6590
2021-04	158	616	0	1.0000	benign	0.6562
2021-04	159	8	1	1.0000	execdownload	0.6558
2021-04	160	83	0	1.0000	benign	0.6485
2021-04	161	414	0	1.0000	benign	0.6466
2021-04	162	307	0	1.0000	benign	0.6456
2021-04	163	388	0	1.0000	benign	0.6437
2021-04	164	336	0	1.0000	benign	0.6399
2021-04	165	651	0	1.0000	benign	0.6399
2021-04	166	581	0	1.0000	benign	0.6347
2021-04	167	668	0	1.0000	benign	0.6341
2021-04	168	303	0	1.0000	benign	0.6332
2021-04	169	273	0	1.0000	benign	0.6322
2021-04	170	351	0	1.0000	benign	0.6322
2021-04	171	101	0	1.0000	benign	0.6305
2021-04	172	369	0	1.0000	benign	0.6293
2021-04	173	20	1	1.0000	infosteal	0.6278
2021-04	174	429	0	1.0000	benign	0.6247
2021-04	175	358	0	1.0000	benign	0.6175
2021-04	176	102	0	1.0000	benign	0.6170
2021-04	177	446	0	1.0000	benign	0.6100
2021-04	178	302	0	1.0000	benign	0.6092
2021-04	179	650	0	1.0000	benign	0.6053
2021-04	180	427	0	0.9992	benign	0.6041
2021-04	181	318	0	1.0000	benign	0.6034
2021-04	182	134	0	1.0000	benign	0.6005
2021-04	183	276	0	1.0000	benign	0.5976
2021-04	184	515	0	1.0000	benign	0.5957
2021-04	185	199	0	1.0000	benign	0.5880
2021-04	186	49	1	1.0000	infosteal	0.5836
2021-04	187	165	0	1.0000	benign	0.5794
2021-04	188	364	0	1.0000	benign	0.5766
2021-04	189	145	0	1.0000	benign	0.5746
2021-04	190	323	0	1.0000	benign	0.5680
2021-04	191	301	0	1.0000	benign	0.5674
2021-04	192	259	0	0.9999	benign	0.5663
2021-04	193	624	0	0.9994	benign	0.5663
2021-04	194	118	0	0.9998	benign	0.5650
2021-04	195	88	0	1.0000	benign	0.5641
2021-04	196	483	0	1.0000	benign	0.5582
2021-04	197	16	1	1.0000	fakeapp	0.5582
2021-04	198	63	1	1.0000	fakeapp	0.5582
2021-04	199	69	1	1.0000	fakeapp	0.5582
2021-05	0	38	1	1.0000	infosteal	1.1302
2021-05	1	46	1	1.0000	execdownload	1.1302
2021-05	2	23	1	1.0000	infosteal	0.9129
2021-05	3	4	1	1.0000	infosteal	0.8677
2021-05	4	30	1	1.0000	infosteal	0.8677
2021-05	5	63	1	1.0000	infosteal	0.8677
2021-05	6	306	0	1.0000	benign	0.6911
2021-05	7	222	0	1.0000	benign	0.6910
2021-05	8	158	0	1.0000	benign	0.6910
2021-05	9	435	0	1.0000	benign	0.6910
2021-05	10	565	0	0.9986	benign	0.6910
2021-05	11	567	0	1.0000	benign	0.6910
2021-05	12	568	0	1.0000	benign	0.6910
2021-05	13	150	0	1.0000	benign	0.6910
2021-05	14	232	0	1.0000	benign	0.6910
2021-05	15	445	0	1.0000	benign	0.6910
2021-05	16	124	0	1.0000	benign	0.6910
2021-05	17	499	0	1.0000	benign	0.6910
2021-05	18	492	0	1.0000	benign	0.6910
2021-05	19	294	0	1.0000	benign	0.6910
2021-05	20	284	0	1.0000	benign	0.6910
2021-05	21	641	0	1.0000	benign	0.6910
2021-05	22	81	0	1.0000	benign	0.6910
2021-05	23	347	0	0.9999	benign	0.6910
2021-05	24	541	0	1.0000	benign	0.6910
2021-05	25	494	0	1.0000	benign	0.6910
2021-05	26	442	0	1.0000	benign	0.6910
2021-05	27	403	0	1.0000	benign	0.6910
2021-05	28	606	0	1.0000	benign	0.6909
2021-05	29	436	0	1.0000	benign	0.6909
2021-05	30	614	0	1.0000	benign	0.6909
2021-05	31	374	0	1.0000	benign	0.6909
2021-05	32	341	0	1.0000	benign	0.6909
2021-05	33	172	0	1.0000	benign	0.6909
2021-05	34	199	0	1.0000	benign	0.6909
2021-05	35	200	0	1.0000	benign	0.6909
2021-05	36	395	0	1.0000	benign	0.6909
2021-05	37	459	0	1.0000	benign	0.6909
2021-05	38	192	0	1.0000	benign	0.6909
2021-05	39	216	0	0.9999	benign	0.6909
2021-05	40	465	0	1.0000	benign	0.6909
2021-05	41	193	0	1.0000	benign	0.6909
2021-05	42	228	0	1.0000	benign	0.6909
2021-05	43	85	0	1.0000	benign	0.6909
2021-05	44	83	0	1.0000	benign	0.6909
2021-05	45	91	0	1.0000	benign	0.6909
2021-05	46	475	0	1.0000	benign	0.6909
2021-05	47	264	0	0.5011	benign	0.6909
2021-05	48	42	1	0.8482	fakeapp	0.6909
2021-05	49	115	0	0.9999	benign	0.6909
2021-05	50	259	0	1.0000	benign	0.6909
2021-05	51	470	0	1.0000	benign	0.6909
2021-05	52	130	0	1.0000	benign	0.6909
2021-05	53	464	0	1.0000	benign	0.6909
2021-05	54	516	0	1.0000	benign	0.6909
2021-05	55	111	0	1.0000	benign	0.6909
2021-05	56	263	0	1.0000	benign	0.6909
2021-05	57	554	0	1.0000	benign	0.6909
2021-05	58	93	0	1.0000	benign	0.6909
2021-05	59	383	0	1.0000	benign	0.6909
2021-05	60	170	0	1.0000	benign	0.6909
2021-05	61	102	0	1.0000	benign	0.6909
2021-05	62	291	0	1.0000	benign	0.6909
2021-05	63	330	0	1.0000	benign	0.6909
2021-05	64	338	0	1.0000	benign	0.6909
2021-05	65	619	0	1.0000	benign	0.6909
2021-05	66	204	0	1.0000	benign	0.6909
2021-05	67	560	0	1.0000	benign	0.6909
2021-05	68	34	1	1.0000	adware	0.6909
2021-05	69	96	0	1.0000	benign	0.6909
2021-05	70	87	0	0.9998	benign	0.6909
2021-05	71	235	0	1.0000	benign	0.6909
2021-05	72	477	0	1.0000	benign	0.6909
2021-05	73	543	0	1.0000	benign	0.6909
2021-05	74	287	0	1.0000	benign	0.6909
2021-05	75	236	0	1.0000	benign	0.6909
2021-05	76	208	0	1.0000	benign	0.6909
2021-05	77	471	0	1.0000	benign	0.6908
2021-05	78	447	0	1.0000	benign	0.6901
2021-05	79	320	0	1.0000	benign	0.6881
2021-05	80	316	0	1.0000	benign	0.6823
2021-05	81	484	0	1.0000	benign	0.6797
2021-05	82	25	1	1.0000	clicks	0.6786
2021-05	83	0	1	1.0000	packed	0.6785
2021-05	84	132	0	1.0000	benign	0.6754
2021-05	85	612	0	1.0000	benign	0.6754
2021-05	86	384	0	1.0000	benign	0.6697
2021-05	87	167	0	1.0000	benign	0.6670
2021-05	88	623	0	1.0000	benign	0.6648
2021-05	89	496	0	1.0000	benign	0.6641
2021-05	90	110	0	1.0000	benign	0.6632
2021-05	91	230	0	1.0000	benign	0.6632
2021-05	92	640	0	1.0000	benign	0.6632
2021-05	93	398	0	1.0000	benign	0.6615
2021-05	94	84	0	1.0000	benign	0.6476
2021-05	95	604	0	1.0000	benign	0.6468
2021-05	96	546	0	1.0000	benign	0.6447
2021-05	97	165	0	1.0000	benign	0.6439
2021-05	98	57	1	0.9920	joker	0.6433
2021-05	99	535	0	1.0000	benign	0.6420
2021-05	100	252	0	1.0000	benign	0.6399
2021-05	101	618	0	1.0000	benign	0.6235
2021-05	102	312	0	1.0000	benign	0.6229
2021-05	103	624	0	1.0000	benign	0.6214
2021-05	104	527	0	1.0000	benign	0.6207
2021-05	105	52	1	1.0000	execdownload	0.6170
2021-05	106	59	1	1.0000	infosteal	0.6170
2021-05	107	281	0	1.0000	benign	0.6148
2021-05	108	37	1	0.9990	infosteal	0.6146
2021-05	109	8	1	1.0000	infosteal	0.6127
2021-05	110	9	1	1.0000	infosteal	0.6127
2021-05	111	10	1	1.0000	infosteal	0.6127
2021-05	112	64	1	1.0000	infosteal	0.6127
2021-05	113	633	0	1.0000	benign	0.6122
2021-05	114	600	0	1.0000	benign	0.6096
2021-05	115	643	0	1.0000	benign	0.6070
2021-05	116	242	0	1.0000	benign	0.6061
2021-05	117	168	0	1.0000	benign	0.6055
2021-05	118	142	0	0.9999	benign	0.5958
2021-05	119	7	1	1.0000	smforw	0.5943
2021-05	120	540	0	1.0000	benign	0.5935
2021-05	121	621	0	1.0000	benign	0.5932
2021-05	122	419	0	1.0000	benign	0.5906
2021-05	123	41	1	0.9993	infosteal	0.5890
2021-05	124	19	1	1.0000	infosteal	0.5842
2021-05	125	65	1	1.0000	infosteal	0.5839
2021-05	126	154	0	1.0000	benign	0.5837
2021-05	127	346	0	1.0000	benign	0.5759
2021-05	128	569	0	1.0000	benign	0.5742
2021-05	129	74	0	1.0000	benign	0.5621
2021-05	130	455	0	1.0000	benign	0.5603
2021-05	131	251	0	1.0000	benign	0.5569
2021-05	132	344	0	0.9999	benign	0.5560
2021-05	133	67	1	1.0000	polph	0.5540
2021-05	134	361	0	1.0000	benign	0.5538
2021-05	135	45	1	1.0000	jocker	0.5507
2021-05	136	512	0	1.0000	benign	0.5474
2021-05	137	276	0	1.0000	benign	0.5448
2021-05	138	100	0	1.0000	benign	0.5411
2021-05	139	270	0	1.0000	benign	0.5387
2021-05	140	28	1	1.0000	unknown	0.5335
2021-05	141	387	0	0.9481	benign	0.5317
2021-05	142	373	0	1.0000	benign	0.5310
2021-05	143	378	0	1.0000	benign	0.5309
2021-05	144	452	0	1.0000	benign	0.5249
2021-05	145	405	0	1.0000	benign	0.5214
2021-05	146	137	0	1.0000	benign	0.5206
2021-05	147	190	0	1.0000	benign	0.5128
2021-05	148	250	0	1.0000	benign	0.5076
2021-05	149	504	0	1.0000	benign	0.5076
2021-05	150	582	0	1.0000	benign	0.5059
2021-05	151	342	0	1.0000	benign	0.5048
2021-05	152	246	0	1.0000	benign	0.4981
2021-05	153	626	0	1.0000	benign	0.4964
2021-05	154	147	0	1.0000	benign	0.4938
2021-05	155	240	0	1.0000	benign	0.4921
2021-05	156	245	0	1.0000	benign	0.4921
2021-05	157	6	1	1.0000	infosteal	0.4906
2021-05	158	11	1	1.0000	infosteal	0.4906
2021-05	159	39	1	1.0000	infosteal	0.4906
2021-05	160	487	0	1.0000	benign	0.4894
2021-05	161	73	0	1.0000	benign	0.4868
2021-05	162	78	0	1.0000	benign	0.4868
2021-05	163	32	1	1.0000	unknown	0.4860
2021-05	164	536	0	1.0000	benign	0.4737
2021-05	165	257	0	1.0000	benign	0.4724
2021-05	166	555	0	1.0000	benign	0.4717
2021-05	167	620	0	1.0000	benign	0.4717
2021-05	168	482	0	1.0000	benign	0.4707
2021-05	169	269	0	1.0000	benign	0.4703
2021-05	170	321	0	1.0000	benign	0.4700
2021-05	171	416	0	1.0000	benign	0.4691
2021-05	172	212	0	1.0000	benign	0.4679
2021-05	173	309	0	1.0000	benign	0.4679
2021-05	174	104	0	1.0000	benign	0.4675
2021-05	175	511	0	1.0000	benign	0.4675
2021-05	176	72	0	1.0000	benign	0.4670
2021-05	177	479	0	1.0000	benign	0.4666
2021-05	178	97	0	1.0000	benign	0.4666
2021-05	179	108	0	1.0000	benign	0.4666
2021-05	180	181	0	1.0000	benign	0.4666
2021-05	181	329	0	1.0000	benign	0.4666
2021-05	182	369	0	1.0000	benign	0.4666
2021-05	183	411	0	0.9999	benign	0.4666
2021-05	184	596	0	1.0000	benign	0.4666
2021-05	185	635	0	1.0000	benign	0.4666
2021-05	186	642	0	1.0000	benign	0.4666
2021-05	187	144	0	1.0000	benign	0.4665
2021-05	188	275	0	1.0000	benign	0.4661
2021-05	189	266	0	1.0000	benign	0.4657
2021-05	190	381	0	1.0000	benign	0.4655
2021-05	191	497	0	1.0000	benign	0.4655
2021-05	192	458	0	1.0000	benign	0.4652
2021-05	193	538	0	1.0000	benign	0.4652
2021-05	194	123	0	1.0000	benign	0.4650
2021-05	195	617	0	0.9999	benign	0.4646
2021-05	196	595	0	1.0000	benign	0.4642
2021-05	197	268	0	1.0000	benign	0.4642
2021-05	198	552	0	1.0000	benign	0.4642
2021-05	199	413	0	1.0000	benign	0.4642
2021-06	0	14	1	1.0000	execdownload	1.1784
2021-06	1	20	1	1.0000	droidkungfu	0.9121
2021-06	2	34	1	1.0000	execdownload	0.7804
2021-06	3	297	0	1.0000	benign	0.6930
2021-06	4	87	0	1.0000	benign	0.6926
2021-06	5	71	0	1.0000	benign	0.6926
2021-06	6	154	0	1.0000	benign	0.6926
2021-06	7	422	0	1.0000	benign	0.6926
2021-06	8	237	0	1.0000	benign	0.6926
2021-06	9	235	0	1.0000	benign	0.6926
2021-06	10	194	0	1.0000	benign	0.6926
2021-06	11	400	0	1.0000	benign	0.6926
2021-06	12	143	0	1.0000	benign	0.6926
2021-06	13	150	0	1.0000	benign	0.6926
2021-06	14	315	0	1.0000	benign	0.6926
2021-06	15	362	0	1.0000	benign	0.6926
2021-06	16	287	0	1.0000	benign	0.6926
2021-06	17	451	0	1.0000	benign	0.6926
2021-06	18	178	0	1.0000	benign	0.6926
2021-06	19	222	0	1.0000	benign	0.6926
2021-06	20	307	0	1.0000	benign	0.6926
2021-06	21	310	0	1.0000	benign	0.6926
2021-06	22	443	0	1.0000	benign	0.6926
2021-06	23	91	0	1.0000	benign	0.6925
