date	Count	Index	True	Pred	Family	Score
2021-03	54	80	1	0.9999	mobby	1.7273
2021-03	55	81	1	0.9983	adware	1.7273
2021-03	56	84	1	1.0000	adware	1.7273
2021-03	57	89	1	1.0000	adware	1.7273
2021-03	58	90	1	1.0000	adware	1.7273
2021-03	59	91	1	0.9997	adware	1.7273
2021-03	60	96	1	0.9999	adware	1.7273
2021-03	61	102	1	0.9998	mobby	1.7273
2021-03	62	104	1	0.9999	adware	1.7273
2021-03	63	106	1	0.9999	adware	1.7273
2021-03	64	107	1	1.0000	adware	1.7273
2021-03	65	109	1	0.9998	adware	1.7273
2021-03	66	112	1	0.9999	adware	1.7273
2021-03	67	113	1	1.0000	adware	1.7273
2021-03	68	114	1	1.0000	adware	1.7273
2021-03	69	117	1	1.0000	adware	1.7273
2021-03	70	118	1	1.0000	ewind	1.7273
2021-03	71	122	1	1.0000	adware	1.7273
2021-03	72	125	1	1.0000	adware	1.7273
2021-03	73	41	1	1.0000	execdownload	1.6592
2021-03	74	54	1	1.0000	execdownload	1.6592
2021-03	75	15	1	1.0000	infosteal	1.5005
2021-03	76	6	1	0.9991	infosteal	1.4893
2021-03	77	348	0	1.0000	benign	1.4178
2021-03	78	659	0	0.9979	benign	1.3981
2021-03	79	9	1	1.0000	execdownload	0.7982
2021-03	80	13	1	1.0000	execdownload	0.7982
2021-03	81	56	1	1.0000	execdownload	0.7982
2021-03	82	1	1	1.0000	execdownload	0.7415
2021-03	83	60	1	1.0000	infosteal	0.7233
2021-03	84	953	0	1.0000	benign	0.6748
2021-03	85	324	0	1.0000	benign	0.6570
2021-03	86	110	1	1.0000	spyware	0.5904
2021-03	87	1143	0	1.0000	benign	0.5847
2021-03	88	710	0	1.0000	benign	0.5712
2021-03	89	1181	0	0.9746	benign	0.5504
2021-03	90	65	1	1.0000	infosteal	0.5484
2021-03	91	959	0	0.9577	benign	0.5419
2021-03	92	4	1	0.9995	infosteal	0.5063
2021-03	93	10	1	0.9993	gustuff	0.5063
2021-03	94	17	1	0.9924	infosteal	0.5063
2021-03	95	19	1	0.9949	gustuff	0.5063
2021-03	96	35	1	0.9919	infosteal	0.5063
2021-03	97	42	1	0.9999	gustuff	0.5063
2021-03	98	45	1	0.9996	infosteal	0.5063
2021-03	99	48	1	0.9782	infosteal	0.5063
2021-03	100	53	1	0.9998	gustuff	0.5063
2021-03	101	64	1	0.9571	gustuff	0.5063
2021-03	102	67	1	0.9286	gustuff	0.5063
2021-03	103	69	1	0.9994	infosteal	0.5063
2021-03	104	85	1	0.9999	gustuff	0.5063
2021-03	105	97	1	0.9997	gustuff	0.5063
2021-03	106	98	1	0.9998	gustuff	0.5063
2021-03	107	121	1	0.9999	gustuff	0.5063
2021-03	108	76	1	1.0000	infosteal	0.4830
2021-03	109	21	1	0.9971	joker	0.4751
2021-03	110	50	1	0.9999	infosteal	0.4649
2021-03	111	103	1	1.0000	infosteal	0.4479
2021-03	112	62	1	0.9998	infosteal	0.4259
2021-03	113	123	1	1.0000	infosteal	0.4259
2021-03	114	504	0	1.0000	benign	0.4030
2021-03	115	1061	0	0.8823	benign	0.4009
2021-03	116	466	0	1.0000	benign	0.3769
2021-03	117	1168	0	1.0000	benign	0.3713
2021-03	118	665	0	1.0000	benign	0.3659
2021-03	119	596	0	1.0000	benign	0.3224
2021-03	120	239	0	0.9999	benign	0.3094
2021-03	121	1139	0	0.9078	benign	0.3065
2021-03	122	814	0	1.0000	benign	0.2871
2021-03	123	616	0	1.0000	benign	0.2742
2021-03	124	251	0	1.0000	benign	0.2655
2021-03	125	289	0	1.0000	benign	0.2478
2021-03	126	529	0	0.8715	benign	0.2449
2021-03	127	818	0	1.0000	benign	0.2397
2021-03	128	851	0	1.0000	benign	0.2383
2021-03	129	730	0	1.0000	benign	0.2364
2021-03	130	797	0	1.0000	benign	0.2364
2021-03	131	699	0	1.0000	benign	0.2339
2021-03	132	1001	0	1.0000	benign	0.2261
2021-03	133	1073	0	0.9907	benign	0.2202
2021-03	134	282	0	1.0000	benign	0.2141
2021-03	135	514	0	1.0000	benign	0.2051
2021-03	136	265	0	1.0000	benign	0.2029
2021-03	137	862	0	0.9999	benign	0.2029
2021-03	138	44	1	1.0000	spyware	0.1904
2021-03	139	433	0	1.0000	benign	0.1895
2021-03	140	88	1	1.0000	execdownload	0.1869
2021-03	141	456	0	0.9999	benign	0.1786
2021-03	142	143	0	1.0000	benign	0.1748
2021-03	143	929	0	1.0000	benign	0.1732
2021-03	144	269	0	1.0000	benign	0.1560
2021-03	145	708	0	1.0000	benign	0.1492
2021-03	146	955	0	1.0000	benign	0.1457
2021-03	147	819	0	1.0000	benign	0.1380
2021-03	148	129	0	1.0000	benign	0.1313
2021-03	149	298	0	1.0000	benign	0.1312
2021-03	150	429	0	0.9999	benign	0.1292
2021-03	151	39	1	0.9999	fakeapp	0.1290
2021-03	152	579	0	1.0000	benign	0.1261
2021-03	153	1025	0	1.0000	benign	0.1261
2021-03	154	963	0	0.9787	benign	0.1254
2021-03	155	646	0	1.0000	benign	0.1241
2021-03	156	165	0	1.0000	benign	0.1238
2021-03	157	8	1	0.9982	infosteal	0.1169
2021-03	158	873	0	0.9962	benign	0.1161
2021-03	159	853	0	0.9784	benign	0.1149
2021-03	160	539	0	1.0000	benign	0.1144
2021-03	161	198	0	1.0000	benign	0.1129
2021-03	162	718	0	1.0000	benign	0.1100
2021-03	163	1141	0	1.0000	benign	0.1070
2021-03	164	419	0	0.7744	benign	0.1056
2021-03	165	232	0	1.0000	benign	0.1037
2021-03	166	602	0	0.9986	benign	0.1022
2021-03	167	52	1	0.9992	infosteal	0.1016
2021-03	168	131	0	1.0000	benign	0.1004
2021-03	169	323	0	1.0000	benign	0.0991
2021-03	170	902	0	1.0000	benign	0.0974
2021-03	171	1172	0	1.0000	benign	0.0974
2021-03	172	1149	0	1.0000	benign	0.0960
2021-03	173	476	0	1.0000	benign	0.0959
2021-03	174	1030	0	1.0000	benign	0.0943
2021-03	175	366	0	1.0000	benign	0.0922
2021-03	176	690	0	0.9809	benign	0.0916
2021-03	177	948	0	1.0000	benign	0.0914
2021-03	178	680	0	1.0000	benign	0.0903
2021-03	179	183	0	1.0000	benign	0.0899
2021-03	180	263	0	1.0000	benign	0.0896
2021-03	181	732	0	1.0000	benign	0.0893
2021-03	182	163	0	1.0000	benign	0.0885
2021-03	183	496	0	1.0000	benign	0.0885
2021-03	184	938	0	1.0000	benign	0.0879
2021-03	185	379	0	1.0000	benign	0.0877
2021-03	186	905	0	0.8816	benign	0.0869
2021-03	187	78	1	0.9986	execdownload	0.0842
2021-03	188	1067	0	1.0000	benign	0.0839
2021-03	189	752	0	0.9999	benign	0.0831
2021-03	190	1012	0	1.0000	benign	0.0826
2021-03	191	266	0	1.0000	benign	0.0825
2021-03	192	40	1	1.0000	smsreg	0.0823
2021-03	193	57	1	1.0000	smsreg	0.0823
2021-03	194	92	1	1.0000	smsreg	0.0823
2021-03	195	99	1	1.0000	smsreg	0.0823
2021-03	196	197	0	1.0000	benign	0.0817
2021-03	197	331	0	1.0000	benign	0.0814
2021-03	198	374	0	1.0000	benign	0.0814
2021-03	199	627	0	1.0000	benign	0.0804
2021-04	0	177	0	0.9620	benign	9.3757
2021-04	1	574	0	0.8775	benign	8.5029
2021-04	2	331	0	0.9926	benign	8.3785
2021-04	3	415	0	0.9834	benign	7.2785
2021-04	4	597	0	0.9713	benign	6.5990
2021-04	5	20	1	0.9647	infosteal	6.5837
2021-04	6	147	0	0.7288	benign	6.3889
2021-04	7	248	0	1.0000	benign	4.4436
2021-04	8	11	1	0.8709	execdownload	4.0023
2021-04	9	647	0	1.0000	benign	3.3708
2021-04	10	70	1	1.0000	infosteal	3.2044
2021-04	11	0	1	1.0000	infosteal	3.1163
2021-04	12	13	1	1.0000	infosteal	3.1163
2021-04	13	18	1	1.0000	polph	3.1163
2021-04	14	36	1	1.0000	polph	3.1163
2021-04	15	172	0	1.0000	benign	3.0354
2021-04	16	499	0	1.0000	benign	2.5441
2021-04	17	173	0	1.0000	benign	2.1849
2021-04	18	21	1	1.0000	execdownload	2.0056
2021-04	19	33	1	1.0000	packed	2.0056
2021-04	20	54	1	1.0000	execdownload	2.0056
2021-04	21	66	1	1.0000	execdownload	2.0056
2021-04	22	10	1	0.9915	ibec	1.7679
2021-04	23	236	0	0.9983	benign	1.7522
2021-04	24	7	1	0.9190	joker	1.6592
2021-04	25	106	0	1.0000	benign	1.6208
2021-04	26	207	0	1.0000	benign	1.6208
2021-04	27	287	0	1.0000	benign	1.6208
2021-04	28	421	0	1.0000	benign	1.6208
2021-04	29	456	0	1.0000	benign	1.6208
2021-04	30	544	0	1.0000	benign	1.6208
2021-04	31	551	0	1.0000	benign	1.6208
2021-04	32	554	0	1.0000	benign	1.6208
2021-04	33	602	0	1.0000	benign	1.6208
2021-04	34	2	1	1.0000	infosteal	1.5044
2021-04	35	6	1	1.0000	infosteal	1.5044
2021-04	36	9	1	1.0000	infosteal	1.5044
2021-04	37	27	1	1.0000	infosteal	1.5044
2021-04	38	30	1	1.0000	infosteal	1.5044
2021-04	39	32	1	1.0000	infosteal	1.5044
2021-04	40	40	1	1.0000	infosteal	1.5044
2021-04	41	41	1	1.0000	infosteal	1.5044
2021-04	42	51	1	1.0000	infosteal	1.5044
2021-04	43	55	1	1.0000	infosteal	1.5044
2021-04	44	56	1	1.0000	infosteal	1.5044
2021-04	45	65	1	1.0000	infosteal	1.5044
2021-04	46	71	1	1.0000	infosteal	1.5044
2021-04	47	180	0	0.9989	benign	1.3024
2021-04	48	408	0	1.0000	benign	1.2614
2021-04	49	648	0	1.0000	benign	1.2483
2021-04	50	654	0	0.9996	benign	1.2393
2021-04	51	215	0	1.0000	benign	1.1578
2021-04	52	528	0	1.0000	benign	1.1031
2021-04	53	610	0	1.0000	benign	1.0784
2021-04	54	678	0	1.0000	benign	1.0784
2021-04	55	336	0	1.0000	benign	1.0113
2021-04	56	212	0	0.9995	benign	0.9719
2021-04	57	193	0	1.0000	benign	0.9629
2021-04	58	191	0	1.0000	benign	0.9531
2021-04	59	472	0	1.0000	benign	0.9485
2021-04	60	657	0	1.0000	benign	0.9485
2021-04	61	8	1	1.0000	execdownload	0.9299
2021-04	62	448	0	0.9999	benign	0.9104
2021-04	63	220	0	1.0000	benign	0.9090
2021-04	64	283	0	0.9999	benign	0.9051
2021-04	65	25	1	1.0000	infosteal	0.8746
2021-04	66	68	1	0.9999	infosteal	0.8746
2021-04	67	688	0	0.9998	benign	0.8599
2021-04	68	673	0	0.9939	benign	0.8321
2021-04	69	178	0	1.0000	benign	0.8178
2021-04	70	337	0	1.0000	benign	0.8164
2021-04	71	443	0	0.9998	benign	0.8145
2021-04	72	502	0	1.0000	benign	0.7929
2021-04	73	114	0	1.0000	benign	0.7766
2021-04	74	567	0	1.0000	benign	0.7766
2021-04	75	107	0	1.0000	benign	0.7730
2021-04	76	609	0	1.0000	benign	0.7730
2021-04	77	484	0	0.9998	benign	0.7492
2021-04	78	341	0	1.0000	benign	0.7340
2021-04	79	280	0	0.9999	benign	0.7332
2021-04	80	31	1	0.1137	infosteal	0.7324
2021-04	81	527	0	1.0000	benign	0.7130
2021-04	82	517	0	1.0000	benign	0.7129
2021-04	83	48	1	1.0000	execdownload	0.6895
2021-04	84	605	0	1.0000	benign	0.6560
2021-04	85	634	0	1.0000	benign	0.6483
2021-04	86	465	0	1.0000	benign	0.6459
2021-04	87	111	0	0.9998	benign	0.6459
2021-04	88	500	0	0.9999	benign	0.6456
2021-04	89	263	0	0.9998	benign	0.6453
2021-04	90	395	0	1.0000	benign	0.6418
2021-04	91	205	0	0.9991	benign	0.6412
2021-04	92	179	0	0.2523	benign	0.6376
2021-04	93	594	0	1.0000	benign	0.6271
2021-04	94	489	0	0.9999	benign	0.6137
2021-04	95	612	0	0.2180	benign	0.6129
2021-04	96	358	0	1.0000	benign	0.6110
2021-04	97	122	0	1.0000	benign	0.6044
2021-04	98	603	0	1.0000	benign	0.6040
2021-04	99	392	0	1.0000	benign	0.6032
2021-04	100	586	0	0.9999	benign	0.5988
2021-04	101	438	0	1.0000	benign	0.5899
2021-04	102	187	0	1.0000	benign	0.5897
2021-04	103	506	0	1.0000	benign	0.5897
2021-04	104	83	0	1.0000	benign	0.5873
2021-04	105	397	0	1.0000	benign	0.5740
2021-04	106	59	1	1.0000	execdownload	0.5691
2021-04	107	67	1	1.0000	execdownload	0.5691
2021-04	108	119	0	1.0000	benign	0.5663
2021-04	109	507	0	1.0000	benign	0.5642
2021-04	110	99	0	1.0000	benign	0.5480
2021-04	111	42	1	1.0000	execdownload	0.5414
2021-04	112	64	1	1.0000	execdownload	0.5414
2021-04	113	72	1	1.0000	execdownload	0.5414
2021-04	114	271	0	1.0000	benign	0.5373
2021-04	115	292	0	1.0000	benign	0.5373
2021-04	116	446	0	1.0000	benign	0.5303
2021-04	117	268	0	1.0000	benign	0.5268
2021-04	118	237	0	1.0000	benign	0.5187
2021-04	119	200	0	1.0000	benign	0.5184
2021-04	120	582	0	1.0000	benign	0.5182
2021-04	121	649	0	1.0000	benign	0.5059
2021-04	122	428	0	1.0000	benign	0.4996
2021-04	123	369	0	1.0000	benign	0.4962
2021-04	124	299	0	1.0000	benign	0.4959
2021-04	125	152	0	0.9994	benign	0.4930
2021-04	126	348	0	1.0000	benign	0.4871
2021-04	127	389	0	1.0000	benign	0.4859
2021-04	128	182	0	1.0000	benign	0.4843
2021-04	129	233	0	1.0000	benign	0.4839
2021-04	130	126	0	1.0000	benign	0.4774
2021-04	131	371	0	1.0000	benign	0.4760
2021-04	132	77	0	1.0000	benign	0.4730
2021-04	133	93	0	1.0000	benign	0.4633
2021-04	134	174	0	0.9999	benign	0.4633
2021-04	135	588	0	1.0000	benign	0.4633
2021-04	136	403	0	1.0000	benign	0.4535
2021-04	137	85	0	1.0000	benign	0.4482
2021-04	138	306	0	1.0000	benign	0.4351
2021-04	139	470	0	1.0000	benign	0.4343
2021-04	140	401	0	1.0000	benign	0.4307
2021-04	141	632	0	1.0000	benign	0.4307
2021-04	142	670	0	1.0000	benign	0.4307
2021-04	143	60	1	0.9996	execdownload	0.4270
2021-04	144	314	0	1.0000	benign	0.4226
2021-04	145	198	0	0.9998	benign	0.4199
2021-04	146	404	0	1.0000	benign	0.4133
2021-04	147	431	0	1.0000	benign	0.4133
2021-04	148	589	0	1.0000	benign	0.4133
2021-04	149	382	0	1.0000	benign	0.4043
2021-04	150	319	0	1.0000	benign	0.4018
2021-04	151	510	0	1.0000	benign	0.4005
2021-04	152	478	0	1.0000	benign	0.3977
2021-04	153	590	0	0.9999	benign	0.3960
2021-04	154	297	0	1.0000	benign	0.3955
2021-04	155	636	0	1.0000	benign	0.3943
2021-04	156	553	0	1.0000	benign	0.3941
2021-04	157	135	0	1.0000	benign	0.3936
2021-04	158	195	0	1.0000	benign	0.3904
2021-04	159	259	0	1.0000	benign	0.3895
2021-04	160	624	0	1.0000	benign	0.3895
2021-04	161	495	0	1.0000	benign	0.3872
2021-04	162	159	0	1.0000	benign	0.3807
2021-04	163	376	0	1.0000	benign	0.3729
2021-04	164	641	0	1.0000	benign	0.3713
2021-04	165	496	0	1.0000	benign	0.3713
2021-04	166	460	0	1.0000	benign	0.3691
2021-04	167	540	0	1.0000	benign	0.3685
2021-04	168	279	0	1.0000	benign	0.3683
2021-04	169	514	0	1.0000	benign	0.3669
2021-04	170	535	0	1.0000	benign	0.3659
2021-04	171	274	0	1.0000	benign	0.3642
2021-04	172	393	0	1.0000	benign	0.3610
2021-04	173	441	0	1.0000	benign	0.3604
2021-04	174	615	0	1.0000	benign	0.3604
2021-04	175	194	0	1.0000	benign	0.3581
2021-04	176	675	0	1.0000	benign	0.3564
2021-04	177	94	0	1.0000	benign	0.3548
2021-04	178	132	0	1.0000	benign	0.3508
2021-04	179	300	0	1.0000	benign	0.3507
2021-04	180	552	0	0.9999	benign	0.3470
2021-04	181	199	0	1.0000	benign	0.3467
2021-04	182	349	0	1.0000	benign	0.3466
2021-04	183	663	0	0.9999	benign	0.3466
2021-04	184	305	0	0.9999	benign	0.3418
2021-04	185	326	0	1.0000	benign	0.3373
2021-04	186	309	0	1.0000	benign	0.3367
2021-04	187	218	0	1.0000	benign	0.3357
2021-04	188	242	0	1.0000	benign	0.3357
2021-04	189	384	0	1.0000	benign	0.3303
2021-04	190	339	0	1.0000	benign	0.3288
2021-04	191	436	0	0.9540	benign	0.3273
2021-04	192	250	0	0.9999	benign	0.3265
2021-04	193	354	0	0.9995	benign	0.3240
2021-04	194	463	0	1.0000	benign	0.3237
2021-04	195	378	0	1.0000	benign	0.3230
2021-04	196	133	0	1.0000	benign	0.3220
2021-04	197	543	0	1.0000	benign	0.3217
2021-04	198	601	0	1.0000	benign	0.3206
2021-04	199	664	0	0.9998	benign	0.3195
2021-05	0	554	0	0.9999	benign	11.4915
2021-05	1	481	0	0.9984	benign	11.3399
2021-05	2	200	0	1.0000	benign	11.3161
2021-05	3	352	0	1.0000	benign	10.9491
2021-05	4	246	0	1.0000	benign	10.8356
2021-05	5	137	0	0.9987	benign	10.7920
2021-05	6	207	0	1.0000	benign	10.7744
2021-05	7	618	0	1.0000	benign	10.7579
2021-05	8	405	0	1.0000	benign	10.6102
2021-05	9	85	0	0.9015	benign	10.5970
2021-05	10	168	0	0.9497	benign	10.5719
2021-05	11	465	0	1.0000	benign	10.5050
2021-05	12	244	0	1.0000	benign	9.7944
2021-05	13	324	0	1.0000	benign	9.5714
2021-05	14	202	0	0.9999	benign	9.5287
2021-05	15	320	0	1.0000	benign	9.5186
2021-05	16	408	0	1.0000	benign	9.4054
2021-05	17	312	0	0.9998	benign	9.1740
2021-05	18	33	1	1.0000	server	9.0551
2021-05	19	590	0	0.9996	benign	8.3675
2021-05	20	18	1	1.0000	server	8.3280
2021-05	21	29	1	1.0000	server	8.3280
2021-05	22	36	1	1.0000	server	8.3280
2021-05	23	44	1	1.0000	ogel	8.3280
2021-05	24	48	1	1.0000	server	8.3280
2021-05	25	304	0	0.9789	benign	8.2962
2021-05	26	335	0	0.9983	benign	8.0275
2021-05	27	40	1	1.0000	server	7.8284
2021-05	28	643	0	1.0000	benign	7.6504
2021-05	29	522	0	1.0000	benign	7.5523
2021-05	30	156	0	1.0000	benign	7.0400
2021-05	31	74	0	1.0000	benign	7.0122
2021-05	32	107	0	1.0000	benign	6.8910
2021-05	33	362	0	1.0000	benign	6.7189
2021-05	34	624	0	0.9999	benign	6.3502
2021-05	35	534	0	0.9993	benign	6.1512
2021-05	36	421	0	1.0000	benign	5.6838
2021-05	37	357	0	0.9999	benign	5.3467
2021-05	38	132	0	1.0000	benign	4.8476
2021-05	39	612	0	0.9999	benign	4.8476
2021-05	40	570	0	1.0000	benign	4.7584
2021-05	41	361	0	1.0000	benign	4.6905
2021-05	42	370	0	1.0000	benign	4.4890
2021-05	43	57	1	0.9558	joker	4.4252
2021-05	44	342	0	1.0000	benign	4.3997
2021-05	45	216	0	0.9965	benign	4.2983
2021-05	46	539	0	1.0000	benign	4.2650
2021-05	47	440	0	1.0000	benign	4.2535
2021-05	48	364	0	1.0000	benign	4.2048
2021-05	49	625	0	1.0000	benign	4.1890
2021-05	50	575	0	0.9991	benign	3.8905
2021-05	51	120	0	1.0000	benign	3.8610
2021-05	52	38	1	1.0000	infosteal	3.8598
2021-05	53	46	1	1.0000	execdownload	3.8598
2021-05	54	294	0	1.0000	benign	3.7523
2021-05	55	393	0	1.0000	benign	3.6900
2021-05	56	356	0	0.9980	benign	3.6659
2021-05	57	222	0	1.0000	benign	3.6582
2021-05	58	336	0	1.0000	benign	3.6366
2021-05	59	255	0	1.0000	benign	3.5960
2021-05	60	586	0	0.9999	benign	3.5454
2021-05	61	499	0	0.9999	benign	3.5408
2021-05	62	632	0	1.0000	benign	3.3554
2021-05	63	630	0	1.0000	benign	3.3430
2021-05	64	346	0	1.0000	benign	3.3131
2021-05	65	288	0	1.0000	benign	3.2735
2021-05	66	479	0	1.0000	benign	3.2254
2021-05	67	306	0	1.0000	benign	3.2229
2021-05	68	419	0	1.0000	benign	3.1692
2021-05	69	507	0	1.0000	benign	3.1683
2021-05	70	84	0	0.9999	benign	3.1530
2021-05	71	466	0	1.0000	benign	3.1228
2021-05	72	164	0	1.0000	benign	3.1167
2021-05	73	3	1	1.0000	jocker	3.1044
2021-05	74	485	0	1.0000	benign	3.1011
2021-05	75	434	0	1.0000	benign	3.0471
2021-05	76	53	1	0.9902	wroba	3.0358
2021-05	77	407	0	0.9999	benign	3.0171
2021-05	78	310	0	0.9999	benign	3.0114
2021-05	79	167	0	1.0000	benign	2.9831
2021-05	80	259	0	1.0000	benign	2.9788
2021-05	81	87	0	0.9329	benign	2.9753
2021-05	82	592	0	1.0000	benign	2.9637
2021-05	83	93	0	1.0000	benign	2.9329
2021-05	84	349	0	1.0000	benign	2.8836
2021-05	85	556	0	1.0000	benign	2.8779
2021-05	86	471	0	1.0000	benign	2.7805
2021-05	87	263	0	1.0000	benign	2.7603
2021-05	88	273	0	1.0000	benign	2.7283
2021-05	89	302	0	1.0000	benign	2.7072
2021-05	90	113	0	1.0000	benign	2.7026
2021-05	91	185	0	1.0000	benign	2.6074
2021-05	92	234	0	1.0000	benign	2.5796
2021-05	93	241	0	1.0000	benign	2.5796
2021-05	94	561	0	1.0000	benign	2.5525
2021-05	95	240	0	1.0000	benign	2.5489
2021-05	96	245	0	1.0000	benign	2.5489
2021-05	97	277	0	0.9999	benign	2.5331
2021-05	98	172	0	0.9999	benign	2.5247
2021-05	99	199	0	0.9999	benign	2.5247
2021-05	100	395	0	1.0000	benign	2.5118
2021-05	101	489	0	1.0000	benign	2.4944
2021-05	102	392	0	1.0000	benign	2.4895
2021-05	103	333	0	1.0000	benign	2.4891
2021-05	104	281	0	1.0000	benign	2.4839
2021-05	105	521	0	1.0000	benign	2.4518
2021-05	106	19	1	1.0000	infosteal	2.4497
2021-05	107	627	0	1.0000	benign	2.4322
2021-05	108	315	0	1.0000	benign	2.4224
2021-05	109	453	0	1.0000	benign	2.4154
2021-05	110	100	0	1.0000	benign	2.4001
2021-05	111	388	0	1.0000	benign	2.3976
2021-05	112	425	0	1.0000	benign	2.3976
2021-05	113	486	0	1.0000	benign	2.3830
2021-05	114	114	0	0.9996	benign	2.3228
2021-05	115	602	0	0.9999	benign	2.3037
2021-05	116	414	0	1.0000	benign	2.2323
2021-05	117	455	0	1.0000	benign	2.2262
2021-05	118	580	0	1.0000	benign	2.2218
2021-05	119	56	1	1.0000	twmobo	2.1795
2021-05	120	406	0	1.0000	benign	2.1779
2021-05	121	441	0	1.0000	benign	2.1669
2021-05	122	563	0	1.0000	benign	2.1509
2021-05	123	326	0	1.0000	benign	2.1426
2021-05	124	375	0	1.0000	benign	2.0967
2021-05	125	460	0	1.0000	benign	2.0417
2021-05	126	450	0	1.0000	benign	2.0225
2021-05	127	90	0	1.0000	benign	2.0073
2021-05	128	432	0	1.0000	benign	2.0073
2021-05	129	591	0	1.0000	benign	2.0073
2021-05	130	547	0	1.0000	benign	2.0062
2021-05	131	275	0	1.0000	benign	2.0027
2021-05	132	262	0	1.0000	benign	1.9999
2021-05	133	639	0	1.0000	benign	1.9943
2021-05	134	24	1	0.9999	boogr	1.9794
2021-05	135	582	0	1.0000	benign	1.9689
2021-05	136	45	1	0.9940	jocker	1.9643
2021-05	137	214	0	1.0000	benign	1.9499
2021-05	138	184	0	1.0000	benign	1.9448
2021-05	139	562	0	1.0000	benign	1.9259
2021-05	140	513	0	0.9494	benign	1.9158
2021-05	141	391	0	1.0000	benign	1.9020
2021-05	142	475	0	1.0000	benign	1.8830
2021-05	143	510	0	1.0000	benign	1.8594
2021-05	144	348	0	1.0000	benign	1.8268
2021-05	145	4	1	0.9999	infosteal	1.8250
2021-05	146	30	1	1.0000	infosteal	1.8250
2021-05	147	63	1	0.9998	infosteal	1.8250
2021-05	148	515	0	1.0000	benign	1.8233
2021-05	149	258	0	1.0000	benign	1.8205
2021-05	150	111	0	0.9935	benign	1.8147
2021-05	151	254	0	1.0000	benign	1.8141
2021-05	152	427	0	1.0000	benign	1.8141
2021-05	153	529	0	1.0000	benign	1.8141
2021-05	154	398	0	1.0000	benign	1.8106
2021-05	155	394	0	1.0000	benign	1.8095
2021-05	156	376	0	1.0000	benign	1.7935
2021-05	157	150	0	1.0000	benign	1.7869
2021-05	158	531	0	1.0000	benign	1.7846
2021-05	159	170	0	1.0000	benign	1.7639
2021-05	160	437	0	1.0000	benign	1.7585
2021-05	161	133	0	1.0000	benign	1.7557
2021-05	162	433	0	1.0000	benign	1.7504
2021-05	163	60	1	1.0000	infosteal	1.7496
2021-05	164	519	0	1.0000	benign	1.7453
2021-05	165	28	1	1.0000	unknown	1.6854
2021-05	166	480	0	1.0000	benign	1.6850
2021-05	167	448	0	1.0000	benign	1.6827
2021-05	168	34	1	1.0000	adware	1.6787
2021-05	169	344	0	1.0000	benign	1.6705
2021-05	170	528	0	1.0000	benign	1.6565
2021-05	171	193	0	1.0000	benign	1.6484
2021-05	172	179	0	1.0000	benign	1.6340
2021-05	173	178	0	1.0000	benign	1.6203
2021-05	174	385	0	1.0000	benign	1.6132
2021-05	175	227	0	1.0000	benign	1.6088
2021-05	176	158	0	1.0000	benign	1.6034
2021-05	177	435	0	0.9999	benign	1.6034
2021-05	178	565	0	1.0000	benign	1.6034
2021-05	179	567	0	1.0000	benign	1.6034
2021-05	180	541	0	1.0000	benign	1.5940
2021-05	181	78	0	1.0000	benign	1.5908
2021-05	182	439	0	1.0000	benign	1.5883
2021-05	183	189	0	1.0000	benign	1.5855
2021-05	184	42	1	1.0000	fakeapp	1.5768
2021-05	185	621	0	1.0000	benign	1.5653
2021-05	186	463	0	1.0000	benign	1.5367
2021-05	187	550	0	1.0000	benign	1.5279
2021-05	188	423	0	1.0000	benign	1.5197
2021-05	189	606	0	1.0000	benign	1.5163
2021-05	190	553	0	1.0000	benign	1.4953
2021-05	191	566	0	1.0000	benign	1.4953
2021-05	192	420	0	1.0000	benign	1.4923
2021-05	193	180	0	1.0000	benign	1.4870
2021-05	194	32	1	1.0000	unknown	1.4814
2021-05	195	155	0	1.0000	benign	1.4776
2021-05	196	205	0	1.0000	benign	1.4771
2021-05	197	6	1	0.9999	infosteal	1.4701
2021-05	198	11	1	1.0000	infosteal	1.4701
2021-05	199	39	1	1.0000	infosteal	1.4701
2021-06	0	24	1	1.0000	execdownload	6.5058
2021-06	1	375	0	1.0000	benign	6.4984
2021-06	2	136	0	1.0000	benign	6.4953
2021-06	3	33	1	0.9179	joker	6.4351
2021-06	4	52	0	1.0000	benign	6.4323
2021-06	5	360	0	1.0000	benign	6.4284
2021-06	6	268	0	1.0000	benign	6.4259
2021-06	7	288	0	1.0000	benign	6.4189
2021-06	8	138	0	0.9998	benign	6.4184
2021-06	9	299	0	1.0000	benign	6.4165
2021-06	10	431	0	0.9998	benign	6.4149
2021-06	11	71	0	1.0000	benign	6.3859
2021-06	12	13	1	0.6857	packed	6.3847
2021-06	13	221	0	1.0000	benign	6.3657
2021-06	14	241	0	1.0000	benign	6.3657
2021-06	15	266	0	0.9999	benign	6.3657
2021-06	16	317	0	0.9999	benign	6.3657
2021-06	17	364	0	1.0000	benign	6.3657
2021-06	18	448	0	1.0000	benign	6.3657
2021-06	19	297	0	0.9594	benign	6.3587
2021-06	20	354	0	0.8231	benign	6.3154
2021-06	21	203	0	0.8237	benign	6.0886
2021-06	22	7	1	0.4586	infosteal	5.8323
2021-06	23	41	1	0.7383	infosteal	5.8323
2021-06	24	284	0	0.9995	benign	5.6585
2021-06	25	117	0	0.9999	benign	5.3426
2021-06	26	156	0	1.0000	benign	5.1335
2021-06	27	43	1	1.0000	jocker	4.8402
