date	Count	Index	True	Pred	Family	Score
2016-04	199	2418	0	1.0000	benign	4.2945
2016-05	0	2686	0	1.0000	benign	27.3316
2016-05	1	141	1	0.7719	gorpo	27.3057
2016-05	2	2651	0	1.0000	benign	27.2924
2016-05	3	4453	0	1.0000	benign	27.2900
2016-05	4	807	0	0.7423	benign	27.2817
2016-05	5	1954	0	1.0000	benign	27.2691
2016-05	6	3857	0	0.9943	benign	27.2499
2016-05	7	2527	0	1.0000	benign	27.2494
2016-05	8	590	0	1.0000	benign	27.2419
2016-05	9	1830	0	1.0000	benign	27.2347
2016-05	10	1327	0	1.0000	benign	27.2324
2016-05	11	4499	0	1.0000	benign	27.2248
2016-05	12	732	0	1.0000	benign	27.2246
2016-05	13	4338	0	0.6728	benign	27.2192
2016-05	14	4258	0	0.9999	benign	27.2135
2016-05	15	2040	0	0.7235	benign	27.2066
2016-05	16	2364	0	1.0000	benign	27.2015
2016-05	17	2724	0	1.0000	benign	27.1863
2016-05	18	1800	0	1.0000	benign	27.0757
2016-05	19	172	1	0.9967	execdownload	27.0165
2016-05	20	276	1	0.9967	smspay	27.0165
2016-05	21	374	1	0.9703	smspay	27.0165
2016-05	22	408	1	0.9947	execdownload	27.0165
2016-05	23	4604	0	1.0000	benign	26.9974
2016-05	24	1329	0	1.0000	benign	26.9892
2016-05	25	272	1	0.9992	adware	26.9735
2016-05	26	4721	0	1.0000	benign	26.8470
2016-05	27	4441	0	1.0000	benign	26.6464
2016-05	28	2577	0	1.0000	benign	26.5635
2016-05	29	4555	0	1.0000	benign	26.5296
2016-05	30	3815	0	1.0000	benign	26.4113
2016-05	31	2453	0	0.6600	benign	26.1806
2016-05	32	1612	0	1.0000	benign	26.0548
2016-05	33	2513	0	1.0000	benign	25.9384
2016-05	34	307	1	0.9998	smsreg	25.8709
2016-05	35	1534	0	0.9505	benign	25.5087
2016-05	36	153	1	0.9499	ztorg	25.3154
2016-05	37	4311	0	0.9997	benign	25.1653
2016-05	38	1	1	1.0000	apptrack	25.1006
2016-05	39	79	1	0.7000	dnotua	25.0749
2016-05	40	957	0	1.0000	benign	24.9569
2016-05	41	3030	0	1.0000	benign	24.9365
2016-05	42	4138	0	1.0000	benign	24.8091
2016-05	43	4296	0	1.0000	benign	24.7801
2016-05	44	618	0	1.0000	benign	24.7247
2016-05	45	2631	0	0.1749	benign	24.7120
2016-05	46	734	0	1.0000	benign	24.6390
2016-05	47	4191	0	1.0000	benign	24.3285
2016-05	48	3699	0	0.9288	benign	24.2975
2016-05	49	3536	0	1.0000	benign	23.8978
2016-05	50	3310	0	0.7350	benign	22.5116
2016-05	51	1987	0	1.0000	benign	22.1104
2016-05	52	695	0	0.9794	benign	22.0806
2016-05	53	4719	0	0.7397	benign	21.9779
2016-05	54	3959	0	1.0000	benign	20.2666
2016-05	55	4	1	0.8421	unknown	20.0910
2016-05	56	51	1	0.8698	unknown	20.0910
2016-05	57	1232	0	1.0000	benign	20.0595
2016-05	58	551	0	1.0000	benign	20.0272
2016-05	59	1124	0	1.0000	benign	19.7447
2016-05	60	628	0	0.8793	benign	19.2560
2016-05	61	63	1	0.9987	smsthief	18.7846
2016-05	62	450	1	0.9905	execdownload	18.7846
2016-05	63	381	1	1.0000	fakeinst	18.3787
2016-05	64	1564	0	0.9919	benign	18.3424
2016-05	65	4884	0	1.0000	benign	18.2922
2016-05	66	439	1	0.9999	secapk	17.9368
2016-05	67	377	1	0.9998	smsreg	17.7082
2016-05	68	3998	0	0.9989	benign	17.4022
2016-05	69	2667	0	1.0000	benign	17.3584
2016-05	70	1920	0	1.0000	benign	17.1959
2016-05	71	16	1	0.4847	cepsbot	16.3917
2016-05	72	4363	0	0.9998	benign	16.2831
2016-05	73	3637	0	1.0000	benign	16.1005
2016-05	74	301	1	1.0000	ztorg	16.0810
2016-05	75	3369	0	1.0000	benign	15.9847
2016-05	76	2160	0	0.7802	benign	15.7955
2016-05	77	344	1	0.9998	small	15.7931
2016-05	78	4173	0	1.0000	benign	15.3980
2016-05	79	533	0	0.9996	benign	15.1215
2016-05	80	4586	0	1.0000	benign	14.5075
2016-05	81	179	1	1.0000	lockscreen	14.2445
2016-05	82	383	1	1.0000	lockscreen	14.2445
2016-05	83	468	1	0.9995	triada	14.1152
2016-05	84	927	0	1.0000	benign	12.6983
2016-05	85	1902	0	1.0000	benign	12.5069
2016-05	86	1032	0	1.0000	benign	12.3334
2016-05	87	259	1	0.9991	smsreg	12.2690
2016-05	88	269	1	1.0000	adware	12.0533
2016-05	89	298	1	1.0000	adware	12.0508
2016-05	90	2542	0	1.0000	benign	11.0818
2016-05	91	1466	0	0.9939	benign	10.6142
2016-05	92	1353	0	1.0000	benign	10.5637
2016-05	93	451	1	1.0000	xynyin	10.5017
2016-05	94	101	1	0.9999	gluper	10.4642
2016-05	95	206	1	1.0000	gluper	10.4642
2016-05	96	388	1	1.0000	infosteal	10.3074
2016-05	97	136	1	1.0000	joye	9.8678
2016-05	98	3327	0	1.0000	benign	9.8309
2016-05	99	320	1	1.0000	clicks	9.6325
2016-05	100	783	0	0.8798	benign	9.4803
2016-05	101	1004	0	0.9091	benign	9.4544
2016-05	102	384	1	1.0000	adware	9.2727
2016-05	103	3758	0	1.0000	benign	9.0652
2016-05	104	120	1	1.0000	infosteal	8.9792
2016-05	105	60	1	0.9999	secneo	8.8048
2016-05	106	300	1	1.0000	jsmshider	8.6303
2016-05	107	3930	0	1.0000	benign	8.5976
2016-05	108	345	1	0.7105	fakeapp	8.1221
2016-05	109	465	1	1.0000	hipposms	7.9985
2016-05	110	27	1	0.9998	adware	7.9939
2016-05	111	2635	0	1.0000	benign	7.9622
2016-05	112	4912	0	1.0000	benign	7.9621
2016-05	113	1382	0	1.0000	benign	7.8521
2016-05	114	2384	0	1.0000	benign	7.7540
2016-05	115	238	1	1.0000	lockscreen	7.7350
2016-05	116	4075	0	1.0000	benign	7.2984
2016-05	117	1710	0	1.0000	benign	7.0784
2016-05	118	1568	0	1.0000	benign	7.0369
2016-05	119	4027	0	1.0000	benign	6.9093
2016-05	120	266	1	1.0000	ewind	6.8716
2016-05	121	3870	0	1.0000	benign	6.6553
2016-05	122	4778	0	1.0000	benign	6.6553
2016-05	123	1907	0	1.0000	benign	6.5992
2016-05	124	3235	0	1.0000	benign	6.5454
2016-05	125	4332	0	0.9779	benign	6.3742
2016-05	126	558	0	1.0000	benign	6.3723
2016-05	127	4045	0	0.9281	benign	6.3082
2016-05	128	203	1	0.8787	execdownload	6.2850
2016-05	129	568	0	1.0000	benign	6.2406
2016-05	130	1707	0	1.0000	benign	6.2406
2016-05	131	1414	0	1.0000	benign	6.0723
2016-05	132	2122	0	1.0000	benign	5.8254
2016-05	133	3723	0	1.0000	benign	5.6606
2016-05	134	147	1	1.0000	execdownload	5.6298
2016-05	135	310	1	1.0000	triada	5.5245
2016-05	136	2223	0	1.0000	benign	5.4229
2016-05	137	4203	0	0.8989	benign	5.3902
2016-05	138	2903	0	1.0000	benign	5.3740
2016-05	139	3483	0	1.0000	benign	5.3722
2016-05	140	2476	0	1.0000	benign	5.3069
2016-05	141	1750	0	1.0000	benign	5.1667
2016-05	142	4194	0	1.0000	benign	5.1143
2016-05	143	3919	0	1.0000	benign	5.0947
2016-05	144	4271	0	1.0000	benign	4.9440
2016-05	145	403	1	1.0000	rootnik	4.8942
2016-05	146	49	1	1.0000	leech	4.8628
2016-05	147	116	1	1.0000	leech	4.8628
2016-05	148	201	1	1.0000	leech	4.8628
2016-05	149	2998	0	1.0000	benign	4.7558
2016-05	150	464	1	1.0000	execdownload	4.7395
2016-05	151	456	1	1.0000	execdownload	4.7163
2016-05	152	174	1	1.0000	phonespy	4.7131
2016-05	153	3792	0	1.0000	benign	4.6267
2016-05	154	357	1	1.0000	exploit	4.6215
2016-05	155	264	1	1.0000	smsagent	4.5981
2016-05	156	413	1	1.0000	smsreg	4.5888
2016-05	157	103	1	1.0000	execdownload	4.5634
2016-05	158	339	1	1.0000	smsagent	4.4993
2016-05	159	4256	0	1.0000	benign	4.4439
2016-05	160	4725	0	1.0000	benign	4.3928
2016-05	161	123	1	1.0000	execdownload	4.3805
2016-05	162	4713	0	1.0000	benign	4.3112
2016-05	163	3506	0	1.0000	benign	4.2951
2016-05	164	1036	0	1.0000	benign	4.2893
2016-05	165	4428	0	1.0000	benign	4.2347
2016-05	166	312	1	1.0000	linux	4.2194
2016-05	167	265	1	1.0000	smsreg	4.1907
2016-05	168	210	1	1.0000	hypay	4.1051
2016-05	169	3240	0	1.0000	benign	4.0843
2016-05	170	166	1	1.0000	exploit	4.0660
2016-05	171	220	1	1.0000	exploit	4.0660
2016-05	172	253	1	1.0000	exploit	4.0660
2016-05	173	463	1	1.0000	exploit	4.0660
2016-05	174	3193	0	1.0000	benign	4.0346
2016-05	175	961	0	1.0000	benign	4.0280
2016-05	176	125	1	1.0000	ztorg	3.9998
2016-05	177	213	1	1.0000	exploit	3.9703
2016-05	178	3980	0	1.0000	benign	3.9160
2016-05	179	4058	0	1.0000	benign	3.8749
2016-05	180	1861	0	0.9880	benign	3.8620
2016-05	181	1469	0	1.0000	benign	3.8361
2016-05	182	3911	0	1.0000	benign	3.8351
2016-05	183	617	0	1.0000	benign	3.8172
2016-05	184	624	0	1.0000	benign	3.8172
2016-05	185	664	0	1.0000	benign	3.8172
2016-05	186	800	0	1.0000	benign	3.8172
2016-05	187	1135	0	1.0000	benign	3.8172
2016-05	188	1540	0	1.0000	benign	3.8172
2016-05	189	1552	0	1.0000	benign	3.8172
2016-05	190	1591	0	1.0000	benign	3.8172
2016-05	191	1675	0	1.0000	benign	3.8172
2016-05	192	1747	0	1.0000	benign	3.8172
2016-05	193	2000	0	1.0000	benign	3.8172
2016-05	194	2103	0	1.0000	benign	3.8172
2016-05	195	2123	0	1.0000	benign	3.8172
2016-05	196	2815	0	1.0000	benign	3.8172
2016-05	197	2959	0	1.0000	benign	3.8172
2016-05	198	2987	0	1.0000	benign	3.8172
2016-05	199	3364	0	1.0000	benign	3.8172
2016-06	0	810	0	0.8731	benign	44.7956
2016-06	1	3074	0	0.7252	benign	44.7956
2016-06	2	4426	0	1.0000	benign	44.7710
2016-06	3	1987	0	1.0000	benign	44.7209
2016-06	4	152	1	0.9949	secapk	44.6784
2016-06	5	164	1	0.9942	secapk	44.6784
2016-06	6	267	1	0.9883	secapk	44.6784
2016-06	7	464	1	0.9962	secapk	44.6784
2016-06	8	1359	0	1.0000	benign	44.6694
2016-06	9	2435	0	0.7516	benign	44.5683
2016-06	10	569	0	0.7390	benign	44.5113
2016-06	11	1033	0	0.9047	benign	44.4707
2016-06	12	1093	0	1.0000	benign	44.4206
2016-06	13	2075	0	0.8180	benign	44.3657
2016-06	14	2493	0	0.6115	benign	44.2787
2016-06	15	251	1	0.7951	smsreg	44.2404
2016-06	16	1891	0	1.0000	benign	44.1449
2016-06	17	1708	0	0.6361	benign	44.0847
2016-06	18	3253	0	1.0000	benign	44.0758
2016-06	19	245	1	1.0000	mseg	43.9919
2016-06	20	1291	0	1.0000	benign	43.6958
2016-06	21	4773	0	1.0000	benign	43.2790
2016-06	22	3238	0	1.0000	benign	43.2727
2016-06	23	2874	0	0.4343	benign	43.2668
2016-06	24	4726	0	1.0000	benign	42.8968
2016-06	25	3532	0	1.0000	benign	41.7444
2016-06	26	445	1	0.7354	adware	40.8837
2016-06	27	2523	0	1.0000	benign	38.7313
2016-06	28	4407	0	1.0000	benign	38.5766
2016-06	29	2178	0	1.0000	benign	38.3988
2016-06	30	421	1	0.9307	adware	37.5887
2016-06	31	638	0	1.0000	benign	36.4822
2016-06	32	4528	0	1.0000	benign	35.5402
2016-06	33	461	1	0.9885	packed	35.3500
2016-06	34	2055	0	1.0000	benign	33.5540
2016-06	35	324	1	1.0000	unknown	31.5159
2016-06	36	1741	0	1.0000	benign	31.3952
2016-06	37	4929	0	1.0000	benign	30.9445
2016-06	38	4893	0	1.0000	benign	29.1839
2016-06	39	1200	0	1.0000	benign	28.0466
2016-06	40	3012	0	0.8206	benign	27.9917
2016-06	41	4903	0	0.3029	benign	27.2258
2016-06	42	310	1	1.0000	secapk	26.9759
2016-06	43	4222	0	1.0000	benign	26.6783
2016-06	44	4315	0	1.0000	benign	26.1569
2016-06	45	1145	0	1.0000	benign	25.1816
2016-06	46	172	1	1.0000	dnotua	24.8156
2016-06	47	593	0	0.9418	benign	22.9106
2016-06	48	191	1	1.0000	unknown	22.0100
2016-06	49	145	1	0.9964	triada	21.6066
2016-06	50	4239	0	1.0000	benign	20.8117
2016-06	51	2650	0	1.0000	benign	20.5063
2016-06	52	1789	0	1.0000	benign	19.9725
2016-06	53	2110	0	0.6851	benign	19.8543
2016-06	54	726	0	1.0000	benign	19.3883
2016-06	55	2359	0	1.0000	benign	18.2526
2016-06	56	3820	0	1.0000	benign	18.0407
2016-06	57	3483	0	1.0000	benign	16.7879
2016-06	58	4478	0	0.9995	benign	16.5137
2016-06	59	1445	0	1.0000	benign	15.5597
2016-06	60	26	1	1.0000	smsreg	15.3596
2016-06	61	4674	0	1.0000	benign	15.1391
2016-06	62	1920	0	0.8798	benign	14.9330
2016-06	63	319	1	0.8326	adware	14.7596
2016-06	64	98	1	1.0000	smsreg	14.3176
2016-06	65	128	1	1.0000	smsreg	14.3176
2016-06	66	275	1	1.0000	smsthief	13.9679
2016-06	67	4431	0	1.0000	benign	13.8150
2016-06	68	764	0	1.0000	benign	12.8652
2016-06	69	4	1	1.0000	smssend	12.7261
2016-06	70	3850	0	1.0000	benign	12.3331
2016-06	71	3377	0	1.0000	benign	11.8782
2016-06	72	134	1	1.0000	adwo	11.8627
2016-06	73	1011	0	1.0000	benign	11.5816
2016-06	74	1285	0	1.0000	benign	10.1901
2016-06	75	2356	0	1.0000	benign	9.9455
2016-06	76	943	0	1.0000	benign	9.6637
2016-06	77	474	1	1.0000	nativead	9.4906
2016-06	78	141	1	1.0000	fakeinst	8.8478
2016-06	79	3693	0	1.0000	benign	8.6891
2016-06	80	4149	0	1.0000	benign	8.5743
2016-06	81	4743	0	1.0000	benign	8.5298
2016-06	82	879	0	1.0000	benign	8.2966
2016-06	83	2200	0	1.0000	benign	8.1640
2016-06	84	2536	0	1.0000	benign	8.1118
2016-06	85	270	1	1.0000	fakeinst	7.9355
2016-06	86	2851	0	0.9957	benign	7.8911
2016-06	87	3573	0	1.0000	benign	7.8692
2016-06	88	2652	0	1.0000	benign	7.7585
2016-06	89	4042	0	1.0000	benign	7.7327
2016-06	90	689	0	1.0000	benign	7.3243
2016-06	91	4953	0	1.0000	benign	7.2775
2016-06	92	2386	0	1.0000	benign	7.2211
2016-06	93	1663	0	1.0000	benign	7.2012
2016-06	94	2250	0	1.0000	benign	7.0481
2016-06	95	4950	0	1.0000	benign	6.9344
2016-06	96	2414	0	1.0000	benign	6.8823
2016-06	97	2643	0	1.0000	benign	6.8823
2016-06	98	2361	0	1.0000	benign	6.7899
2016-06	99	44	1	1.0000	exploit	6.7262
2016-06	100	563	0	1.0000	benign	6.7002
2016-06	101	3527	0	1.0000	benign	6.6578
2016-06	102	75	1	1.0000	sprovider	6.5626
2016-06	103	82	1	1.0000	ztorg	6.4995
2016-06	104	0	1	1.0000	secapk	6.2592
2016-06	105	31	1	1.0000	secapk	6.2592
2016-06	106	77	1	1.0000	secapk	6.2592
2016-06	107	148	1	1.0000	execdownload	6.2592
2016-06	108	262	1	1.0000	secapk	6.2592
2016-06	109	364	1	1.0000	secapk	6.2592
2016-06	110	376	1	1.0000	execdownload	6.2592
2016-06	111	388	1	1.0000	execdownload	6.2592
2016-06	112	454	1	1.0000	execdownload	6.2592
2016-06	113	455	1	1.0000	secapk	6.2592
2016-06	114	661	0	1.0000	benign	6.2092
2016-06	115	4216	0	1.0000	benign	6.0990
2016-06	116	1005	0	1.0000	benign	6.0334
2016-06	117	1629	0	1.0000	benign	6.0334
2016-06	118	490	1	1.0000	unknown	6.0179
2016-06	119	509	0	1.0000	benign	5.9927
2016-06	120	634	0	1.0000	benign	5.9927
2016-06	121	1433	0	1.0000	benign	5.9927
2016-06	122	1738	0	1.0000	benign	5.9927
2016-06	123	2224	0	1.0000	benign	5.9927
2016-06	124	3719	0	1.0000	benign	5.9927
2016-06	125	4136	0	1.0000	benign	5.9927
2016-06	126	62	1	1.0000	systemmonitor	5.9400
2016-06	127	106	1	1.0000	systemmonitor	5.9400
2016-06	128	120	1	1.0000	systemmonitor	5.9400
2016-06	129	133	1	1.0000	systemmonitor	5.9400
2016-06	130	166	1	1.0000	adware	5.9400
2016-06	131	370	1	1.0000	systemmonitor	5.9400
2016-06	132	382	1	1.0000	systemmonitor	5.9400
2016-06	133	401	1	1.0000	systemmonitor	5.9400
2016-06	134	52	1	1.0000	secapk	5.9283
2016-06	135	207	1	1.0000	secapk	5.9283
2016-06	136	475	1	1.0000	secapk	5.9283
2016-06	137	1310	0	1.0000	benign	5.8959
2016-06	138	3986	0	1.0000	benign	5.7828
2016-06	139	4736	0	1.0000	benign	5.7589
2016-06	140	2470	0	1.0000	benign	5.7122
2016-06	141	264	1	1.0000	triada	5.6088
2016-06	142	4771	0	1.0000	benign	5.5955
2016-06	143	3473	0	1.0000	benign	5.4753
2016-06	144	358	1	1.0000	spyoo	5.4509
2016-06	145	4469	0	1.0000	benign	5.3981
2016-06	146	4707	0	1.0000	benign	5.0930
2016-06	147	902	0	1.0000	benign	4.8969
2016-06	148	162	1	1.0000	smsthief	4.7768
2016-06	149	329	1	1.0000	systemmonitor	4.7358
2016-06	150	341	1	1.0000	systemmonitor	4.7358
2016-06	151	156	1	1.0000	adware	4.6879
2016-06	152	2671	0	1.0000	benign	4.6317
2016-06	153	566	0	1.0000	benign	4.5983
2016-06	154	1557	0	1.0000	benign	4.5349
2016-06	155	4028	0	1.0000	benign	4.5349
2016-06	156	894	0	1.0000	benign	4.4889
2016-06	157	918	0	1.0000	benign	4.4871
2016-06	158	2390	0	1.0000	benign	4.3210
2016-06	159	48	1	1.0000	systemmonitor	4.2495
2016-06	160	4096	0	1.0000	benign	4.2450
2016-06	161	4834	0	1.0000	benign	4.0630
2016-06	162	199	1	1.0000	execdownload	4.0508
2016-06	163	2711	0	1.0000	benign	3.9624
2016-06	164	964	0	1.0000	benign	3.9065
2016-06	165	2355	0	1.0000	benign	3.8786
2016-06	166	1994	0	0.8286	benign	3.8701
2016-06	167	1438	0	1.0000	benign	3.8675
2016-06	168	795	0	1.0000	benign	3.8461
2016-06	169	1059	0	1.0000	benign	3.8461
2016-06	170	34	1	1.0000	triada	3.7832
2016-06	171	508	0	1.0000	benign	3.7661
2016-06	172	1434	0	1.0000	benign	3.7661
2016-06	173	3291	0	1.0000	benign	3.7661
2016-06	174	359	1	1.0000	adware	3.7399
2016-06	175	3102	0	1.0000	benign	3.7221
2016-06	176	1908	0	1.0000	benign	3.6641
2016-06	177	505	0	1.0000	benign	3.6459
2016-06	178	2827	0	1.0000	benign	3.6292
2016-06	179	2742	0	1.0000	benign	3.6006
2016-06	180	289	1	1.0000	systemmonitor	3.5722
2016-06	181	2387	0	1.0000	benign	3.5237
2016-06	182	4343	0	1.0000	benign	3.5237
2016-06	183	2391	0	1.0000	benign	3.5148
2016-06	184	2102	0	1.0000	benign	3.5148
2016-06	185	515	0	1.0000	benign	3.4889
2016-06	186	523	0	1.0000	benign	3.4889
2016-06	187	582	0	1.0000	benign	3.4889
2016-06	188	737	0	1.0000	benign	3.4889
2016-06	189	936	0	1.0000	benign	3.4889
2016-06	190	1134	0	1.0000	benign	3.4889
2016-06	191	1271	0	1.0000	benign	3.4889
2016-06	192	1338	0	1.0000	benign	3.4889
2016-06	193	1428	0	1.0000	benign	3.4889
2016-06	194	1591	0	1.0000	benign	3.4889
2016-06	195	1710	0	1.0000	benign	3.4889
2016-06	196	1825	0	1.0000	benign	3.4889
2016-06	197	1864	0	1.0000	benign	3.4889
2016-06	198	1984	0	1.0000	benign	3.4889
2016-06	199	2076	0	1.0000	benign	3.4889
2016-07	0	1366	0	1.0000	benign	54.5869
2016-07	1	2750	0	0.6856	benign	54.4940
2016-07	2	3421	0	0.8730	benign	54.4674
2016-07	3	4597	0	1.0000	benign	54.4216
2016-07	4	3252	0	1.0000	benign	54.3199
2016-07	5	1120	0	0.9374	benign	54.2825
2016-07	6	346	1	1.0000	smsreg	54.0036
2016-07	7	1095	0	1.0000	benign	53.7513
2016-07	8	3046	0	1.0000	benign	53.6903
2016-07	9	4329	0	1.0000	benign	53.5738
2016-07	10	2098	0	0.9970	benign	53.5660
2016-07	11	391	1	1.0000	unknown	53.5654
2016-07	12	50	1	0.6742	smspay	53.5554
2016-07	13	131	1	0.5087	smspay	53.5554
2016-07	14	154	1	0.6943	smspay	53.5554
2016-07	15	252	1	0.7200	smspay	53.5554
2016-07	16	290	1	0.4359	smspay	53.5554
2016-07	17	378	1	0.6001	smspay	53.5554
2016-07	18	460	1	0.6924	smsreg	53.4704
2016-07	19	4892	0	1.0000	benign	53.4430
2016-07	20	124	1	0.8536	hiddad	53.2404
2016-07	21	236	1	0.7254	hiddad	53.2404
2016-07	22	382	1	0.8799	hiddad	53.2404
2016-07	23	448	1	0.8106	hiddad	53.2404
2016-07	24	3472	0	0.9986	benign	52.7248
2016-07	25	4270	0	0.9999	benign	52.7248
2016-07	26	4952	0	0.9457	benign	51.8721
2016-07	27	2021	0	0.8162	benign	51.6092
2016-07	28	3623	0	1.0000	benign	51.3520
2016-07	29	804	0	0.9880	benign	50.1771
2016-07	30	458	1	1.0000	mspy	49.6679
2016-07	31	4727	0	1.0000	benign	49.2716
2016-07	32	2817	0	1.0000	benign	47.7317
2016-07	33	336	1	1.0000	blouns	47.1187
2016-07	34	388	1	1.0000	blouns	47.1187
2016-07	35	293	1	0.9350	rootnik	46.6257
2016-07	36	4772	0	1.0000	benign	45.9538
2016-07	37	2685	0	0.8020	benign	45.8325
2016-07	38	17	1	1.0000	smssend	45.6889
2016-07	39	1002	0	0.9939	benign	44.8755
2016-07	40	1207	0	0.7363	benign	44.3894
2016-07	41	2821	0	1.0000	benign	44.2181
2016-07	42	885	0	1.0000	benign	43.3078
2016-07	43	1316	0	1.0000	benign	42.9060
2016-07	44	4765	0	0.9741	benign	41.2987
2016-07	45	3381	0	1.0000	benign	40.5506
2016-07	46	2506	0	1.0000	benign	39.6965
2016-07	47	2280	0	0.9957	benign	38.8542
2016-07	48	2570	0	0.9939	benign	38.8542
2016-07	49	930	0	1.0000	benign	36.8616
2016-07	50	1203	0	1.0000	benign	36.6226
2016-07	51	1407	0	0.9223	benign	35.5792
2016-07	52	89	1	0.9215	baiduprotect	35.0876
2016-07	53	2983	0	1.0000	benign	34.4279
2016-07	54	1765	0	0.9687	benign	33.6506
2016-07	55	2853	0	0.9999	benign	32.7200
2016-07	56	3440	0	0.4510	benign	32.6927
2016-07	57	4648	0	1.0000	benign	32.3796
2016-07	58	825	0	1.0000	benign	31.6151
2016-07	59	2792	0	0.9963	benign	30.5696
2016-07	60	397	1	0.9972	opfake	30.2333
2016-07	61	350	1	0.9971	gidby	28.5656
2016-07	62	2595	0	1.0000	benign	28.3148
2016-07	63	4437	0	1.0000	benign	26.1984
2016-07	64	4627	0	1.0000	benign	26.0485
2016-07	65	272	1	0.2196	smspay	25.7770
2016-07	66	308	1	0.9997	dowgin	23.4446
2016-07	67	193	1	0.8634	small	23.0075
2016-07	68	220	1	0.8975	small	23.0075
2016-07	69	3269	0	1.0000	benign	22.8214
2016-07	70	4880	0	0.1973	benign	22.6597
2016-07	71	78	1	0.9986	smsreg	22.3385
2016-07	72	117	1	0.9885	smsreg	22.3385
2016-07	73	20	1	0.9963	smsreg	21.9912
2016-07	74	1452	0	1.0000	benign	21.4405
2016-07	75	2282	0	0.9764	benign	21.0608
2016-07	76	3052	0	0.9500	benign	21.0608
2016-07	77	4117	0	0.9854	benign	21.0608
2016-07	78	2360	0	1.0000	benign	20.9868
2016-07	79	4795	0	1.0000	benign	20.2706
2016-07	80	2091	0	1.0000	benign	19.9645
2016-07	81	2811	0	1.0000	benign	18.2243
2016-07	82	3024	0	1.0000	benign	18.0062
2016-07	83	2184	0	1.0000	benign	17.0630
2016-07	84	503	0	1.0000	benign	16.9182
2016-07	85	3847	0	0.7307	benign	15.1600
2016-07	86	4335	0	0.6738	benign	15.1600
2016-07	87	3968	0	1.0000	benign	14.9188
2016-07	88	1355	0	1.0000	benign	14.8852
2016-07	89	39	1	0.9999	feejar	14.8579
2016-07	90	4652	0	1.0000	benign	13.7648
2016-07	91	3679	0	1.0000	benign	13.3507
2016-07	92	1756	0	0.9784	benign	12.7951
2016-07	93	2804	0	1.0000	benign	11.8785
2016-07	94	1006	0	1.0000	benign	11.8749
2016-07	95	623	0	1.0000	benign	11.3608
2016-07	96	1425	0	1.0000	benign	11.1639
2016-07	97	148	1	0.9971	odpa	11.0149
2016-07	98	2544	0	1.0000	benign	10.9059
2016-07	99	4206	0	1.0000	benign	10.7835
2016-07	100	847	0	1.0000	benign	10.3783
2016-07	101	121	1	1.0000	kuguo	10.2735
2016-07	102	2349	0	1.0000	benign	10.2319
2016-07	103	361	1	1.0000	dowgin	10.1176
2016-07	104	141	1	1.0000	triada	10.0806
2016-07	105	2393	0	1.0000	benign	10.0615
2016-07	106	379	1	1.0000	kuguo	9.6126
2016-07	107	367	1	0.9997	fakeapp	9.2788
2016-07	108	310	1	1.0000	smsreg	9.1276
2016-07	109	471	1	1.0000	hypay	9.0750
2016-07	110	4035	0	1.0000	benign	9.0588
2016-07	111	21	1	1.0000	triada	8.4672
2016-07	112	113	1	1.0000	triada	8.4672
2016-07	113	189	1	1.0000	triada	8.4672
2016-07	114	222	1	1.0000	sprovider	8.4672
2016-07	115	266	1	1.0000	triada	8.4672
2016-07	116	399	1	1.0000	triada	8.4672
2016-07	117	400	1	1.0000	triada	8.4672
2016-07	118	411	1	1.0000	triada	8.4672
2016-07	119	425	1	1.0000	triada	8.4672
2016-07	120	454	1	1.0000	triada	8.4672
2016-07	121	464	1	1.0000	triada	8.4672
2016-07	122	476	1	1.0000	triada	8.4672
2016-07	123	835	0	1.0000	benign	8.0643
2016-07	124	1846	0	1.0000	benign	8.0049
2016-07	125	95	1	1.0000	smsspy	7.8713
2016-07	126	3222	0	1.0000	benign	7.7344
2016-07	127	570	0	1.0000	benign	7.3886
2016-07	128	3282	0	1.0000	benign	7.3886
2016-07	129	1732	0	1.0000	benign	7.3752
2016-07	130	792	0	1.0000	benign	7.3643
2016-07	131	4165	0	1.0000	benign	7.0351
2016-07	132	4930	0	1.0000	benign	7.0331
2016-07	133	66	1	1.0000	gappusin	6.9771
2016-07	134	133	1	0.9997	adware	6.8924
2016-07	135	415	1	1.0000	exploit	6.8917
2016-07	136	4213	0	1.0000	benign	6.8893
2016-07	137	2252	0	1.0000	benign	6.8339
2016-07	138	473	1	1.0000	ztorg	6.7722
2016-07	139	527	0	1.0000	benign	6.5309
2016-07	140	572	0	1.0000	benign	6.5075
2016-07	141	2254	0	1.0000	benign	6.5001
2016-07	142	867	0	1.0000	benign	6.4755
2016-07	143	743	0	1.0000	benign	6.4170
2016-07	144	111	1	1.0000	styricka	6.3493
2016-07	145	3894	0	1.0000	benign	6.3488
2016-07	146	4	1	0.9999	smspay	6.1318
2016-07	147	59	1	0.9994	smsreg	6.1318
2016-07	148	68	1	1.0000	smsreg	6.1318
2016-07	149	71	1	0.9999	smsreg	6.1318
2016-07	150	138	1	0.9999	smsreg	6.1318
2016-07	151	409	1	0.9999	smsreg	6.1318
2016-07	152	3473	0	1.0000	benign	6.1199
2016-07	153	4539	0	1.0000	benign	6.1195
2016-07	154	324	1	1.0000	ramnit	6.0682
2016-07	155	973	0	1.0000	benign	6.0537
2016-07	156	3027	0	1.0000	benign	6.0187
